iterations,fitness,time,fevals
34490,0.102438444194,6.362567383,1663807
34500,0.0949376501831,6.364093445,1664279
34510,0.102044342536,6.365622072,1664772
34520,0.0972501532183,6.367166729,1665274
34530,0.102550557697,6.368688944,1665762
34540,0.0951742915182,6.370184228,1666242
34550,0.0996501573715,6.371680795,1666717
34560,0.0989223245483,6.373182171,1667209
34570,0.0974458382523,6.374653731,1667697
34580,0.0978123159861,6.377584988,1668187
34590,0.097812852317,6.379056548,1668672
34600,0.09606506855,6.380606014,1669147
34610,0.0952492951156,6.382117008,1669623
34620,0.101207021633,6.383593697,1670107
34630,0.102376821806,6.38511463,1670582
34640,0.0963564818962,6.386656081,1671057
34650,0.0972832392095,6.388209394,1671541
34660,0.0981378561771,6.389714938,1672024
34670,0.0980397340671,6.391188742,1672508
34680,0.0971970256853,6.392684668,1672993
34690,0.096603723626,6.394169372,1673479
34700,0.0982102486398,6.395658565,1673967
34710,0.0979483626113,6.397163467,1674449
34720,0.0945043934416,6.398709086,1674931
34730,0.100979553034,6.400190584,1675407
34740,0.100949722582,6.401783331,1675890
34750,0.0988935269472,6.403279257,1676368
34760,0.0972109849286,6.404756908,1676845
34770,0.102449083395,6.406241612,1677328
34780,0.093785425358,6.407776651,1677815
34790,0.0974025387895,6.409264241,1678291
34800,0.0979173703029,6.410790944,1678776
34810,0.0996033280491,6.412341692,1679275
34820,0.0979771053994,6.413875449,1679765
34830,0.0960768604177,6.416874995,1680252
34840,0.0999491075314,6.418379898,1680749
34850,0.0983314468099,6.419877107,1681237
34860,0.104225599984,6.421403169,1681722
34870,0.100919460524,6.422913842,1682202
34880,0.0992132932663,6.424409127,1682686
34890,0.104237634759,6.425944487,1683164
34900,0.100591467095,6.427483052,1683649
34910,0.100058622739,6.428983787,1684121
34920,0.0994469608793,6.430480995,1684609
34930,0.102299792511,6.431966982,1685088
34940,0.0963014221531,6.433509395,1685555
34950,0.0955077916084,6.43503129,1686050
34960,0.0991409124497,6.436547414,1686539
34970,0.100601556693,6.438040134,1687023
34980,0.101466364513,6.439542151,1687502
34990,0.0983862539924,6.441020764,1687985
35000,0.0983977758218,6.442533361,1688490
35010,0.0985201780693,6.444060706,1688966
35020,0.0951919201866,6.445585486,1689449
35030,0.0946457305081,6.447131746,1689931
35040,0.0975863071154,6.44868538,1690421
35050,0.100660343762,6.450213366,1690905
35060,0.0987267623575,6.451694544,1691388
35070,0.0979119759083,6.454656259,1691873
35080,0.100138555483,6.456140323,1692345
35090,0.0977616615366,6.457644263,1692807
35100,0.0985180333522,6.459144357,1693281
35110,0.100182743456,6.460597001,1693756
35120,0.0935392954351,6.462096133,1694224
35130,0.099342601451,6.463666759,1694688
35140,0.0959632284656,6.465231614,1695175
35150,0.0945046568399,6.466742287,1695666
35160,0.0965406474223,6.468240777,1696155
35170,0.101591464929,6.46995407,1696654
35180,0.0993093660283,6.471605488,1697133
35190,0.0955384487372,6.473311087,1697613
35200,0.0995610918261,6.474791624,1698107
35210,0.0944485185893,6.476293321,1698599
35220,0.0940398975515,6.477729294,1699072
35230,0.0979793420148,6.479200213,1699553
35240,0.103256732322,6.480689406,1700036
35250,0.103031829792,6.482209056,1700525
35260,0.0960610369458,6.483703699,1701006
35270,0.0949165843654,6.485198342,1701493
35280,0.0981114744004,6.486738511,1701982
35290,0.0960309095631,6.488221933,1702459
35300,0.102196711488,6.489703432,1702944
35310,0.100342579616,6.491170183,1703423
35320,0.102705859741,6.494182232,1703906
35330,0.0943459215831,6.495717912,1704394
35340,0.0989231521194,6.497265775,1704873
35350,0.0943308762658,6.498802417,1705361
35360,0.102754938028,6.500364066,1705846
35370,0.0993199874233,6.501903914,1706332
35380,0.0962037237276,6.503419717,1706812
35390,0.0993492951771,6.504926864,1707300
35400,0.0990878133651,6.506418301,1707779
35410,0.101085268647,6.507944043,1708258
35420,0.0952486305849,6.509463372,1708733
35430,0.0962100827317,6.510969557,1709219
35440,0.0999928668553,6.512482154,1709699
35450,0.0973126801116,6.514004689,1710185
35460,0.0941311471895,6.515482982,1710654
35470,0.0955515074782,6.516993335,1711141
35480,0.0945215002783,6.51848317,1711608
35490,0.0970670472126,6.5199916,1712098
35500,0.101440137081,6.521474061,1712581
35510,0.0949173738858,6.522984414,1713063
35520,0.0960954673923,6.524502781,1713551
35530,0.101984254591,6.526019225,1714048
35540,0.101156996038,6.527518998,1714535
35550,0.0970446415869,6.529070709,1715009
35560,0.0985840051262,6.532197213,1715500
35570,0.10217127643,6.533734175,1715983
35580,0.095835498596,6.535295824,1716458
35590,0.0985293320492,6.536844648,1716937
35600,0.103184754746,6.538394114,1717427
35610,0.105595579487,6.539907352,1717901
35620,0.0952177143152,6.541461306,1718392
35630,0.0997726854445,6.543036741,1718882
35640,0.100112042907,6.544549979,1719370
35650,0.100578637514,6.546031798,1719844
35660,0.10049875274,6.547537662,1720327
35670,0.0982667382604,6.549017237,1720820
35680,0.0990038366808,6.550461866,1721300
35690,0.100333797302,6.55193567,1721786
35700,0.100198973631,6.553447626,1722270
35710,0.0977166242388,6.554947399,1722761
35720,0.0963973947748,6.556454866,1723248
35730,0.0983417182897,6.557977402,1723746
35740,0.102309466965,6.559474931,1724213
35750,0.0971697598075,6.560996825,1724694
35760,0.0975561892877,6.562521925,1725174
35770,0.0984291758517,6.564037407,1725660
35780,0.099247324034,6.565529485,1726127
35790,0.098446882207,6.567033426,1726608
35800,0.0954713830137,6.568541534,1727088
35810,0.103194509967,6.571504532,1727561
35820,0.099378201703,6.573003664,1728036
35830,0.0979746865723,6.574580061,1728511
35840,0.10227781815,6.576165755,1729000
35850,0.0996347236715,6.577677711,1729499
35860,0.0975677237678,6.579169468,1729973
35870,0.0954630756852,6.580684309,1730448
35880,0.0952842087812,6.582166128,1730938
35890,0.100474084216,6.583709502,1731430
35900,0.100986609959,6.585200619,1731911
35910,0.102552339091,6.58668372,1732396
35920,0.0975717438418,6.588190226,1732881
35930,0.097295671532,6.589702502,1733367
35940,0.0953038607925,6.591196504,1733854
35950,0.0993081035215,6.592667423,1734340
35960,0.101748700305,6.59420663,1734818
35970,0.0950393901894,6.595697747,1735306
35980,0.0985192372112,6.597233427,1735785
35990,0.101367844667,6.598767825,1736263
36000,0.0998492643818,6.600299017,1736742
36010,0.0919338768633,6.601867078,1737224
36020,0.0988242962423,6.603443154,1737718
36030,0.0986015106916,6.60503013,1738208
36040,0.101358916303,6.606593382,1738681
36050,0.0987135851148,6.609648071,1739168
36060,0.0951094938108,6.611214849,1739633
36070,0.104200963594,6.612743797,1740119
36080,0.101539209507,6.614261524,1740586
36090,0.102227961636,6.615819326,1741074
36100,0.0987583660786,6.617321343,1741552
36110,0.0947292414856,6.618786491,1742023
36120,0.0994263585643,6.620286263,1742500
36130,0.0937544866877,6.621745961,1742988
36140,0.101761684618,6.623223933,1743476
36150,0.101735133705,6.624712485,1743953
36160,0.0977267084621,6.626210655,1744439
36170,0.0987094898003,6.627779036,1744937
36180,0.0982004426968,6.629305419,1745405
36190,0.0973621740105,6.63082058,1745878
36200,0.0993293376065,6.632344077,1746371
36210,0.0999111984022,6.633825896,1746851
36220,0.0983029912244,6.635298738,1747331
36230,0.0987457307931,6.636759077,1747809
36240,0.100252339437,6.638213324,1748284
36250,0.102531184605,6.639689693,1748765
36260,0.0969728805376,6.641134322,1749248
36270,0.0960753106113,6.642597547,1749734
36280,0.0956480032202,6.644330717,1750219
36290,0.0986909448219,6.645836581,1750707
36300,0.0963386666521,6.648866584,1751177
36310,0.0996499590736,6.650313778,1751669
36320,0.0976760228657,6.651750713,1752152
36330,0.099326191185,6.653277416,1752639
36340,0.102035120839,6.654769174,1753115
36350,0.0985911089626,6.656285939,1753609
36360,0.100328861801,6.657802063,1754094
36370,0.10451738592,6.659350247,1754587
36380,0.101646669225,6.660848417,1755066
36390,0.0985831991545,6.662328953,1755548
36400,0.096244679275,6.663831611,1756033
36410,0.0996778534553,6.665342926,1756518
36420,0.0999578108901,6.6668754,1757002
36430,0.0999218344554,6.668370684,1757479
36440,0.0998377919338,6.66986661,1757950
36450,0.0978587620006,6.671365742,1758433
36460,0.0985126755589,6.672889239,1758920
36470,0.0966309825765,6.674452812,1759416
36480,0.099026390018,6.675944569,1759896
36490,0.101190789017,6.677449471,1760367
36500,0.104112446905,6.678997013,1760841
36510,0.104112446905,6.680468573,1761314
36520,0.104112446905,6.681950713,1761784
36530,0.105722214432,6.683455936,1762268
36540,0.102485426569,6.686429513,1762747
36550,0.0990782454581,6.687905882,1763234
36560,0.0983016727231,6.689415593,1763719
36570,0.10133935755,6.690919213,1764210
36580,0.0966005913289,6.692415139,1764686
36590,0.0946882922624,6.693985123,1765161
36600,0.100661913965,6.695559916,1765639
36610,0.104123395734,6.700479864,1766114
36620,0.100383784282,6.70327166,1766596
36630,0.0991391552334,6.705021181,1767081
36640,0.100675546214,6.7076017,1767562
36650,0.100380131653,6.70984623,1768040
36660,0.0962272688746,6.711793242,1768521
36670,0.0978443877931,6.714525727,1769008
36680,0.0982549170427,6.716091864,1769490
36690,0.097050418267,6.718213603,1769970
36700,0.095493176841,6.719745436,1770459
36710,0.0950343578227,6.721264766,1770955
36720,0.0974179473949,6.722817118,1771433
36730,0.0978923001681,6.724271686,1771906
36740,0.101394172044,6.725736834,1772389
36750,0.0985461000626,6.727212562,1772874
36760,0.100586709743,6.728717144,1773360
36770,0.100014533018,6.730365355,1773852
36780,0.0965579182899,6.73186641,1774339
36790,0.0983112940181,6.735094544,1774814
36800,0.100774517916,6.736598805,1775302
36810,0.100140494456,6.738116531,1775789
36820,0.101515697838,6.73960925,1776261
36830,0.0955688556961,6.741099405,1776751
36840,0.0974795656025,6.742637329,1777228
36850,0.0964487036963,6.74414672,1777707
36860,0.0935914654517,6.745673103,1778181
36870,0.0972017501872,6.747183136,1778657
36880,0.0959921734273,6.74879544,1779147
36890,0.0969833198567,6.750306113,1779630
36900,0.0932997065551,6.751840511,1780096
36910,0.0997104875391,6.753361123,1780585
36920,0.0963556228189,6.755005166,1781073
36930,0.0946195324365,6.756647927,1781556
36940,0.0990525419996,6.758179118,1782034
36950,0.0984933537008,6.759848809,1782527
36960,0.0967130267128,6.761382886,1783016
36970,0.0949160156775,6.762907024,1783499
36980,0.0970692532498,6.765511269,1783979
36990,0.0943490734318,6.767049193,1784466
37000,0.0977325120134,6.769458833,1784952
37010,0.0983695801093,6.7726937,1785425
37020,0.0966576033121,6.774177122,1785903
37030,0.0950687554768,6.777845762,1786377
37040,0.0938666339315,6.779362847,1786861
37050,0.102729007697,6.780869353,1787336
37060,0.0999512008452,6.782434849,1787824
37070,0.0999768589724,6.783893905,1788308
37080,0.105363593451,6.785365465,1788781
37090,0.0976990227708,6.7868024,1789267
37100,0.101174505635,6.788269472,1789751
37110,0.0979097703591,6.78984138,1790237
37120,0.0933192792329,6.791861168,1790711
37130,0.0987691747726,6.793492387,1791197
37140,0.0981075363456,6.794993763,1791678
37150,0.0941945449715,6.796505719,1792164
37160,0.0983341949076,6.797986897,1792645
37170,0.0975990380558,6.799442106,1793120
37180,0.0965636052551,6.800904689,1793592
37190,0.0986324907204,6.802410874,1794073
37200,0.10054601048,6.803943028,1794552
37210,0.100096779758,6.805506921,1795034
37220,0.0995595299081,6.807002526,1795510
37230,0.0978179956907,6.808538527,1795991
37240,0.102588856223,6.81002772,1796472
37250,0.0985780568058,6.811545767,1796947
37260,0.100496454764,6.81301925,1797421
37270,0.101464513754,6.814480551,1797906
37280,0.101205349339,6.817376221,1798393
37290,0.0998881949369,6.818857078,1798883
37300,0.100472914762,6.820334409,1799376
37310,0.100472914762,6.82179571,1799854
37320,0.0975318355801,6.823289711,1800334
37330,0.102307722982,6.824740432,1800812
37340,0.103035270782,6.826278035,1801298
37350,0.097760985455,6.827893866,1801788
37360,0.100503721343,6.829438203,1802272
37370,0.100905303707,6.832227434,1802740
37380,0.0984526126492,6.834718506,1803223
37390,0.101129837751,6.83703998,1803704
37400,0.101300868843,6.83985518,1804190
37410,0.0961615679027,6.841532246,1804673
37420,0.100509867134,6.843553637,1805155
37430,0.097387955219,6.845887935,1805637
37440,0.0966229862534,6.84856688,1806114
37450,0.0980077660991,6.850241701,1806580
37460,0.102055036015,6.852145752,1807072
37470,0.0995720302184,6.853687524,1807550
37480,0.103168686343,6.855303996,1808038
37490,0.0975312843024,6.856900911,1808513
37500,0.0937540540956,6.858513215,1808989
37510,0.0993268202796,6.860311147,1809476
37520,0.0984928837386,6.86406122,1809965
37530,0.0996624974459,6.865595618,1810448
37540,0.100325689979,6.867186441,1810927
37550,0.0993019365163,6.868709618,1811423
37560,0.101075721509,6.870290182,1811903
37570,0.105025847888,6.871780978,1812372
37580,0.10218129038,6.873241317,1812840
37590,0.10215316244,6.874725701,1813320
37600,0.103391667888,6.876320692,1813796
37610,0.102946119295,6.87795127,1814277
37620,0.0966170732444,6.879440463,1814763
37630,0.104022970227,6.880960754,1815239
37640,0.104117304978,6.882477519,1815728
37650,0.101308518633,6.883964788,1816208
37660,0.0967409757515,6.885421921,1816690
37670,0.0968203119043,6.886904702,1817162
37680,0.0977664404616,6.88834324,1817643
37690,0.0971099039942,6.890092121,1818128
37700,0.0948494994256,6.89168038,1818614
37710,0.0955117200465,6.893220869,1819101
37720,0.103321195974,6.89478925,1819582
37730,0.10151259745,6.896338395,1820055
37740,0.103613715301,6.897875357,1820546
37750,0.0995857088093,6.899766905,1821024
37760,0.0966946462334,6.901318616,1821502
37770,0.103855652506,6.904298284,1822005
37780,0.0981111555423,6.905755097,1822500
37790,0.102703625192,6.907332776,1822987
37800,0.099912148733,6.908821007,1823480
37810,0.098423777353,6.910338413,1823967
37820,0.10123634914,6.911864475,1824450
37830,0.105526456357,6.913382202,1824937
37840,0.100555484395,6.914924935,1825431
37850,0.101226898212,6.916442982,1825924
37860,0.0996446297126,6.918004311,1826412
37870,0.0973209809526,6.919625592,1826888
37880,0.0971795024057,6.921196859,1827368
37890,0.103926056148,6.922744401,1827855
37900,0.0976879122748,6.92426918,1828331
37910,0.0980539917341,6.925759335,1828821
37920,0.103375054673,6.927290526,1829312
37930,0.101733023765,6.928812741,1829790
37940,0.103450706918,6.930306423,1830280
37950,0.0994656739997,6.931789846,1830755
37960,0.0993897452314,6.933297634,1831238
37970,0.0986902757839,6.934818566,1831716
37980,0.0965871012803,6.93630263,1832200
37990,0.102349830195,6.937809777,1832691
38000,0.0997727905261,6.939316282,1833172
38010,0.0983143888391,6.942254913,1833643
38020,0.102118650116,6.943776487,1834108
38030,0.101203650593,6.945278183,1834586
38040,0.096596919892,6.946778276,1835065
38050,0.0962300875084,6.948356596,1835541
38060,0.0957324766272,6.949869193,1836012
38070,0.0993964150229,6.951475726,1836480
38080,0.100376513104,6.952971972,1836963
38090,0.105093501094,6.954464051,1837455
38100,0.0963853564687,6.955934008,1837932
38110,0.0984983153405,6.957419354,1838405
38120,0.0955427714873,6.95889957,1838885
38130,0.0967984449508,6.960392289,1839367
38140,0.0980311815043,6.961890459,1839850
38150,0.0987635546385,6.963367148,1840338
38160,0.101074424506,6.964804404,1840820
38170,0.10015349846,6.966356114,1841311
38180,0.0983595379039,6.967946937,1841786
38190,0.102267085613,6.969557638,1842256
38200,0.10522485529,6.971126981,1842737
38210,0.105808928092,6.972867205,1843208
38220,0.104121762909,6.974477585,1843681
38230,0.0988373260003,6.976035387,1844159
38240,0.0925401939072,6.977620761,1844635
38250,0.0993543526277,6.979243003,1845122
38260,0.0976572237758,6.982316608,1845613
38270,0.099189222486,6.983914805,1846082
38280,0.0991890433842,6.985787758,1846565
38290,0.0983336704144,6.987571263,1847034
38300,0.102053699299,6.989223643,1847523
38310,0.0959483781258,6.990831137,1848003
38320,0.1017473134,6.99230975,1848479
38330,0.101973628227,6.993798623,1848963
38340,0.0960695584535,6.995325327,1849442
38350,0.0935163662636,6.996913906,1849917
38360,0.095509984286,6.998464013,1850401
38370,0.096271469578,6.999982381,1850887
38380,0.0952953042014,7.001484398,1851372
38390,0.0958284455725,7.00524441,1851845
38400,0.0954201367532,7.006784258,1852329
38410,0.100227395931,7.008292046,1852808
38420,0.0954400138049,7.009817147,1853294
38430,0.100079351161,7.011329424,1853778
38440,0.101318146972,7.012817976,1854254
38450,0.0961665340411,7.016507456,1854738
38460,0.09989553835,7.018045381,1855219
38470,0.0948818685377,7.019524956,1855710
38480,0.0973964422172,7.021024409,1856202
38490,0.095901855729,7.022492443,1856683
38500,0.100616844997,7.025446143,1857171
38510,0.097071002951,7.026929886,1857658
38520,0.0950128092622,7.028447933,1858149
38530,0.100729556594,7.029948988,1858615
38540,0.105564736498,7.031450043,1859085
38550,0.10246801377,7.032939236,1859567
38560,0.105190676395,7.034384827,1860042
38570,0.100498161424,7.035859913,1860526
38580,0.103491211264,7.037353273,1861018
38590,0.10061194315,7.038825474,1861505
38600,0.102922460657,7.040302805,1861991
38610,0.108069272106,7.041769235,1862470
38620,0.102754071828,7.043273176,1862954
38630,0.0995058652049,7.044735438,1863432
38640,0.10576334904,7.046205075,1863924
38650,0.0998771917007,7.047614759,1864402
38660,0.1009590885,7.049089846,1864886
38670,0.101365088496,7.050526781,1865351
38680,0.100150470839,7.052025271,1865831
38690,0.101675065733,7.053531456,1866306
38700,0.0993129242046,7.055005902,1866790
38710,0.0945683831677,7.056474898,1867273
38720,0.0973329585622,7.057965694,1867767
38730,0.0989889757023,7.059430522,1868252
38740,0.0994941070007,7.060899517,1868736
38750,0.105132850839,7.063836546,1869219
38760,0.102712777906,7.065414546,1869706
38770,0.102252700612,7.067255118,1870181
38780,0.104084095889,7.069092163,1870657
38790,0.0989830829907,7.070898752,1871141
38800,0.100219152315,7.072393074,1871612
38810,0.102490634132,7.073943502,1872089
38820,0.100896240184,7.075470526,1872562
38830,0.0950317787323,7.076973505,1873048
38840,0.0972544448534,7.078449874,1873517
38850,0.0955430370081,7.08011636,1873999
38860,0.095988414689,7.081609721,1874496
38870,0.0964272617029,7.083097952,1874977
38880,0.100529234383,7.084601251,1875456
38890,0.098111283495,7.086127634,1875936
38900,0.100531744025,7.08767197,1876420
38910,0.0963045494453,7.089198994,1876901
38920,0.0974100033046,7.090687225,1877379
38930,0.0972495641552,7.092131213,1877865
38940,0.102596560086,7.093604376,1878354
38950,0.0996542420744,7.095125308,1878825
38960,0.104874206638,7.096631814,1879305
38970,0.105954670348,7.098133831,1879778
38980,0.0986154274431,7.099645146,1880254
38990,0.102360116782,7.102585381,1880746
39000,0.0990261967306,7.10407778,1881230
39010,0.101060380589,7.105563126,1881715
39020,0.0969776000144,7.107045586,1882197
39030,0.0971164374504,7.108516184,1882674
39040,0.0987247604951,7.109970753,1883149
39050,0.100926937381,7.111469244,1883632
39060,0.10157685826,7.112962605,1884115
39070,0.0961439822243,7.114422944,1884595
39080,0.0972956892365,7.11589771,1885074
39090,0.0985117711318,7.11738562,1885554
39100,0.0940972274563,7.118872569,1886033
39110,0.0998752076766,7.120359838,1886501
39120,0.102114306604,7.121849673,1886970
39130,0.0983344600782,7.12331963,1887462
39140,0.0999187845287,7.124793755,1887954
39150,0.10248744397,7.126287116,1888447
39160,0.103069215859,7.127833055,1888932
39170,0.0995597882721,7.129351102,1889415
39180,0.0958758861385,7.130905698,1889882
39190,0.0961584313844,7.132424066,1890361
39200,0.098797036491,7.133995974,1890836
39210,0.0959068804078,7.135573332,1891323
39220,0.0952345683995,7.137136584,1891808
39230,0.0944952995988,7.138688615,1892281
39240,0.0990721684785,7.141628529,1892772
39250,0.0967100767945,7.143141126,1893264
39260,0.0958146586663,7.144705981,1893750
39270,0.0973875637684,7.146212165,1894241
39280,0.0988300583454,7.147753616,1894715
39290,0.0970177521703,7.149206901,1895203
39300,0.100237575838,7.150690644,1895678
39310,0.0953099805903,7.152169257,1896165
39320,0.101846478753,7.153672556,1896654
39330,0.0995147555244,7.155207916,1897138
39340,0.0969622848816,7.156717627,1897633
39350,0.0942669831233,7.158220606,1898116
39360,0.0952202878881,7.159743142,1898592
39370,0.101651174763,7.161265998,1899079
39380,0.0950280887883,7.162751985,1899565
39390,0.0963257489004,7.164255605,1900047
39400,0.0934150681824,7.165715303,1900522
39410,0.0974356261822,7.16721732,1901001
39420,0.0993822533209,7.168701063,1901490
39430,0.101323516008,7.17017647,1901967
39440,0.0985150544582,7.171680411,1902456
39450,0.0979627997204,7.173173451,1902949
39460,0.106252152462,7.174666171,1903432
39470,0.105862012108,7.176144143,1903898
39480,0.106319677664,7.179058089,1904382
39490,0.100373247444,7.180544397,1904860
39500,0.105333509021,7.182079757,1905335
39510,0.101041283617,7.183523745,1905801
39520,0.102109553396,7.185001075,1906284
39530,0.101218967056,7.186476482,1906772
39540,0.095998661929,7.188136235,1907250
39550,0.0985940388336,7.189892168,1907731
39560,0.0963246565595,7.191474656,1908223
39570,0.0954651263642,7.193021557,1908696
39580,0.100370173435,7.194514918,1909182
39590,0.101515438014,7.195989363,1909664
39600,0.10536354489,7.197463167,1910152
39610,0.100362394948,7.198922544,1910637
39620,0.10563812956,7.200389295,1911125
39630,0.105264543303,7.20189035,1911600
39640,0.101366283571,7.203288492,1912071
39650,0.103613604151,7.204753961,1912567
39660,0.101129364156,7.206268802,1913042
39670,0.103708205868,7.207716316,1913512
39680,0.101929650977,7.209155816,1914012
39690,0.0948512010382,7.210630903,1914485
39700,0.0970050585083,7.212096692,1914954
39710,0.096872882075,7.216036882,1915445
39720,0.0981784392049,7.217493053,1915930
39730,0.10089165232,7.22169838,1916403
39740,0.0986596317927,7.22552155,1916889
39750,0.0946690181627,7.226947905,1917363
39760,0.0955024478671,7.228418183,1917848
39770,0.0963365865607,7.229901925,1918333
39780,0.0983047969737,7.231662987,1918801
39790,0.0985799009443,7.235313353,1919274
39800,0.100866385127,7.239018863,1919764
39810,0.101726748355,7.24275996,1920250
39820,0.0974396622952,7.246606214,1920721
39830,0.097181986403,7.250325509,1921195
39840,0.0963096146127,7.254098666,1921684
39850,0.0990700901847,7.258007437,1922172
39860,0.100647648138,7.26064823,1922658
39870,0.10125843765,7.262506435,1923131
39880,0.099667280032,7.264364961,1923610
39890,0.101917668748,7.266167381,1924097
39900,0.103185889914,7.267638621,1924577
39910,0.101710678852,7.269169172,1925056
39920,0.0961054438197,7.270657724,1925533
39930,0.106487623013,7.272186351,1926024
39940,0.102372582152,7.273667529,1926480
39950,0.100894393733,7.275152874,1926964
39960,0.0988801561512,7.276646876,1927463
39970,0.102600464314,7.278132542,1927954
39980,0.0991295046652,7.279601216,1928448
39990,0.0979821581894,7.281089768,1928914
40000,0.0958455999749,7.282560687,1929391
