iterations,fitness,time,fevals
34370,0.074313005243,3.442689762,1566269
34380,0.0829237402393,3.443608285,1566725
34390,0.0800748617083,3.444528731,1567187
34400,0.0779773087721,3.445453345,1567652
34410,0.076444540078,3.44657609,1568095
34420,0.0853744491004,3.447516734,1568563
34430,0.0827470941463,3.448460264,1569025
34440,0.081507292837,3.449428159,1569482
34450,0.0764959668311,3.450323599,1569929
34460,0.0754516302523,3.451269373,1570385
34470,0.0765390406414,3.452174431,1570837
34480,0.0808668488654,3.453071473,1571311
34490,0.0860747983408,3.453987751,1571758
34500,0.0808774124065,3.454893771,1572210
34510,0.0827429247779,3.455828003,1572660
34520,0.0861684609644,3.456831165,1573122
34530,0.08091701249,3.45772468,1573595
34540,0.0778395984971,3.45863134,1574061
34550,0.0760304330145,3.459547939,1574519
34560,0.0783992780666,3.460505575,1574987
34570,0.0823468681364,3.461421854,1575431
34580,0.0763452960573,3.462310882,1575884
34590,0.0885084528779,3.463202795,1576343
34600,0.0885084528779,3.46409054,1576804
34610,0.0829576191353,3.464979568,1577275
34620,0.0805522671724,3.465910914,1577736
34630,0.0824011734501,3.466790644,1578197
34640,0.0844907844615,3.469134881,1578656
34650,0.0782405889362,3.470032244,1579098
34660,0.0812488179903,3.470914539,1579557
34670,0.0756288758709,3.47178914,1580012
34680,0.0801237765597,3.472681053,1580481
34690,0.0795848921939,3.473595408,1580933
34700,0.0835629422494,3.474472894,1581394
34710,0.0817024403595,3.475331144,1581836
34720,0.0852570364937,3.476202218,1582301
34730,0.0818258035717,3.477104711,1582753
34740,0.078612017438,3.478024196,1583218
34750,0.0830920484394,3.47895939,1583673
34760,0.0856917049251,3.479877271,1584126
34770,0.0830920484394,3.480778481,1584577
34780,0.0766292596453,3.481688348,1585021
34790,0.07922707675,3.482611038,1585477
34800,0.0854305335757,3.483526995,1585925
34810,0.0875820327053,3.484432373,1586387
34820,0.0834544550485,3.485302805,1586838
34830,0.0806160122036,3.486162657,1587288
34840,0.089462216983,3.487037898,1587742
34850,0.0814301384933,3.488480604,1588200
34860,0.0870928872691,3.489386944,1588660
34870,0.0827526714113,3.490293925,1589110
34880,0.0840240691322,3.491202188,1589567
34890,0.0902756356435,3.492053064,1590025
34900,0.0898094592658,3.492955236,1590489
34910,0.089091978889,3.493813165,1590934
34920,0.0888845151183,3.494685841,1591391
34930,0.0792134037466,3.495579357,1591853
34940,0.0833378004826,3.49646101,1592309
34950,0.081571802348,3.498864558,1592743
34960,0.0899547993456,3.499773142,1593198
34970,0.0937578865096,3.50065704,1593647
34980,0.0901829552942,3.501541259,1594097
34990,0.0888824421217,3.502415538,1594535
35000,0.0886517370316,3.503297832,1594991
35010,0.0858569606158,3.504169867,1595443
35020,0.0826487070742,3.50507813,1595906
35030,0.0801542326975,3.505983508,1596356
35040,0.0897177246345,3.506875421,1596825
35050,0.0893518995872,3.5077388,1597284
35060,0.0884400012736,3.508609874,1597752
35070,0.0889971656415,3.509448888,1598194
35080,0.0834802931237,3.510432493,1598646
35090,0.0841080153759,3.511300361,1599093
35100,0.0875760434248,3.512212472,1599546
35110,0.0861223640376,3.513201847,1600008
35120,0.0901893926586,3.514093119,1600461
35130,0.0794461618565,3.515010038,1600920
35140,0.0856901552084,3.515909966,1601370
35150,0.0858397891323,3.516796429,1601829
35160,0.0810083256352,3.517679365,1602282
35170,0.084106626861,3.518552363,1602707
35180,0.0806760326151,3.51943049,1603173
35190,0.0812584951375,3.520307335,1603622
35200,0.08292537143,3.521135769,1604090
35210,0.0885695222993,3.521989531,1604552
35220,0.0876019732618,3.522886574,1605008
35230,0.0901573215972,3.523874988,1605454
35240,0.0843055512803,3.524871096,1605903
35250,0.0826089291271,3.52576878,1606365
35260,0.0917556309453,3.528170725,1606818
35270,0.0869783476053,3.529163627,1607276
35280,0.0877629214229,3.530090806,1607732
35290,0.0887791936065,3.531011252,1608195
35300,0.091964866012,3.531923683,1608664
35310,0.0938112265089,3.532906006,1609131
35320,0.0909982815468,3.533888649,1609588
35330,0.0900373726643,3.534842117,1610054
35340,0.0908956622363,3.535747815,1610507
35350,0.0913085005452,3.536665696,1610961
35360,0.0854042992152,3.537546067,1611420
35370,0.0847740889803,3.53845401,1611870
35380,0.0793209615348,3.539336625,1612329
35390,0.0845359562477,3.540241683,1612786
35400,0.0869729086064,3.541174633,1613238
35410,0.0869694928723,3.542026471,1613694
35420,0.0865962374919,3.542851699,1614156
35430,0.0854186017461,3.543659294,1614596
35440,0.0833932568741,3.544520108,1615052
35450,0.0777401902892,3.545407853,1615515
35460,0.0840380126816,3.546285339,1615979
35470,0.0861342404954,3.547175008,1616431
35480,0.0889310532574,3.548348409,1616880
35490,0.0904267218921,3.549341311,1617341
35500,0.0887912070779,3.550457004,1617803
35510,0.0803439366341,3.551380015,1618271
35520,0.0920734157018,3.552250127,1618725
35530,0.088867811321,3.553113186,1619176
35540,0.0888030670736,3.553993236,1619635
35550,0.0885266306361,3.554860142,1620102
35560,0.0935055838262,3.557241889,1620568
35570,0.0914474898204,3.558110398,1621025
35580,0.0876750485502,3.558983075,1621490
35590,0.0865944795407,3.559851584,1621934
35600,0.080317450721,3.560738046,1622397
35610,0.07602216038,3.561638295,1622851
35620,0.0797954251972,3.562540788,1623297
35630,0.0793165173394,3.563436227,1623755
35640,0.0796068787064,3.564318521,1624209
35650,0.0793202303272,3.565178374,1624663
35660,0.0758889099546,3.566111644,1625125
35670,0.0787663876655,3.567007083,1625574
35680,0.0748097103161,3.567899957,1626022
35690,0.0749338599321,3.568830984,1626486
35700,0.0749199640721,3.569799521,1626946
35710,0.080733130435,3.570713556,1627410
35720,0.0798909635299,3.571596813,1627862
35730,0.0782867985003,3.572500268,1628330
35740,0.0801554534182,3.573408531,1628792
35750,0.0790045704963,3.574286978,1629249
35760,0.0794502747307,3.575186265,1629714
35770,0.0801970016327,3.576091002,1630168
35780,0.0805368013671,3.576965602,1630621
35790,0.0808762440414,3.577864568,1631064
35800,0.0789438582121,3.578740772,1631521
35810,0.075845743933,3.57962467,1631963
35820,0.0721909825318,3.580532293,1632423
35830,0.0740486467583,3.581444724,1632864
35840,0.0742812308317,3.582325736,1633320
35850,0.0701514963512,3.583211878,1633764
35860,0.0747958229451,3.584088723,1634214
35870,0.0747095881648,3.586933418,1634648
35880,0.0722030660738,3.587837513,1635100
35890,0.0803845975052,3.588711472,1635563
35900,0.08114375723,3.589582867,1636011
35910,0.0791199223396,3.590458429,1636477
35920,0.0786528591211,3.591333029,1636923
35930,0.0778278400628,3.592211797,1637388
35940,0.0781013892559,3.593189952,1637836
35950,0.0768292351767,3.59411104,1638289
35960,0.0731030132776,3.59503309,1638736
35970,0.0791715876288,3.596224765,1639171
35980,0.0704046689819,3.597153868,1639636
35990,0.0667336958293,3.598059566,1640097
36000,0.0737816501035,3.598971997,1640535
36010,0.0676481294817,3.599871604,1640989
36020,0.0667359700527,3.600782753,1641438
36030,0.0706495375913,3.601717947,1641891
36040,0.0702315408602,3.60264737,1642351
36050,0.0709312376267,3.603600197,1642805
36060,0.0694339457135,3.604531223,1643252
36070,0.0752239603466,3.605461929,1643707
36080,0.0752679936468,3.606398406,1644166
36090,0.0763239946854,3.60728006,1644619
36100,0.0717071231018,3.608206598,1645067
36110,0.0699358307709,3.609162631,1645525
36120,0.07321210352,3.610088207,1645984
36130,0.068790114611,3.611025645,1646432
36140,0.0680880163364,3.611939679,1646879
36150,0.0667376433557,3.612819089,1647334
36160,0.0654674110767,3.613740177,1647800
36170,0.0660974940372,3.6146805,1648271
36180,0.0754715094762,3.617219662,1648732
36190,0.0597695082245,3.618158703,1649200
36200,0.0632535859497,3.619128842,1649667
36210,0.0627496079069,3.620100584,1650127
36220,0.06421205032,3.621017183,1650596
36230,0.0659908977934,3.621947889,1651043
36240,0.0688310167841,3.62288693,1651486
36250,0.0664215273212,3.623856108,1651946
36260,0.063531330168,3.624815667,1652421
36270,0.0695049982602,3.625737396,1652885
36280,0.0623244158299,3.626711704,1653334
36290,0.0628110939608,3.627674149,1653802
36300,0.0659961389129,3.628623129,1654267
36310,0.0645222672563,3.629543575,1654713
36320,0.0642633218169,3.630485181,1655166
36330,0.0673950471231,3.631905445,1655620
36340,0.0590392663178,3.632854104,1656071
36350,0.0695938402909,3.633765574,1656521
36360,0.0737437254774,3.634685059,1656974
36370,0.0740892613567,3.635658084,1657423
36380,0.0760046776477,3.636605782,1657886
36390,0.0719437859353,3.637512122,1658364
36400,0.078244028704,3.638397623,1658821
36410,0.0831577712978,3.639354938,1659275
36420,0.0815658492094,3.640220241,1659720
36430,0.0761030530216,3.641100933,1660184
36440,0.079984632169,3.642008876,1660661
36450,0.0773003981822,3.64287482,1661120
36460,0.0831028551879,3.643771862,1661574
36470,0.0740115706542,3.644662493,1662029
36480,0.0844878871552,3.645532285,1662484
36490,0.0832358196182,3.646411053,1662937
36500,0.0788383174143,3.647299439,1663389
36510,0.0852220063809,3.648189107,1663848
36520,0.0741399213211,3.6490916,1664304
36530,0.0765790958788,3.649972292,1664765
36540,0.082313971579,3.650913898,1665222
36550,0.0854285304122,3.651821521,1665687
36560,0.0878782884608,3.652709587,1666149
36570,0.0867903733459,3.653597011,1666614
36580,0.0870345017325,3.654458146,1667072
36590,0.086517905517,3.655311907,1667536
36600,0.0809743381966,3.656220811,1668005
36610,0.0840707917013,3.657119456,1668464
36620,0.0842894515578,3.657996941,1668910
36630,0.084292618189,3.658874427,1669373
36640,0.08477079029,3.659774035,1669831
36650,0.0736889342362,3.660678131,1670297
36660,0.08575948604,3.661575173,1670737
36670,0.0830873424543,3.662491131,1671192
36680,0.0899631177851,3.663361243,1671646
36690,0.0884160928149,3.66419705,1672100
36700,0.0918292818482,3.665063956,1672561
36710,0.0911257012892,3.6659299,1673024
36720,0.0885794107709,3.66682021,1673482
36730,0.083878737021,3.667707954,1673943
36740,0.0742671303196,3.66859634,1674404
36750,0.0796025575401,3.669505565,1674856
36760,0.0794426269604,3.670384333,1675311
36770,0.0909634076555,3.671277528,1675760
36780,0.0836712617953,3.672133534,1676223
36790,0.0850759083767,3.674366842,1676677
36800,0.0795136822483,3.675265808,1677142
36810,0.0833835214447,3.676143614,1677605
36820,0.0761691609057,3.677047389,1678077
36830,0.0774371805676,3.677940905,1678528
36840,0.0792659673315,3.678855901,1678972
36850,0.0737548402299,3.679766088,1679436
36860,0.0812770758354,3.680669542,1679892
36870,0.0723881988406,3.681541898,1680353
36880,0.0818419774986,3.682462344,1680812
36890,0.079684966355,3.68337734,1681267
36900,0.0802602503658,3.684245208,1681732
36910,0.0813319759395,3.685117564,1682186
36920,0.0833526356378,3.685998577,1682650
36930,0.0891537132089,3.686982823,1683121
36940,0.0919755164829,3.687884995,1683589
36950,0.0970522122129,3.688766008,1684036
36960,0.0980685441313,3.689599571,1684487
36970,0.10694818593,3.690432493,1684940
36980,0.10694818593,3.691249065,1685399
36990,0.10694818593,3.692025882,1685851
37000,0.10694818593,3.692764868,1686304
37010,0.10694818593,3.69355002,1686754
37020,0.10694818593,3.694317539,1687205
37030,0.10694818593,3.695147897,1687663
37040,0.10694818593,3.69595485,1688122
37050,0.0993769639418,3.696739682,1688582
37060,0.10694818593,3.697653075,1689029
37070,0.0969783054917,3.698506195,1689480
37080,0.0940985339868,3.699358994,1689936
37090,0.0925104101989,3.700262127,1690394
37100,0.0900535383978,3.702622394,1690856
37110,0.0966310228538,3.703541558,1691319
37120,0.0956235234822,3.704401732,1691761
37130,0.0919016459507,3.705267997,1692236
37140,0.0847195712049,3.70612817,1692685
37150,0.0880475287241,3.707033868,1693151
37160,0.085595476249,3.707945658,1693595
37170,0.0811323629533,3.708851037,1694061
37180,0.0878969559158,3.709740385,1694509
37190,0.0827577974267,3.710636145,1694956
37200,0.0827552684508,3.711549539,1695410
37210,0.0866495921912,3.71245107,1695857
37220,0.0866495921912,3.713368311,1696318
37230,0.0845451530254,3.714204439,1696772
37240,0.080784741093,3.715129694,1697225
37250,0.0850231493608,3.715961334,1697685
37260,0.0894179112275,3.716883383,1698145
37270,0.0901131208929,3.717801585,1698599
37280,0.0838431971027,3.718715299,1699062
37290,0.0872991485858,3.719542771,1699512
37300,0.0866357843543,3.721785697,1699965
37310,0.0866357843543,3.722674403,1700427
37320,0.0886860753997,3.72354676,1700900
37330,0.0907289733237,3.725693827,1701375
37340,0.0860081662184,3.726567787,1701838
37350,0.0966314873941,3.727414815,1702295
37360,0.094052249654,3.728280118,1702750
37370,0.094052249654,3.729130032,1703211
37380,0.0877712745558,3.731233497,1703677
37390,0.0858226078324,3.732058725,1704118
37400,0.0940914232785,3.732922746,1704588
37410,0.0927798254126,3.736234557,1705041
37420,0.0781367656033,3.737061067,1705482
37430,0.0737582467672,3.737902005,1705940
37440,0.0931712777085,3.738746469,1706409
37450,0.0923698963568,3.739571376,1706879
37460,0.0926992773234,3.741745374,1707347
37470,0.09384449662,3.742578617,1707813
37480,0.0754037483707,3.743951753,1708281
37490,0.077309412317,3.746078301,1708733
37500,0.0766174592973,3.746970855,1709186
37510,0.080196239207,3.747899958,1709640
37520,0.0821230636725,3.748767826,1710092
37530,0.0790062347755,3.74970879,1710560
37540,0.0807308871884,3.750605511,1711021
37550,0.0759071388184,3.751519866,1711483
37560,0.0779210567681,3.75255637,1711935
37570,0.0833293492902,3.75390033,1712398
37580,0.0792764839672,3.754782305,1712837
37590,0.0823220518812,3.755658508,1713282
37600,0.0823220518812,3.756542726,1713739
37610,0.0858803897229,3.75739809,1714185
37620,0.0765828058943,3.758311163,1714663
37630,0.074184441241,3.759241869,1715109
37640,0.0689893115611,3.760148529,1715555
37650,0.0708220758808,3.761096226,1716026
37660,0.0651083971112,3.761981727,1716482
37670,0.07057365202,3.762894799,1716932
37680,0.0756820872691,3.763827107,1717399
37690,0.0766338012043,3.764755247,1717854
37700,0.0722854241072,3.765714486,1718309
37710,0.0722491315092,3.768148812,1718765
37720,0.0752332272502,3.7690061,1719220
37730,0.0733809375709,3.769924944,1719683
37740,0.0643243508606,3.77087232,1720141
37750,0.0719675002224,3.771900167,1720593
37760,0.0686021210033,3.772814201,1721046
37770,0.0704778576052,3.773750357,1721502
37780,0.0786662602613,3.774670803,1721958
37790,0.0738304960826,3.775565922,1722415
37800,0.0728458620246,3.77645495,1722844
37810,0.0720941446279,3.777316727,1723290
37820,0.0831123451182,3.778188763,1723745
37830,0.0766434153507,3.779084844,1724206
37840,0.0705272745722,3.779983168,1724660
37850,0.0845009793905,3.780891752,1725117
37860,0.0787870382421,3.781821495,1725568
37870,0.0741401315359,3.782740338,1726037
37880,0.065875807292,3.783661426,1726487
37890,0.0671353001833,3.784613612,1726951
37900,0.0632118010806,3.785559706,1727404
37910,0.066969717384,3.786534334,1727867
37920,0.0666283716088,3.787467604,1728324
37930,0.0700071052184,3.788428766,1728792
37940,0.0676868405896,3.78940628,1729229
37950,0.0683274210238,3.790327047,1729688
37960,0.0685900653111,3.791264165,1730142
37970,0.0669569574755,3.792241999,1730608
37980,0.0691481873734,3.793194506,1731068
37990,0.0688580094247,3.794102769,1731534
38000,0.0697224819444,3.795011033,1731974
38010,0.0692958503945,3.795938212,1732427
38020,0.0720313062025,3.798466794,1732881
38030,0.0651124273669,3.799400385,1733338
38040,0.0663578230757,3.800292298,1733796
38050,0.0660281901824,3.801186455,1734248
38060,0.073321600978,3.802124214,1734715
38070,0.0676132331504,3.80301773,1735174
38080,0.0679286482658,3.80390868,1735623
38090,0.0664528625504,3.804856377,1736086
38100,0.0695617203747,3.805789327,1736538
38110,0.0698524733891,3.806743757,1736994
38120,0.0660673766787,3.80772095,1737444
38130,0.0708058788402,3.808641396,1737887
38140,0.0673895911502,3.809559598,1738342
38150,0.0614883516531,3.810524287,1738798
38160,0.0724685600942,3.811502442,1739241
38170,0.0678271450559,3.812444369,1739696
38180,0.069580188846,3.813392387,1740145
38190,0.0624457769003,3.814356756,1740599
38200,0.0661035729298,3.815282653,1741061
38210,0.0661035729298,3.816222015,1741511
38220,0.0673755250299,3.817177728,1741959
38230,0.0700919733265,3.818123822,1742420
38240,0.0718103542525,3.81903433,1742866
38250,0.0766071846445,3.819931373,1743317
38260,0.0800143719353,3.820854063,1743783
38270,0.0771954963231,3.821754952,1744233
38280,0.0725581841314,3.822647507,1744686
38290,0.0731987429225,3.823546793,1745145
38300,0.0737789637064,3.824454415,1745613
38310,0.0731494786656,3.825364602,1746066
38320,0.0663051313433,3.826331535,1746528
38330,0.0668191959789,3.829189054,1746980
38340,0.0700648733795,3.830280701,1747437
38350,0.0783535960563,3.831240581,1747880
38360,0.0720053574933,3.832333831,1748333
38370,0.0672780942576,3.83332513,1748788
38380,0.0625017747816,3.834252309,1749229
38390,0.0635569228233,3.835637948,1749685
38400,0.0605224413138,3.836585645,1750125
38410,0.0613331459967,3.837612852,1750576
38420,0.0653727019657,3.838564397,1751051
38430,0.0647017125457,3.839527163,1751510
38440,0.062819357343,3.840455945,1751957
38450,0.0658177389323,3.841441473,1752421
38460,0.0645903131869,3.842473809,1752880
38470,0.0604127006245,3.843672858,1753323
38480,0.065300225877,3.844646524,1753777
38490,0.0648166382699,3.845683028,1754234
38500,0.0731290700995,3.846692602,1754692
38510,0.0727268787975,3.847705061,1755148
38520,0.0693473171538,3.848749259,1755602
38530,0.0702525553511,3.849743443,1756051
38540,0.0701142198828,3.851167233,1756510
38550,0.0664761874059,3.852164624,1756960
38560,0.0677240140457,3.853124825,1757422
38570,0.0665836636131,3.85408695,1757881
38580,0.0665836636131,3.855070555,1758336
38590,0.0607198090935,3.856129822,1758809
38600,0.0693293533928,3.857094832,1759269
38610,0.0589452157203,3.858143198,1759736
38620,0.0651838227216,3.859228113,1760188
38630,0.0671705146789,3.860215886,1760642
38640,0.0599345757769,3.862747033,1761103
38650,0.0636886741347,3.863665876,1761570
38660,0.0651762792458,3.864611008,1762027
38670,0.0601093800803,3.865570247,1762486
38680,0.0613631234461,3.866537181,1762944
38690,0.0637944039183,3.867522069,1763406
38700,0.06242751014,3.868522345,1763862
38710,0.0657274265228,3.869485752,1764316
38720,0.0676800393962,3.870421908,1764767
38730,0.0682763154335,3.871358705,1765230
38740,0.0651894773431,3.872279152,1765691
38750,0.0675775807613,3.873216269,1766142
38760,0.0666668585184,3.874190256,1766606
38770,0.061303751543,3.875155266,1767064
38780,0.0673191141753,3.876085651,1767519
38790,0.0644916642363,3.877023089,1767994
38800,0.0623608526496,3.877923017,1768436
38810,0.0602298729293,3.878880012,1768893
38820,0.0646186039933,3.879850152,1769350
38830,0.0623669050682,3.880846581,1769821
38840,0.061408148421,3.881786584,1770279
38850,0.0649502722231,3.882736526,1770721
38860,0.0707048973981,3.883690956,1771185
38870,0.0675452421879,3.884620059,1771626
38880,0.0673349861859,3.885551726,1772090
38890,0.0712193797397,3.886481149,1772541
38900,0.0696615152684,3.887386527,1772993
38910,0.0730365232406,3.888298638,1773449
38920,0.0647811846106,3.889223573,1773903
38930,0.074680365812,3.890165179,1774368
38940,0.0779230155882,3.892578345,1774815
38950,0.0880591986168,3.893547522,1775263
38960,0.0828250055371,3.89449554,1775715
38970,0.0765283757507,3.895414063,1776167
38980,0.0741501656183,3.896331624,1776632
38990,0.0698255781153,3.897248544,1777083
39000,0.0729191447578,3.898192395,1777541
39010,0.0729191447578,3.899139772,1777995
39020,0.072264808366,3.900040341,1778447
39030,0.0717191550348,3.900980664,1778914
39040,0.0704136339863,3.901903034,1779378
39050,0.067872365594,3.902852014,1779827
39060,0.0784773282002,3.903796826,1780293
39070,0.082479210968,3.904697715,1780739
39080,0.0829954597375,3.905606299,1781191
39090,0.0794765826775,3.90653412,1781656
39100,0.0783808695302,3.907450399,1782105
39110,0.0782127195844,3.9083359,1782550
39120,0.0771424087252,3.909254423,1783021
39130,0.0733049155204,3.910138641,1783482
39140,0.0853913960614,3.911070629,1783927
39150,0.0878808477105,3.912000693,1784383
39160,0.0749340275218,3.912900621,1784833
39170,0.081879006978,3.913777786,1785280
39180,0.0861593899519,3.914682523,1785739
39190,0.0861593899519,3.91555007,1786197
39200,0.0942365826263,3.916441662,1786649
39210,0.0934251370398,3.917328445,1787111
39220,0.0942365826263,3.918153352,1787569
39230,0.0961147252242,3.918991724,1788029
39240,0.0946053882192,3.919837791,1788479
39250,0.0965918189502,3.922283338,1788929
39260,0.0922827486542,3.92315345,1789382
39270,0.0865891283875,3.924057867,1789836
39280,0.0872015239977,3.924957795,1790284
39290,0.0821478914696,3.92585612,1790735
39300,0.0823012788124,3.926733605,1791184
39310,0.075581997774,3.927620068,1791644
39320,0.0789259591263,3.928498836,1792097
39330,0.0786694644821,3.929402291,1792544
39340,0.0752118401754,3.930319531,1792995
39350,0.0825916286189,3.931239657,1793463
39360,0.0739700099516,3.932147279,1793917
39370,0.0813323783927,3.933062276,1794376
39380,0.0809367829747,3.933923091,1794837
39390,0.0786343774295,3.934826545,1795299
39400,0.0802626790805,3.935682229,1795747
39410,0.0786519216567,3.936583439,1796190
39420,0.0819010276685,3.937510618,1796649
39430,0.079006076999,3.938457033,1797109
39440,0.0774889720343,3.939407295,1797573
39450,0.0769611352919,3.940351787,1798026
39460,0.0758238650119,3.941310705,1798475
39470,0.0712750753291,3.942238525,1798940
39480,0.0750727981324,3.943130438,1799392
39490,0.0648467299389,3.944089678,1799857
39500,0.0737660017458,3.945047634,1800316
39510,0.0710710993943,3.945995011,1800773
39520,0.0719070433938,3.946926678,1801237
39530,0.0690934946122,3.947837186,1801679
39540,0.0725540123372,3.948745129,1802130
39550,0.0704947973842,3.949675834,1802588
39560,0.0749579689731,3.952164342,1803036
39570,0.0768744634637,3.953099215,1803490
39580,0.0796275698133,3.954047233,1803952
39590,0.0751453180083,3.954955176,1804421
39600,0.0839081248242,3.956106455,1804879
39610,0.0789026477335,3.957161875,1805324
39620,0.0809628946889,3.958158945,1805772
39630,0.0799979980524,3.959035148,1806229
39640,0.0805904848546,3.959912634,1806697
39650,0.0859334378792,3.960841416,1807155
39660,0.077982866931,3.961747755,1807615
39670,0.0872182178033,3.962681987,1808074
39680,0.0776975770703,3.963617181,1808539
39690,0.0767736298259,3.964545322,1808992
39700,0.0834052655487,3.965453265,1809446
39710,0.0893304726799,3.966337804,1809907
39720,0.0845953747432,3.96718323,1810354
39730,0.0808756270046,3.968078029,1810805
39740,0.0818126469747,3.969020277,1811267
39750,0.0804293347278,3.969928541,1811721
39760,0.0773669571734,3.970848667,1812181
39770,0.080454040084,3.971742183,1812639
39780,0.0789378724535,3.972688278,1813093
39790,0.0908882278587,3.973603274,1813551
39800,0.0905804972273,3.974470821,1814007
39810,0.0802348973362,3.975549324,1814450
39820,0.0867285431175,3.97645374,1814896
39830,0.0778486140953,3.97730141,1815348
39840,0.0782423803785,3.978184346,1815795
39850,0.0782423803785,3.979106396,1816256
39860,0.0743205730973,3.98049428,1816706
39870,0.0779386370582,3.982900713,1817150
39880,0.0771182864901,3.983804488,1817610
39890,0.0779997274921,3.984695118,1818074
39900,0.0780193192842,3.985579016,1818532
39910,0.0781328365557,3.986637321,1818999
39920,0.0809024697751,3.987548149,1819458
39930,0.0714929906293,3.988431085,1819909
39940,0.0690357153799,3.989363393,1820364
39950,0.0722937069162,3.990283198,1820809
39960,0.0697336055619,3.991220957,1821269
39970,0.0673648620464,3.992149098,1821717
39980,0.0736364622304,3.993085895,1822170
39990,0.0716895011451,3.99401596,1822630
40000,0.0703522789682,3.994977444,1823086
