iterations,fitness,time,fevals
32050,0.0710347733785,0.0856387390058,32061
32060,0.0710347733785,0.0856502810058,32071
32070,0.0710347733785,0.0856624640057,32081
32080,0.0710347733785,0.0856752880057,32091
32090,0.071730682153,0.0856922790057,32101
32100,0.071730682153,0.0857073470056,32111
32110,0.071730682153,0.0857301100057,32121
32120,0.071730682153,0.0857519110057,32131
32130,0.071730682153,0.0857660180058,32141
32140,0.071730682153,0.0857868570058,32151
32150,0.071730682153,0.0858073750059,32161
32160,0.071730682153,0.0858282140059,32171
32170,0.071730682153,0.0858458480059,32181
32180,0.071730682153,0.0858705340058,32191
32190,0.071730682153,0.0858936170058,32201
32200,0.071730682153,0.0859131740059,32211
32210,0.071730682153,0.085934013006,32221
32220,0.071730682153,0.085956455006,32231
32230,0.071730682153,0.085976012006,32241
32240,0.071730682153,0.0859936450061,32251
32250,0.071730682153,0.086011278006,32261
32260,0.071730682153,0.0860266670061,32271
32270,0.071730682153,0.0860564830061,32281
32280,0.071730682153,0.0860786050062,32291
32290,0.0721089344514,0.0860971990062,32301
32300,0.0721089344514,0.0861148330061,32311
32310,0.0721089344514,0.0861324670061,32321
32320,0.0721089344514,0.0861449700061,32331
32330,0.0721089344514,0.0861568320061,32341
32340,0.0721089344514,0.0861754270061,32351
32350,0.0721089344514,0.0862010760061,32361
32360,0.0721089344514,0.0862190300061,32371
32370,0.0721089344514,0.0862357010061,32381
32380,0.0721089344514,0.086249167006,32391
32390,0.0721089344514,0.086261350006,32401
32400,0.0721089344514,0.086281868006,32411
32410,0.0721089344514,0.086303349006,32421
32420,0.0721089344514,0.086315852006,32431
32430,0.0721089344514,0.086329959006,32441
32440,0.0721089344514,0.0863421420059,32451
32450,0.0721089344514,0.086353684006,32461
32460,0.0721089344514,0.086388629006,32471
32470,0.0721089344514,0.086408506006,32481
32480,0.0721089344514,0.086429666006,32491
32490,0.0721089344514,0.086444093006,32501
32500,0.0721089344514,0.0864652530061,32511
32510,0.0721089344514,0.0864825650061,32521
32520,0.0721089344514,0.0865034040061,32531
32530,0.0721089344514,0.086516549006,32541
32540,0.0721089344514,0.0865322580059,32551
32550,0.0721089344514,0.086549250006,32561
32560,0.0721089344514,0.0865736150059,32571
32570,0.0721089344514,0.0865864390059,32581
32580,0.0721089344514,0.0866037510059,32591
32590,0.0721089344514,0.0866204230058,32601
32600,0.072279278324,0.0866342090059,32611
32610,0.072279278324,0.0866508800059,32621
32620,0.072279278324,0.0866656270059,32631
32630,0.072279278324,0.0866819770059,32641
32640,0.072279278324,0.086700572006,32651
32650,0.072279278324,0.086724297006,32661
32660,0.072279278324,0.086744174006,32671
32670,0.072279278324,0.086764693006,32681
32680,0.072279278324,0.086784570006,32691
32690,0.072279278324,0.086799638006,32701
32700,0.072279278324,0.0868134240061,32711
32710,0.072279278324,0.086830416006,32721
32720,0.072279278324,0.086857347006,32731
32730,0.072279278324,0.086879789006,32741
32740,0.072279278324,0.086899025006,32751
32750,0.072279278324,0.086913773006,32761
32760,0.072279278324,0.086933971006,32771
32770,0.072279278324,0.0869554520061,32781
32780,0.072279278324,0.0869666730061,32791
32790,0.072279278324,0.0869817410062,32801
32800,0.072279278324,0.0870022590062,32811
32810,0.072279278324,0.0870179680062,32821
32820,0.072279278324,0.0870365630061,32831
32830,0.0732338536662,0.0870532340061,32841
32840,0.0732338536662,0.0870740730061,32851
32850,0.0732338536662,0.0870885000061,32861
32860,0.0732338536662,0.0871029270061,32871
32870,0.0732338536662,0.087116392006,32881
32880,0.0732338536662,0.087134667006,32891
32890,0.0732338536662,0.087151338006,32901
32900,0.0736344134531,0.087173139006,32911
32910,0.0736344134531,0.087197826006,32921
32920,0.0736344134531,0.087214818006,32931
32930,0.0736344134531,0.0872356570061,32941
32940,0.0736344134531,0.0872568160061,32951
32950,0.0736344134531,0.0872715640061,32961
32960,0.0736344134531,0.0872840670061,32971
32970,0.0736344134531,0.087306830006,32981
32980,0.0736344134531,0.0873257450061,32991
32990,0.0736344134531,0.0873446600061,33001
33000,0.0736344134531,0.0873648580061,33011
33010,0.0736344134531,0.0873818500062,33021
33020,0.0736344134531,0.0873972390062,33031
33030,0.0736344134531,0.0874177580063,33041
33040,0.0736344134531,0.0874373150064,33051
33050,0.0736344134531,0.0874600780063,33061
33060,0.0736344134531,0.0874815590063,33071
33070,0.0736344134531,0.0875027190062,33081
33080,0.0736344134531,0.0875254820063,33091
33090,0.0736344134531,0.0875482450062,33101
33100,0.0736344134531,0.0875684430063,33111
33110,0.0736344134531,0.0875883200063,33121
33120,0.0736344134531,0.0876091600063,33131
33130,0.0736344134531,0.0876296790062,33141
33140,0.0736344134531,0.0876524420063,33151
33150,0.0736344134531,0.0876687920062,33161
33160,0.0736344134531,0.0876873870061,33171
33170,0.0736344134531,0.0877082260062,33181
33180,0.0736344134531,0.0877293860061,33191
33190,0.0736344134531,0.0877521490061,33201
33200,0.0736344134531,0.0877745910061,33211
33210,0.0736344134531,0.0877883770061,33221
33220,0.0736344134531,0.0878047280061,33231
33230,0.0736344134531,0.087823643006,33241
33240,0.0736344134531,0.087843841006,33251
33250,0.0736344134531,0.0878662830061,33261
33260,0.0736344134531,0.087889046006,33271
33270,0.0736344134531,0.087910847006,33281
33280,0.0736344134531,0.087934250006,33291
33290,0.0736344134531,0.087953486006,33301
33300,0.0736344134531,0.0879727220059,33311
33310,0.0736344134531,0.0879938820059,33321
33320,0.0736344134531,0.0880115150059,33331
33330,0.0736344134531,0.088025621006,33341
33340,0.0736344134531,0.0880387660059,33351
33350,0.0736344134531,0.0880544760058,33361
33360,0.0736344134531,0.0880695450057,33371
33370,0.0736344134531,0.0880903840057,33381
33380,0.0736344134531,0.0881080180056,33391
33390,0.0736344134531,0.0881253300056,33401
33400,0.0736344134531,0.0881410400056,33411
33410,0.0736344134531,0.0881625200055,33421
33420,0.0736344134531,0.0881785500055,33431
33430,0.0736344134531,0.0881910540055,33441
33440,0.0736344134531,0.0882029160055,33451
33450,0.0736344134531,0.0882247170055,33461
33460,0.0736344134531,0.0882461970054,33471
33470,0.0736344134531,0.0882673560055,33481
33480,0.0736344134531,0.0882875540055,33491
33490,0.0736344134531,0.0883087130055,33501
33500,0.0736344134531,0.0883269870055,33511
33510,0.0736344134531,0.0883436580056,33521
33520,0.0736344134531,0.0883568030056,33531
33530,0.0736344134531,0.0883689850056,33541
33540,0.0736344134531,0.0883859770056,33551
33550,0.0736344134531,0.0883984800056,33561
33560,0.0736344134531,0.0884183570056,33571
33570,0.0736344134531,0.0884408000056,33581
33580,0.0736344134531,0.0884536240056,33591
33590,0.0736344134531,0.0884661270056,33601
33600,0.0736344134531,0.0884786300056,33611
33610,0.0736344134531,0.0884904920057,33621
33620,0.0736344134531,0.0885026750058,33631
33630,0.0736344134531,0.0885145370058,33641
33640,0.0736344134531,0.0885302460059,33651
33650,0.0736344134531,0.088542429006,33661
33660,0.0736344134531,0.088555253006,33671
33670,0.0736344134531,0.0885776950061,33681
33680,0.0736344134531,0.088600457006,33691
33690,0.0736344134531,0.0886174490059,33701
33700,0.0736344134531,0.0886424550059,33711
33710,0.0736344134531,0.0886652170059,33721
33720,0.0736344134531,0.0886860560059,33731
33730,0.0736344134531,0.088706895006,33741
33740,0.0736344134531,0.088736390006,33751
33750,0.0736344134531,0.0887521000061,33761
33760,0.0736344134531,0.088768771006,33771
33770,0.0736344134531,0.0887883280061,33781
33780,0.0736344134531,0.0888024350062,33791
33790,0.0736344134531,0.0888239150062,33801
33800,0.0736344134531,0.0888428310062,33811
33810,0.0736344134531,0.0888604640062,33821
33820,0.0736344134531,0.0888774560061,33831
33830,0.0736344134531,0.0888963710061,33841
33840,0.0736344134531,0.0889191340061,33851
33850,0.0736344134531,0.0889428580061,33861
33860,0.0736344134531,0.0889646590061,33871
33870,0.0736344134531,0.0889887040061,33881
33880,0.0736344134531,0.0890082600062,33891
33890,0.0736344134531,0.0890294190061,33901
33900,0.0736344134531,0.0890435260062,33911
33910,0.0736344134531,0.0890601970062,33921
33920,0.0736344134531,0.0890816770062,33931
33930,0.0736344134531,0.0891037990062,33941
33940,0.0736344134531,0.0891198290062,33951
33950,0.0736344134531,0.0891432330062,33961
33960,0.0736344134531,0.0891647130062,33971
33970,0.0736344134531,0.0891858720063,33981
33980,0.0736344134531,0.0892070320062,33991
33990,0.0736344134531,0.0892278710063,34001
34000,0.0736344134531,0.0892458240064,34011
34010,0.0736344134531,0.0892721140063,34021
34020,0.0736344134531,0.0892865410063,34031
34030,0.0736344134531,0.0893022510064,34041
34040,0.0736344134531,0.0893246930065,34051
34050,0.0736344134531,0.0893506620064,34061
34060,0.0736344134531,0.0893711800063,34071
34070,0.0736344134531,0.0893920190064,34081
34080,0.0736344134531,0.0894134990065,34091
34090,0.0736344134531,0.0894346590064,34101
34100,0.0736344134531,0.0894558180064,34111
34110,0.0736344134531,0.0894811460064,34121
34120,0.0736344134531,0.0895035880064,34131
34130,0.0736344134531,0.0895244280065,34141
34140,0.0736344134531,0.0895481520065,34151
34150,0.0736344134531,0.0895686700064,34161
34160,0.0736344134531,0.0895850210064,34171
34170,0.0736344134531,0.0896061810064,34181
34180,0.0736344134531,0.0896190050064,34191
34190,0.0736344134531,0.0896356760064,34201
34200,0.0736344134531,0.0896574770064,34211
34210,0.0736344134531,0.0896786370064,34221
34220,0.0736344134531,0.0896940260064,34231
34230,0.0736344134531,0.0897148660064,34241
34240,0.0736344134531,0.0897366670064,34251
34250,0.0736344134531,0.0897575060064,34261
34260,0.0736344134531,0.0897777040065,34271
34270,0.0736344134531,0.0898001460065,34281
34280,0.0736344134531,0.0898219470065,34291
34290,0.0736344134531,0.0898363740065,34301
34300,0.0736344134531,0.0898524040065,34311
34310,0.0736344134531,0.0898722810065,34321
34320,0.0736344134531,0.0898940820065,34331
34330,0.0736344134531,0.0899178060065,34341
34340,0.0736344134531,0.0899412100065,34351
34350,0.0736344134531,0.0899623690065,34361
34360,0.0736344134531,0.0899832080065,34371
34370,0.0736344134531,0.0900037260066,34381
34380,0.0736344134531,0.0900232830065,34391
34390,0.0736344134531,0.0900428390066,34401
34400,0.0736344134531,0.0900646400066,34411
34410,0.0736344134531,0.0900845170066,34421
34420,0.0736344134531,0.0901015090067,34431
34430,0.0736344134531,0.0901351720067,34441
34440,0.0736344134531,0.0901649880068,34451
34450,0.0736344134531,0.0902002540068,34461
34460,0.0736344134531,0.0902223760069,34471
34470,0.0736344134531,0.0902422540069,34481
34480,0.0736344134531,0.0902640550069,34491
34490,0.0736344134531,0.0902829700069,34501
34500,0.0736344134531,0.0902977180069,34511
34510,0.0736344134531,0.0903227250069,34521
34520,0.0736344134531,0.090339716007,34531
34530,0.0736344134531,0.0903512580069,34541
34540,0.0736344134531,0.0903724180068,34551
34550,0.0736344134531,0.0903932570069,34561
34560,0.0736344134531,0.0904140960068,34571
34570,0.0736344134531,0.0904355760068,34581
34580,0.0736344134531,0.0904576980068,34591
34590,0.0736344134531,0.0904762930069,34601
34600,0.0736344134531,0.0904971320069,34611
34610,0.0736344134531,0.0905198940069,34621
34620,0.0736344134531,0.0905407330069,34631
34630,0.0736344134531,0.0905606110069,34641
34640,0.0736344134531,0.0905824120069,34651
34650,0.0736344134531,0.090607419007,34661
34660,0.0736344134531,0.090625372007,34671
34670,0.0736344134531,0.0906478140071,34681
34680,0.0736344134531,0.090670897007,34691
34690,0.0736344134531,0.090686607007,34701
34700,0.0736344134531,0.090708088007,34711
34710,0.0736344134531,0.090729569007,34721
34720,0.0736344134531,0.090748485007,34731
34730,0.0736344134531,0.090773492007,34741
34740,0.0736344134531,0.090788560007,34751
34750,0.0736344134531,0.0908148500071,34761
34760,0.0736344134531,0.0908376120071,34771
34770,0.0736344134531,0.0908587720071,34781
34780,0.0736344134531,0.0908834580071,34791
34790,0.0736344134531,0.090905580007,34801
34800,0.0736344134531,0.0909270610071,34811
34810,0.0736344134531,0.0909495030071,34821
34820,0.0736344134531,0.0909786780071,34831
34830,0.0736344134531,0.0910017620072,34841
34840,0.0736344134531,0.0910229220071,34851
34850,0.0736344134531,0.0910479290072,34861
34860,0.0736344134531,0.0910716530072,34871
34870,0.0736344134531,0.0910944160072,34881
34880,0.0736344134531,0.0911168580071,34891
34890,0.0736344134531,0.0911364140072,34901
34900,0.0736344134531,0.0911578940072,34911
34910,0.0736344134531,0.0911793740072,34921
34920,0.0736344134531,0.0912002130073,34931
34930,0.0736344134531,0.0912159220072,34941
34940,0.0736344134531,0.0912383640072,34951
34950,0.0736344134531,0.0912691410072,34961
34960,0.0736344134531,0.0912931860072,34971
34970,0.0736344134531,0.0913181930072,34981
34980,0.0736344134531,0.0913390320071,34991
34990,0.0736344134531,0.0913633970071,35001
35000,0.0736344134531,0.0913839150071,35011
35010,0.0736344134531,0.0914050750071,35021
35020,0.0736344134531,0.0914255940071,35031
35030,0.0736344134531,0.0914470740071,35041
35040,0.0736344134531,0.0914675930071,35051
35050,0.0736344134531,0.0914900360071,35061
35060,0.0736344134531,0.0915131190071,35071
35070,0.0736344134531,0.0915333160071,35081
35080,0.0736344134531,0.0915458190071,35091
35090,0.0736344134531,0.0915660170072,35101
35100,0.0736344134531,0.0915849320072,35111
35110,0.0736344134531,0.0916086570072,35121
35120,0.0736344134531,0.0916278930072,35131
35130,0.0736344134531,0.0916516170072,35141
35140,0.0736344134531,0.0916734180072,35151
35150,0.0736344134531,0.0916936160072,35161
35160,0.0736344134531,0.0917154170072,35171
35170,0.0736344134531,0.0917362560072,35181
35180,0.0736344134531,0.0917603010072,35191
35190,0.0736344134531,0.0917769720072,35201
35200,0.0736344134531,0.0917897970072,35211
35210,0.0736344134531,0.0918010180071,35221
35220,0.0736344134531,0.0918144830071,35231
35230,0.0736344134531,0.091828589007,35241
35240,0.0736344134531,0.091840451007,35251
35250,0.0736344134531,0.091851672007,35261
35260,0.0736344134531,0.091864496007,35271
35270,0.0736344134531,0.091876679007,35281
35280,0.0736344134531,0.0918920680069,35291
35290,0.0736344134531,0.0919122660069,35301
35300,0.0736344134531,0.0919263720069,35311
35310,0.0736344134531,0.0919379140068,35321
35320,0.0736344134531,0.0919494560069,35331
35330,0.0736344134531,0.0919786310069,35341
35340,0.0736344134531,0.0919959430069,35351
35350,0.0736344134531,0.0920122930069,35361
35360,0.0736344134531,0.0920308880069,35371
35370,0.0736344134531,0.0920546120069,35381
35380,0.0736344134531,0.0920805800068,35391
35390,0.0736344134531,0.0921052660068,35401
35400,0.0736344134531,0.0921264250069,35411
35410,0.0736344134531,0.0921450190069,35421
35420,0.0736344134531,0.092169705007,35431
35430,0.0736344134531,0.0921937500069,35441
35440,0.0736344134531,0.0922059330069,35451
35450,0.0736344134531,0.0922232460068,35461
35460,0.0736344134531,0.0922440850068,35471
35470,0.0736344134531,0.0922630010068,35481
35480,0.0736344134531,0.0922864050068,35491
35490,0.0736344134531,0.0923024360068,35501
35500,0.0736344134531,0.0923194280067,35511
35510,0.0736344134531,0.0923444350067,35521
35520,0.0736344134531,0.0923662360067,35531
35530,0.0736344134531,0.0923880360067,35541
35540,0.0736344134531,0.0924120810066,35551
35550,0.0736344134531,0.0924386910066,35561
35560,0.0736344134531,0.0924547210067,35571
35570,0.0736344134531,0.0924701100066,35581
35580,0.0736344134531,0.0924899870066,35591
35590,0.0736344134531,0.0925047340066,35601
35600,0.0736344134531,0.0925284580065,35611
35610,0.0736344134531,0.0925492970065,35621
35620,0.0736344134531,0.0925640450065,35631
35630,0.0736344134531,0.0925797540065,35641
35640,0.0736344134531,0.0926018750064,35651
35650,0.0736344134531,0.0926265620064,35661
35660,0.0736344134531,0.0926499660064,35671
35670,0.0736344134531,0.0926698440064,35681
35680,0.0736344134531,0.0926890810065,35691
35690,0.0736344134531,0.0927118440064,35701
35700,0.0736344134531,0.0927349280064,35711
35710,0.0736344134531,0.0927554470063,35721
35720,0.0736344134531,0.0927714770063,35731
35730,0.0736344134531,0.0927932780063,35741
35740,0.0736344134531,0.0928147580063,35751
35750,0.0736344134531,0.0928352760062,35761
35760,0.0736344134531,0.0928490610063,35771
35770,0.0736344134531,0.0928708620063,35781
35780,0.0736344134531,0.0928884950063,35791
35790,0.0736344134531,0.0929093340062,35801
35800,0.0736344134531,0.0929340210062,35811
35810,0.0736344134531,0.0929513340061,35821
35820,0.0736344134531,0.0929696080061,35831
35830,0.0736344134531,0.0929907680061,35841
35840,0.0736344134531,0.093013531006,35851
35850,0.0736344134531,0.093031164006,35861
35860,0.0736344134531,0.093050079006,35871
35870,0.0736344134531,0.093066750006,35881
35880,0.0736344134531,0.093083101006,35891
35890,0.0736344134531,0.093103940006,35901
35900,0.0736344134531,0.093117726006,35911
35910,0.0736344134531,0.093137924006,35921
35920,0.0736344134531,0.0931526710059,35931
35930,0.0736344134531,0.093169983006,35941
35940,0.0736344134531,0.093182486006,35951
35950,0.0736344134531,0.0932039660061,35961
35960,0.0736344134531,0.093228652006,35971
35970,0.0736344134531,0.0932520560061,35981
35980,0.0736344134531,0.0932661620061,35991
35990,0.0736344134531,0.0932863600061,36001
36000,0.0736344134531,0.0933078410062,36011
36010,0.0736344134531,0.0933273970062,36021
36020,0.0736344134531,0.0933472740062,36031
36030,0.0736344134531,0.0933661900062,36041
36040,0.0736344134531,0.0933822200062,36051
36050,0.0736344134531,0.0933992120063,36061
36060,0.0736344134531,0.0934200510062,36071
36070,0.0736344134531,0.0934364010061,36081
36080,0.0736344134531,0.0934517900062,36091
36090,0.0736344134531,0.0934687820062,36101
36100,0.0736344134531,0.0934838510062,36111
36110,0.0736344134531,0.0935050100062,36121
36120,0.0736344134531,0.0935248870062,36131
36130,0.0736344134531,0.0935409170062,36141
36140,0.0736344134531,0.0935611150062,36151
36150,0.0736344134531,0.0935813130061,36161
36160,0.0736344134531,0.0936002290061,36171
36170,0.0736344134531,0.0936220300061,36181
36180,0.0736344134531,0.0936435110061,36191
36190,0.0736344134531,0.0936595410061,36201
36200,0.0736344134531,0.0936720440061,36211
36210,0.0736344134531,0.0936951270061,36221
36220,0.0736344134531,0.0937140430061,36231
36230,0.0736344134531,0.0937332790062,36241
36240,0.0736344134531,0.0937480270062,36251
36250,0.0736344134531,0.0937640570062,36261
36260,0.0736344134531,0.0937842550062,36271
36270,0.0736344134531,0.0938057350062,36281
36280,0.0737064232723,0.0938214440063,36291
36290,0.0737064232723,0.0938377940063,36301
36300,0.0737064232723,0.0938611980063,36311
36310,0.0737064232723,0.0938810760063,36321
36320,0.0737064232723,0.0939003120063,36331
36330,0.0737064232723,0.0939176250064,36341
36340,0.0737064232723,0.0939301280064,36351
36350,0.0737064232723,0.0939445550064,36361
36360,0.0737064232723,0.0939625080064,36371
36370,0.0737064232723,0.0939798210063,36381
36380,0.0737064232723,0.0939948890064,36391
36390,0.0737064232723,0.0940093160063,36401
36400,0.0737064232723,0.0940301550064,36411
36410,0.0737064232723,0.0940503530063,36421
36420,0.0737064232723,0.0940663830063,36431
36430,0.0737064232723,0.0940878640064,36441
36440,0.0737064232723,0.0941013300064,36451
36450,0.0737064232723,0.0941122300064,36461
36460,0.0737064232723,0.0941330700065,36471
36470,0.0737064232723,0.0941529480066,36481
36480,0.0737064232723,0.0941725050067,36491
36490,0.0737064232723,0.0941959080067,36501
36500,0.0737064232723,0.0942173880067,36511
36510,0.0737064232723,0.0942353410067,36521
36520,0.0737064232723,0.0942571420067,36531
36530,0.0737064232723,0.0942776600067,36541
36540,0.0737064232723,0.0942981790067,36551
36550,0.0737064232723,0.0943174150067,36561
36560,0.0737064232723,0.0943382540066,36571
36570,0.0737064232723,0.0943584520066,36581
36580,0.0737064232723,0.0943767260067,36591
36590,0.0737064232723,0.0943930770067,36601
36600,0.0737064232723,0.0944081450067,36611
36610,0.0737064232723,0.0944219310067,36621
36620,0.0737064232723,0.0944382810065,36631
36630,0.0737064232723,0.0944600820065,36641
36640,0.0737064232723,0.0944815630066,36651
36650,0.0737064232723,0.0945043260066,36661
36660,0.0737064232723,0.0945264470066,36671
36670,0.0737064232723,0.0945444000066,36681
36680,0.0737064232723,0.0945694070066,36691
36690,0.0737064232723,0.0945857580066,36701
36700,0.0737064232723,0.0946072380066,36711
36710,0.0737064232723,0.0946267950067,36721
36720,0.0737064232723,0.0946463510066,36731
36730,0.0737064232723,0.0946617400067,36741
36740,0.0737064232723,0.0946796930067,36751
36750,0.0737064232723,0.0946976470067,36761
36760,0.0737064232723,0.0947120740067,36771
36770,0.0737064232723,0.0947258600066,36781
36780,0.0737064232723,0.0947393250067,36791
36790,0.0737064232723,0.0947547140067,36801
36800,0.0737064232723,0.0947745910067,36811
36810,0.0737064232723,0.0947903000068,36821
36820,0.0737064232723,0.0948156270068,36831
36830,0.0737064232723,0.0948361450068,36841
36840,0.0737064232723,0.0948576260067,36851
36850,0.0737064232723,0.0948787860067,36861
36860,0.0737064232723,0.0948970600067,36871
36870,0.0737064232723,0.0949130900068,36881
36880,0.0737064232723,0.0949297610068,36891
36890,0.0737064232723,0.0949441880068,36901
36900,0.0737064232723,0.0949563710068,36911
36910,0.0737064232723,0.0949772100067,36921
36920,0.0737064232723,0.0949961250068,36931
36930,0.0737064232723,0.0950166430068,36941
36940,0.0737064232723,0.0950358790069,36951
36950,0.0737064232723,0.0950535120069,36961
36960,0.0737064232723,0.0950676180069,36971
36970,0.0737064232723,0.0950874950069,36981
36980,0.0737064232723,0.0951076930069,36991
36990,0.0737064232723,0.0951291730069,37001
37000,0.0737064232723,0.0951509740069,37011
37010,0.0737064232723,0.0951830340068,37021
37020,0.0737064232723,0.0952166970069,37031
37030,0.0737064232723,0.0952452310069,37041
37040,0.0737064232723,0.0952657490069,37051
37050,0.0737064232723,0.0952872290069,37061
37060,0.0737064232723,0.0953022980069,37071
37070,0.0737064232723,0.0953141600069,37081
37080,0.0737064232723,0.0953359610069,37091
37090,0.0737064232723,0.0953551980069,37101
37100,0.0737064232723,0.095373793007,37111
37110,0.0737064232723,0.095392388007,37121
37120,0.0737064232723,0.0954097000071,37131
37130,0.0737064232723,0.0954266920071,37141
37140,0.0737064232723,0.095444004007,37151
37150,0.0737064232723,0.0954658050071,37161
37160,0.0737064232723,0.095487926007,37171
37170,0.0737064232723,0.095508765007,37181
37180,0.0737064232723,0.0955302450071,37191
37190,0.0737064232723,0.0955510840071,37201
37200,0.0737064232723,0.095572565007,37211
37210,0.0737064232723,0.0955969310071,37221
37220,0.0737064232723,0.0956174490071,37231
37230,0.0737064232723,0.0956318770071,37241
37240,0.0737064232723,0.0956498310071,37251
37250,0.0737064232723,0.0956684260071,37261
37260,0.0737064232723,0.0956886240072,37271
37270,0.0737064232723,0.0957101040071,37281
37280,0.0737064232723,0.0957309440072,37291
37290,0.0737064232723,0.0957514630071,37301
37300,0.0737064232723,0.0957719810071,37311
37310,0.0737064232723,0.0957953850071,37321
37320,0.0737064232723,0.0958178270071,37331
37330,0.0737064232723,0.0958393070072,37341
37340,0.0737064232723,0.0958582220072,37351
37350,0.0737064232723,0.0958764960072,37361
37360,0.0737064232723,0.0958938090072,37371
37370,0.0737064232723,0.0959143280072,37381
37380,0.0737064232723,0.0959390140072,37391
37390,0.0737064232723,0.0959640210073,37401
37400,0.0737064232723,0.0959855010072,37411
37410,0.0737064232723,0.0960060190072,37421
37420,0.0737064232723,0.0960258960072,37431
37430,0.0737064232723,0.0960483380072,37441
37440,0.0737064232723,0.0960714210072,37451
37450,0.0737064232723,0.0960871300072,37461
37460,0.0737064232723,0.0961050830072,37471
37470,0.0737064232723,0.0961243190071,37481
37480,0.0737064232723,0.0961441970072,37491
37490,0.0737064232723,0.0961615090073,37501
37500,0.0737064232723,0.0961823480072,37511
37510,0.0737064232723,0.0961964550072,37521
37520,0.0737064232723,0.0962083170073,37531
37530,0.0737064232723,0.0962272320072,37541
37540,0.0737064232723,0.0962410180072,37551
37550,0.0737064232723,0.0962535210072,37561
37560,0.0737064232723,0.0962823760071,37571
37570,0.0737064232723,0.0963054600071,37581
37580,0.0737064232723,0.0963253370071,37591
37590,0.0737064232723,0.096353229007,37601
37600,0.0737064232723,0.096374710007,37611
37610,0.0737064232723,0.096396190007,37621
37620,0.0737064232723,0.096417670007,37631
37630,0.0737064232723,0.096439150007,37641
37640,0.0737064232723,0.096457424007,37651
37650,0.0737064232723,0.096476019007,37661
37660,0.0737064232723,0.096493973007,37671
37670,0.0737064232723,0.096512568007,37681
37680,0.0737064232723,0.096526674007,37691
37690,0.0737064232723,0.096546551007,37701
37700,0.0737064232723,0.096566107007,37711
37710,0.0737064232723,0.096581175007,37721
37720,0.0737064232723,0.096602656007,37731
37730,0.0737064232723,0.096618686007,37741
37740,0.0737064232723,0.0966305490069,37751
37750,0.0737064232723,0.0966440140069,37761
37760,0.0737064232723,0.0966603640069,37771
37770,0.0737064232723,0.0966767140069,37781
37780,0.0737064232723,0.0967036440069,37791
37790,0.0737064232723,0.0967248040068,37801
37800,0.0737064232723,0.0967433990069,37811
37810,0.0737064232723,0.0967571850068,37821
37820,0.0737064232723,0.0967703300068,37831
37830,0.0737064232723,0.0967825130068,37841
37840,0.0737064232723,0.0967937340067,37851
37850,0.0737064232723,0.0968100850067,37861
37860,0.0737064232723,0.0968261150067,37871
37870,0.0737064232723,0.0968379770068,37881
37880,0.0737064232723,0.0968517630067,37891
37890,0.0737064232723,0.0968758080066,37901
37900,0.0737064232723,0.0968928000067,37911
37910,0.0737064232723,0.0969113950067,37921
37920,0.0737064232723,0.0969347990067,37931
37930,0.0737064232723,0.0969469820067,37941
37940,0.0737064232723,0.0969610890066,37951
37950,0.0737064232723,0.0969819280067,37961
37960,0.0737064232723,0.0970014850067,37971
37970,0.0737064232723,0.0970191180068,37981
37980,0.0737064232723,0.0970370710068,37991
37990,0.0737064232723,0.0970595130068,38001
38000,0.0737064232723,0.0970755430068,38011
38010,0.0737064232723,0.0970915730068,38021
38020,0.0737064232723,0.0971085650067,38031
38030,0.0737064232723,0.0971271600067,38041
38040,0.0737064232723,0.0971438320067,38051
38050,0.0737064232723,0.0971595410068,38061
38060,0.0737064232723,0.0971714030068,38071
38070,0.0737064232723,0.0971973720068,38081
38080,0.0737064232723,0.0972194930068,38091
38090,0.0737064232723,0.0972435380069,38101
38100,0.0737064232723,0.0972659800069,38111
38110,0.0737064232723,0.0972855370069,38121
38120,0.0737064232723,0.097302849007,38131
38130,0.0737064232723,0.0973227270069,38141
38140,0.0737064232723,0.0973477340069,38151
38150,0.0737064232723,0.0973669700069,38161
38160,0.0737064232723,0.0973913360068,38171
38170,0.0737064232723,0.0974089690068,38181
38180,0.0737064232723,0.0974288460068,38191
38190,0.0737064232723,0.0974487230068,38201
38200,0.0737064232723,0.0974705240068,38211
38210,0.0737064232723,0.0974884770069,38221
38220,0.0737064232723,0.0975013010069,38231
38230,0.0737064232723,0.0975182930069,38241
38240,0.0737064232723,0.0975343230069,38251
38250,0.0737064232723,0.0975481090069,38261
38260,0.0737064232723,0.0975647800069,38271
38270,0.0737064232723,0.097587542007,38281
38280,0.0737064232723,0.097610305007,38291
38290,0.0737064232723,0.0976324270071,38301
38300,0.0737064232723,0.0976545480071,38311
38310,0.0737064232723,0.0976753880071,38321
38320,0.0737064232723,0.0976965480071,38331
38330,0.0737064232723,0.0977212340071,38341
38340,0.0737064232723,0.097744317007,38351
38350,0.0737064232723,0.097766118007,38361
38360,0.0737064232723,0.097788881007,38371
38370,0.0737064232723,0.0978100410069,38381
38380,0.0737064232723,0.0978331240069,38391
38390,0.0737064232723,0.097857811007,38401
38400,0.0737064232723,0.097876726007,38411
38410,0.0737064232723,0.0979014130071,38421
38420,0.0737064232723,0.0979222520072,38431
38430,0.0737064232723,0.0979382820071,38441
38440,0.0737064232723,0.0979552730072,38451
38450,0.0737064232723,0.0979754710072,38461
38460,0.0737064232723,0.0979998370071,38471
