iterations,fitness,time,fevals
32510,0.069727168202,0.0925986530012,32521
32520,0.069727168202,0.0926101950012,32531
32530,0.069727168202,0.0926249430011,32541
32540,0.069727168202,0.092646102001,32551
32550,0.069727168202,0.092666300001,32561
32560,0.069727168202,0.092690986001,32571
32570,0.069727168202,0.0927118250011,32581
32580,0.069727168202,0.0927339470011,32591
32590,0.069727168202,0.0927560680011,32601
32600,0.069727168202,0.0927801130011,32611
32610,0.069727168202,0.0928028750011,32621
32620,0.069727168202,0.0928278820011,32631
32630,0.069727168202,0.092850645001,32641
32640,0.069727168202,0.0928727660011,32651
32650,0.069727168202,0.092894247001,32661
32660,0.069727168202,0.092917010001,32671
32670,0.069727168202,0.092933681001,32681
32680,0.069727168202,0.0929561230009,32691
32690,0.069727168202,0.0929782450008,32701
32700,0.069727168202,0.0929997250008,32711
32710,0.069727168202,0.0930218460009,32721
32720,0.069727168202,0.0930430060009,32731
32730,0.069727168202,0.0930603180009,32741
32740,0.069727168202,0.0930827600009,32751
32750,0.069727168202,0.0931061640009,32761
32760,0.069727168202,0.093125721001,32771
32770,0.069727168202,0.0931510480009,32781
32780,0.069727168202,0.0931677200008,32791
32790,0.069727168202,0.0931821470008,32801
32800,0.069727168202,0.0932049090009,32811
32810,0.069727168202,0.0932238250009,32821
32820,0.069727168202,0.0932385730009,32831
32830,0.069727168202,0.0932568470009,32841
32840,0.069727168202,0.0932725560009,32851
32850,0.069727168202,0.0932911510009,32861
32860,0.069727168202,0.0933033340009,32871
32870,0.069727168202,0.0933151970009,32881
32880,0.069727168202,0.0933289830009,32891
32890,0.069727168202,0.093343089001,32901
32900,0.069727168202,0.093362005001,32911
32910,0.069727168202,0.0933773940011,32921
32920,0.069727168202,0.093401760001,32931
32930,0.069727168202,0.093417149001,32941
32940,0.069727168202,0.0934363850009,32951
32950,0.069727168202,0.093455300001,32961
32960,0.069727168202,0.0934700470009,32971
32970,0.069727168202,0.0934847940008,32981
32980,0.069727168202,0.0935027480008,32991
32990,0.069727168202,0.0935171750008,33001
33000,0.069727168202,0.0935319230008,33011
33010,0.069727168202,0.0935505180008,33021
33020,0.069727168202,0.0935671890009,33031
33030,0.069727168202,0.0935902720008,33041
33040,0.069727168202,0.0936091870009,33051
33050,0.069727168202,0.0936223320009,33061
33060,0.069727168202,0.0936434920009,33071
33070,0.069727168202,0.0936636900009,33081
33080,0.069727168202,0.0936896590009,33091
33090,0.069727168202,0.0937092150009,33101
33100,0.069727168202,0.0937306950009,33111
33110,0.069727168202,0.0937653200009,33121
33120,0.069727168202,0.0937887240009,33131
33130,0.069727168202,0.093824311001,33141
33140,0.069727168202,0.0938563710009,33151
33150,0.069727168202,0.0938877900008,33161
33160,0.069727168202,0.0939201700008,33171
33170,0.069727168202,0.0939557570008,33181
33180,0.069727168202,0.0940073730009,33191
33190,0.069727168202,0.0940394330008,33201
33200,0.069727168202,0.0940714930008,33211
33210,0.069727168202,0.0941054760008,33221
33220,0.069727168202,0.0941378570008,33231
33230,0.069727168202,0.0941686340008,33241
33240,0.069727168202,0.0942000530008,33251
33250,0.069727168202,0.0942308310008,33261
33260,0.069727168202,0.0942670590008,33271
33270,0.069727168202,0.0942997610008,33281
33280,0.069727168202,0.0943318210009,33291
33290,0.069727168202,0.0943661250009,33301
33300,0.069727168202,0.0943991470009,33311
33310,0.069727168202,0.0944344130008,33321
33320,0.069727168202,0.0944719240009,33331
33330,0.069727168202,0.0944969310009,33341
33340,0.069727168202,0.0945187320009,33351
33350,0.069727168202,0.0945411740008,33361
33360,0.069727168202,0.0945620130008,33371
33370,0.069727168202,0.0945857380008,33381
33380,0.069727168202,0.0946104240007,33391
33390,0.069727168202,0.0946312630007,33401
33400,0.069727168202,0.0946508190008,33411
33410,0.069727168202,0.0946844820007,33421
33420,0.069727168202,0.0947171840007,33431
33430,0.069727168202,0.0947492450007,33441
33440,0.069727168202,0.0947825870006,33451
33450,0.069727168202,0.0948172120006,33461
33460,0.069727168202,0.0948492720006,33471
33470,0.069727168202,0.0948832560006,33481
33480,0.069727168202,0.0949165990006,33491
33490,0.069727168202,0.0949496210006,33501
33500,0.069727168202,0.0949816810006,33511
33510,0.069727168202,0.0950131000006,33521
33520,0.069727168202,0.0950438780006,33531
33530,0.069727168202,0.0950826700007,33541
33540,0.069727168202,0.0951140890007,33551
33550,0.069727168202,0.0951471110008,33561
33560,0.069727168202,0.0951913540007,33571
33570,0.069727168202,0.0952214900007,33581
33580,0.069727168202,0.0952557950006,33591
33590,0.069727168202,0.0952907400007,33601
33600,0.069727168202,0.0953231210007,33611
33610,0.069727168202,0.0953593490007,33621
33620,0.069727168202,0.0953926910007,33631
33630,0.069727168202,0.0954282780007,33641
33640,0.069727168202,0.0954616210006,33651
33650,0.069727168202,0.0954927190006,33661
33660,0.069727168202,0.0955238170006,33671
33670,0.069727168202,0.0955555560007,33681
33680,0.069727168202,0.0955866540007,33691
33690,0.069727168202,0.0956187140008,33701
33700,0.069727168202,0.0956504540009,33711
33710,0.069727168202,0.0956815520009,33721
33720,0.069727168202,0.0957145730008,33731
33730,0.069727168202,0.0957466330008,33741
33740,0.069727168202,0.0957828600007,33751
33750,0.069727168202,0.0958158820007,33761
33760,0.069727168202,0.0958479420007,33771
33770,0.069727168202,0.0958844910007,33781
33780,0.069727168202,0.0959149490006,33791
33790,0.069727168202,0.0959486120007,33801
33800,0.069727168202,0.0959806720007,33811
33810,0.069727168202,0.0960127320006,33821
33820,0.069727168202,0.0960447920006,33831
33830,0.069727168202,0.0960685170006,33841
33840,0.069727168202,0.0960928830006,33851
33850,0.069727168202,0.0961194930005,33861
33860,0.069727168202,0.0961432170005,33871
33870,0.069727168202,0.0961691860006,33881
33880,0.069727168202,0.0961954750005,33891
33890,0.069727168202,0.0962192000005,33901
33900,0.069727168202,0.0962381150006,33911
33910,0.069727168202,0.0962599160006,33921
33920,0.069727168202,0.0962881290005,33931
33930,0.069727168202,0.0963121740004,33941
33940,0.069727168202,0.0963342950004,33951
33950,0.069727168202,0.0963593020003,33961
33960,0.069727168202,0.0963843090003,33971
33970,0.069727168202,0.0964041870003,33981
33980,0.069727168202,0.0964250260004,33991
33990,0.069727168202,0.0964474690003,34001
34000,0.069727168202,0.0964695910003,34011
34010,0.069727168202,0.0964939570003,34021
34020,0.069727168202,0.0965186430003,34031
34030,0.069727168202,0.0965446120002,34041
34040,0.069727168202,0.0965648100002,34051
34050,0.069727168202,0.0965785960003,34061
34060,0.069727168202,0.0965946260004,34071
34070,0.069727168202,0.0966109770004,34081
34080,0.069727168202,0.0966250840004,34091
34090,0.069727168202,0.0966443200003,34101
34100,0.069727168202,0.0966613120004,34111
34110,0.069727168202,0.0966734950003,34121
34120,0.069727168202,0.0966943340003,34131
34130,0.069727168202,0.0967167760003,34141
34140,0.069727168202,0.0967360120004,34151
34150,0.069727168202,0.0967722400004,34161
34160,0.069727168202,0.0968059030004,34171
34170,0.069727168202,0.0968331540004,34181
34180,0.069727168202,0.0968549550004,34191
34190,0.069727168202,0.0968767550004,34201
34200,0.069727168202,0.0968982360004,34211
34210,0.069727168202,0.0969209990004,34221
34220,0.069727168202,0.0969421590004,34231
34230,0.069727168202,0.0969642810004,34241
34240,0.069727168202,0.0969864020004,34251
34250,0.069727168202,0.0970123710005,34261
34260,0.069727168202,0.0970348130005,34271
34270,0.069727168202,0.0970572550005,34281
34280,0.069727168202,0.0970803390005,34291
34290,0.069727168202,0.0971027810004,34301
34300,0.069727168202,0.0971249020005,34311
34310,0.069727168202,0.0971479850004,34321
34320,0.069727168202,0.0971713890004,34331
34330,0.069727168202,0.0971912670004,34341
34340,0.069727168202,0.0972268540004,34351
34350,0.069727168202,0.0972637230004,34361
34360,0.069727168202,0.0973105300004,34371
34370,0.069727168202,0.0973445140004,34381
34380,0.069727168202,0.0973740090004,34391
34390,0.069727168202,0.0974047870004,34401
34400,0.069727168202,0.0974326790005,34411
34410,0.069727168202,0.0974599300005,34421
34420,0.069727168202,0.0974878220005,34431
34430,0.069727168202,0.0975150730005,34441
34440,0.069727168202,0.0975500190004,34451
34450,0.069727168202,0.0975846430005,34461
34460,0.069727168202,0.0976163820005,34471
34470,0.069727168202,0.0976497240006,34481
34480,0.069727168202,0.0976811420005,34491
34490,0.069727168202,0.0977138440005,34501
34500,0.069727168202,0.0977455840004,34511
34510,0.069727168202,0.0977840560005,34521
34520,0.069727168202,0.0978202840005,34531
34530,0.069727168202,0.0978574730005,34541
34540,0.069727168202,0.0978908160006,34551
34550,0.069727168202,0.0979235170006,34561
34560,0.069727168202,0.0979613480006,34571
34570,0.069727168202,0.0979988580007,34581
34580,0.069727168202,0.0980338040007,34591
34590,0.069727168202,0.0980549630007,34601
34600,0.069727168202,0.0980777260007,34611
34610,0.069727168202,0.0981149160007,34621
34620,0.069727168202,0.0981472970007,34631
34630,0.069727168202,0.0981828840006,34641
34640,0.069727168202,0.0982194330006,34651
34650,0.069727168202,0.0982502110006,34661
34660,0.069727168202,0.0982748980006,34671
34670,0.069727168202,0.0983005460006,34681
34680,0.069727168202,0.0983233090006,34691
34690,0.069727168202,0.0983441480006,34701
34700,0.069727168202,0.0983675520006,34711
34710,0.069727168202,0.0983906350006,34721
34720,0.069727168202,0.0984057040006,34731
34730,0.069727168202,0.0984198110006,34741
34740,0.069727168202,0.0984316730006,34751
34750,0.069727168202,0.0984480240006,34761
34760,0.069727168202,0.0984634130006,34771
34770,0.069727168202,0.0984781610006,34781
34780,0.069727168202,0.0984925890006,34791
34790,0.069727168202,0.0985073370006,34801
34800,0.069727168202,0.0985211230005,34811
34810,0.069727168202,0.0985345880006,34821
34820,0.069727168202,0.0985496560006,34831
34830,0.069727168202,0.0985605560006,34841
34840,0.069727168202,0.0985743420006,34851
34850,0.069727168202,0.0985884490005,34861
34860,0.069727168202,0.0986028760005,34871
34870,0.069727168202,0.0986150590005,34881
34880,0.069727168202,0.0986291660005,34891
34890,0.069727168202,0.0986413490004,34901
34900,0.069727168202,0.0986686000005,34911
34910,0.069727168202,0.0986958510005,34921
34920,0.069727168202,0.0987250260005,34931
34930,0.069727168202,0.0987525970004,34941
34940,0.069727168202,0.0987801690004,34951
34950,0.069727168202,0.0988074200004,34961
34960,0.069727168202,0.0988349920003,34971
34970,0.069727168202,0.0988689760003,34981
34980,0.069727168202,0.0989077680002,34991
34990,0.069727168202,0.0989366220002,35001
35000,0.069727168202,0.0989638740002,35011
35010,0.069727168202,0.0989920870002,35021
35020,0.069727168202,0.0990193380002,35031
35030,0.069727168202,0.0990472300001,35041
35040,0.069727168202,0.0990956410001,35051
35050,0.069727168202,0.0991283430001,35061
35060,0.069727168202,0.099163288,35071
35070,0.069727168202,0.099193745,35081
35080,0.069727168202,0.099226126,35091
35090,0.069727168202,0.099257224,35101
35100,0.069727168202,0.099292169,35111
35110,0.069727168202,0.0993197409999,35121
35120,0.069727168202,0.0993572519999,35131
35130,0.069727168202,0.099385785,35141
35140,0.069727168202,0.099418807,35151
35150,0.069727168202,0.099441569,35161
35160,0.069727168202,0.099475873,35171
35170,0.069727168202,0.0995063299999,35181
35180,0.069727168202,0.09953807,35191
35190,0.069727168202,0.0995717329999,35201
35200,0.069727168202,0.099612129,35211
35210,0.069727168202,0.099635533,35221
35220,0.069727168202,0.099659578,35231
35230,0.069727168202,0.099693883,35241
35240,0.069727168202,0.0997163249999,35251
35250,0.069727168202,0.0997384469999,35261
35260,0.069727168202,0.099758965,35271
35270,0.069727168202,0.09979391,35281
35280,0.069727168202,0.099817314,35291
35290,0.069727168202,0.0998416790001,35301
35300,0.069727168202,0.0998602740001,35311
35310,0.069727168202,0.0998804720001,35321
35320,0.069727168202,0.0999009910001,35331
35330,0.069727168202,0.0999192650002,35341
35340,0.069727168202,0.0999442710001,35351
35350,0.069727168202,0.0999638280001,35361
35360,0.069727168202,0.0999885140001,35371
35370,0.069727168202,0.100010635,35381
35380,0.069727168202,0.10003468,35391
35390,0.069727168202,0.10005616,35401
35400,0.069727168202,0.100078602,35411
35410,0.069727168202,0.100102648,35421
35420,0.069727168202,0.100123487,35431
35430,0.069727168202,0.100149456,35441
35440,0.069727168202,0.100172219,35451
35450,0.069727168202,0.100194982,35461
35460,0.069727168202,0.100215501,35471
35470,0.069727168202,0.100233454,35481
35480,0.069727168202,0.100254614,35491
35490,0.069727168202,0.100277056,35501
35500,0.069727168202,0.100301101,35511
35510,0.069727168202,0.100320978,35521
35520,0.069727168202,0.100341176,35531
35530,0.069727168202,0.1003649,35541
35540,0.069727168202,0.100382213,35551
35550,0.069727168202,0.100406579,35561
35560,0.069727168202,0.100429983,35571
35570,0.069727168202,0.100451463,35581
35580,0.069727168202,0.100478073,35591
35590,0.069727168202,0.100501477,35601
35600,0.069727168202,0.100525202,35611
35610,0.069727168202,0.100547003,35621
35620,0.069727168202,0.100567842,35631
35630,0.069727168202,0.100591566,35641
35640,0.069727168202,0.100614649,35651
35650,0.069727168202,0.100639335,35661
35660,0.069727168202,0.100658571,35671
35670,0.069727168202,0.100682937,35681
35680,0.069727168202,0.100702494,35691
35690,0.069727168202,0.100727501,35701
35700,0.069727168202,0.10074866,35711
35710,0.069727168202,0.10076469,35721
35720,0.069727168202,0.100784247,35731
35730,0.069727168202,0.100798995,35741
35740,0.069727168202,0.100816628,35751
35750,0.069727168202,0.100839391,35761
35760,0.069727168202,0.100865039,35771
35770,0.069727168202,0.100880107,35781
35780,0.069727168202,0.100891648,35791
35790,0.069727168202,0.100905434,35801
35800,0.069727168202,0.100919541,35811
35810,0.069727168202,0.100934288,35821
35820,0.069727168202,0.100948394,35831
35830,0.069727168202,0.100977889,35841
35840,0.069727168202,0.101000331,35851
35850,0.069727168202,0.101018926,35861
35860,0.069727168202,0.101041689,35871
35870,0.069727168202,0.10106349,35881
35880,0.069727168202,0.101088176,35891
35890,0.069727168202,0.101102924,35901
35900,0.069727168202,0.10111671,35911
35910,0.069727168202,0.101130496,35921
35920,0.069727168202,0.101143962,35931
35930,0.069727168202,0.101157748,35941
35940,0.069727168202,0.101173136,35951
35950,0.069727168202,0.101188204,35961
35960,0.069727168202,0.101203593,35971
35970,0.069727168202,0.10121802,35981
35980,0.069727168202,0.101238218,35991
35990,0.069727168202,0.101263225,36001
36000,0.069727168202,0.101288873,36011
36010,0.069727168202,0.10130362,36021
36020,0.069727168202,0.101318367,36031
36030,0.069727168202,0.101333115,36041
36040,0.069727168202,0.101344656,36051
36050,0.069727168202,0.101358763,36061
36060,0.069727168202,0.101372549,36071
36070,0.069727168202,0.101386335,36081
36080,0.069727168202,0.101400121,36091
36090,0.069727168202,0.101411022,36101
36100,0.069727168202,0.101439876,36111
36110,0.069727168202,0.101470012,36121
36120,0.069727168202,0.101492133,36131
36130,0.069727168202,0.10151746,36141
36140,0.069727168202,0.101541184,36151
36150,0.069727168202,0.101578694,36161
36160,0.069727168202,0.101601777,36171
36170,0.069727168202,0.101625822,36181
36180,0.069727168202,0.101650508,36191
36190,0.069727168202,0.101673271,36201
36200,0.069727168202,0.101696996,36211
36210,0.069727168202,0.101717835,36221
36220,0.069727168202,0.101743162,36231
36230,0.069727168202,0.101764001,36241
36240,0.069727168202,0.10177907,36251
36250,0.069727168202,0.101795101,36261
36260,0.069727168202,0.101809207,36271
36270,0.069727168202,0.101823634,36281
36280,0.069727168202,0.101835176,36291
36290,0.069727168202,0.101859542,36301
36300,0.069727168202,0.101880381,36311
36310,0.069727168202,0.101905388,36321
36320,0.069727168202,0.101929754,36331
36330,0.069727168202,0.101951234,36341
36340,0.069727168202,0.101976883,36351
36350,0.069727168202,0.101997081,36361
36360,0.069727168202,0.102020164,36371
36370,0.069727168202,0.102038118,36381
36380,0.069727168202,0.102055751,36391
36390,0.069727168202,0.102074987,36401
36400,0.069727168202,0.102096467,36411
36410,0.069727168202,0.102131092,36421
36420,0.069727168202,0.102154496,36431
36430,0.069727168202,0.102174053,36441
36440,0.069727168202,0.102208678,36451
36450,0.069727168202,0.102244265,36461
36460,0.069727168202,0.102276646,36471
36470,0.069727168202,0.10231063,36481
36480,0.069727168202,0.102343011,36491
36490,0.069727168202,0.102378277,36501
36500,0.069727168202,0.102416749,36511
36510,0.069727168202,0.102468046,36521
36520,0.069727168202,0.102500106,36531
36530,0.069727168202,0.102543707,36541
36540,0.069727168202,0.102581858,36551
36550,0.069727168202,0.102612636,36561
36560,0.069727168202,0.102653352,36571
36570,0.069727168202,0.102685412,36581
36580,0.069727168202,0.102723885,36591
36590,0.069727168202,0.10275819,36601
36600,0.069727168202,0.102789929,36611
36610,0.069727168202,0.102821989,36621
36620,0.069727168202,0.102855332,36631
36630,0.069727168202,0.102897972,36641
36640,0.069727168202,0.102923941,36651
36650,0.069727168202,0.102937406,36661
36660,0.069727168202,0.102957604,36671
36670,0.069727168202,0.102993512,36681
36680,0.069727168202,0.103017558,36691
36690,0.069727168202,0.103041603,36701
36700,0.069727168202,0.103057954,36711
36710,0.069727168202,0.10308232,36721
36720,0.069727168202,0.10310893,36731
36730,0.069727168202,0.103130731,36741
36740,0.069727168202,0.103157662,36751
36750,0.069727168202,0.10318331,36761
36760,0.069727168202,0.103207355,36771
36770,0.069727168202,0.103245186,36781
36780,0.069727168202,0.10326859,36791
36790,0.069727168202,0.103293597,36801
36800,0.069727168202,0.103315397,36811
36810,0.069727168202,0.103337839,36821
36820,0.069727168202,0.10335996,36831
36830,0.069727168202,0.103385929,36841
36840,0.069727168202,0.10341318,36851
36850,0.069727168202,0.103436264,36861
36860,0.069727168202,0.10345518,36871
36870,0.069727168202,0.103480828,36881
36880,0.069727168202,0.103504553,36891
36890,0.069727168202,0.103530522,36901
36900,0.069727168202,0.103563223,36911
36910,0.069727168202,0.103589191,36921
36920,0.069727168202,0.103611953,36931
36930,0.069727168202,0.103635036,36941
36940,0.069727168202,0.10365876,36951
36950,0.069727168202,0.103681202,36961
36960,0.069727168202,0.10370653,36971
36970,0.069727168202,0.103729293,36981
36980,0.069727168202,0.103758468,36991
36990,0.069727168202,0.103784757,37001
37000,0.069727168202,0.103804955,37011
37010,0.069727168202,0.103829962,37021
37020,0.069727168202,0.103853045,37031
37030,0.069727168202,0.103879655,37041
37040,0.069727168202,0.103904982,37051
37050,0.069727168202,0.103926783,37061
37060,0.069727168202,0.103947943,37071
37070,0.069727168202,0.103971988,37081
37080,0.069727168202,0.10399475,37091
37090,0.069727168202,0.104015909,37101
37100,0.069727168202,0.104037069,37111
37110,0.069727168202,0.104055023,37121
37120,0.069727168202,0.104073618,37131
37130,0.069727168202,0.104093816,37141
37140,0.069727168202,0.104117541,37151
37150,0.069727168202,0.104140304,37161
37160,0.069727168202,0.104162425,37171
37170,0.069727168202,0.104187432,37181
37180,0.069727168202,0.104211797,37191
37190,0.069727168202,0.104227186,37201
37200,0.069727168202,0.104248025,37211
37210,0.069727168202,0.104262131,37221
37220,0.06981003031,0.104273993,37231
37230,0.06981003031,0.104288741,37241
37240,0.06981003031,0.104300603,37251
37250,0.06981003031,0.10431471,37261
37260,0.06981003031,0.104328496,37271
37270,0.06981003031,0.104342282,37281
37280,0.06981003031,0.104356389,37291
37290,0.06981003031,0.104369534,37301
37300,0.06981003031,0.10438364,37311
37310,0.06981003031,0.104397747,37321
37320,0.06981003031,0.104411853,37331
37330,0.06981003031,0.104423393999,37341
37340,0.06981003031,0.104444874999,37351
37350,0.06981003031,0.104467957999,37361
37360,0.06981003031,0.104487834999,37371
37370,0.06981003031,0.104509955999,37381
37380,0.06981003031,0.104531435999,37391
37390,0.06981003031,0.104554198999,37401
37400,0.06981003031,0.104579206,37411
37410,0.06981003031,0.104601648,37421
37420,0.06981003031,0.104626013,37431
37430,0.06981003031,0.104647814,37441
37440,0.06981003031,0.104677308999,37451
37450,0.06981003031,0.104698789,37461
37460,0.06981003031,0.104720269,37471
37470,0.06981003031,0.104741429,37481
37480,0.06981003031,0.104761627,37491
37490,0.06981003031,0.104783107,37501
37500,0.06981003031,0.104806511,37511
37510,0.06981003031,0.104830876,37521
37520,0.06981003031,0.104854601,37531
37530,0.06981003031,0.104869669,37541
37540,0.06981003031,0.104888905,37551
37550,0.06981003031,0.104903332,37561
37560,0.06981003031,0.104914874,37571
37570,0.06981003031,0.104928981,37581
37580,0.06981003031,0.104943408,37591
37590,0.06981003031,0.104970659,37601
37600,0.06981003031,0.104996948,37611
37610,0.06981003031,0.10502452,37621
37620,0.06981003031,0.105051771,37631
37630,0.06981003031,0.105079343,37641
37640,0.06981003031,0.105106594,37651
37650,0.06981003031,0.105134166,37661
37660,0.06981003031,0.105161738,37671
37670,0.06981003031,0.10518899,37681
37680,0.06981003031,0.10521592,37691
37690,0.06981003031,0.105242529999,37701
37700,0.06981003031,0.105270100999,37711
37710,0.06981003031,0.105293504999,37721
37720,0.06981003031,0.105314664999,37731
37730,0.06981003031,0.105336144999,37741
37740,0.06981003031,0.105357305,37751
37750,0.06981003031,0.105381029,37761
37760,0.06981003031,0.105404112,37771
37770,0.06981003031,0.105426233,37781
37780,0.06981003031,0.105450919,37791
37790,0.06981003031,0.10548875,37801
37800,0.06981003031,0.105524978,37811
37810,0.06981003031,0.105558321,37821
37820,0.06981003031,0.105593908,37831
37830,0.06981003031,0.105628533,37841
37840,0.06981003031,0.105668287,37851
37850,0.06981003031,0.105699706,37861
37860,0.06981003031,0.105731445,37871
37870,0.06981003031,0.105761902,37881
37880,0.06981003031,0.105789794,37891
37890,0.06981003031,0.105817365,37901
37900,0.06981003031,0.105844937,37911
37910,0.06981003031,0.105871547,37921
37920,0.06981003031,0.105898477,37931
37930,0.06981003031,0.105925728,37941
37940,0.06981003031,0.105964521,37951
37950,0.06981003031,0.105991452,37961
37960,0.06981003031,0.106018383,37971
37970,0.06981003031,0.106057817,37981
37980,0.06981003031,0.10609148,37991
37990,0.06981003031,0.106116808,38001
38000,0.06981003031,0.106132517,38011
38010,0.06981003031,0.106160409,38021
38020,0.06981003031,0.106196957,38031
38030,0.06981003031,0.10622485,38041
38040,0.06981003031,0.106252102,38051
38050,0.06981003031,0.106279353,38061
38060,0.06981003031,0.106305963,38071
38070,0.06981003031,0.106332894,38081
38080,0.06981003031,0.106360145,38091
38090,0.06981003031,0.106387076,38101
38100,0.06981003031,0.106413686,38111
38110,0.06981003031,0.106441899,38121
38120,0.06981003031,0.106469471,38131
38130,0.06981003031,0.106497684,38141
38140,0.06981003031,0.106526538,38151
38150,0.06981003031,0.106553469,38161
38160,0.06981003031,0.1065804,38171
38170,0.06981003031,0.106607651,38181
38180,0.06981003031,0.106634261,38191
38190,0.06981003031,0.106661833,38201
38200,0.06981003031,0.106689085,38211
38210,0.06981003031,0.106716015,38221
38220,0.06981003031,0.106742945,38231
38230,0.06981003031,0.106770197,38241
38240,0.06981003031,0.106797128,38251
38250,0.06981003031,0.106823738,38261
38260,0.06981003031,0.106850348,38271
38270,0.06981003031,0.106876637,38281
38280,0.06981003031,0.106903247,38291
38290,0.06981003031,0.106930177,38301
38300,0.06981003031,0.106970252,38311
38310,0.06981003031,0.107007121,38321
38320,0.06981003031,0.107042387,38331
38330,0.06981003031,0.107078295,38341
38340,0.06981003031,0.107113882,38351
38350,0.06981003031,0.107149149,38361
38360,0.06981003031,0.107184095,38371
38370,0.06981003031,0.107219041,38381
38380,0.06981003031,0.107253666,38391
38390,0.06981003031,0.107289252,38401
38400,0.06981003031,0.107323877,38411
38410,0.06981003031,0.107358823,38421
38420,0.06981003031,0.107393448,38431
38430,0.06981003031,0.107429355,38441
38440,0.06981003031,0.107464301,38451
38450,0.06981003031,0.107503094,38461
38460,0.06981003031,0.107530986,38471
38470,0.06981003031,0.107557916,38481
38480,0.06981003031,0.107585167,38491
38490,0.06981003031,0.107616907,38501
38500,0.06981003031,0.107646723,38511
38510,0.06981003031,0.107675577,38521
38520,0.06981003031,0.107702828,38531
38530,0.06981003031,0.107729758,38541
38540,0.06981003031,0.107769513,38551
38550,0.06981003031,0.107809588,38561
38560,0.06981003031,0.107849343,38571
38570,0.06981003031,0.107889738,38581
38580,0.06981003031,0.107927248,38591
38590,0.06981003031,0.107966041,38601
38600,0.06981003031,0.108005154,38611
38610,0.06981003031,0.108044267,38621
38620,0.06981003031,0.10808306,38631
38630,0.06981003031,0.108129227,38641
38640,0.06981003031,0.108167699,38651
38650,0.06981003031,0.108206491999,38661
38660,0.06981003031,0.108244643999,38671
38670,0.06981003031,0.108288245999,38681
38680,0.06981003031,0.108319664999,38691
38690,0.06981003031,0.108355571999,38701
38700,0.06981003031,0.108383464999,38711
38710,0.06981003031,0.108415524999,38721
38720,0.06981003031,0.108443737999,38731
38730,0.06981003031,0.108471629999,38741
38740,0.06981003031,0.108498880999,38751
38750,0.06981003031,0.108526131999,38761
38760,0.06981003031,0.108552741999,38771
38770,0.06981003031,0.108579351999,38781
38780,0.06981003031,0.108606282999,38791
38790,0.06981003031,0.108633213999,38801
38800,0.06981003031,0.108659823999,38811
38810,0.06981003031,0.108689318999,38821
38820,0.06981003031,0.108716569999,38831
38830,0.06981003031,0.108743821999,38841
38840,0.06981003031,0.108770752999,38851
38850,0.06981003031,0.108797682999,38861
38860,0.06981003031,0.108826215999,38871
38870,0.06981003031,0.108854748999,38881
38880,0.06981003031,0.108882640999,38891
38890,0.06981003031,0.108909891999,38901
38900,0.06981003031,0.108937142999,38911
38910,0.06981003031,0.108964073999,38921
38920,0.06981003031,0.108991324999,38931
38930,0.06981003031,0.109018575999,38941
38940,0.06981003031,0.109045506999,38951
38950,0.06981003031,0.109081093999,38961
38960,0.06981003031,0.109108023999,38971
38970,0.06981003031,0.109145854999,38981
38980,0.06981003031,0.109184326999,38991
38990,0.06981003031,0.109225043999,39001
39000,0.06981003031,0.109262233999,39011
39010,0.06981003031,0.109301667999,39021
39020,0.06981003031,0.109340780999,39031
39030,0.06981003031,0.109380214999,39041
39040,0.06981003031,0.109419007999,39051
39050,0.06981003031,0.109458121999,39061
39060,0.06981003031,0.109497555999,39071
39070,0.06981003031,0.109534745999,39081
39080,0.06981003031,0.109580271999,39091
39090,0.06981003031,0.109620667999,39101
39100,0.06981003031,0.109660101999,39111
39110,0.06981003031,0.109697291999,39121
39120,0.06981003031,0.109734160999,39131
39130,0.06981003031,0.109771991999,39141
39140,0.06981003031,0.109809181999,39151
39150,0.06981003031,0.109838997999,39161
39160,0.06981003031,0.109876828999,39171
39170,0.06981003031,0.109915300999,39181
39180,0.06981003031,0.109953772999,39191
39190,0.06981003031,0.109976214999,39201
39200,0.06981003031,0.110001863999,39211
39210,0.06981003031,0.110038412999,39221
39220,0.06981003031,0.110075281999,39231
39230,0.06981003031,0.110112470999,39241
39240,0.06981003031,0.110150622999,39251
39250,0.06981003031,0.110188133999,39261
39260,0.06981003031,0.110225964999,39271
39270,0.06981003031,0.110256101999,39281
39280,0.06981003031,0.110296177999,39291
39290,0.06981003031,0.110321184999,39301
39300,0.06981003031,0.110359335999,39311
39310,0.06981003031,0.110396845999,39321
39320,0.06981003031,0.110441409999,39331
39330,0.06981003031,0.110523163999,39341
39340,0.06981003031,0.110549773999,39351
39350,0.06981003031,0.110576383999,39361
39360,0.06981003031,0.110607161999,39371
39370,0.06981003031,0.110639862999,39381
39380,0.06981003031,0.110668716999,39391
39390,0.06981003031,0.110696288999,39401
39400,0.06981003031,0.110714242999,39411
39410,0.06981003031,0.110730914999,39421
39420,0.06981003031,0.110748226999,39431
39430,0.06981003031,0.110775477999,39441
39440,0.06981003031,0.110795995999,39451
39450,0.06981003031,0.110823887999,39461
39460,0.06981003031,0.110839275999,39471
39470,0.06981003031,0.110864602999,39481
39480,0.06981003031,0.110888006999,39491
39490,0.06981003031,0.110913334999,39501
39500,0.06981003031,0.110936096999,39511
39510,0.06981003031,0.110955653999,39521
39520,0.06981003031,0.110976171999,39531
39530,0.06981003031,0.110996690999,39541
