iterations,fitness,time,fevals
32330,0.0695789138101,0.0887767359992,32341
32340,0.0695789138101,0.0888052689992,32351
32350,0.0695789138101,0.0888334819992,32361
32360,0.0695789138101,0.0888616949993,32371
32370,0.0695789138101,0.0888899079993,32381
32380,0.0695789138101,0.0889177999993,32391
32390,0.0695789138101,0.0889463339993,32401
32400,0.0695789138101,0.0889739049993,32411
32410,0.0695789138101,0.0890024389993,32421
32420,0.0695789138101,0.0890306519993,32431
32430,0.0695789138101,0.0890588649992,32441
32440,0.0695789138101,0.0890877189992,32451
32450,0.0695789138101,0.0891120839992,32461
32460,0.0695789138101,0.0891348459992,32471
32470,0.0695789138101,0.0891502349992,32481
32480,0.0695789138101,0.0891691499992,32491
32490,0.0695789138101,0.0891848599992,32501
32500,0.0695789138101,0.0892162789992,32511
32510,0.0695789138101,0.0892454539992,32521
32520,0.0695789138101,0.0892739879993,32531
32530,0.0695789138101,0.0893025209992,32541
32540,0.0695789138101,0.0893393899992,32551
32550,0.0695789138101,0.0893752979993,32561
32560,0.0695789138101,0.0894089609993,32571
32570,0.0695789138101,0.0894416619993,32581
32580,0.0695789138101,0.0894740429993,32591
32590,0.0695789138101,0.0895102709993,32601
32600,0.0695789138101,0.0895388049992,32611
32610,0.0695789138101,0.0895676589992,32621
32620,0.0695789138101,0.0895965129992,32631
32630,0.0695789138101,0.0896244059992,32641
32640,0.0695789138101,0.0896526179991,32651
32650,0.0695789138101,0.0896808309992,32661
32660,0.0695789138101,0.0897093639991,32671
32670,0.0695789138101,0.0897375769991,32681
32680,0.0695789138101,0.0897657899991,32691
32690,0.0695789138101,0.0897946439991,32701
32700,0.0695789138101,0.0898225359991,32711
32710,0.0695789138101,0.0898504279991,32721
32720,0.0695789138101,0.0898792819992,32731
32730,0.0695789138101,0.0899139069992,32741
32740,0.0695789138101,0.0899421189992,32751
32750,0.0695789138101,0.0899741789992,32761
32760,0.0695789138101,0.0900027119991,32771
32770,0.0695789138101,0.0900315659991,32781
32780,0.0695789138101,0.0900639459991,32791
32790,0.0695789138101,0.0900966469991,32801
32800,0.0695789138101,0.0901258219992,32811
32810,0.0695789138101,0.0901549969992,32821
32820,0.0695789138101,0.0901832099992,32831
32830,0.0695789138101,0.0902120639992,32841
32840,0.0695789138101,0.0902438029992,32851
32850,0.0695789138101,0.0902729779992,32861
32860,0.0695789138101,0.0903005499991,32871
32870,0.0695789138101,0.0903290839991,32881
32880,0.0695789138101,0.0903569769991,32891
32890,0.0695789138101,0.090385189999,32901
32900,0.0695789138101,0.090414043999,32911
32910,0.0695789138101,0.0904428979991,32921
32920,0.0695789138101,0.0904711109991,32931
32930,0.0695789138101,0.0904990039991,32941
32940,0.0695789138101,0.0905272169991,32951
32950,0.0695789138101,0.0905551089991,32961
32960,0.0695789138101,0.090582680999,32971
32970,0.0695789138101,0.090616664999,32981
32980,0.0695789138101,0.090644235999,32991
32990,0.0695789138101,0.090671486999,33001
33000,0.0695789138101,0.090699699999,33011
33010,0.0695789138101,0.090727911999,33021
33020,0.0695789138101,0.090756124999,33031
33030,0.0697302038932,0.090784016999,33041
33040,0.0697302038932,0.090817679999,33051
33050,0.0697302038932,0.090852304999,33061
33060,0.0697302038932,0.0908814799989,33071
33070,0.0697302038932,0.090910333999,33081
33080,0.0697302038932,0.090938866999,33091
33090,0.0697302038932,0.090967079999,33101
33100,0.0697302038932,0.090994972999,33111
33110,0.0697302038932,0.091023185999,33121
33120,0.0697302038932,0.091056848999,33131
33130,0.0697302038932,0.091089870999,33141
33140,0.0697302038932,0.091120327999,33151
33150,0.0697302038932,0.091148860999,33161
33160,0.0697302038932,0.091177393999,33171
33170,0.0697302038932,0.0912059279989,33181
33180,0.0697302038932,0.0912338199989,33191
33190,0.0697302038932,0.0912620329989,33201
33200,0.0697302038932,0.0912902459989,33211
33210,0.0697302038932,0.0913181389989,33221
33220,0.0697302038932,0.0913463519989,33231
33230,0.0697302038932,0.0913736029989,33241
33240,0.0697302038932,0.0914018149989,33251
33250,0.0697302038932,0.091429706999,33261
33260,0.0697302038932,0.0914575999989,33271
33270,0.0697302038932,0.091485492999,33281
33280,0.0697302038932,0.091513064999,33291
33290,0.0697302038932,0.091540957999,33301
33300,0.0697302038932,0.0915688509991,33311
33310,0.0697302038932,0.091596743999,33321
33320,0.0697302038932,0.0916243159991,33331
33330,0.0697302038932,0.0916522079991,33341
33340,0.0697302038932,0.091679779999,33351
33350,0.0697302038932,0.091707992999,33361
33360,0.0697302038932,0.091735244999,33371
33370,0.0697302038932,0.091762496999,33381
33380,0.0697302038932,0.091790388999,33391
33390,0.0697302038932,0.091818281999,33401
33400,0.0697302038932,0.091846494999,33411
33410,0.0697302038932,0.091874066999,33421
33420,0.0697302038932,0.091901317999,33431
33430,0.0697302038932,0.091928568999,33441
33440,0.0697302038932,0.091956460999,33451
33450,0.0697302038932,0.091983711999,33461
33460,0.0697302038932,0.092011603999,33471
33470,0.0697302038932,0.092039816999,33481
33480,0.0697302038932,0.0920673889989,33491
33490,0.0697302038932,0.0921007309989,33501
33500,0.0697302038932,0.092129264999,33511
33510,0.0697302038932,0.092157156999,33521
33520,0.069982568282,0.0921850489989,33531
33530,0.069982568282,0.0922139029989,33541
33540,0.069982568282,0.0922421159989,33551
33550,0.069982568282,0.0922706489989,33561
33560,0.069982568282,0.0922982209989,33571
33570,0.069982568282,0.0923408609989,33581
33580,0.069982568282,0.0923697159989,33591
33590,0.069982568282,0.0923985699989,33601
33600,0.069982568282,0.0924287069989,33611
33610,0.069982568282,0.0924572399989,33621
33620,0.069982568282,0.0924857739988,33631
33630,0.069982568282,0.0925139869988,33641
33640,0.069982568282,0.0925559859988,33651
33650,0.069982568282,0.0925861219988,33661
33660,0.069982568282,0.0926149759988,33671
33670,0.069982568282,0.0926431879988,33681
33680,0.069982568282,0.0926720419988,33691
33690,0.069982568282,0.0926999339988,33701
33700,0.069982568282,0.0927441769988,33711
33710,0.069982568282,0.0927727099988,33721
33720,0.069982568282,0.0928015639988,33731
33730,0.069982568282,0.0928294559988,33741
33740,0.069982568282,0.0928666459988,33751
33750,0.069982568282,0.0929009499988,33761
33760,0.069982568282,0.0929298049988,33771
33770,0.069982568282,0.0929586589988,33781
33780,0.069982568282,0.0929871919988,33791
33790,0.069982568282,0.0930016189988,33801
33800,0.069982568282,0.0930176489989,33811
33810,0.069982568282,0.0930330379989,33821
33820,0.069982568282,0.0930618919988,33831
33830,0.069982568282,0.0930763189988,33841
33840,0.069982568282,0.0930885019988,33851
33850,0.069982568282,0.0931032499988,33861
33860,0.069982568282,0.0931176769988,33871
33870,0.069982568282,0.0931321039988,33881
33880,0.069982568282,0.0931468509988,33891
33890,0.069982568282,0.0931612779988,33901
33900,0.069982568282,0.0931753839988,33911
33910,0.069982568282,0.0931894899988,33921
33920,0.069982568282,0.0932032749988,33931
33930,0.069982568282,0.0932173819988,33941
33940,0.069982568282,0.0932314879988,33951
33950,0.069982568282,0.0932593799988,33961
33960,0.069982568282,0.0932872719987,33971
33970,0.069982568282,0.0933154849988,33981
33980,0.069982568282,0.0933481859988,33991
33990,0.069982568282,0.0933763989988,34001
34000,0.069982568282,0.0933981999988,34011
34010,0.069982568282,0.0934142299988,34021
34020,0.069982568282,0.0934289769988,34031
34030,0.069982568282,0.0934408389988,34041
34040,0.069982568282,0.0934559079988,34051
34050,0.069982568282,0.0934706559988,34061
34060,0.069982568282,0.0934850839989,34071
34070,0.069982568282,0.0935148999989,34081
34080,0.069982568282,0.0935466399989,34091
34090,0.069982568282,0.0935710059989,34101
34100,0.069982568282,0.0935873569989,34111
34110,0.069982568282,0.0936190959989,34121
34120,0.069982568282,0.0936556439989,34131
34130,0.069982568282,0.0936844979989,34141
34140,0.069982568282,0.0937133519989,34151
34150,0.069982568282,0.0937422059989,34161
34160,0.069982568282,0.0937717019989,34171
34170,0.069982568282,0.0938005559989,34181
34180,0.069982568282,0.0938294109989,34191
34190,0.069982568282,0.0938765389988,34201
34200,0.069982568282,0.0939175759988,34211
34210,0.069982568282,0.0939464299988,34221
34220,0.069982568282,0.0939759249987,34231
34230,0.069982568282,0.0940047789988,34241
34240,0.069982568282,0.0940336329988,34251
34250,0.069982568282,0.0940621669988,34261
34260,0.069982568282,0.0941016009987,34271
34270,0.069982568282,0.0941291719988,34281
34280,0.069982568282,0.0941695679987,34291
34290,0.069982568282,0.0941862389987,34301
34300,0.069982568282,0.0942147729987,34311
34310,0.069982568282,0.0942327259987,34321
34320,0.069982568282,0.0942628619987,34331
34330,0.069982568282,0.0942917159987,34341
34340,0.069982568282,0.0943202489988,34351
34350,0.069982568282,0.0943523089988,34361
34360,0.069982568282,0.0943814839988,34371
34370,0.069982568282,0.0944100169988,34381
34380,0.069982568282,0.0944456039987,34391
34390,0.069982568282,0.0944741379988,34401
34400,0.069982568282,0.0945029919988,34411
34410,0.069982568282,0.0945315259988,34421
34420,0.069982568282,0.0945603799988,34431
34430,0.069982568282,0.0945889129988,34441
34440,0.069982568282,0.0946257819988,34451
34450,0.069982568282,0.0946626519988,34461
34460,0.069982568282,0.0946924679988,34471
34470,0.069982568282,0.0947210019988,34481
34480,0.069982568282,0.0947578719988,34491
34490,0.069982568282,0.0947870469988,34501
34500,0.069982568282,0.0948162209988,34511
34510,0.069982568282,0.0948479599988,34521
34520,0.069982568282,0.0948771339988,34531
34530,0.069982568282,0.0949059879988,34541
34540,0.069982568282,0.0949354829988,34551
34550,0.069982568282,0.0949899849987,34561
34560,0.069982568282,0.0950246099987,34571
34570,0.069982568282,0.0950534639987,34581
34580,0.069982568282,0.0950823189987,34591
34590,0.069982568282,0.0951179059987,34601
34600,0.069982568282,0.0951470809987,34611
34610,0.069982568282,0.0951752939988,34621
34620,0.069982568282,0.0952176129987,34631
34630,0.069982568282,0.0952615359987,34641
34640,0.069982568282,0.0952913519987,34651
34650,0.069982568282,0.0953269379987,34661
34660,0.069982568282,0.0953551509987,34671
34670,0.069982568282,0.0953881729988,34681
34680,0.069982568282,0.0954170269987,34691
34690,0.069982568282,0.0954458809987,34701
34700,0.069982568282,0.0954901239987,34711
34710,0.069982568282,0.0955231459987,34721
34720,0.069982568282,0.0955661059987,34731
34730,0.069982568282,0.0955946389986,34741
34740,0.069982568282,0.0956254169986,34751
34750,0.069982568282,0.0956651709986,34761
34760,0.069982568282,0.0956943459987,34771
34770,0.069982568282,0.0957231999986,34781
34780,0.069982568282,0.0957520539986,34791
34790,0.069982568282,0.0957853969987,34801
34800,0.069982568282,0.0958139299987,34811
34810,0.069982568282,0.0958434249987,34821
34820,0.069982568282,0.0958838199987,34831
34830,0.069982568282,0.0959133159987,34841
34840,0.069982568282,0.0959415289987,34851
34850,0.069982568282,0.0959703829986,34861
34860,0.069982568282,0.0960018019987,34871
34870,0.069982568282,0.0960309769987,34881
34880,0.069982568282,0.0960591899987,34891
34890,0.069982568282,0.0960877239987,34901
34900,0.069982568282,0.0961165779987,34911
34910,0.069982568282,0.0961447909987,34921
34920,0.069982568282,0.0961733249987,34931
34930,0.069982568282,0.0962018579988,34941
34940,0.069982568282,0.0962303919987,34951
34950,0.069982568282,0.0962589259988,34961
34960,0.069982568282,0.0962864979987,34971
34970,0.069982568282,0.0963150319988,34981
34980,0.069982568282,0.0963429239987,34991
34990,0.069982568282,0.0963711369988,35001
35000,0.069982568282,0.0963990289987,35011
35010,0.069982568282,0.0964272419987,35021
35020,0.069982568282,0.0964551339987,35031
35030,0.069982568282,0.0964830269987,35041
35040,0.069982568282,0.0965105979987,35051
35050,0.069982568282,0.0965384899987,35061
35060,0.069982568282,0.0965679859987,35071
35070,0.069982568282,0.0966269759987,35081
35080,0.069982568282,0.0966539059987,35091
35090,0.069982568282,0.0966792339987,35101
35100,0.069982568282,0.0967061649986,35111
35110,0.069982568282,0.0967481639987,35121
35120,0.069982568282,0.0967799029987,35131
35130,0.069982568282,0.0968090779987,35141
35140,0.069982568282,0.0968542829987,35151
35150,0.069982568282,0.0968959609987,35161
35160,0.0699956232608,0.0969270589987,35171
35170,0.0699956232608,0.0969562339987,35181
35180,0.0699956232608,0.0969850879987,35191
35190,0.0699956232608,0.0970142629986,35201
35200,0.0699956232608,0.0970431169986,35211
35210,0.0699956232608,0.0970713299986,35221
35220,0.0699956232608,0.0970995429986,35231
35230,0.0699956232608,0.0971277559986,35241
35240,0.0699956232608,0.0971559689986,35251
35250,0.0699956232608,0.0971835409986,35261
35260,0.0699956232608,0.0972120739986,35271
35270,0.0699956232608,0.0972402869986,35281
35280,0.0699956232608,0.0972691409986,35291
35290,0.0699956232608,0.0972976739986,35301
35300,0.0699956232608,0.0973255659986,35311
35310,0.0699956232608,0.0973540999985,35321
35320,0.0699956232608,0.0973819919985,35331
35330,0.0699956232608,0.0974098839985,35341
35340,0.0699956232608,0.0974390589985,35351
35350,0.0699956232608,0.0974948439984,35361
35360,0.0699956232608,0.0975259419985,35371
35370,0.0699956232608,0.0975608879984,35381
35380,0.0699956232608,0.0975900629984,35391
35390,0.0699956232608,0.0976278939985,35401
35400,0.0699956232608,0.0976567479985,35411
35410,0.0699956232608,0.0976955409985,35421
35420,0.0699956232608,0.0977346549985,35431
35430,0.0699956232608,0.0977667149985,35441
35440,0.0699956232608,0.0978032639985,35451
35450,0.0699956232608,0.0978394909985,35461
35460,0.0699956232608,0.0978782839985,35471
35470,0.0699956232608,0.0979109859985,35481
35480,0.0699956232608,0.0979468929986,35491
35490,0.0699956232608,0.0979831209985,35501
35500,0.0699956232608,0.0980231959986,35511
35510,0.0699956232608,0.0980629509986,35521
35520,0.0699956232608,0.0981046289986,35531
35530,0.0699956232608,0.0981338039986,35541
35540,0.0699956232608,0.0981629789986,35551
35550,0.0699956232608,0.0981918329986,35561
35560,0.0699956232608,0.0982254959986,35571
35570,0.0699956232608,0.0982543499986,35581
35580,0.0699956232608,0.0982832039986,35591
35590,0.0699956232608,0.0983062869986,35601
35600,0.0699956232608,0.0983274469986,35611
35610,0.0699956232608,0.0983412329986,35621
35620,0.0699956232608,0.0983569419986,35631
35630,0.0699956232608,0.0983697659986,35641
35640,0.0699956232608,0.0983851549986,35651
35650,0.0699956232608,0.0984217039986,35661
35660,0.0699956232608,0.0984470309986,35671
35670,0.0699956232608,0.0984640219986,35681
35680,0.0699956232608,0.0984822959986,35691
35690,0.0699956232608,0.0984992879987,35701
35700,0.0699956232608,0.0985175619987,35711
35710,0.0699956232608,0.0985339119987,35721
35720,0.0699956232608,0.0985518659987,35731
35730,0.0699956232608,0.0985755909987,35741
35740,0.0699956232608,0.0985919419987,35751
35750,0.0699956232608,0.0986236809987,35761
35760,0.0699956232608,0.0986560619987,35771
35770,0.0699956232608,0.0986935719987,35781
35780,0.0699956232608,0.0987269149987,35791
35790,0.0699956232608,0.0987589759987,35801
35800,0.0699956232608,0.0987926389986,35811
35810,0.0699956232608,0.0988259819987,35821
35820,0.0699956232608,0.0988647749987,35831
35830,0.0699956232608,0.0989019649987,35841
35840,0.0699956232608,0.0989349869986,35851
35850,0.0699956232608,0.0989782679986,35861
35860,0.0699956232608,0.0990154579986,35871
35870,0.0699956232608,0.0990500829986,35881
35880,0.0699956232608,0.0990863109986,35891
35890,0.0699956232608,0.0991251039986,35901
35900,0.0699956232608,0.0991616519986,35911
35910,0.0699956232608,0.0991940329986,35921
35920,0.0699956232608,0.0992270549986,35931
35930,0.0699956232608,0.0992607179986,35941
35940,0.0699956232608,0.0992972659986,35951
35950,0.0699956232608,0.0993597829986,35961
35960,0.0699956232608,0.0993953699987,35971
35970,0.0699956232608,0.0994312769987,35981
35980,0.0699956232608,0.0994652609987,35991
35990,0.0699956232608,0.0994969999987,36001
36000,0.0699956232608,0.0995303419987,36011
36010,0.0699956232608,0.0995636849987,36021
36020,0.0699956232608,0.0995973479987,36031
36030,0.0699956232608,0.0996249199987,36041
36040,0.0699956232608,0.0996624299987,36051
36050,0.0699956232608,0.0996909639987,36061
36060,0.0699956232608,0.0997291149988,36071
36070,0.0699956232608,0.0997656639988,36081
36080,0.0699956232608,0.0998015709987,36091
36090,0.0699956232608,0.0998422869988,36101
36100,0.0699956232608,0.0998772319987,36111
36110,0.0699956232608,0.0999012769988,36121
36120,0.0699956232608,0.0999394279988,36131
36130,0.0699956232608,0.0999660379987,36141
36140,0.0699956232608,0.0999923269987,36151
36150,0.0699956232608,0.100015730999,36161
36160,0.0699956232608,0.100047470999,36171
36170,0.0699956232608,0.100070554999,36181
36180,0.0699956232608,0.100096202999,36191
36190,0.0699956232608,0.100115439999,36201
36200,0.0699956232608,0.100140767999,36211
36210,0.0699956232608,0.100163850999,36221
36220,0.0699956232608,0.100183087999,36231
36230,0.0699956232608,0.100201040999,36241
36240,0.0699956232608,0.100227009999,36251
36250,0.0699956232608,0.100246245999,36261
36260,0.0699956232608,0.100262596999,36271
36270,0.0699956232608,0.100279908999,36281
36280,0.0699956232608,0.100302029999,36291
36290,0.0699956232608,0.100327036999,36301
36300,0.0699956232608,0.100349799999,36311
36310,0.0699956232608,0.100371280999,36321
36320,0.0699956232608,0.100394684999,36331
36330,0.0699956232608,0.100419049999,36341
36340,0.0699956232608,0.100438606999,36351
36350,0.0699956232608,0.100457521999,36361
36360,0.0699956232608,0.100477398999,36371
36370,0.0699956232608,0.100493749999,36381
36380,0.0699956232608,0.100510741999,36391
36390,0.0699956232608,0.100530939999,36401
36400,0.0699956232608,0.100553381999,36411
36410,0.0699956232608,0.100572937999,36421
36420,0.0699956232608,0.100589929999,36431
36430,0.0699956232608,0.100613974999,36441
36440,0.0699956232608,0.100633531999,36451
36450,0.0699956232608,0.100655011999,36461
36460,0.0699956232608,0.100673926999,36471
36470,0.0699956232608,0.100692842999,36481
36480,0.0699956232608,0.100710475999,36491
36490,0.0699956232608,0.100730031999,36501
36500,0.0699956232608,0.100748626999,36511
36510,0.0699956232608,0.100765617999,36521
36520,0.0699956232608,0.100785174999,36531
36530,0.0699956232608,0.100804410999,36541
36540,0.0699956232608,0.100828135999,36551
36550,0.0699956232608,0.100850577999,36561
36560,0.0699956232608,0.100871416999,36571
36570,0.0699956232608,0.100891293999,36581
36580,0.0699956232608,0.100911170999,36591
36590,0.0699956232608,0.100932009999,36601
36600,0.0699956232608,0.100951886999,36611
36610,0.0699956232608,0.100972725999,36621
36620,0.0699956232608,0.100992923999,36631
36630,0.0699956232608,0.101012480999,36641
36640,0.0699956232608,0.101032999999,36651
36650,0.0699956232608,0.101052877999,36661
36660,0.0699956232608,0.101070189999,36671
36670,0.0699956232608,0.101095837999,36681
36680,0.0699956232608,0.101118279999,36691
36690,0.0699956232608,0.101137835999,36701
36700,0.0699956232608,0.101156751999,36711
36710,0.0699956232608,0.101177270999,36721
36720,0.0699956232608,0.101196506999,36731
36730,0.0699956232608,0.101219910999,36741
36740,0.0699956232608,0.101237864999,36751
36750,0.0699956232608,0.101254535999,36761
36760,0.0699956232608,0.101274733999,36771
36770,0.0699956232608,0.101288199999,36781
36780,0.0699956232608,0.101305832999,36791
36790,0.0699956232608,0.101330839999,36801
36800,0.0699956232608,0.101348151999,36811
36810,0.0699956232608,0.101367708999,36821
36820,0.0699956232608,0.101388548999,36831
36830,0.0699956232608,0.101409388999,36841
36840,0.0699956232608,0.101431189999,36851
36850,0.0699956232608,0.101450746999,36861
36860,0.0699956232608,0.101469020999,36871
36870,0.0699956232608,0.101486333999,36881
36880,0.0699956232608,0.101509737999,36891
36890,0.0699956232608,0.101532179999,36901
36900,0.0699956232608,0.101551736999,36911
36910,0.0699956232608,0.101570652999,36921
36920,0.0699956232608,0.101588926999,36931
36930,0.0699956232608,0.101607521999,36941
36940,0.0699956232608,0.101626116999,36951
36950,0.0699956232608,0.101643749999,36961
36960,0.0699956232608,0.101662344999,36971
36970,0.0699956232608,0.101681901999,36981
36980,0.0699956232608,0.101711075999,36991
36990,0.0699956232608,0.101730952999,37001
37000,0.0699956232608,0.101750509999,37011
37010,0.0699956232608,0.101774234999,37021
37020,0.0699956232608,0.101799241999,37031
37030,0.0699956232608,0.101820401999,37041
37040,0.0699956232608,0.101842202999,37051
37050,0.0699956232608,0.101862079999,37061
37060,0.0699956232608,0.101880995999,37071
37070,0.0699956232608,0.101914338999,37081
37080,0.0699956232608,0.101948001999,37091
37090,0.0699956232608,0.101982626999,37101
37100,0.0699956232608,0.102015328999,37111
37110,0.0699956232608,0.102047389999,37121
37120,0.0699956232608,0.102090349999,37131
37130,0.0699956232608,0.102123371999,37141
37140,0.0699956232608,0.102155431999,37151
37150,0.0699956232608,0.102189094999,37161
37160,0.0699956232608,0.102222757999,37171
37170,0.0699956232608,0.102255779999,37181
37180,0.0699956232608,0.102288160999,37191
37190,0.0699956232608,0.102321823999,37201
37200,0.0699956232608,0.102355165999,37211
37210,0.0699956232608,0.102388187999,37221
37220,0.0699956232608,0.102420568999,37231
37230,0.0699956232608,0.102451666999,37241
37240,0.0699956232608,0.102484046999,37251
37250,0.0699956232608,0.102516106999,37261
37260,0.0699956232608,0.102547846999,37271
37270,0.0699956232608,0.102582791999,37281
37280,0.0699956232608,0.102616775999,37291
37290,0.0699956232608,0.102649797999,37301
37300,0.0699956232608,0.102686987999,37311
37310,0.0699956232608,0.102713277999,37321
37320,0.0699956232608,0.102749505999,37331
37330,0.0699956232608,0.102795030999,37341
37340,0.0699956232608,0.102829976999,37351
37350,0.0699956232608,0.102851136999,37361
37360,0.0699956232608,0.102871654999,37371
37370,0.0699956232608,0.102897302999,37381
37380,0.0699956232608,0.102919744999,37391
37390,0.0699956232608,0.102938980999,37401
37400,0.0699956232608,0.102964949999,37411
37410,0.0699956232608,0.102984506999,37421
37420,0.0699956232608,0.103004062999,37431
37430,0.0699956232608,0.103024580999,37441
37440,0.0699956232608,0.103052472999,37451
37450,0.0699956232608,0.103084211999,37461
37460,0.0699956232608,0.103109859999,37471
37470,0.0699956232608,0.103132942999,37481
37480,0.0699956232608,0.103171094999,37491
37490,0.0699956232608,0.103265350999,37501
37500,0.0699956232608,0.103293242999,37511
37510,0.0699956232608,0.103314401999,37521
37520,0.0699956232608,0.103338767999,37531
37530,0.0699956232608,0.103361850999,37541
37540,0.0699956232608,0.103382689999,37551
37550,0.0699956232608,0.103404810999,37561
37560,0.0699956232608,0.103430459999,37571
37570,0.0699956232608,0.103451619999,37581
37580,0.0699956232608,0.103474381999,37591
37590,0.0699956232608,0.103493297999,37601
37600,0.0699956232608,0.103513495999,37611
37610,0.0699956232608,0.103533693999,37621
37620,0.0699956232608,0.103553891999,37631
37630,0.0699956232608,0.103575371999,37641
37640,0.0699956232608,0.103598775999,37651
37650,0.0699956232608,0.103620255999,37661
37660,0.0699956232608,0.103644300999,37671
37670,0.0699956232608,0.103668987999,37681
37680,0.0699956232608,0.103690788999,37691
37690,0.0699956232608,0.103709703999,37701
37700,0.0699956232608,0.103729901999,37711
37710,0.0699956232608,0.103748817999,37721
37720,0.0699956232608,0.103770297999,37731
37730,0.0699956232608,0.103799151999,37741
37740,0.0699956232608,0.103821273999,37751
37750,0.0699956232608,0.103843395999,37761
37760,0.0699956232608,0.103871287999,37771
37770,0.0699956232608,0.103900782999,37781
37780,0.0699956232608,0.103924827999,37791
37790,0.0699956232608,0.103947911999,37801
37800,0.0699956232608,0.103967147999,37811
37810,0.0699956232608,0.103985421999,37821
37820,0.0699956232608,0.104012351999,37831
37830,0.0699956232608,0.104034793999,37841
37840,0.0699956232608,0.104055632999,37851
37850,0.0699956232608,0.104078395999,37861
37860,0.0699956232608,0.104097951999,37871
37870,0.0699956232608,0.104116866999,37881
37880,0.0699956232608,0.104137064999,37891
37890,0.0699956232608,0.104154697999,37901
37900,0.0699956232608,0.104174253999,37911
37910,0.0699956232608,0.104193168999,37921
37920,0.0699956232608,0.104210481999,37931
37930,0.0699956232608,0.104227472999,37941
37940,0.0699956232608,0.104245425999,37951
37950,0.0699956232608,0.104262096999,37961
37960,0.0699956232608,0.104281011999,37971
37970,0.0699956232608,0.104299285999,37981
37980,0.0699956232608,0.104318842999,37991
37990,0.0699956232608,0.104352826999,38001
38000,0.0699956232608,0.104379756999,38011
38010,0.0699956232608,0.104399954999,38021
38020,0.0699956232608,0.104424641999,38031
38030,0.0699956232608,0.104445480999,38041
38040,0.0699956232608,0.104468884999,38051
38050,0.0699956232608,0.104491646999,38061
38060,0.0699956232608,0.104515050999,38071
38070,0.0699956232608,0.104537813999,38081
38080,0.0699956232608,0.104560576999,38091
38090,0.0699956232608,0.104584942999,38101
38100,0.0699956232608,0.104609628999,38111
38110,0.0699956232608,0.104634314999,38121
38120,0.0699956232608,0.104657397999,38131
38130,0.0699956232608,0.104678878999,38141
38140,0.0699956232608,0.104716068999,38151
38150,0.0699956232608,0.104754219999,38161
38160,0.0699956232608,0.104803271999,38171
38170,0.0699956232608,0.104855209999,38181
38180,0.0699956232608,0.104896567999,38191
38190,0.0699956232608,0.104929589999,38201
38200,0.0699956232608,0.104963893999,38211
38210,0.0699956232608,0.105003327999,38221
38220,0.0699956232608,0.105035387999,38231
38230,0.0699956232608,0.105073539999,38241
38240,0.0699956232608,0.105114256999,38251
38250,0.0699956232608,0.105149202999,38261
38260,0.0699956232608,0.105181262999,38271
38270,0.0699956232608,0.105213643999,38281
38280,0.0699956232608,0.105240253999,38291
38290,0.0699956232608,0.105271031999,38301
38300,0.0699956232608,0.105304694999,38311
38310,0.0699956232608,0.105343807999,38321
38320,0.0699956232608,0.105387409999,38331
38330,0.0699956232608,0.105422355999,38341
38340,0.0699956232608,0.105457942999,38351
38350,0.0699956232608,0.105495452999,38361
38360,0.0699956232608,0.105536169999,38371
38370,0.0699956232608,0.105570153999,38381
38380,0.0699956232608,0.105609266999,38391
38390,0.0699956232608,0.105635555999,38401
38400,0.0699956232608,0.105663768999,38411
38410,0.0699956232608,0.105682363999,38421
38420,0.0699956232608,0.105706728999,38431
38430,0.0699956232608,0.105729170999,38441
38440,0.0699956232608,0.105755459999,38451
38450,0.0699956232608,0.105780466999,38461
38460,0.0699956232608,0.105804511999,38471
38470,0.0699956232608,0.105826312999,38481
38480,0.0699956232608,0.105854524999,38491
38490,0.0699956232608,0.105872477999,38501
38500,0.0699956232608,0.105890752999,38511
38510,0.0699956232608,0.105910949999,38521
38520,0.0699956232608,0.105932750999,38531
38530,0.0699956232608,0.105954230999,38541
38540,0.0699956232608,0.105973145999,38551
38550,0.0699956232608,0.105994305999,38561
38560,0.0699956232608,0.106013221999,38571
38570,0.0699956232608,0.106030534999,38581
38580,0.0699956232608,0.106049129999,38591
38590,0.0699956232608,0.106067403999,38601
38600,0.0699956232608,0.106087921999,38611
38610,0.0699956232608,0.106104913999,38621
38620,0.0699956232608,0.106120943999,38631
38630,0.0699956232608,0.106140500999,38641
38640,0.0699956232608,0.106159415999,38651
38650,0.0699956232608,0.106176727999,38661
38660,0.0699956232608,0.106193719999,38671
38670,0.0699956232608,0.106212314999,38681
38680,0.0699956232608,0.106229946999,38691
38690,0.0699956232608,0.106244694999,38701
38700,0.0699956232608,0.106275792999,38711
38710,0.0699956232608,0.106308814999,38721
38720,0.0699956232608,0.106342798999,38731
38730,0.0699956232608,0.106375178999,38741
38740,0.0699956232608,0.106407239999,38751
38750,0.0699956232608,0.106438978999,38761
38760,0.0699956232608,0.106472000999,38771
38770,0.0699956232608,0.106504061999,38781
38780,0.0699956232608,0.106520411999,38791
38790,0.0699956232608,0.106549907999,38801
38800,0.0699956232608,0.106581326999,38811
38810,0.0699956232608,0.106612424999,38821
38820,0.0699956232608,0.106644805999,38831
38830,0.0699956232608,0.106676866999,38841
38840,0.0699956232608,0.106709567999,38851
38850,0.0699956232608,0.106732330999,38861
38860,0.0699956232608,0.106756055999,38871
38870,0.0699956232608,0.106793565999,38881
38880,0.0699956232608,0.106818251999,38891
38890,0.0699956232608,0.106843578999,38901
