iterations,fitness,time,fevals
34670,0.0981894795091,9.403941898,2185527
34680,0.102271221419,9.406100186,2186167
34690,0.101643656671,9.408254626,2186799
34700,0.0979277190018,9.410421891,2187415
34710,0.100428350732,9.412610316,2188046
34720,0.0993347005354,9.414832724,2188679
34730,0.0997557891365,9.417170228,2189304
34740,0.096423185475,9.422518498,2189934
34750,0.0992343620477,9.428083174,2190576
34760,0.101428589857,9.433433368,2191207
34770,0.104316883482,9.435675012,2191827
34780,0.101183504627,9.437836185,2192458
34790,0.101800438818,9.440021724,2193083
34800,0.100972186105,9.44214154,2193718
34810,0.0976851030776,9.444366192,2194358
34820,0.0978565579891,9.44644978,2194986
34830,0.100126546237,9.448632433,2195605
34840,0.0976613509552,9.450882413,2196236
34850,0.0982078303119,9.453074043,2196860
34860,0.0994984090326,9.455185843,2197493
34870,0.0982640740572,9.458852239,2198132
34880,0.100945115997,9.461015656,2198767
34890,0.0990490668413,9.463188371,2199407
34900,0.101473571579,9.465316522,2200026
34910,0.104397158973,9.4674482,2200661
34920,0.100326959248,9.469678943,2201287
34930,0.0984506022618,9.471934052,2201902
34940,0.0967664933538,9.474208398,2202543
34950,0.0956078195113,9.476443951,2203169
34960,0.0986241790338,9.478680145,2203797
34970,0.09550125639,9.480884921,2204432
34980,0.10306604211,9.483237814,2205066
34990,0.103205059556,9.485440666,2205706
35000,0.0982869480266,9.487676539,2206344
35010,0.0979199848226,9.489901192,2206968
35020,0.0997212483447,9.492181308,2207608
35030,0.099425728936,9.49442712,2208232
35040,0.100081498133,9.496627086,2208863
35050,0.0979732711884,9.498736322,2209492
35060,0.0959765078536,9.500907755,2210127
35070,0.0968094674211,9.504556198,2210760
35080,0.0949560388888,9.506797842,2211404
35090,0.0965428846507,9.508911245,2212027
35100,0.0993922657326,9.511151286,2212646
35110,0.0977390814041,9.513266614,2213282
35120,0.103939308295,9.51545023,2213916
35130,0.0993564817149,9.517649875,2214530
35140,0.0979548713707,9.519810087,2215165
35150,0.0987068750957,9.521969657,2215780
35160,0.100269453868,9.52752696,2216413
35170,0.0988642507376,9.529679156,2217047
35180,0.0982767293278,9.531924968,2217683
35190,0.100190471002,9.534103134,2218322
35200,0.0995396337969,9.536247957,2218959
35210,0.0977058900045,9.53838765,2219596
35220,0.0997016609327,9.540551388,2220230
35230,0.105803133506,9.542715767,2220850
35240,0.0996468200504,9.544929519,2221483
35250,0.10200393789,9.547112494,2222111
35260,0.0993126007563,9.549338108,2222729
35270,0.105374395129,9.551565646,2223360
35280,0.0975651958723,9.555261538,2224001
35290,0.10198325404,9.557473687,2224635
35300,0.0982096083983,9.559799649,2225256
35310,0.0944463868766,9.562059247,2225887
35320,0.0957394060209,9.564384568,2226515
35330,0.0959552618209,9.566539971,2227147
35340,0.103150162404,9.568708518,2227773
35350,0.103065854322,9.570902713,2228419
35360,0.101268304597,9.573185074,2229050
35370,0.10195615836,9.575510716,2229684
35380,0.0964205537197,9.577751078,2230311
35390,0.101719827707,9.579997211,2230943
35400,0.0977516690556,9.58568051,2231579
35410,0.0960013076255,9.591323413,2232209
35420,0.0962001772728,9.594175161,2232845
35430,0.0949462872531,9.597263834,2233468
35440,0.0962806372978,9.599987342,2234101
35450,0.098991054404,9.602206865,2234728
35460,0.0986912919595,9.604988402,2235357
35470,0.0986541860056,9.607168491,2235986
35480,0.0970352210702,9.611567141,2236612
35490,0.098159829141,9.614367913,2237240
35500,0.0978057518794,9.617135022,2237884
35510,0.0950740093289,9.619328576,2238525
35520,0.100320333324,9.624745456,2239164
35530,0.0996877920626,9.630177403,2239801
35540,0.104743125113,9.634415431,2240427
35550,0.10655211181,9.636648419,2241054
35560,0.106963101377,9.638779456,2241690
35570,0.104032254446,9.640912096,2242319
35580,0.104787739424,9.643054995,2242950
35590,0.104038558415,9.645263938,2243581
35600,0.105353675208,9.647489873,2244216
35610,0.103716367774,9.649692084,2244841
35620,0.0986693848092,9.651895898,2245464
35630,0.0980608092922,9.654151329,2246105
35640,0.0988667640257,9.656481779,2246730
35650,0.0954125602924,9.658767025,2247355
35660,0.10532178301,9.661049065,2247979
35670,0.0975081327626,9.663329822,2248613
35680,0.0982388971796,9.667127665,2249249
35690,0.0939149188606,9.669308395,2249866
35700,0.100094090909,9.671515735,2250497
35710,0.101253068822,9.673756097,2251116
35720,0.102078534197,9.675975299,2251745
35730,0.100781269819,9.678171418,2252370
35740,0.103551583601,9.683460057,2253003
35750,0.0953471955024,9.685601033,2253639
35760,0.0965844667808,9.687736879,2254266
35770,0.0952494264263,9.689973073,2254888
35780,0.0945097614048,9.692515121,2255526
35790,0.0968574248158,9.698246511,2256163
35800,0.0947320787051,9.700558367,2256803
35810,0.0949234025853,9.706350029,2257445
35820,0.0974351159455,9.708635596,2258080
35830,0.0986255062517,9.710902889,2258713
35840,0.097350416716,9.713671602,2259355
35850,0.0971087497693,9.716427811,2259989
35860,0.0971725034811,9.719179211,2260624
35870,0.103836411337,9.721943435,2261262
35880,0.0993083569034,9.724188285,2261890
35890,0.104702817182,9.728166947,2262530
35900,0.0997665418526,9.731039535,2263157
35910,0.106170062021,9.733327345,2263790
35920,0.107066595079,9.735572195,2264410
35930,0.0996251048081,9.73836367,2265035
35940,0.100891382444,9.741185282,2265664
35950,0.0937912542704,9.743962331,2266292
35960,0.0953878852003,9.746763104,2266920
35970,0.102278751676,9.749782527,2267556
35980,0.106710166299,9.752029301,2268183
35990,0.0982877646999,9.754282166,2268813
36000,0.0997315994577,9.756565809,2269440
36010,0.0973589695322,9.758853299,2270070
36020,0.101681810552,9.761132774,2270694
36030,0.0963986150811,9.763414493,2271332
36040,0.101624521691,9.765660305,2271964
36050,0.0986024498823,9.767959978,2272606
36060,0.10620867654,9.770240736,2273234
36070,0.101061500432,9.77249264,2273861
36080,0.103036587383,9.774713445,2274496
36090,0.102523230792,9.77841126,2275126
36100,0.101283540512,9.780615394,2275767
36110,0.102735241725,9.782843573,2276410
36120,0.0995960976812,9.785100926,2277048
36130,0.0977363402396,9.787391622,2277689
36140,0.0984139459635,9.789650579,2278323
36150,0.0991678788205,9.791909215,2278953
36160,0.0956051776641,9.794213697,2279584
36170,0.0988274103731,9.796547995,2280225
36180,0.0985199394389,9.798856325,2280863
36190,0.0984755948502,9.801179723,2281499
36200,0.0973323786568,9.803490617,2282115
36210,0.0988623415373,9.805724888,2282753
36220,0.0972836441938,9.80796525,2283383
36230,0.0989898404103,9.810241519,2284015
36240,0.0977495476408,9.812572611,2284645
36250,0.0982991060055,9.814912359,2285276
36260,0.0966602288889,9.817172278,2285923
36270,0.0943396182642,9.820107383,2286540
36280,0.0974878170764,9.822326265,2287170
36290,0.098214762229,9.824588428,2287791
36300,0.104825641976,9.828191345,2288423
36310,0.0957270356459,9.830308916,2289049
36320,0.0953014559311,9.832543828,2289675
36330,0.0994381560451,9.834802785,2290298
36340,0.104396747574,9.83700756,2290926
36350,0.100475806898,9.839288959,2291559
36360,0.100275284249,9.841491169,2292191
36370,0.100625374148,9.843791163,2292824
36380,0.099000278755,9.846084424,2293456
36390,0.096032703036,9.848328633,2294079
36400,0.100677516515,9.850532766,2294712
36410,0.0971800658331,9.855882319,2295341
36420,0.10083512256,9.861034382,2295968
36430,0.102847415487,9.86637047,2296607
36440,0.0960984180071,9.868635198,2297242
36450,0.10061520196,9.870856003,2297868
36460,0.0974677086077,9.873139967,2298504
36470,0.0967984713274,9.875383214,2299144
36480,0.0993312333017,9.877661086,2299775
36490,0.100839661853,9.883042379,2300417
36500,0.102500986443,9.889541288,2301061
36510,0.0985194971972,9.894935084,2301688
36520,0.102797477352,9.9003183,2302320
36530,0.0953989310653,9.905727164,2302946
36540,0.0986428805888,9.907989006,2303569
36550,0.100975072699,9.913278286,2304185
36560,0.0985894501803,9.915442986,2304809
36570,0.101452353181,9.920733869,2305431
36580,0.0951647770434,9.923148318,2306066
36590,0.0997669320507,9.928405218,2306692
36600,0.101032722828,9.933654744,2307324
36610,0.101589464837,9.938148613,2307960
36620,0.101758900364,9.940386089,2308587
36630,0.101804932538,9.94256746,2309221
36640,0.0963496544035,9.944786983,2309849
36650,0.0974564196845,9.946978934,2310482
36660,0.100375005677,9.949212564,2311114
36670,0.0985032148326,9.951354181,2311749
36680,0.0959792608341,9.953546453,2312370
36690,0.0985373145579,9.955668513,2312981
36700,0.101155172241,9.95947437,2313604
36710,0.100879264276,9.961674336,2314240
36720,0.10095094878,9.963821403,2314870
36730,0.0987736385741,9.965957891,2315502
36740,0.0993162575931,9.968099187,2316129
36750,0.102267827668,9.9702392,2316772
36760,0.100894064674,9.972408068,2317410
36770,0.0989293634372,9.974653238,2318030
36780,0.103956681385,9.979973937,2318656
36790,0.105729349007,9.985256164,2319287
36800,0.10152506483,9.99067657,2319923
36810,0.101865933159,9.99604023,2320547
36820,0.0954580097663,10.001257375,2321179
36830,0.0976908522283,10.003375908,2321816
36840,0.0963429674851,10.00553644,2322455
36850,0.0983088045256,10.010823156,2323073
36860,0.0982763596206,10.015991569,2323690
36870,0.100917727055,10.021242057,2324318
36880,0.0982465904871,10.02633032,2324949
36890,0.101082937716,10.031530473,2325592
36900,0.101421196119,10.036662017,2326212
36910,0.096777504997,10.043867531,2326834
36920,0.0973310653857,10.049256518,2327471
36930,0.1020546989,10.0545785,2328104
36940,0.103352996062,10.059933183,2328742
36950,0.102049345299,10.065235608,2329383
36960,0.10048230932,10.070536109,2330019
36970,0.103533720228,10.075883418,2330649
36980,0.0978468236038,10.081119478,2331284
36990,0.104690864355,10.086475444,2331904
37000,0.102384339272,10.091979206,2332539
37010,0.10269607103,10.094236239,2333170
37020,0.1064705535,10.096542003,2333788
37030,0.103920290855,10.09879583,2334422
37040,0.104214018815,10.10413833,2335047
37050,0.107963013135,10.109351307,2335679
37060,0.105215393655,10.114561398,2336313
37070,0.0997383046023,10.119817336,2336944
37080,0.0960115485478,10.124800442,2337583
37090,0.100452707794,10.12699047,2338208
37100,0.0978230927648,10.129150361,2338833
37110,0.096310744235,10.134072873,2339468
37120,0.102548060411,10.136277968,2340095
37130,0.101339292539,10.141457602,2340719
37140,0.0985479607804,10.146567666,2341345
37150,0.100245882988,10.150240795,2341984
37160,0.0980792833775,10.152426654,2342611
37170,0.0971941600548,10.154565386,2343243
37180,0.0986108279062,10.156792283,2343857
37190,0.102408619658,10.158885489,2344467
37200,0.102989811586,10.161043777,2345119
37210,0.0969906575985,10.163233805,2345746
37220,0.101715472853,10.168550657,2346386
37230,0.1019938565,10.170742287,2347017
37240,0.102583707541,10.175978347,2347656
37250,0.102309618528,10.181101876,2348290
37260,0.0977448184438,10.185974374,2348921
37270,0.102410405799,10.188124647,2349552
37280,0.0997157642754,10.190360521,2350183
37290,0.0974104062807,10.192605051,2350810
37300,0.0966048666663,10.197963261,2351440
37310,0.101224406799,10.200074421,2352067
37320,0.101203539219,10.203671246,2352697
37330,0.0977334523338,10.205879868,2353339
37340,0.0995182808229,10.208130489,2353968
37350,0.10442638437,10.210335905,2354604
37360,0.101384598345,10.212485216,2355233
37370,0.0992924796986,10.214691273,2355867
37380,0.100238476064,10.216911116,2356499
37390,0.0970369734649,10.219091846,2357123
37400,0.0965006240238,10.221238272,2357756
37410,0.0997488287331,10.223389827,2358387
37420,0.0999562178051,10.225512849,2359026
37430,0.105179682366,10.227679793,2359665
37440,0.104925629859,10.229939391,2360297
37450,0.10351569798,10.232241309,2360924
37460,0.097926464471,10.234478144,2361552
37470,0.0964997252587,10.236727482,2362173
37480,0.0972062193253,10.239002148,2362799
37490,0.101370784137,10.241227442,2363428
37500,0.0964247892788,10.243388295,2364064
37510,0.0968400082612,10.245537926,2364694
37520,0.0968061957903,10.249233818,2365322
37530,0.10083304882,10.251369343,2365951
37540,0.100103304759,10.253609705,2366570
37550,0.0994290844794,10.255822495,2367199
37560,0.100250954671,10.258012202,2367839
37570,0.100067364147,10.260176261,2368450
37580,0.100218636225,10.262345129,2369071
37590,0.0984064380257,10.264497326,2369704
37600,0.095479835644,10.266627081,2370335
37610,0.0961685730017,10.268718684,2370966
37620,0.106625971782,10.27089717,2371599
37630,0.101154412243,10.273121823,2372212
37640,0.102277515603,10.275296141,2372845
37650,0.097099315218,10.277403133,2373477
37660,0.0950287752383,10.282687925,2374096
37670,0.104162531428,10.288026577,2374728
37680,0.102372354693,10.293496356,2375358
37690,0.100076545738,10.295720688,2375986
37700,0.103176884009,10.297955279,2376617
37710,0.100261912215,10.3001841,2377245
37720,0.0983104520051,10.304528889,2377881
37730,0.0995536783521,10.306832409,2378501
37740,0.0992130708377,10.309044558,2379139
37750,0.10081638455,10.311797561,2379761
37760,0.101728495913,10.314483879,2380376
37770,0.0964874372666,10.316668777,2381009
37780,0.0982520435773,10.318844056,2381633
37790,0.0983964106064,10.324265103,2382261
37800,0.102377507408,10.328011329,2382905
37810,0.0978172550577,10.330814346,2383529
37820,0.0985374497772,10.333579212,2384159
37830,0.0972711927609,10.336195639,2384791
37840,0.101108183182,10.338315135,2385433
37850,0.0983358845459,10.34057313,2386065
37860,0.0976621342105,10.343252395,2386687
37870,0.0975894688457,10.345872029,2387313
37880,0.0963483814585,10.348548088,2387941
37890,0.0979506782807,10.351277687,2388570
37900,0.100327452832,10.353990295,2389191
37910,0.099192682534,10.356130949,2389814
37920,0.0974357415229,10.358341816,2390435
37930,0.0993649330878,10.36202841,2391068
37940,0.0982811009859,10.364207216,2391715
37950,0.101974397856,10.369456421,2392346
37960,0.0988341634453,10.374749548,2392980
37970,0.0968219486728,10.379834605,2393602
37980,0.0973087962409,10.384927356,2394214
37990,0.10321377435,10.387621689,2394838
38000,0.0962791534493,10.392905519,2395457
38010,0.0967527486907,10.398222371,2396085
38020,0.098118585701,10.403618091,2396711
38030,0.101801776496,10.405860377,2397340
38040,0.0952405492353,10.4080908,2397960
38050,0.0974904163748,10.41345991,2398587
38060,0.0958295109236,10.418841844,2399215
38070,0.0966678573371,10.424107079,2399845
38080,0.0987713345517,10.429319095,2400467
38090,0.102020839828,10.434517325,2401085
38100,0.0995817730898,10.439802758,2401718
38110,0.100510393435,10.444970851,2402352
38120,0.100931909531,10.44715126,2402979
38130,0.0958263373484,10.451723675,2403603
38140,0.0979771797872,10.453914665,2404236
38150,0.0986004664105,10.459197533,2404874
38160,0.0976885450209,10.46451727,2405500
38170,0.10306507321,10.469329175,2406125
38180,0.0992494363318,10.471488104,2406762
38190,0.100594864754,10.473695444,2407381
38200,0.0990744560682,10.475846999,2408009
38210,0.103253221355,10.480996176,2408621
38220,0.101432124527,10.486222298,2409253
38230,0.0984811002221,10.491339095,2409877
38240,0.0972212013482,10.493491932,2410516
38250,0.101125897532,10.495630342,2411155
38260,0.0961919444657,10.497785103,2411791
38270,0.0973586810957,10.499963588,2412425
38280,0.0985793192844,10.502089815,2413052
38290,0.0999793546914,10.507350882,2413693
38300,0.10401611035,10.512657154,2414329
38310,0.101094899265,10.518026905,2414974
38320,0.0967220903827,10.523365237,2415621
38330,0.0984341125855,10.531013181,2416244
38340,0.0969481865168,10.533210903,2416876
38350,0.104965157193,10.535394839,2417509
38360,0.104881989027,10.537588073,2418149
38370,0.099330497385,10.539769123,2418780
38380,0.10233700333,10.541894068,2419406
38390,0.10213868946,10.544033761,2420037
38400,0.101752576678,10.549127154,2420653
38410,0.102264509855,10.554204837,2421284
38420,0.103417769174,10.556359598,2421920
38430,0.100171314597,10.558476528,2422530
38440,0.100214488662,10.560613656,2423166
38450,0.106553786942,10.562789257,2423800
38460,0.1004164006,10.564956201,2424429
38470,0.0982841473599,10.567047803,2425040
38480,0.099090068869,10.569175634,2425676
38490,0.0960063938024,10.571310518,2426302
38500,0.0990943576417,10.573490286,2426941
38510,0.0970350048339,10.575587339,2427570
38520,0.0965831770367,10.577836357,2428196
38530,0.0996539918579,10.583192964,2428822
38540,0.0973917612978,10.591003132,2429459
38550,0.10021834407,10.59662167,2430116
38560,0.101224612848,10.602239246,2430749
38570,0.0993056691519,10.607985062,2431368
38580,0.101144020886,10.613647202,2432004
38590,0.0972375997452,10.615898785,2432627
38600,0.101362394464,10.621381388,2433271
38610,0.0978198116824,10.626880341,2433899
38620,0.0969853422044,10.632290808,2434525
38630,0.0977650918191,10.634507766,2435165
38640,0.0990359562343,10.63675967,2435796
38650,0.0984977104424,10.638888463,2436427
38660,0.0978917482768,10.641025591,2437057
38670,0.0986061916777,10.643172658,2437678
38680,0.100782001907,10.645333831,2438313
38690,0.100782001907,10.647539889,2438941
38700,0.0970899745409,10.649772877,2439570
38710,0.101347701321,10.651996888,2440194
38720,0.0977878329694,10.654230197,2440823
38730,0.0976885726344,10.656420866,2441458
38740,0.0979202443975,10.660165168,2442078
38750,0.102632878646,10.66248536,2442718
38760,0.0990751682095,10.664731493,2443355
38770,0.0991257786995,10.666976023,2443981
38780,0.102232298222,10.669217988,2444605
38790,0.0993754581584,10.671449053,2445229
38800,0.0990043479211,10.673645814,2445855
38810,0.100100699139,10.67582462,2446484
38820,0.098891386906,10.677988358,2447113
38830,0.099313279081,10.680173897,2447736
38840,0.102635706246,10.682356872,2448370
38850,0.102279649447,10.684518366,2448992
38860,0.100447409471,10.686693646,2449616
38870,0.101729735342,10.692037748,2450230
38880,0.104108187569,10.694197639,2450857
38890,0.101443915951,10.696303028,2451487
38900,0.0997843084274,10.698497544,2452112
38910,0.0998298718744,10.701201495,2452742
38920,0.0988196614665,10.703372286,2453383
38930,0.101968015105,10.705514544,2454003
38940,0.0999100814025,10.707784722,2454633
38950,0.0962195397966,10.711392769,2455268
38960,0.0963596347935,10.713623834,2455906
38970,0.0980930973698,10.715953002,2456551
38980,0.103248002113,10.71819657,2457180
38990,0.096744469329,10.720516441,2457817
39000,0.0995390416817,10.722745902,2458437
39010,0.0950810611318,10.724993638,2459071
39020,0.0991254458117,10.727275357,2459702
39030,0.0974689316179,10.729544894,2460321
39040,0.0973434549086,10.731748387,2460967
39050,0.101017878513,10.73444817,2461593
39060,0.100152726205,10.736679235,2462215
39070,0.098519721393,10.73889491,2462854
39080,0.0983760441186,10.741165729,2463502
39090,0.100425706411,10.743357039,2464133
39100,0.105444933042,10.745503464,2464756
39110,0.0968473277576,10.747667202,2465377
39120,0.0994768482773,10.749752393,2466010
39130,0.102182264461,10.751918696,2466648
39140,0.0971252309969,10.754096862,2467288
39150,0.0985183882962,10.757849501,2467920
39160,0.0980445964059,10.759989194,2468565
39170,0.097918874948,10.764906897,2469186
39180,0.0958652525972,10.770337883,2469829
39190,0.10045767056,10.775797723,2470465
39200,0.0992228935347,10.778012437,2471108
39210,0.0978016943381,10.780235166,2471731
39220,0.101557761239,10.782415896,2472366
39230,0.106205675177,10.784534429,2473000
39240,0.101877188376,10.786684382,2473623
39250,0.101992331643,10.792027203,2474239
39260,0.0974049942756,10.794226848,2474880
39270,0.0966869900088,10.799596919,2475514
39280,0.101920766093,10.804967312,2476129
39290,0.0993310831278,10.808393578,2476754
39300,0.0979963138444,10.810571102,2477381
39310,0.0975525782748,10.81276145,2478008
39320,0.101257706626,10.81795487,2478636
39330,0.097583367837,10.823413748,2479264
39340,0.100603313695,10.829453876,2479889
39350,0.100451246865,10.83632372,2480524
39360,0.0960181526471,10.841642495,2481149
39370,0.0962645641124,10.843850476,2481784
39380,0.0980358921433,10.849192976,2482410
39390,0.100359236346,10.854697379,2483035
39400,0.0992215756512,10.860219416,2483659
39410,0.0978332601416,10.862440863,2484280
39420,0.0982823558027,10.864682828,2484907
39430,0.0978367437783,10.870194606,2485545
39440,0.0986655899557,10.872434327,2486186
39450,0.0991717720928,10.876639013,2486813
39460,0.0966141719601,10.882134119,2487429
39470,0.0974642707802,10.887572799,2488074
39480,0.102712588584,10.889704797,2488699
39490,0.0997853404119,10.891817881,2489332
39500,0.0972900961509,10.893951482,2489954
39510,0.101364999566,10.896150486,2490580
39520,0.0964404611826,10.898381871,2491212
39530,0.101448639925,10.900494313,2491836
39540,0.101139617344,10.902768338,2492460
39550,0.0980977461551,10.90494522,2493096
39560,0.0975940789344,10.912521028,2493721
39570,0.101356873693,10.914705926,2494362
39580,0.101392116017,10.919479679,2495004
39590,0.104025592007,10.921691507,2495630
39600,0.0963896713944,10.92394822,2496254
39610,0.0985667157448,10.926228657,2496885
39620,0.100881664497,10.928477355,2497521
39630,0.09862775028,10.930724129,2498152
39640,0.0989148617435,10.932897806,2498769
39650,0.100775869037,10.935036858,2499399
39660,0.101020982381,10.937170139,2500019
39670,0.101631778031,10.939415951,2500661
39680,0.0984561929663,10.94161207,2501269
39690,0.0999862713198,10.943796326,2501905
39700,0.106767868515,10.945949484,2502534
39710,0.100820935454,10.948077635,2503156
39720,0.10101947712,10.950204504,2503785
39730,0.10132361055,10.952365998,2504412
39740,0.0974845295738,10.954498638,2505031
39750,0.0970428214544,10.956641858,2505646
39760,0.0981129423385,10.963534145,2506273
39770,0.0985069891619,10.969008732,2506906
39780,0.0984940620499,10.971175997,2507539
39790,0.0994857416517,10.976445079,2508177
39800,0.0973838952333,10.981750389,2508809
39810,0.0999865134822,10.987020754,2509440
39820,0.0979814886535,10.989385509,2510087
39830,0.0977904850512,10.991622024,2510702
39840,0.0970527956654,10.993774862,2511339
39850,0.098873775385,10.995950142,2511969
39860,0.0964443734854,11.001203194,2512614
39870,0.099433278422,11.003418228,2513231
39880,0.0969585270006,11.005615629,2513860
39890,0.0972007496645,11.007758208,2514492
39900,0.0991291539838,11.010117192,2515122
39910,0.0998377478226,11.015415449,2515751
39920,0.0969461025774,11.020733583,2516371
39930,0.0995406403496,11.026000421,2517002
39940,0.0994158282431,11.031264695,2517632
39950,0.10346508561,11.033460173,2518263
39960,0.104729270518,11.035686428,2518888
39970,0.100184882683,11.040280644,2519520
39980,0.0960567809105,11.042387957,2520147
39990,0.0967302765144,11.044539833,2520778
40000,0.102841781168,11.046720884,2521415
