iterations,fitness,time,fevals
32850,0.066652757711,0.0769000689998,32861
32860,0.066652757711,0.0769253969998,32871
32870,0.066652757711,0.0769459149998,32881
32880,0.066652757711,0.0769696399998,32891
32890,0.066652757711,0.0769920819998,32901
32900,0.066652757711,0.0770238209998,32911
32910,0.066652757711,0.0770465839998,32921
32920,0.066652757711,0.0770680639998,32931
32930,0.066652757711,0.0770908269998,32941
32940,0.066652757711,0.0771062159998,32951
32950,0.066652757711,0.0771305819998,32961
32960,0.066652757711,0.0771520619998,32971
32970,0.066652757711,0.0771786719998,32981
32980,0.066652757711,0.0772023959998,32991
32990,0.066652757711,0.0772235559998,33001
33000,0.066652757711,0.0772459979998,33011
33010,0.066652757711,0.0772684399998,33021
33020,0.066652757711,0.0773004999998,33031
33030,0.066652757711,0.0773267889998,33041
33040,0.066652757711,0.0773540409998,33051
33050,0.066652757711,0.0773793689998,33061
33060,0.066652757711,0.0774037349998,33071
33070,0.066652757711,0.0774287409998,33081
33080,0.066652757711,0.0774553509998,33091
33090,0.066652757711,0.0774774729998,33101
33100,0.066652757711,0.0774983119998,33111
33110,0.066652757711,0.0775201129998,33121
33120,0.066652757711,0.0775447989998,33131
33130,0.066652757711,0.0775665999998,33141
33140,0.066652757711,0.0775884009998,33151
33150,0.066652757711,0.0776275139998,33161
33160,0.066652757711,0.0776505969998,33171
33170,0.066652757711,0.0776723979998,33181
33180,0.066652757711,0.0776954809998,33191
33190,0.066652757711,0.0777208079998,33201
33200,0.066652757711,0.0777442119998,33211
33210,0.066652757711,0.0777666539998,33221
33220,0.0668197767467,0.0777897369998,33231
33230,0.0668197767467,0.0778108969998,33241
33240,0.0668197767467,0.0778336599997,33251
33250,0.0668197767467,0.0778573849997,33261
33260,0.0668197767467,0.0778807889997,33271
33270,0.0668197767467,0.0779067579997,33281
33280,0.0668197767467,0.0779285589997,33291
33290,0.0668197767467,0.0779506799997,33301
33300,0.0668197767467,0.0779731219997,33311
33310,0.0668197767467,0.0779955639997,33321
33320,0.0668197767467,0.0780173639997,33331
33330,0.0668197767467,0.0780394859998,33341
33340,0.0668197767467,0.0780606449998,33351
33350,0.0668197767467,0.0780834079998,33361
33360,0.0668197767467,0.0781055289998,33371
33370,0.0668197767467,0.0781270099998,33381
33380,0.0668197767467,0.0781481689998,33391
33390,0.0668197767467,0.0781799089998,33401
33400,0.0668197767467,0.0782049159998,33411
33410,0.0668197767467,0.0782340909998,33421
33420,0.0668197767467,0.0782562129998,33431
33430,0.0668197767467,0.0782799379998,33441
33440,0.0668197767467,0.0783014189998,33451
33450,0.0668197767467,0.0783158459998,33461
33460,0.0668197767467,0.0783379679998,33471
33470,0.0668197767467,0.0783613719998,33481
33480,0.0668197767467,0.0783924709998,33491
33490,0.0668197767467,0.0784062569998,33501
33500,0.0668197767467,0.0784296599998,33511
33510,0.0668197767467,0.0784514609998,33521
33520,0.0668197767467,0.0784825589998,33531
33530,0.0668197767467,0.0785046799998,33541
33540,0.0668197767467,0.0785242369998,33551
33550,0.0668197767467,0.0785453969998,33561
33560,0.0668197767467,0.0785662359998,33571
33570,0.0668197767467,0.0785883569998,33581
33580,0.0668197767467,0.0786088749998,33591
33590,0.0668197767467,0.0786309969998,33601
33600,0.0668197767467,0.0786537599999,33611
33610,0.0668197767467,0.0786729959999,33621
33620,0.0668197767467,0.0786944769999,33631
33630,0.0668197767467,0.0787149949999,33641
33640,0.0668197767467,0.0787377579998,33651
33650,0.0668197767467,0.0787595589998,33661
33660,0.0668197767467,0.0787826419998,33671
33670,0.0668197767467,0.0788025199999,33681
33680,0.0668197767467,0.0788288089999,33691
33690,0.0668197767467,0.0788502889999,33701
33700,0.0668197767467,0.0788720899999,33711
33710,0.0668197767467,0.0788942109999,33721
33720,0.0668197767467,0.0789169739999,33731
33730,0.0668197767467,0.0789323629999,33741
33740,0.0668197767467,0.0789544839999,33751
33750,0.0668197767467,0.0789750019999,33761
33760,0.0668197767467,0.0789971239999,33771
33770,0.0668197767467,0.0790166809999,33781
33780,0.0668197767467,0.0790346349999,33791
33790,0.0668197767467,0.0790548329999,33801
33800,0.0668197767467,0.0790699009999,33811
33810,0.0668197767467,0.0790955489999,33821
33820,0.0668197767467,0.0791189529998,33831
33830,0.0668197767467,0.0791446009998,33841
33840,0.0668197767467,0.0791651199998,33851
33850,0.0668197767467,0.0791865999999,33861
33860,0.0668197767467,0.0792100029999,33871
33870,0.0668197767467,0.0792314829999,33881
33880,0.0668197767467,0.0792542449999,33891
33890,0.0668197767467,0.0792750849999,33901
33900,0.0668197767467,0.0792962449999,33911
33910,0.0668197767467,0.0793132369999,33921
33920,0.0668197767467,0.0793359999999,33931
33930,0.0668197767467,0.0793735099999,33941
33940,0.0668197767467,0.0793965929999,33951
33950,0.0668197767467,0.0794203169999,33961
33960,0.0668197767467,0.0794462849999,33971
33970,0.0668197767467,0.0794687269999,33981
33980,0.0668197767467,0.0794921309999,33991
33990,0.0668197767467,0.0795158559999,34001
34000,0.0668197767467,0.0795399009999,34011
34010,0.0668197767467,0.0795677939999,34021
34020,0.0668197767467,0.0795928009999,34031
34030,0.0668197767467,0.0796194109999,34041
34040,0.0668197767467,0.0796424939999,34051
34050,0.0668197767467,0.0796675009999,34061
34060,0.0668197767467,0.0796896219999,34071
34070,0.0668197767467,0.0797152699999,34081
34080,0.0668197767467,0.0797502149999,34091
34090,0.0668197767467,0.0797797099999,34101
34100,0.0668197767467,0.0798034339999,34111
34110,0.0668197767467,0.0798220289999,34121
34120,0.0668197767467,0.0798435099999,34131
34130,0.0668197767467,0.0798656319999,34141
34140,0.0668197767467,0.0798832649999,34151
34150,0.0668197767467,0.0799114779999,34161
34160,0.0668197767467,0.0799355229999,34171
34170,0.0668197767467,0.0799624539999,34181
34180,0.0668197767467,0.0799861789999,34191
34190,0.0668197767467,0.0800192009999,34201
34200,0.0668197767467,0.0800416429999,34211
34210,0.0668197767467,0.0800660079999,34221
34220,0.0668197767467,0.0800935789999,34231
34230,0.0668197767467,0.0801249979999,34241
34240,0.0668197767467,0.0801477609999,34251
34250,0.0668197767467,0.0801807829999,34261
34260,0.0668197767467,0.0802025839999,34271
34270,0.0668197767467,0.0802259879999,34281
34280,0.0668197767467,0.0802452239999,34291
34290,0.0668197767467,0.0802708719999,34301
34300,0.0668197767467,0.0802923519999,34311
34310,0.0668197767467,0.0803141519998,34321
34320,0.0668197767467,0.0803365939998,34331
34330,0.0668197767467,0.0803580739998,34341
34340,0.0668197767467,0.0803808369999,34351
34350,0.0668197767467,0.0804052029999,34361
34360,0.0668197767467,0.0804257219999,34371
34370,0.0668197767467,0.0804462399999,34381
34380,0.0668197767467,0.0804664379999,34391
34390,0.0668197767467,0.0804898419999,34401
34400,0.0668197767467,0.0805151689999,34411
34410,0.0668197767467,0.0805372899999,34421
34420,0.0668197767467,0.0805622969999,34431
34430,0.0668197767467,0.0805869829999,34441
34440,0.0668197767467,0.0806071809999,34451
34450,0.0668197767467,0.0806312259999,34461
34460,0.0668197767467,0.0806559129999,34471
34470,0.0668197767467,0.0806780339999,34481
34480,0.0668197767467,0.0807004759999,34491
34490,0.0668197767467,0.0807197119999,34501
34500,0.0668197767467,0.0807389479999,34511
34510,0.0668197767467,0.0807597869999,34521
34520,0.0668197767467,0.0807758169999,34531
34530,0.0668197767467,0.0807982589999,34541
34540,0.0668197767467,0.0808194189999,34551
34550,0.0668197767467,0.0808380139999,34561
34560,0.0668197767467,0.0808604559999,34571
34570,0.0668197767467,0.0808867449999,34581
34580,0.0668197767467,0.0809088659999,34591
34590,0.0668197767467,0.0809325899999,34601
34600,0.0668197767467,0.0809569559999,34611
34610,0.0668197767467,0.0809781149999,34621
34620,0.0668197767467,0.0810104959999,34631
34630,0.0668197767467,0.0810345409999,34641
34640,0.0668197767467,0.0810553799999,34651
34650,0.0668197767467,0.0810758979999,34661
34660,0.0668197767467,0.0810932109999,34671
34670,0.0668197767467,0.0811198209999,34681
34680,0.0668197767467,0.0811448279999,34691
34690,0.0668197767467,0.0811688729999,34701
34700,0.0668197767467,0.0811932379999,34711
34710,0.0668197767467,0.0812198469999,34721
34720,0.0668197767467,0.0812458159999,34731
34730,0.0668197767467,0.0812679369999,34741
34740,0.0668197767467,0.0812900589999,34751
34750,0.0668197767467,0.0813112189999,34761
34760,0.0668197767467,0.0813320579999,34771
34770,0.0668197767467,0.0813561029999,34781
34780,0.0668197767467,0.0813753389999,34791
34790,0.0668197767467,0.0813968189999,34801
34800,0.0668197767467,0.0814112459999,34811
34810,0.0668197767467,0.0814356119999,34821
34820,0.0668197767467,0.0814554889999,34831
34830,0.0668197767467,0.0814769689999,34841
34840,0.0668197767467,0.0814929989999,34851
34850,0.0668197767467,0.0815083879999,34861
34860,0.0668197767467,0.0815295479999,34871
34870,0.0668197767467,0.0815510279999,34881
34880,0.0668197767467,0.0815712259999,34891
34890,0.0668197767467,0.0815933469999,34901
34900,0.0668197767467,0.0816164309999,34911
34910,0.0668197767467,0.0816395149999,34921
34920,0.0668197767467,0.0816613159999,34931
34930,0.0668197767467,0.0816821549999,34941
34940,0.0668197767467,0.0816949789999,34951
34950,0.0668197767467,0.0817180619999,34961
34960,0.0668197767467,0.0817408249999,34971
34970,0.0668197767467,0.0817626259999,34981
34980,0.0668197767467,0.0817812209999,34991
34990,0.0668197767467,0.0818036629999,35001
35000,0.0668197767467,0.0818283489999,35011
35010,0.0668197767467,0.0818539969999,35021
35020,0.0668197767467,0.0818770799999,35031
35030,0.0668197767467,0.0819011249999,35041
35040,0.0668197767467,0.0819235669999,35051
35050,0.0668197767467,0.0819392759999,35061
35060,0.0668197767467,0.0819623589999,35071
35070,0.0668197767467,0.081984802,35081
35080,0.0668197767467,0.082005,35091
35090,0.0668197767467,0.082027763,35101
35100,0.0668197767467,0.082057578,35111
35110,0.0668197767467,0.082081623,35121
35120,0.0668197767467,0.082102462,35131
35130,0.0668197767467,0.082127469,35141
35140,0.0668197767467,0.082147987,35151
35150,0.0668197767467,0.082168505,35161
35160,0.0668197767467,0.082190305,35171
35170,0.0668197767467,0.082212106,35181
35180,0.0668197767467,0.082234227,35191
35190,0.0668197767467,0.082255707,35201
35200,0.0668197767467,0.082277508,35211
35210,0.0668197767467,0.082298667,35221
35220,0.0668197767467,0.082322071,35231
35230,0.0668197767467,0.082344834,35241
35240,0.0668197767467,0.0823653519999,35251
35250,0.0668197767467,0.0823877949999,35261
35260,0.0668197767467,0.0824089539999,35271
35270,0.0668197767467,0.0824317169999,35281
35280,0.0668197767467,0.0824573649999,35291
35290,0.0668197767467,0.0824798069999,35301
35300,0.0668197767467,0.0825019279999,35311
35310,0.0668197767467,0.0825253319999,35321
35320,0.0668197767467,0.0825480949999,35331
35330,0.0668197767467,0.0825705369999,35341
35340,0.0668197767467,0.0825929789999,35351
35350,0.0668197767467,0.0826154209999,35361
35360,0.0668197767467,0.0826359399999,35371
35370,0.0668197767467,0.0826587019999,35381
35380,0.0668197767467,0.0826817849999,35391
35390,0.0668197767467,0.0827035859999,35401
35400,0.0668197767467,0.0827260289999,35411
35410,0.0668197767467,0.0827494329999,35421
35420,0.0668197767467,0.0827715539999,35431
35430,0.0668197767467,0.0827959199999,35441
35440,0.0668197767467,0.0828196449999,35451
35450,0.0668197767467,0.0828408039999,35461
35460,0.0668197767467,0.0828635669999,35471
35470,0.0668197767467,0.0828895359999,35481
35480,0.0668197767467,0.0829203129999,35491
35490,0.0668197767467,0.0829430759999,35501
35500,0.0668197767467,0.0829748159999,35511
35510,0.0668197767467,0.0830081589999,35521
35520,0.0668197767467,0.0830453479999,35531
35530,0.0668197767467,0.083081255,35541
35540,0.0668197767467,0.08310498,35551
35550,0.0668197767467,0.083140246,35561
35560,0.0668197767467,0.083168458,35571
35570,0.0668197767467,0.083193785,35581
35580,0.0668197767467,0.083217189,35591
35590,0.0668197767467,0.08324989,35601
35600,0.0668197767467,0.083280348,35611
35610,0.0668197767467,0.083303111,35621
35620,0.0668197767467,0.083326195,35631
35630,0.0668197767467,0.083357293,35641
35640,0.0668197767467,0.083381979,35651
35650,0.0668197767467,0.0834076269999,35661
35660,0.0668197767467,0.0834316719999,35671
35670,0.0668197767467,0.083457321,35681
35680,0.0668197767467,0.0834800839999,35691
35690,0.0668197767467,0.0835044499999,35701
35700,0.0668197767467,0.083532342,35711
35710,0.0668197767467,0.083554464,35721
35720,0.0668197767467,0.083578509,35731
35730,0.0668197767467,0.083603195,35741
35740,0.0668197767467,0.083625958,35751
35750,0.0668197767467,0.083650324,35761
35760,0.0668197767467,0.083682064,35771
35770,0.0668197767467,0.083704826,35781
35780,0.0668197767467,0.0837263060001,35791
35790,0.0668197767467,0.0837481070001,35801
35800,0.0668197767467,0.0837699080001,35811
35810,0.0668197767467,0.0837945950001,35821
35820,0.0668197767467,0.0838163960001,35831
35830,0.0668197767467,0.0838388380001,35841
35840,0.0668197767467,0.0838628830001,35851
35850,0.0668197767467,0.0838875690001,35861
35860,0.0668197767467,0.0839170640001,35871
35870,0.0668197767467,0.0839513690001,35881
35880,0.0668197767467,0.0839738120001,35891
35890,0.0668197767467,0.0839991400001,35901
35900,0.0668197767467,0.0840212620001,35911
35910,0.0668197767467,0.0840446660001,35921
35920,0.0668197767467,0.0840693520001,35931
35930,0.0668197767467,0.0840921150001,35941
35940,0.0668197767467,0.0841151980001,35951
35950,0.0668197767467,0.0841373200002,35961
35960,0.0668197767467,0.0841626470002,35971
35970,0.0668197767467,0.0841915010001,35981
35980,0.0668197767467,0.0842165080001,35991
35990,0.0668197767467,0.0842399120001,36001
36000,0.0668197767467,0.0842633160001,36011
36010,0.0668197767467,0.0842857580001,36021
36020,0.0668197767467,0.0843094830001,36031
36030,0.0668197767467,0.0843316050001,36041
36040,0.0668197767467,0.0843569320001,36051
36050,0.0668197767467,0.0843784120001,36061
36060,0.0668197767467,0.0844002130001,36071
36070,0.0672077073716,0.0844284260001,36081
36080,0.0672077073716,0.0844511890001,36091
36090,0.0672077073716,0.0844838900001,36101
36100,0.0672077073716,0.0845053700001,36111
36110,0.0672077073716,0.0845278120001,36121
36120,0.0672077073716,0.0845515360001,36131
36130,0.0672077073716,0.0845775040001,36141
36140,0.0672077073716,0.0845999460001,36151
36150,0.0672077073716,0.0846243120001,36161
36160,0.0672077073716,0.0846506010001,36171
36170,0.0672077073716,0.0846749670001,36181
36180,0.0672077073716,0.0846974090001,36191
36190,0.0672077073716,0.0847249810001,36201
36200,0.0672077073716,0.0847503080001,36211
36210,0.0672077073716,0.0847743530001,36221
36220,0.0672077073716,0.0847980770001,36231
36230,0.0672077073716,0.0848253280001,36241
36240,0.0672077073716,0.0848506560001,36251
36250,0.0672077073716,0.0848747010001,36261
36260,0.0672077073716,0.0849006700001,36271
36270,0.0672077073716,0.0849224710001,36281
36280,0.0672077073716,0.0849449130001,36291
36290,0.0672077073716,0.0849651110001,36301
36300,0.0672077073716,0.0849865910001,36311
36310,0.0672077073716,0.0850099950001,36321
36320,0.0672077073716,0.0850369250001,36331
36330,0.0672077073716,0.0850568020001,36341
36340,0.0672077073716,0.0850779620001,36351
36350,0.0672077073716,0.0850968780001,36361
36360,0.0672077073716,0.0851193200001,36371
36370,0.0672077073716,0.0851388760001,36381
36380,0.0672077073716,0.0851635620001,36391
36390,0.0672077073716,0.0851885690001,36401
36400,0.0672077073716,0.0852081260001,36411
36410,0.0672077073716,0.0852289660001,36421
36420,0.0672077073716,0.0852510880001,36431
36430,0.0672077073716,0.0852732100001,36441
36440,0.0672077073716,0.0852959730001,36451
36450,0.0672077073716,0.0853174540001,36461
36460,0.0672077073716,0.0853395760001,36471
36470,0.0672077073716,0.0853613770001,36481
36480,0.0672077073716,0.0853831780001,36491
36490,0.0672077073716,0.0854078650001,36501
36500,0.0672077073716,0.0854306280001,36511
36510,0.0672077073716,0.0854527490001,36521
36520,0.0672077073716,0.0854751910001,36531
36530,0.0672077073716,0.0854982740001,36541
36540,0.0672077073716,0.0855236010001,36551
36550,0.0672077073716,0.0855457220001,36561
36560,0.0672077073716,0.0855707280001,36571
36570,0.0672077073716,0.0855928490001,36581
36580,0.0672077073716,0.0856172150001,36591
36590,0.0672077073716,0.0856438250001,36601
36600,0.0672077073716,0.0856649850001,36611
36610,0.0672077073716,0.0856867860001,36621
36620,0.0672077073716,0.0857082670001,36631
36630,0.0672077073716,0.0857316710001,36641
36640,0.0672077073716,0.0857541140001,36651
36650,0.0672077073716,0.0857788000001,36661
36660,0.0672077073716,0.0858057310001,36671
36670,0.0672077073716,0.0858310590001,36681
36680,0.0672077073716,0.0858525400001,36691
36690,0.0672077073716,0.0858711350001,36701
36700,0.0672077073716,0.0858932560001,36711
36710,0.0672077073716,0.0859179420001,36721
36720,0.0672077073716,0.0859439100001,36731
36730,0.0672077073716,0.0859705200001,36741
36740,0.0672077073716,0.0859926410001,36751
36750,0.0672077073716,0.0860150830001,36761
36760,0.0672077073716,0.0860378460001,36771
36770,0.0672312029765,0.0860590060001,36781
36780,0.0672312029765,0.0860814480001,36791
36790,0.0672312029765,0.0861026080001,36801
36800,0.0672312029765,0.0861282560001,36811
36810,0.0672312029765,0.0861506980001,36821
36820,0.0672312029765,0.0861724990001,36831
36830,0.0672312029765,0.0861971860001,36841
36840,0.0672312029765,0.0862193080001,36851
36850,0.0672457050794,0.0862417500001,36861
36860,0.0672457050794,0.0862709250001,36871
36870,0.0672457050794,0.0862933670001,36881
36880,0.0672457050794,0.0863167710001,36891
36890,0.0672457050794,0.0863395330001,36901
36900,0.0672457050794,0.0863622950001,36911
36910,0.0672457050794,0.0863844160001,36921
36920,0.0672457050794,0.0864071790001,36931
36930,0.0672457050794,0.0864299420001,36941
36940,0.0672553014996,0.0864498190001,36951
36950,0.0672553014996,0.0864732230001,36961
36960,0.0672553014996,0.0864972680001,36971
36970,0.0672553014996,0.0865235580001,36981
36980,0.0672553014996,0.0865488850001,36991
36990,0.0672553014996,0.0865690830001,37001
37000,0.0672553014996,0.0865902420001,37011
37010,0.0672553014996,0.0866126840001,37021
37020,0.0672553014996,0.086636408,37031
37030,0.0672553014996,0.086657888,37041
37040,0.0672553014996,0.086682253,37051
37050,0.0672553014996,0.086706619,37061
37060,0.0672553014996,0.086729061,37071
37070,0.0672553014996,0.086751183,37081
37080,0.0672553014996,0.086772343,37091
37090,0.0672553014996,0.086795747,37101
37100,0.0672553014996,0.086817868,37111
37110,0.0672553014996,0.086839349,37121
37120,0.0672553014996,0.086863714,37131
37130,0.0672553014996,0.086886156,37141
37140,0.0672553014996,0.086905392,37151
37150,0.0672553014996,0.086923346,37161
37160,0.0672553014996,0.086943224,37171
37170,0.0672553014996,0.086961819,37181
37180,0.0672553014996,0.086983299,37191
37190,0.0672553014996,0.087004459,37201
37200,0.0672553014996,0.087027222,37211
37210,0.0672553014996,0.087050626,37221
37220,0.0672553014996,0.087069862,37231
37230,0.0672553014996,0.087096792,37241
37240,0.0672553014996,0.087120516,37251
37250,0.0672553014996,0.087135584,37261
37260,0.0672553014996,0.087156102,37271
37270,0.0672553014996,0.087177261,37281
37280,0.0672553014996,0.087199062,37291
37290,0.0672553014996,0.087221183,37301
37300,0.0672553014996,0.087241381,37311
37310,0.0672553014996,0.087263503,37321
37320,0.0672553014996,0.087283701,37331
37330,0.0672553014996,0.087306143,37341
37340,0.0672553014996,0.087329547,37351
37350,0.0672553014996,0.087351027,37361
37360,0.0672553014996,0.087372828,37371
37370,0.0672553014996,0.08739527,37381
37380,0.0672553014996,0.087417392,37391
37390,0.0672553014996,0.087439193,37401
37400,0.0672553014996,0.087462597,37411
37410,0.0672553014996,0.08748536,37421
37420,0.0672553014996,0.087508764,37431
37430,0.0672553014996,0.087531206,37441
37440,0.0672553014996,0.087553328,37451
37450,0.0672553014996,0.08757609,37461
37460,0.0672553014996,0.087598853,37471
37470,0.0672553014996,0.087620974,37481
37480,0.0672553014996,0.0876376459999,37491
37490,0.0672553014996,0.0876600879999,37501
37500,0.0672553014996,0.0876812479999,37511
37510,0.0672553014996,0.0877075369999,37521
37520,0.0673381608595,0.0877434449999,37531
37530,0.0673381608595,0.0877787109999,37541
37540,0.0673381608595,0.0878146189999,37551
37550,0.0673381608595,0.0878524499999,37561
37560,0.0673381608595,0.0878700829999,37571
37570,0.0673381608595,0.087902464,37581
37580,0.0673381608595,0.0879390129999,37591
37590,0.0673381608595,0.0879746,37601
37600,0.0673381608595,0.088009866,37611
37610,0.0673381608595,0.0880448119999,37621
37620,0.0673381608595,0.0880839249999,37631
37630,0.0673381608595,0.0881182299999,37641
37640,0.0673381608595,0.0881583049999,37651
37650,0.0673381608595,0.088211205,37661
37660,0.0673381608595,0.08825096,37671
37670,0.0673381608595,0.088290714,37681
37680,0.0673381608595,0.088309629,37691
37690,0.0673381608595,0.088344574,37701
37700,0.0673381608595,0.088377596,37711
37710,0.0673381608595,0.088418954,37721
37720,0.0673381608595,0.088459991,37731
37730,0.0673381608595,0.088482433,37741
37740,0.0673381608595,0.08863023,37751
37750,0.0673381608595,0.088652031,37761
37760,0.0673381608595,0.088673832,37771
37770,0.0673381608595,0.088696595,37781
37780,0.0673381608595,0.088721602,37791
37790,0.0673381608595,0.088745326,37801
37800,0.0673381608595,0.088767127,37811
37810,0.0673381608595,0.088788927,37821
37820,0.0673381608595,0.088811048,37831
37830,0.0673381608595,0.08883381,37841
37840,0.0673381608595,0.08885529,37851
37850,0.0673381608595,0.088881258,37861
37860,0.0673381608595,0.088902417,37871
37870,0.0673381608595,0.088921653,37881
37880,0.0673381608595,0.088945056,37891
37890,0.0673381608595,0.088966216,37901
37900,0.0673381608595,0.088991544,37911
37910,0.0673381608595,0.089012062,37921
37920,0.0673381608595,0.089033222,37931
37930,0.0673381608595,0.089055023,37941
37940,0.0673381608595,0.089076824,37951
37950,0.0673381608595,0.089099587,37961
37960,0.0673381608595,0.0891210670001,37971
37970,0.0673381608595,0.0891425470001,37981
37980,0.0673381608595,0.0891675540001,37991
37990,0.0673381608595,0.0891909580001,38001
38000,0.0673381608595,0.089214362,38011
38010,0.0673381608595,0.0892358420001,38021
38020,0.0673381608595,0.0892570020001,38031
38030,0.0673381608595,0.089283932,38041
38040,0.0673381608595,0.0893018850001,38051
38050,0.0673381608595,0.0893172740001,38061
38060,0.0673381608595,0.0893377920001,38071
38070,0.0673381608595,0.0893637610001,38081
38080,0.0673381608595,0.0893858830001,38091
38090,0.0673381608595,0.0894092860001,38101
38100,0.0673381608595,0.0894246750001,38111
38110,0.0673381608595,0.0894471170001,38121
38120,0.0673381608595,0.0894682760001,38131
38130,0.0673381608595,0.0894868710001,38141
38140,0.0673381608595,0.0895115580001,38151
38150,0.0673381608595,0.0895384880001,38161
38160,0.0673381608595,0.0895590070001,38171
38170,0.0673381608595,0.0895830520001,38181
38180,0.0673381608595,0.0896032500001,38191
38190,0.0673381608595,0.0896212040001,38201
38200,0.0673381608595,0.0896397980001,38211
38210,0.0673381608595,0.0896615990001,38221
38220,0.0673381608595,0.0896824380001,38231
38230,0.0673381608595,0.089705522,38241
38240,0.0673381608595,0.0897244380001,38251
38250,0.0673381608595,0.0897423910001,38261
38260,0.0673381608595,0.0897609860001,38271
38270,0.0673381608595,0.0897779780001,38281
38280,0.0673381608595,0.0897946490001,38291
38290,0.0673381608595,0.0898170910001,38301
38300,0.0673381608595,0.0898356860001,38311
38310,0.0673381608595,0.0898555630001,38321
38320,0.0673381608595,0.0898792880001,38331
38330,0.0673381608595,0.0899007680001,38341
38340,0.0673381608595,0.0899216080001,38351
38350,0.0673381608595,0.0899414850001,38361
38360,0.0673381608595,0.0899767520001,38371
38370,0.0673381608595,0.0899988740001,38381
38380,0.0673381608595,0.0900213160001,38391
38390,0.0673381608595,0.0900460020001,38401
38400,0.0673381608595,0.0900668410001,38411
38410,0.0673381608595,0.0900886410001,38421
38420,0.0673381608595,0.0901120450001,38431
38430,0.0673381608595,0.090134487,38441
38440,0.0673381608595,0.09015212,38451
38450,0.0673381608595,0.090171677,38461
38460,0.0673381608595,0.0901899510001,38471
38470,0.0673381608595,0.090207263,38481
38480,0.0673381608595,0.0902245750001,38491
38490,0.0673381608595,0.0902473370001,38501
38500,0.0673381608595,0.0902694590001,38511
38510,0.0673381608595,0.0903050460001,38521
38520,0.0673381608595,0.0903274880001,38531
38530,0.0673381608595,0.0903499310001,38541
38540,0.0673381608595,0.0903733350001,38551
38550,0.0673381608595,0.0903957770001,38561
38560,0.0673381608595,0.0904153330001,38571
38570,0.0673381608595,0.0904393780001,38581
38580,0.0673381608595,0.0904615000001,38591
38590,0.0673381608595,0.0904820190001,38601
38600,0.0673381608595,0.0905031790001,38611
38610,0.0673381608595,0.0905256210001,38621
38620,0.0673381608595,0.0905467810001,38631
38630,0.0673381608595,0.0905666580001,38641
38640,0.0673381608595,0.0905846120001,38651
38650,0.0673381608595,0.0906057720001,38661
38660,0.0673381608595,0.0906291760001,38671
38670,0.0673381608595,0.0906509770001,38681
38680,0.0673381608595,0.0906724580001,38691
38690,0.0673381608595,0.0906961830001,38701
38700,0.0673381608595,0.0907224730001,38711
38710,0.0673381608595,0.0907449150001,38721
38720,0.0673381608595,0.0907692800001,38731
38730,0.0673381608595,0.0907901200001,38741
38740,0.0673381608595,0.0908125620001,38751
38750,0.0673381608595,0.0908343630001,38761
38760,0.0673381608595,0.0908603320001,38771
38770,0.0673381608595,0.0908827740001,38781
38780,0.0673381608595,0.0909141930001,38791
38790,0.0673381608595,0.0909369550001,38801
38800,0.0673381608595,0.0909593970001,38811
38810,0.0673381608595,0.0909815180001,38821
38820,0.0673381608595,0.0910020370001,38831
38830,0.0673381608595,0.0910248000001,38841
38840,0.0673381608595,0.0910456390001,38851
38850,0.0673381608595,0.091066479,38861
38860,0.0673381608595,0.091087318,38871
38870,0.0673381608595,0.0911078370001,38881
38880,0.0673381608595,0.091130279,38891
38890,0.0673381608595,0.091150797,38901
38900,0.0673381608595,0.091172278,38911
38910,0.0673381608595,0.091191834,38921
38920,0.0673381608595,0.0912120320001,38931
38930,0.0673381608595,0.0912325510001,38941
38940,0.0673381608595,0.091250825,38951
38950,0.0673381608595,0.091267496,38961
38960,0.0673381608595,0.091286411,38971
38970,0.0673381608595,0.0913056470001,38981
38980,0.0673381608595,0.0913210360001,38991
38990,0.0673381608595,0.091334501,39001
39000,0.0673381608595,0.091347645,39011
39010,0.0673381608595,0.091363675,39021
39020,0.0673381608595,0.091375538,39031
39030,0.0673381608595,0.091389324,39041
39040,0.0673381608595,0.091401186,39051
39050,0.0673381608595,0.091424269,39061
39060,0.0673381608595,0.091444147,39071
39070,0.0673381608595,0.091466269,39081
39080,0.0673381608595,0.0914874290001,39091
39090,0.0673381608595,0.0915127560001,39101
39100,0.0673381608595,0.091529748,39111
39110,0.0673381608595,0.0915502660001,39121
39120,0.0673381608595,0.0915717460001,39131
39130,0.0673381608595,0.0915893790001,39141
39140,0.0673381608595,0.0916092570001,39151
39150,0.0673381608595,0.0916307380001,39161
39160,0.0673381608595,0.0916506160001,39171
39170,0.0673381608595,0.0916740200001,39181
39180,0.0673381608595,0.0916935770001,39191
39190,0.0673381608595,0.0917156990001,39201
39200,0.0673381608595,0.0917323710001,39211
39210,0.0673381608595,0.0917554550001,39221
39220,0.0673381608595,0.0917756530001,39231
39230,0.0673381608595,0.0917964920001,39241
39240,0.0673381608595,0.0918115600001,39251
39250,0.0673381608595,0.0918304750001,39261
39260,0.0673381608595,0.0918509930001,39271
39270,0.0673381608595,0.0918695880001,39281
39280,0.0673381608595,0.0918856180001,39291
39290,0.0673381608595,0.0919083800001,39301
39300,0.0673381608595,0.0919266550001,39311
39310,0.0673381608595,0.0919458910001,39321
39320,0.0673381608595,0.0919648060001,39331
39330,0.0673381608595,0.0919853240001,39341
39340,0.0673381608595,0.0920039190001,39351
