iterations,fitness,time,fevals
34240,0.0883785539424,6.327994368,1974095
34250,0.0950771526286,6.329680731,1974685
34260,0.0897891674166,6.331413261,1975250
34270,0.0982013997441,6.333242291,1975825
34280,0.0919667607291,6.334907494,1976412
34290,0.0946675570667,6.336582315,1976985
34300,0.0906039108449,6.33820071,1977555
34310,0.0911161360009,6.339860784,1978127
34320,0.0884855895214,6.341580169,1978709
34330,0.0898932812141,6.343212671,1979290
34340,0.0938221748423,6.345047793,1979866
34350,0.0912790068824,6.346722935,1980443
34360,0.0935327240374,6.349825714,1981015
34370,0.0962333013977,6.35151881,1981590
34380,0.0919145491465,6.35311316,1982155
34390,0.091176002835,6.354748547,1982739
34400,0.0932755712231,6.356469215,1983311
34410,0.0910716413063,6.358164555,1983889
34420,0.0948606540059,6.359813087,1984453
34430,0.0949255779538,6.361459374,1985025
34440,0.0932258839205,6.363117524,1985602
34450,0.0934030316941,6.364785612,1986174
34460,0.0938243985281,6.366360085,1986752
34470,0.0955464198757,6.368040677,1987333
34480,0.0933783398935,6.369632463,1987909
34490,0.0978645724435,6.372673687,1988484
34500,0.0935061817632,6.374278617,1989065
34510,0.0959560294979,6.375905348,1989650
34520,0.0957640708784,6.37753817,1990229
34530,0.0913749222746,6.379209464,1990816
34540,0.0913338974492,6.380810226,1991395
34550,0.0966016610966,6.382419965,1991953
34560,0.0960817763977,6.38401688,1992528
34570,0.0909571876094,6.385599368,1993106
34580,0.100349173692,6.387261685,1993680
34590,0.0941295526189,6.388886813,1994269
34600,0.0954279517505,6.390537589,1994830
34610,0.0892811122186,6.393618567,1995419
34620,0.0946156155057,6.395345647,1995999
34630,0.0884335369562,6.397019506,1996587
34640,0.0947247032051,6.398700098,1997168
34650,0.0913931720367,6.400398323,1997729
34660,0.089439208005,6.402035634,1998305
34670,0.0938804376044,6.403655632,1998892
34680,0.092240993696,6.405315385,1999476
34690,0.0898910530604,6.406989244,2000055
34700,0.0939043288752,6.408630722,2000623
34710,0.0975561598371,6.410270598,2001205
34720,0.100330944129,6.411955037,2001781
34730,0.0963024597306,6.41359876,2002361
34740,0.0916036895302,6.415223567,2002932
34750,0.0915431378053,6.416935257,2003510
34760,0.0905116599068,6.41857385,2004094
34770,0.091106908041,6.420215328,2004667
34780,0.0896150940528,6.421880531,2005247
34790,0.101387638503,6.423545413,2005807
34800,0.100488258907,6.425185289,2006378
34810,0.102213014876,6.426871972,2006959
34820,0.0921688628984,6.428524671,2007526
34830,0.0973648312369,6.430220011,2008108
34840,0.0922271821187,6.431857643,2008683
34850,0.0937003454615,6.435138677,2009264
34860,0.0968971186708,6.436713471,2009831
34870,0.0960646711231,6.438379636,2010393
34880,0.0899277497907,6.4400131,2010985
34890,0.0886941759467,6.441623801,2011566
34900,0.0911325128596,6.443352162,2012131
34910,0.090386040452,6.444952604,2012709
34920,0.0905625849371,6.446681607,2013274
34930,0.0900088426668,6.44838945,2013863
34940,0.0970547495051,6.450072286,2014442
34950,0.0926738188141,6.452163889,2015018
34960,0.0878628867908,6.453837107,2015608
34970,0.0906203637758,6.455541744,2016192
34980,0.0895293841819,6.457225222,2016781
34990,0.0939063568033,6.458843297,2017355
35000,0.0894380895901,6.460466181,2017926
35010,0.095621262985,6.46206502,2018497
35020,0.0958154826659,6.463699446,2019063
35030,0.0966353193776,6.465280331,2019619
35040,0.0969466844506,6.467017669,2020187
35050,0.0984541686874,6.46862837,2020779
35060,0.0996669981106,6.470315375,2021370
35070,0.0965340555067,6.471883115,2021939
35080,0.0948895678201,6.473491892,2022518
35090,0.0986298492992,6.475143309,2023095
35100,0.0922406720443,6.478281034,2023681
35110,0.0954107574129,6.479921551,2024259
35120,0.0918575688794,6.481586113,2024844
35130,0.0952700876225,6.483186554,2025414
35140,0.0940796396267,6.484857207,2026007
35150,0.0935440146471,6.486503494,2026591
35160,0.0899137914189,6.488131187,2027177
35170,0.0854062662083,6.489770742,2027755
35180,0.0930504916529,6.491463196,2028326
35190,0.0949909779339,6.493091851,2028909
35200,0.0952249180868,6.494763145,2029479
35210,0.092866937905,6.496420012,2030077
35220,0.0943424383058,6.498039369,2030662
35230,0.0881674538821,6.499695915,2031247
35240,0.0883207703573,6.501358233,2031823
35250,0.0924583952031,6.503093648,2032396
35260,0.0928147587228,6.504720059,2032971
35270,0.0913881737776,6.506340698,2033535
35280,0.090676462189,6.508052388,2034111
35290,0.0942077346706,6.509712782,2034681
35300,0.0903021349135,6.511330857,2035257
35310,0.0904309539459,6.512989969,2035832
35320,0.0996145560894,6.514557389,2036413
35330,0.0916722731034,6.516159113,2036982
35340,0.0968701551254,6.519286258,2037568
35350,0.0990243356719,6.520880288,2038149
35360,0.0990243356719,6.522478164,2038727
35370,0.0963809426058,6.524296294,2039300
35380,0.0952778428539,6.525923987,2039869
35390,0.0904880413906,6.527493651,2040453
35400,0.0934733004013,6.529169113,2041037
35410,0.0953789964999,6.530901642,2041617
35420,0.0954686043616,6.532512985,2042212
35430,0.101665158139,6.534169211,2042792
35440,0.0955071257443,6.535814537,2043378
35450,0.0951770225909,6.53738901,2043963
35460,0.0912771817141,6.539051007,2044539
35470,0.0906732569572,6.540726469,2045135
35480,0.0934804204041,6.542431426,2045709
35490,0.0951389924806,6.544082202,2046274
35500,0.0925109374077,6.546160981,2046853
35510,0.0899108579082,6.547837405,2047428
35520,0.0947003126235,6.550244159,2048016
35530,0.0975664195646,6.552723689,2048589
35540,0.0977744640833,6.554371579,2049167
35550,0.0878736165102,6.556104749,2049758
35560,0.0904323972113,6.557787264,2050345
35570,0.100125896028,6.559456635,2050923
35580,0.0949629347192,6.561105487,2051497
35590,0.0951814818508,6.564322721,2052095
35600,0.0996491707136,6.565955223,2052663
35610,0.0930802677032,6.567584839,2053249
35620,0.0960902395423,6.569203876,2053825
35630,0.0914056150751,6.57085882,2054407
35640,0.0902859294892,6.572470483,2054988
35650,0.0886056885186,6.574112282,2055569
35660,0.0920364174912,6.575725548,2056148
35670,0.0918700506231,6.577433711,2056718
35680,0.0943657031361,6.579114624,2057288
35690,0.0887050801327,6.580843627,2057853
35700,0.092526668489,6.582486067,2058435
35710,0.0911851169646,6.58410286,2059008
35720,0.0915090533769,6.585721897,2059580
35730,0.0976176672494,6.587358887,2060158
35740,0.0981593603721,6.588994915,2060741
35750,0.100372595674,6.590633509,2061302
35760,0.097363103534,6.592279476,2061875
35770,0.096544952234,6.593856193,2062452
35780,0.0928235001848,6.595481642,2063030
35790,0.0903950839187,6.59708561,2063610
35800,0.0963551370137,6.598753057,2064179
35810,0.0922295512962,6.600367605,2064745
35820,0.0954128849655,6.602095966,2065329
35830,0.0960470370644,6.605232729,2065906
35840,0.107005042285,6.606849522,2066492
35850,0.091696749945,6.608492604,2067061
35860,0.0995528171949,6.610161654,2067615
35870,0.0993861721714,6.611807942,2068204
35880,0.0895520324003,6.613422169,2068761
35890,0.0961596028027,6.615014916,2069342
35900,0.0931847884801,6.616711538,2069920
35910,0.0928010131262,6.618321597,2070491
35920,0.0903665177032,6.620006677,2071069
35930,0.0939109507435,6.621620905,2071654
35940,0.0930676935536,6.623321374,2072222
35950,0.0944856159123,6.625017996,2072804
35960,0.0988036910475,6.626702435,2073368
35970,0.0947109875715,6.628312175,2073950
35980,0.0902266657981,6.629986035,2074538
35990,0.0964093985531,6.631631361,2075115
36000,0.0907103093496,6.633291114,2075696
36010,0.0907999392805,6.634903739,2076281
36020,0.0909222737155,6.636653902,2076852
36030,0.0868389814129,6.638365592,2077432
36040,0.0898825492563,6.640019574,2078002
36050,0.0981517593299,6.641682853,2078576
36060,0.0987245004957,6.643325294,2079143
36070,0.0965721566846,6.644952667,2079718
36080,0.0918418288322,6.648136238,2080297
36090,0.100130415358,6.64983286,2080879
36100,0.0941126286276,6.651519223,2081445
36110,0.0938983786495,6.653170961,2082027
36120,0.0941367072138,6.654879766,2082610
36130,0.0950684205292,6.65652413,2083170
36140,0.0933835907123,6.658223638,2083747
36150,0.090649373134,6.659847163,2084332
36160,0.0890419360351,6.66151429,2084907
36170,0.0888070876218,6.663115693,2085491
36180,0.091052000908,6.664731523,2086065
36190,0.0925846102343,6.666343506,2086639
36200,0.09262117074,6.667965749,2087221
36210,0.0988859425359,6.669552725,2087797
36220,0.0910102160753,6.671210554,2088394
36230,0.0924231455405,6.672808751,2088960
36240,0.0947018261344,6.674479404,2089542
36250,0.0990515435256,6.676151019,2090090
36260,0.0970811330352,6.677771017,2090669
36270,0.094032143972,6.679446159,2091249
36280,0.091506175636,6.681157208,2091807
36290,0.0949747854211,6.68277881,2092393
36300,0.097338082762,6.684496591,2092964
36310,0.096604968365,6.686222388,2093548
36320,0.0969177062427,6.68931555,2094131
36330,0.0894126057772,6.690972097,2094706
36340,0.0945028081145,6.692637621,2095284
36350,0.0894010190502,6.694319175,2095848
36360,0.0885625325796,6.695925387,2096427
36370,0.0920287971129,6.697620085,2097012
36380,0.0954835949545,6.699319913,2097588
36390,0.0949080588722,6.700969406,2098169
36400,0.0933887737468,6.702651922,2098750
36410,0.0941519345026,6.704259417,2099338
36420,0.0931568062825,6.705906346,2099905
36430,0.0936063278531,6.707540451,2100485
36440,0.0988513690149,6.709239959,2101057
36450,0.093273120739,6.71093626,2101641
36460,0.0927803905831,6.712535419,2102223
36470,0.0928284907148,6.714150929,2102799
36480,0.0929496205628,6.715796255,2103365
36490,0.0962294961414,6.717407597,2103941
36500,0.0954144488024,6.719111593,2104529
36510,0.0924197471254,6.720746019,2105103
36520,0.0897035079943,6.72237852,2105674
36530,0.0920405370817,6.72401006,2106246
36540,0.0906105979815,6.725670133,2106818
36550,0.0991792294223,6.727271537,2107387
36560,0.0915508879813,6.728826774,2107943
36570,0.0912568289363,6.731950713,2108520
36580,0.092683101308,6.735365758,2109104
36590,0.0946658730454,6.738719889,2109677
36600,0.095274481444,6.740581621,2110250
36610,0.0959978188689,6.742264137,2110825
36620,0.0990655373874,6.744240964,2111401
36630,0.0977262610171,6.745938548,2111976
36640,0.0918988499154,6.747591248,2112567
36650,0.0923076606961,6.749295886,2113154
36660,0.0966397225841,6.751068491,2113742
36670,0.0952922771951,6.752739144,2114336
36680,0.0939031411684,6.75437357,2114901
36690,0.0916068630663,6.755993568,2115493
36700,0.0934493288709,6.75765813,2116057
36710,0.0954648562364,6.759259854,2116629
36720,0.0916812399103,6.760894601,2117190
36730,0.0964058963425,6.762609497,2117779
36740,0.0925360795619,6.764239434,2118355
36750,0.102973782146,6.76584244,2118921
36760,0.102735337738,6.76888142,2119493
36770,0.108947803566,6.772650088,2120065
36780,0.100330844933,6.774347993,2120641
36790,0.100025202419,6.778199697,2121225
36800,0.0961038072816,6.781972854,2121797
36810,0.0988427633915,6.786728975,2122364
36820,0.100499102101,6.790509505,2122938
36830,0.0986991267956,6.794771258,2123508
36840,0.100047043626,6.7986002,2124076
36850,0.100047043626,6.802491017,2124648
36860,0.0987015757023,6.806348812,2125229
36870,0.0974744232504,6.810209814,2125807
36880,0.0966662963931,6.8140519,2126381
36890,0.100099311031,6.817951373,2126961
36900,0.10027065645,6.819517511,2127546
36910,0.0958204464115,6.821083328,2128124
36920,0.0961598076082,6.822706853,2128693
36930,0.0986474438194,6.824328454,2129280
36940,0.0934182745075,6.828550774,2129858
36950,0.0960541301307,6.830196741,2130437
36960,0.094644529845,6.831807442,2131021
36970,0.0861360786621,6.833414617,2131602
36980,0.0856123124764,6.835087515,2132170
36990,0.0877268671838,6.836672568,2132742
37000,0.0884623516837,6.838351557,2133302
37010,0.0852488655206,6.840047217,2133887
37020,0.0851904197293,6.841729092,2134456
37030,0.0789734316107,6.843464507,2135035
37040,0.0870702285779,6.845148625,2135612
37050,0.0781578986998,6.846903276,2136203
37060,0.0837218626242,6.850169562,2136771
37070,0.0771898688986,6.851877405,2137348
37080,0.0790372057711,6.853658024,2137924
37090,0.0849463690201,6.855374523,2138487
37100,0.0846543212336,6.857075954,2139062
37110,0.0859378303194,6.858821307,2139622
37120,0.0926059720369,6.863187255,2140189
37130,0.0832341187641,6.86489606,2140777
37140,0.0855866748016,6.866563828,2141352
37150,0.0833748772455,6.870554994,2141928
37160,0.0872275239541,6.874609639,2142514
37170,0.0826710568193,6.878720068,2143096
37180,0.0818827696784,6.880412843,2143668
37190,0.0835146241876,6.882158196,2144243
37200,0.0767444792882,6.883847123,2144827
37210,0.0829661895636,6.885565866,2145414
37220,0.0756078219358,6.887370531,2145991
37230,0.0801059469974,6.889163013,2146580
37240,0.0742742998572,6.893455223,2147162
37250,0.0823479983991,6.89774615,2147743
37260,0.0827890969536,6.899514266,2148325
37270,0.0794280434076,6.90367022,2148892
37280,0.0812673423546,6.907932614,2149464
37290,0.0856870673623,6.912097545,2150028
37300,0.0805419165223,6.918649033,2150600
37310,0.0804805571563,6.922701754,2151168
37320,0.0750105093906,6.926889448,2151751
37330,0.0821091333175,6.934263278,2152327
37340,0.0786844566697,6.937223069,2152912
37350,0.0812307522664,6.940053338,2153494
37360,0.0830682460712,6.94265662,2154077
37370,0.0844690760359,6.944430507,2154646
37380,0.0720998721938,6.946349626,2155228
37390,0.0784524144581,6.948120948,2155797
37400,0.0770204109096,6.94988105,2156382
37410,0.0760727681082,6.951652693,2156954
37420,0.0734558050133,6.953498716,2157528
37430,0.0758450443787,6.955261062,2158104
37440,0.0815024547342,6.956986218,2158691
37450,0.0832906271209,6.958647894,2159251
37460,0.0839050357089,6.960364714,2159836
37470,0.0846749877573,6.962146295,2160423
37480,0.0928747457177,6.963867603,2160997
37490,0.0850145528121,6.96564726,2161596
37500,0.084432243489,6.9672897,2162170
37510,0.0816648649455,6.968998505,2162758
37520,0.0862926146045,6.970731035,2163333
37530,0.0800765837291,6.972530249,2163914
37540,0.0830445786434,6.974249955,2164478
37550,0.0799853263815,6.97747328,2165043
37560,0.0860017918756,6.979139445,2165618
37570,0.0858211831747,6.980856906,2166198
37580,0.0876292276781,6.982505438,2166771
37590,0.0889721448876,6.984147558,2167359
37600,0.0869047357516,6.985821417,2167933
37610,0.0872490123341,6.987435644,2168504
37620,0.0840761716831,6.989112389,2169090
37630,0.0876155858273,6.9908244,2169675
37640,0.0815603612538,6.992554043,2170257
37650,0.083523255305,6.994250985,2170825
37660,0.0846318658362,6.995958507,2171394
37670,0.0810248704286,6.997656732,2171972
37680,0.0846683886514,6.999416192,2172548
37690,0.0828912898885,7.00106248,2173138
37700,0.0783317226844,7.002710692,2173703
37710,0.0853388049481,7.004454763,2174271
37720,0.0828068034674,7.006238589,2174849
37730,0.0868402385697,7.008013759,2175425
37740,0.0893327122962,7.009740197,2175985
37750,0.0805359506121,7.011523061,2176558
37760,0.0804783832267,7.013316184,2177120
37770,0.086384540355,7.015005753,2177688
37780,0.0835796488589,7.01674726,2178274
37790,0.0832263087818,7.019937243,2178856
37800,0.0817094264605,7.021627133,2179429
37810,0.0878558928762,7.023325678,2180014
37820,0.0786481614025,7.025074879,2180605
37830,0.0851627024179,7.026781119,2181188
37840,0.0830607315813,7.028555647,2181763
37850,0.0891820078635,7.030238483,2182332
37860,0.0870282448097,7.031939914,2182928
37870,0.081938040231,7.033683024,2183497
37880,0.0847287641972,7.035429339,2184065
37890,0.0846433987142,7.037110572,2184643
37900,0.0831247974721,7.038882536,2185217
37910,0.0854420826824,7.040646164,2185790
37920,0.086916299908,7.042376129,2186365
37930,0.0907424641819,7.044037165,2186940
37940,0.0937678928459,7.045723528,2187520
37950,0.0957971912514,7.047416944,2188107
37960,0.0930293443343,7.049054255,2188686
37970,0.0967595114105,7.050746068,2189254
37980,0.0918372925645,7.052385944,2189828
37990,0.0932953785052,7.054049223,2190409
38000,0.100191067173,7.055713465,2190986
38010,0.0976225942742,7.057319678,2191558
38020,0.0925107310839,7.05893647,2192127
38030,0.0900798157758,7.060534027,2192683
38040,0.0914201687282,7.063667584,2193267
38050,0.0942515864108,7.065290468,2193835
38060,0.0908238924128,7.066935473,2194422
38070,0.0912225659325,7.068580799,2194998
38080,0.0972212768348,7.070262673,2195576
38090,0.0935383753957,7.071879465,2196152
38100,0.0902459480368,7.073544347,2196721
38110,0.0877977221275,7.075248663,2197290
38120,0.0980796581296,7.076898156,2197876
38130,0.093620158783,7.078534826,2198465
38140,0.093171084485,7.080165725,2199045
38150,0.0945117211755,7.081772579,2199621
38160,0.088362945133,7.083387768,2200210
38170,0.091428442107,7.085158769,2200790
38180,0.0924430883026,7.086791912,2201372
38190,0.095507199071,7.088481802,2201934
38200,0.101454492458,7.090120716,2202516
38210,0.0901243202668,7.091730455,2203098
38220,0.0962165243448,7.093368087,2203678
38230,0.0930694379326,7.094955384,2204265
38240,0.0941659798168,7.09654204,2204850
38250,0.101012229033,7.098198587,2205424
38260,0.0919264085488,7.0998266,2206000
38270,0.0950191820073,7.1014155,2206588
38280,0.0959389392983,7.104583362,2207169
38290,0.0959396993171,7.10617675,2207744
38300,0.102819200359,7.107766932,2208316
38310,0.101830417257,7.109379877,2208889
38320,0.0938097082887,7.110966533,2209471
38330,0.101016957704,7.11264456,2210051
38340,0.0959990563246,7.114251413,2210632
38350,0.0957103794148,7.11585474,2211210
38360,0.0985578788983,7.117504555,2211794
38370,0.0921104325749,7.121267132,2212369
38380,0.0957405073844,7.122900917,2212958
38390,0.0978690141695,7.124485649,2213537
38400,0.101484656413,7.126077755,2214113
38410,0.101746782092,7.127629145,2214695
38420,0.105590475439,7.129239846,2215267
38430,0.100692110575,7.133091229,2215859
38440,0.0997718071956,7.134771179,2216445
38450,0.10232271902,7.136383804,2217017
38460,0.097516301587,7.138040031,2217603
38470,0.099457702695,7.139656182,2218190
38480,0.102018221228,7.141266883,2218761
38490,0.102694238198,7.145142952,2219363
38500,0.0976329359447,7.146669335,2219935
38510,0.0999932268413,7.148228419,2220509
38520,0.0956123943566,7.14988208,2221082
38530,0.0994774521087,7.15423809,2221653
38540,0.0939325824779,7.155888225,2222240
38550,0.0978582741691,7.15753804,2222811
38560,0.0960925957703,7.159235944,2223361
38570,0.0997185360915,7.160937695,2223951
38580,0.0910834459324,7.16262534,2224543
38590,0.09662893718,7.164259766,2225120
38600,0.0976605224817,7.165873673,2225696
38610,0.094325375371,7.167426986,2226269
38620,0.0949759598456,7.169042496,2226846
38630,0.104463929689,7.170670188,2227424
38640,0.09297662782,7.1722655,2228002
38650,0.0979536779035,7.173795089,2228576
38660,0.0913565404068,7.175391043,2229140
38670,0.0976493207812,7.176968722,2229727
38680,0.0971493118603,7.17855666,2230296
38690,0.095647503867,7.180160949,2230876
38700,0.0912260791607,7.181783191,2231458
38710,0.097050863412,7.183365038,2232026
38720,0.0909170956816,7.18490713,2232595
38730,0.0960285933151,7.186462047,2233156
38740,0.0968238557606,7.188002537,2233741
38750,0.0976546560311,7.189613238,2234309
38760,0.102108941273,7.191210474,2234897
38770,0.0982069595546,7.194385709,2235469
38780,0.0952070204889,7.195989036,2236039
38790,0.0976575656957,7.197623141,2236624
38800,0.0977138348391,7.19919024,2237191
38810,0.0937718945676,7.200807673,2237770
38820,0.0990592238617,7.202386313,2238343
38830,0.0975769592533,7.203990601,2238935
38840,0.0967573383236,7.205609317,2239519
38850,0.0957564080931,7.207196934,2240105
38860,0.102937428599,7.208781025,2240674
38870,0.0944089000468,7.210370887,2241252
38880,0.0996115872419,7.211964916,2241834
38890,0.102184779593,7.21352945,2242412
38900,0.0949587722934,7.215160349,2242996
38910,0.0967693088979,7.218990252,2243576
38920,0.10172854974,7.222799958,2244157
38930,0.0974348032412,7.226597159,2244721
38940,0.0929186423865,7.230533502,2245291
38950,0.0960149716832,7.234343528,2245882
38960,0.103089836018,7.235923772,2246453
38970,0.0975384269009,7.237537359,2247024
38980,0.103724811801,7.239074642,2247594
38990,0.100132465389,7.241829248,2248180
39000,0.0990820360595,7.243800946,2248758
39010,0.106670396817,7.246971693,2249353
39020,0.101140597039,7.250561786,2249929
39030,0.10538869061,7.252219294,2250507
39040,0.104188141164,7.25393419,2251079
39050,0.106880912928,7.255456085,2251653
39060,0.10641942243,7.256937263,2252232
39070,0.105138965454,7.25850308,2252809
39080,0.101462582336,7.260057676,2253393
39090,0.100608356302,7.261651705,2253967
39100,0.0983694491848,7.263240285,2254552
39110,0.103277813091,7.264789109,2255145
39120,0.103362039684,7.266382818,2255731
39130,0.101334885048,7.267961459,2256307
39140,0.0981784705318,7.269567992,2256877
39150,0.0957811356168,7.271128359,2257445
39160,0.100832099401,7.272735533,2258015
39170,0.099531353998,7.274300709,2258598
39180,0.100716153741,7.275917822,2259169
39190,0.0962757605015,7.277462478,2259744
39200,0.0978418047734,7.279126078,2260311
39210,0.0946236488135,7.28071594,2260904
39220,0.0967039512047,7.282300352,2261483
39230,0.0926542270774,7.283869696,2262063
39240,0.0964662469196,7.285467893,2262628
39250,0.0968511446096,7.287032748,2263209
39260,0.100434699697,7.290258318,2263778
39270,0.0957886592051,7.291975138,2264355
39280,0.0903554416667,7.293668234,2264942
39290,0.0951227101817,7.295316766,2265507
39300,0.0963804770582,7.29690791,2266097
39310,0.0922386102084,7.298534,2266674
39320,0.0979189298788,7.300120335,2267251
39330,0.0938822417975,7.301793874,2267836
39340,0.103172278229,7.303431506,2268425
39350,0.103172278229,7.305010147,2269011
39360,0.0988585844146,7.306578849,2269589
39370,0.0930178184915,7.308115491,2270159
39380,0.0992444331195,7.309710803,2270739
39390,0.100362342548,7.311259628,2271299
39400,0.100621120307,7.312857505,2271885
39410,0.101640771059,7.314379079,2272466
39420,0.0965495747661,7.315863463,2273054
39430,0.0952190243863,7.317419661,2273631
39440,0.0919233869667,7.319004714,2274195
39450,0.0987943520954,7.320598743,2274776
39460,0.0985406900435,7.322121278,2275348
39470,0.0965982159132,7.323689019,2275929
39480,0.0982838492428,7.325233035,2276514
39490,0.0983029470237,7.326774166,2277085
39500,0.0994969243377,7.328306319,2277669
39510,0.0959853825167,7.333317318,2278256
39520,0.0969950321384,7.334889546,2278833
39530,0.0916523949753,7.336408235,2279395
39540,0.0968548189608,7.337973411,2279971
39550,0.0937366459902,7.339574173,2280558
39560,0.100560554884,7.341137425,2281127
39570,0.0934890889455,7.342697151,2281698
39580,0.10112166082,7.344281884,2282276
39590,0.0968349123514,7.345789031,2282839
39600,0.0962021828654,7.347321826,2283423
39610,0.097793657317,7.348854621,2284003
39620,0.0960995696609,7.35038421,2284574
39630,0.101545335566,7.351992987,2285144
39640,0.105410057372,7.353593108,2285717
39650,0.101715569658,7.355195473,2286304
39660,0.0999687060442,7.356824128,2286891
39670,0.0966143021624,7.358402449,2287465
39680,0.101956864913,7.35997596,2288037
39690,0.10200420927,7.361582173,2288626
39700,0.100026292911,7.363129395,2289186
39710,0.0998080837643,7.364700341,2289775
39720,0.0993772924753,7.3662995,2290358
39730,0.101933388856,7.367870446,2290945
39740,0.102233719268,7.369505192,2291516
39750,0.0995079440161,7.372514997,2292093
39760,0.0961642239319,7.374131789,2292663
39770,0.0995229079112,7.375660736,2293251
39780,0.0981470818886,7.377261819,2293814
39790,0.097686780482,7.378839818,2294394
39800,0.0952255184923,7.380374857,2294973
39810,0.101497183243,7.381974016,2295535
39820,0.10162912863,7.383498475,2296106
39830,0.0994794329737,7.385060124,2296678
39840,0.0957351154856,7.386580736,2297259
39850,0.105422820752,7.38808628,2297837
39860,0.094848041804,7.389635746,2298413
39870,0.0998972828595,7.391156037,2298993
39880,0.0980142837029,7.392680817,2299582
39890,0.0929515550185,7.394229642,2300159
39900,0.100687259872,7.395815016,2300723
39910,0.0971208943166,7.397404558,2301280
39920,0.102167190276,7.398939277,2301861
39930,0.0967771669523,7.400535871,2302428
39940,0.0980183092056,7.402086619,2303006
39950,0.102699293571,7.403623582,2303574
39960,0.0950775873657,7.405218574,2304155
39970,0.0958184489389,7.406767719,2304739
39980,0.0964268158919,7.408770194,2305306
39990,0.0994955685637,7.410439245,2305883
40000,0.096575483919,7.413589473,2306451
