iterations,fitness,time,fevals
34500,0.0973605804622,8.540330476,2407672
34510,0.0978050852111,8.542588791,2408370
34520,0.0992268237857,8.544925975,2409058
34530,0.097270438916,8.547225328,2409746
34540,0.10344909575,8.549536864,2410454
34550,0.0962370479065,8.551801912,2411160
34560,0.0996573991132,8.554043236,2411857
34570,0.098320722584,8.556358939,2412559
34580,0.094132631215,8.558639376,2413247
34590,0.104321166475,8.560889356,2413935
34600,0.100552474531,8.565489344,2414609
34610,0.098050895049,8.56778004,2415304
34620,0.102596923657,8.570044768,2415993
34630,0.100039061556,8.572261726,2416699
34640,0.0973058772762,8.574536713,2417404
34650,0.102894148663,8.576820677,2418109
34660,0.0991983677188,8.579097267,2418809
34670,0.097566179478,8.581414894,2419512
34680,0.0959132919079,8.583688278,2420214
34690,0.0992690530884,8.585931204,2420918
34700,0.10139628619,8.588182787,2421620
34710,0.0953996795431,8.590456812,2422306
34720,0.0983518225317,8.592773797,2423003
34730,0.0973421384129,8.595058082,2423698
34740,0.104030703063,8.597283375,2424403
34750,0.0980295301126,8.599524378,2425090
34760,0.0997628286541,8.601867012,2425780
34770,0.101241279783,8.604083329,2426463
34780,0.101341990556,8.606327538,2427173
34790,0.100850909698,8.608582968,2427860
34800,0.100736484798,8.610850581,2428555
34810,0.0977341030869,8.613097034,2429245
34820,0.0959954594287,8.616820498,2429934
34830,0.0971954022813,8.619085225,2430628
34840,0.0998880667108,8.621367266,2431319
34850,0.095263673694,8.623724648,2432010
34860,0.102503889364,8.626074335,2432710
34870,0.0985273325061,8.628416007,2433408
34880,0.0944325956455,8.630863798,2434104
34890,0.0963018988311,8.633213484,2434793
34900,0.100345256945,8.635538805,2435487
34910,0.0958590730561,8.637870858,2436171
34920,0.0988004912071,8.640219583,2436851
34930,0.0934472565659,8.64256414,2437542
34940,0.0978852439465,8.644977626,2438252
34950,0.0919675927276,8.647286276,2438960
34960,0.0978206594364,8.649731181,2439667
34970,0.0979143527057,8.652121905,2440370
34980,0.0946835906385,8.65448666,2441074
34990,0.0982482271769,8.656826729,2441760
35000,0.0967543914773,8.659236048,2442461
35010,0.106635071393,8.661606254,2443160
35020,0.103120712821,8.663962994,2443843
35030,0.10240948828,8.66777847,2444558
35040,0.10428585595,8.670101226,2445251
35050,0.102587790805,8.672338061,2445937
35060,0.100818997623,8.674657611,2446632
35070,0.101903422289,8.677002168,2447333
35080,0.100689325421,8.679259201,2448024
35090,0.101962319334,8.681580034,2448725
35100,0.0951483215352,8.683850212,2449414
35110,0.0989196508184,8.6861579,2450101
35120,0.100139340209,8.688468153,2450798
35130,0.0987134908377,8.690783536,2451508
35140,0.0948502862032,8.693562508,2452214
35150,0.0983563938502,8.695902256,2452903
35160,0.0982702496754,8.69820225,2453592
35170,0.0997515058644,8.700562838,2454285
35180,0.103405829459,8.702913487,2454987
35190,0.0992255807251,8.70521893,2455673
35200,0.105659808922,8.707456086,2456377
35210,0.0952723801533,8.709833665,2457084
35220,0.0958931422331,8.712090377,2457762
35230,0.0951123693589,8.714351899,2458478
35240,0.102386290814,8.716628489,2459171
35250,0.0939419896156,8.718835509,2459876
35260,0.100138839147,8.721170127,2460566
35270,0.10177045359,8.725175078,2461259
35280,0.0983396607926,8.727417684,2461946
35290,0.101566659732,8.729715113,2462661
35300,0.0962870879183,8.731998436,2463355
35310,0.0977664404616,8.73431446,2464042
35320,0.102224718393,8.736630483,2464729
35330,0.0972304368297,8.738958048,2465438
35340,0.0959826932022,8.741227905,2466148
35350,0.0964030653353,8.743465702,2466852
35360,0.0956729967417,8.745715682,2467555
35370,0.102224257064,8.74799644,2468268
35380,0.0963440675792,8.750273671,2468958
35390,0.0969066380333,8.752539361,2469647
35400,0.0976309778783,8.75482621,2470322
35410,0.095684541866,8.757081961,2471028
35420,0.0954584213215,8.759379711,2471727
35430,0.101070296364,8.761615264,2472437
35440,0.100421403879,8.763925517,2473144
35450,0.10280572055,8.766289311,2473825
35460,0.100886016939,8.768618479,2474537
35470,0.101861728987,8.770919435,2475238
35480,0.0993445601612,8.773243153,2475951
35490,0.0975418790401,8.775522628,2476656
35500,0.0990154269831,8.781069992,2477344
35510,0.0978467423848,8.785533724,2478037
35520,0.0982672255059,8.787810956,2478740
35530,0.095479835644,8.790066706,2479435
35540,0.0987314814531,8.792310274,2480133
35550,0.100551980896,8.794591673,2480830
35560,0.0987101298632,8.796861851,2481527
35570,0.10395092459,8.799128182,2482235
35580,0.101970829168,8.801373674,2482925
35590,0.0970576730694,8.803738109,2483613
35600,0.0955679887074,8.806019187,2484294
35610,0.106112017949,8.808277182,2484998
35620,0.1007213673,8.810514017,2485692
35630,0.0957308859428,8.812750211,2486388
35640,0.0987492725824,8.815011091,2487079
35650,0.10220941241,8.817295696,2487784
35660,0.100964166224,8.820031066,2488485
35670,0.0954857675155,8.822316633,2489182
35680,0.10028421578,8.824598032,2489870
35690,0.0960651278753,8.82695349,2490558
35700,0.103574483142,8.829429494,2491267
35710,0.10176080224,8.831807073,2491961
35720,0.0964323029677,8.834065388,2492661
35730,0.0985371045387,8.83634839,2493360
35740,0.0988892868422,8.841043275,2494049
35750,0.0966803493104,8.843372764,2494746
35760,0.0965132427503,8.848886144,2495425
35770,0.0970803517973,8.851228457,2496123
35780,0.0982564879143,8.855007705,2496830
35790,0.0975142794113,8.857222098,2497523
35800,0.0928880086496,8.859455086,2498229
35810,0.100005104288,8.861732958,2498925
35820,0.0993656136029,8.863952481,2499630
35830,0.10284419619,8.866235483,2500324
35840,0.10135292114,8.868485784,2501025
35850,0.0966295532209,8.870849898,2501736
35860,0.0928213941355,8.873100519,2502414
35870,0.0934733398894,8.875355628,2503101
35880,0.100948275514,8.877557517,2503799
35890,0.0998985814072,8.879761972,2504501
35900,0.0951568138277,8.881980854,2505202
35910,0.102207841162,8.884205506,2505912
35920,0.0964867453839,8.886456447,2506620
35930,0.102022250729,8.888668596,2507320
35940,0.0953009647869,8.890862791,2508015
35950,0.0970537358069,8.893105076,2508722
35960,0.096461751746,8.895427832,2509437
35970,0.10604284647,8.89916476,2510136
35980,0.10599229544,8.90140384,2510830
35990,0.107638619545,8.90370223,2511530
36000,0.105384829665,8.905881036,2512219
36010,0.102791000354,8.908091582,2512924
36020,0.102591343959,8.910318799,2513604
36030,0.0979759692029,8.912602122,2514295
36040,0.102511710706,8.914874224,2514989
36050,0.101130031865,8.917120998,2515688
36060,0.101229324456,8.919370016,2516376
36070,0.0998701156542,8.921628652,2517051
36080,0.100317127724,8.923830221,2517766
36090,0.0975888146915,8.926118353,2518479
36100,0.0994386677552,8.928287221,2519167
36110,0.101371459278,8.930512835,2519866
36120,0.0968620459403,8.932788143,2520559
36130,0.0992783562381,8.935064412,2521252
36140,0.102469464809,8.937291629,2521941
36150,0.0964759054519,8.93956373,2522644
36160,0.101471115932,8.941854746,2523341
36170,0.102796046167,8.944091582,2524048
36180,0.0957953175247,8.946253717,2524738
36190,0.0998819368404,8.948494721,2525432
36200,0.0968239182605,8.950700458,2526138
36210,0.0985552364599,8.953152416,2526834
36220,0.0980065902468,8.955811163,2527529
36230,0.0979758741801,8.96062435,2528238
36240,0.098713101551,8.96287465,2528932
36250,0.0970711301967,8.965166629,2529623
36260,0.103154765009,8.967408915,2530327
36270,0.0989819940511,8.969697688,2531021
36280,0.0966151236034,8.971917532,2531728
36290,0.0986057295975,8.974171039,2532423
36300,0.104195750183,8.976536115,2533123
36310,0.0973533216073,8.97881559,2533810
36320,0.0978596759748,8.98105499,2534514
36330,0.0990385435836,8.983300161,2535213
36340,0.0978646304935,8.985538599,2535904
36350,0.098947957994,8.987767098,2536606
36360,0.0997466773547,8.98998085,2537322
36370,0.100394042076,8.992290141,2538019
36380,0.101152231175,8.994550059,2538727
36390,0.101443790203,8.996869289,2539433
36400,0.0962769237813,8.999192687,2540128
36410,0.0936266709478,9.001486269,2540825
36420,0.104332512855,9.003767347,2541510
36430,0.0985359917368,9.006039769,2542221
36440,0.097793403194,9.008283978,2542908
36450,0.0974452734543,9.01048715,2543603
36460,0.0973181916837,9.012749954,2544288
36470,0.0997918749104,9.014939661,2544968
36480,0.0968473277576,9.019699307,2545670
36490,0.0953620708288,9.021930692,2546363
36500,0.0985481604748,9.024159192,2547072
36510,0.103325338077,9.026453415,2547769
36520,0.0965745296252,9.028715578,2548478
36530,0.101055421439,9.031746222,2549167
36540,0.105206260038,9.03397953,2549850
36550,0.102007865295,9.036181419,2550539
36560,0.0964087433321,9.03857599,2551249
36570,0.0959440916191,9.040938822,2551942
36580,0.0985278207589,9.043235289,2552642
36590,0.0961884551151,9.045546184,2553331
36600,0.0991809509349,9.047961274,2554029
36610,0.0999575970819,9.050346228,2554734
36620,0.0964283067443,9.052647825,2555439
36630,0.0970228087415,9.054988856,2556134
36640,0.096425357706,9.057202929,2556835
36650,0.0977699233783,9.059502602,2557529
36660,0.0994845389399,9.061730781,2558223
36670,0.0999543205385,9.06396409,2558931
36680,0.0999559544484,9.066206696,2559636
36690,0.101288621972,9.068503483,2560336
36700,0.100779077785,9.070670427,2561017
36710,0.0982596137896,9.072872958,2561706
36720,0.0987501285971,9.075117167,2562394
36730,0.0955724211512,9.077372277,2563083
36740,0.0974938993668,9.079898936,2563777
36750,0.104883911512,9.084119011,2564462
36760,0.0922518703344,9.086395921,2565163
36770,0.0955973801622,9.088623138,2565867
36780,0.10032144538,9.09080515,2566548
36790,0.0997387209952,9.093066672,2567247
36800,0.095099442662,9.095426939,2567927
36810,0.0960798582441,9.097766047,2568626
36820,0.0988077262691,9.10010291,2569315
36830,0.0988670393859,9.102375011,2570008
36840,0.0935481828099,9.10477375,2570703
36850,0.105213878891,9.107162871,2571406
36860,0.0957228645846,9.10965234,2572097
36870,0.103079481076,9.11198792,2572796
36880,0.0972559778483,9.114345942,2573493
36890,0.0988976153807,9.116651706,2574185
36900,0.0974452524107,9.118908739,2574891
36910,0.102511067092,9.124477262,2575593
36920,0.0970850330541,9.130047069,2576300
36930,0.0992745319729,9.13560341,2577008
36940,0.100025376544,9.141076075,2577702
36950,0.0938419517044,9.145670612,2578385
36960,0.10096331078,9.147957782,2579095
36970,0.0963487026888,9.153629219,2579793
36980,0.0949642427601,9.155976341,2580479
36990,0.0988507125319,9.158234977,2581185
37000,0.0952533750338,9.163910581,2581882
37010,0.0981569019676,9.166198392,2582584
37020,0.0970922758685,9.168440678,2583278
37030,0.0981063813449,9.173078176,2583969
37040,0.100418392502,9.175404459,2584655
37050,0.0975483647868,9.177741963,2585369
37060,0.098618444709,9.180032339,2586068
37070,0.0949880174983,9.18229931,2586777
37080,0.09534681641,9.184686187,2587479
37090,0.098171259305,9.1869647,2588185
37100,0.0945309962843,9.189230068,2588881
37110,0.0967411173148,9.191405669,2589583
37120,0.0978450077143,9.193669114,2590280
37130,0.096793037704,9.195879019,2590976
37140,0.0938165695458,9.198162982,2591671
37150,0.0969348999623,9.200386672,2592363
37160,0.0995804360418,9.202681536,2593059
37170,0.0997307345301,9.204957805,2593755
37180,0.100709054133,9.207233754,2594440
37190,0.0951907646137,9.209498161,2595150
37200,0.0963761212484,9.211701974,2595859
37210,0.0956599003307,9.213996518,2596559
37220,0.0998863250774,9.216285611,2597265
37230,0.0978181925291,9.218533667,2597963
37240,0.100828386513,9.220765052,2598660
37250,0.0968675352436,9.223049336,2599348
37260,0.101392239043,9.225391649,2600045
37270,0.0939022930884,9.227773396,2600751
37280,0.0959390272512,9.229972721,2601443
37290,0.0960454529163,9.232205068,2602148
37300,0.0993833938838,9.234606693,2602845
37310,0.0985840373679,9.237284355,2603546
37320,0.0989162662001,9.242518171,2604254
37330,0.106717117175,9.244776807,2604948
37340,0.0980065098499,9.247137715,2605622
37350,0.0971818766669,9.249464639,2606333
37360,0.104557302442,9.251781945,2607037
37370,0.0983926529124,9.254165936,2607744
37380,0.101150322487,9.256611804,2608437
37390,0.0970458744658,9.258991948,2609122
37400,0.0984750065156,9.261314384,2609814
37410,0.0973659328923,9.26359931,2610511
37420,0.0994213850227,9.265943547,2611191
37430,0.103348256235,9.268371781,2611882
37440,0.0976961736906,9.27066921,2612580
37450,0.0946279706564,9.272930732,2613286
37460,0.0948633522535,9.275235856,2613988
37470,0.0958085754134,9.277599328,2614684
37480,0.0973615530095,9.279881368,2615397
37490,0.0985727551641,9.282218552,2616086
37500,0.0991383459431,9.284478791,2616780
37510,0.0975185514633,9.286753137,2617470
37520,0.0967742797148,9.292550891,2618167
37530,0.0940040933402,9.294915967,2618887
37540,0.101698981303,9.297233915,2619587
37550,0.101287672192,9.299597387,2620297
37560,0.0970079017231,9.301808895,2620983
37570,0.0983196113302,9.304132613,2621678
37580,0.094954814368,9.306491597,2622393
37590,0.0969645809492,9.3088073,2623102
37600,0.102553644415,9.311163079,2623794
37610,0.0990037184729,9.313463714,2624494
37620,0.0978586776328,9.317864608,2625190
37630,0.0955929887932,9.320148892,2625878
37640,0.0977246265568,9.322439908,2626584
37650,0.0985080684562,9.324610699,2627290
37660,0.0981881666447,9.326868373,2627988
37670,0.100222798471,9.329082125,2628677
37680,0.0974240593765,9.331361921,2629376
37690,0.0998509830574,9.333588497,2630067
37700,0.101952934867,9.335796799,2630757
37710,0.100016548607,9.338066015,2631463
37720,0.100701795937,9.340375307,2632166
37730,0.0985533549795,9.342575273,2632859
37740,0.0983678638713,9.344773957,2633554
37750,0.0981877698857,9.347012396,2634238
37760,0.0934207088597,9.349255002,2634937
37770,0.0962631163321,9.351558523,2635643
37780,0.100365344564,9.353787343,2636337
37790,0.0999056440572,9.356059444,2637045
37800,0.101859296093,9.358276082,2637737
37810,0.102224419273,9.360569984,2638448
37820,0.100212066792,9.362774759,2639139
37830,0.0992188507033,9.365082447,2639847
37840,0.0990418032212,9.367348457,2640536
37850,0.0975783442142,9.369627933,2641228
37860,0.0943557381078,9.371816999,2641922
37870,0.0962441497001,9.374074032,2642632
37880,0.105840509295,9.376338439,2643318
37890,0.10138338357,9.378558282,2644008
37900,0.0989115818444,9.380809223,2644703
37910,0.100932338152,9.384713506,2645399
37920,0.104119815371,9.387005485,2646081
37930,0.0973553197658,9.389348439,2646786
37940,0.101339003764,9.391656448,2647489
37950,0.0967428000477,9.393969907,2648178
37960,0.0961892350028,9.396187506,2648884
37970,0.100239943982,9.398438127,2649571
37980,0.098271318594,9.400633284,2650281
37990,0.0986682470215,9.402910515,2650966
38000,0.097782167748,9.405177166,2651667
38010,0.0997371878896,9.408102973,2652359
38020,0.100559732854,9.410323137,2653053
38030,0.094032902043,9.412632107,2653765
38040,0.0974085505953,9.414847783,2654448
38050,0.0939864503644,9.417098725,2655147
38060,0.0958267654606,9.419286188,2655846
38070,0.0967806339764,9.421588426,2656547
38080,0.0994877514529,9.423865657,2657246
38090,0.0965247586896,9.426174307,2657954
38100,0.094858289368,9.428559581,2658653
38110,0.0952631738656,9.430909268,2659371
38120,0.0996953552286,9.433175278,2660067
38130,0.0965258562886,9.435454112,2660782
38140,0.0984951998622,9.438478985,2661472
38150,0.0982439460153,9.440681195,2662173
38160,0.104183822312,9.442857437,2662867
38170,0.100817918372,9.445091066,2663583
38180,0.0986821009186,9.447451974,2664281
38190,0.0938147851953,9.449799417,2664982
38200,0.106018133244,9.454255775,2665695
38210,0.0984532082236,9.456603859,2666411
38220,0.0979993020707,9.458959958,2667107
38230,0.0928653146213,9.461247768,2667803
38240,0.100733849744,9.463553212,2668492
38250,0.0955110328168,9.465839419,2669195
38260,0.0975434698048,9.468155764,2669914
38270,0.0978256982783,9.470473391,2670616
38280,0.0952394225525,9.472773705,2671317
38290,0.0956063653625,9.47499996,2672032
38300,0.0980556661322,9.477329129,2672730
38310,0.0929529861289,9.479602513,2673428
38320,0.100295036857,9.481872691,2674119
38330,0.0957712647089,9.484112091,2674817
38340,0.097024450998,9.486336102,2675515
38350,0.0965506008646,9.488590571,2676200
38360,0.102430792661,9.490843757,2676879
38370,0.101843198283,9.493074501,2677569
38380,0.100420641319,9.495261002,2678269
38390,0.0972995423853,9.497503288,2678957
38400,0.0968569259032,9.499752627,2679647
38410,0.0959921396201,9.501997478,2680341
38420,0.0966641181681,9.504267656,2681032
38430,0.100862661179,9.506567971,2681716
38440,0.100965848246,9.508782043,2682425
38450,0.0966573935437,9.511013107,2683118
38460,0.0974555218561,9.513318871,2683818
38470,0.0966707839454,9.515547691,2684498
38480,0.0972999077685,9.5198928,2685197
38490,0.102450762393,9.52220113,2685900
38500,0.0948252644312,9.524443094,2686604
38510,0.0980413723543,9.526692433,2687294
38520,0.0972167577676,9.528942733,2687993
38530,0.101892157291,9.531196239,2688688
38540,0.101278618307,9.533531499,2689383
38550,0.0990563730895,9.53580841,2690079
38560,0.0963382863516,9.538108404,2690775
38570,0.107336342155,9.540454564,2691469
38580,0.103642082367,9.542733398,2692164
38590,0.0944910849956,9.545038521,2692857
38600,0.0980051790917,9.547315111,2693550
38610,0.0951774137566,9.549542007,2694243
38620,0.0962869790913,9.55176185,2694944
38630,0.0967828501895,9.554020166,2695639
38640,0.0997376220983,9.556284252,2696328
38650,0.0988565857839,9.55854898,2697026
38660,0.0959300039987,9.560837753,2697739
38670,0.0980322205997,9.563062085,2698429
38680,0.101336401756,9.565344766,2699138
38690,0.0971129881473,9.567592501,2699838
38700,0.100132043013,9.569777078,2700523
38710,0.0950649117398,9.572009745,2701231
38720,0.0949832797327,9.574208749,2701926
38730,0.0962835396972,9.576473156,2702636
38740,0.0959642118691,9.578717044,2703317
38750,0.103914586378,9.581056471,2704018
38760,0.0964126446197,9.584759095,2704708
38770,0.0965580433285,9.586927001,2705407
38780,0.103809453389,9.589203591,2706112
38790,0.0941363229673,9.591483708,2706809
38800,0.0968299214446,9.593757733,2707511
38810,0.103453281499,9.596070872,2708202
38820,0.0978663373172,9.598297448,2708915
38830,0.0966523221075,9.600542939,2709615
38840,0.0974535640278,9.602867619,2710326
38850,0.101072471935,9.605141964,2711021
38860,0.0964968319533,9.607431378,2711715
38870,0.0946329781732,9.609740028,2712434
38880,0.0953581192115,9.612051564,2713130
38890,0.0935560739075,9.614357008,2713827
38900,0.100764734061,9.616627186,2714524
38910,0.0986658860614,9.61883164,2715228
38920,0.095846037445,9.621080017,2715924
38930,0.100382642006,9.623339936,2716629
38940,0.102664572522,9.625604022,2717330
38950,0.096136051938,9.627882856,2718032
38960,0.0997614807727,9.633753066,2718718
38970,0.100846680681,9.636224261,2719403
38980,0.102608266689,9.638504377,2720083
38990,0.0996827031993,9.640728709,2720782
39000,0.0978193167621,9.642918416,2721466
39010,0.100152428127,9.645153327,2722147
39020,0.0970761948936,9.647355857,2722829
39030,0.0991013356168,9.649597501,2723525
39040,0.0977750705415,9.653352383,2724222
39050,0.0975654521071,9.655625126,2724928
39060,0.0956343503514,9.657878632,2725632
39070,0.101950568107,9.660160993,2726341
39080,0.101055810185,9.665761577,2727050
39090,0.105007510429,9.668103249,2727744
39100,0.100371616079,9.673649331,2728447
39110,0.0933628681017,9.679234526,2729143
39120,0.102958510561,9.681563374,2729838
39130,0.0948020532916,9.687219101,2730534
39140,0.103167618807,9.689524545,2731233
39150,0.0969373880269,9.69498727,2731927
39160,0.0989062550823,9.700524695,2732610
39170,0.0984594549841,9.702880794,2733305
39180,0.100431750535,9.708537484,2733993
39190,0.0949347997691,9.713956287,2734680
39200,0.100690012871,9.719553344,2735370
39210,0.102528217159,9.724930469,2736078
39220,0.102502853205,9.727192953,2736776
39230,0.10037500857,9.729453833,2737469
39240,0.100486954242,9.73504544,2738159
39250,0.102370488502,9.740520027,2738865
39260,0.100573303649,9.74360357,2739549
39270,0.102223782157,9.749220825,2740232
39280,0.102036380986,9.754558516,2740923
39290,0.0976271441739,9.759787523,2741626
39300,0.100381779313,9.762225696,2742323
39310,0.100522284968,9.764505813,2743019
39320,0.0990340824762,9.768285061,2743725
39330,0.099428120245,9.770631541,2744428
39340,0.0960949213409,9.773011044,2745125
39350,0.0945284932677,9.775367463,2745817
39360,0.105456462972,9.777672586,2746507
39370,0.101821878362,9.779932184,2747196
39380,0.100725106132,9.782254299,2747885
39390,0.0990687520684,9.784524477,2748576
39400,0.103037953353,9.786813571,2749267
39410,0.0994613837895,9.789134083,2749965
39420,0.0969478766837,9.791394964,2750641
39430,0.100170537139,9.793693354,2751353
39440,0.0995934298767,9.796051056,2752057
39450,0.100944447921,9.798396254,2752769
39460,0.0958409920265,9.800904638,2753476
39470,0.0988043507876,9.803346017,2754170
39480,0.0971939249446,9.805663323,2754882
39490,0.0984415442198,9.807892784,2755572
39500,0.103442041373,9.810146291,2756273
39510,0.100987869117,9.815542331,2756972
39520,0.10024763314,9.821132656,2757671
39530,0.0972989889908,9.823390971,2758349
39540,0.0983820780112,9.82887133,2759056
39550,0.0971517707429,9.83116395,2759763
39560,0.106281833392,9.833581283,2760473
39570,0.095791144934,9.839099793,2761156
39580,0.0965514519011,9.844543282,2761849
39590,0.102423772448,9.851890502,2762553
39600,0.0998200954075,9.854120925,2763240
39610,0.0953541697685,9.856432781,2763927
39620,0.100871151351,9.858693982,2764620
39630,0.0970411899043,9.86441928,2765336
39640,0.100139004207,9.870064428,2766031
39650,0.0981656290359,9.872616093,2766718
39660,0.098566688365,9.874897171,2767417
39670,0.0987660440045,9.88054841,2768113
39680,0.098354679409,9.88610988,2768797
39690,0.0964934595112,9.891616528,2769488
39700,0.0971494270232,9.897085986,2770191
39710,0.0940312591923,9.899287876,2770891
39720,0.0970912272532,9.904753166,2771582
39730,0.0984371494316,9.910379078,2772281
39740,0.101497704045,9.915874825,2772982
39750,0.0943350713662,9.921389168,2773679
39760,0.0962987041685,9.92360837,2774381
39770,0.0983897172492,9.928960488,2775078
39780,0.095590326652,9.93441071,2775780
39790,0.098269439397,9.939828551,2776472
39800,0.0952968407897,9.945087695,2777163
39810,0.0958639359573,9.947307859,2777865
39820,0.0979426886311,9.949544374,2778557
39830,0.0993503270917,9.95179243,2779247
39840,0.0937004150954,9.95405876,2779939
39850,0.101372787535,9.956321564,2780639
39860,0.100259070945,9.96233893,2781322
39870,0.0981604085587,9.964612635,2782033
39880,0.0977385299618,9.966900125,2782735
39890,0.0964465402376,9.969184088,2783440
39900,0.0965681077767,9.971466448,2784138
39910,0.10283006295,9.973810364,2784828
39920,0.102164426305,9.976045597,2785531
39930,0.0978827143405,9.981557695,2786230
39940,0.0947652713741,9.986029442,2786931
39950,0.10031205389,9.991466198,2787628
39960,0.100465544642,9.996879551,2788326
39970,0.0972461902637,9.999152935,2789034
39980,0.0971807336492,10.001399067,2789730
39990,0.101680785886,10.003592621,2790423
40000,0.0914035186601,10.005893576,2791130
