iterations,fitness,time,fevals
34440,0.0909525065906,6.602291534,1661421
34450,0.0970755113666,6.605949595,1661905
34460,0.0960751661909,6.60978046,1662385
34470,0.0953969333287,6.613588563,1662865
34480,0.0933135575678,6.617398588,1663353
34490,0.101750547878,6.621173989,1663839
34500,0.0938896171225,6.625043005,1664322
34510,0.0884047331555,6.628793079,1664810
34520,0.0876109265297,6.632572328,1665295
34530,0.0910470221869,6.636365362,1665787
34540,0.0944477035549,6.640068627,1666280
34550,0.0929002886906,6.643746565,1666764
34560,0.0886868571401,6.647412,1667243
34570,0.0868880535115,6.649412232,1667733
34580,0.0864654722738,6.653750288,1668207
34590,0.0835998974189,6.657487537,1668690
34600,0.0856291749945,6.661362644,1669177
34610,0.0846683343918,6.665200562,1669658
34620,0.0779601643984,6.669151652,1670143
34630,0.0825203187568,6.673230982,1670638
34640,0.0950071995594,6.677150974,1671104
34650,0.0990974875109,6.678746607,1671581
34660,0.101877744421,6.682209101,1672066
34670,0.097759544109,6.685784768,1672556
34680,0.100855627834,6.689445073,1673028
34690,0.0905630950132,6.693242916,1673512
34700,0.0992360575384,6.697045568,1673989
34710,0.102545715022,6.700802695,1674463
34720,0.101742667518,6.704462679,1674943
34730,0.10477382511,6.708239682,1675429
34740,0.101943745436,6.709736249,1675904
34750,0.100823323371,6.711215824,1676378
34760,0.0984849534567,6.71268546,1676854
34770,0.093239538184,6.714265383,1677351
34780,0.0981139904859,6.715829597,1677837
34790,0.0937159736067,6.717531669,1678329
34800,0.0985366576264,6.719163529,1678818
34810,0.0988977142212,6.720756276,1679312
34820,0.095304757399,6.724432291,1679802
34830,0.0953302817375,6.728150946,1680285
34840,0.0919350874892,6.731846837,1680766
34850,0.0997603289428,6.735650451,1681245
34860,0.0898027956033,6.739346343,1681724
34870,0.102487019707,6.745640067,1682197
34880,0.0996180555444,6.74937956,1682682
34890,0.107089241003,6.753050124,1683160
34900,0.10503100573,6.756743451,1683644
34910,0.0988790369198,6.76035759,1684122
34920,0.0998892951944,6.763990003,1684602
34930,0.0966285790066,6.767665055,1685092
34940,0.0971321553524,6.771326643,1685583
34950,0.0981641485126,6.77499881,1686074
34960,0.0883632309097,6.778645329,1686553
34970,0.0915968941061,6.782427783,1687041
34980,0.100454330632,6.786431132,1687529
34990,0.101926019553,6.790197877,1688011
35000,0.0976533465943,6.793833817,1688495
35010,0.0924582991366,6.797554716,1688979
35020,0.0975142344705,6.801288439,1689468
35030,0.0935440315306,6.804955156,1689960
35040,0.0942732966395,6.808738572,1690451
35050,0.0872372310015,6.81269864,1690932
35060,0.0837574733633,6.816716736,1691416
35070,0.0823953470596,6.820693475,1691898
35080,0.0853592616916,6.824748119,1692368
35090,0.0875046662537,6.828734476,1692858
35100,0.0925052237306,6.832629781,1693347
35110,0.0882649649868,6.836461608,1693834
35120,0.0923494820528,6.840285741,1694317
35130,0.104415921327,6.844045753,1694802
35140,0.105904147722,6.847636488,1695293
35150,0.106929102368,6.853208538,1695784
35160,0.106929102368,6.854717287,1696275
35170,0.103111303607,6.858333349,1696766
35180,0.0983864496947,6.860260804,1697247
35190,0.103334082427,6.862186335,1697722
35200,0.0971410092002,6.86405544,1698217
35210,0.0969841965447,6.865876456,1698691
35220,0.0904290237497,6.867882458,1699183
35230,0.0896784987779,6.869814081,1699666
35240,0.0910156086278,6.873425655,1700154
35250,0.0930395655306,6.87500686,1700636
35260,0.0918346769951,6.87653164,1701137
35270,0.0957595627955,6.880246127,1701611
35280,0.0887493745603,6.881785334,1702086
35290,0.092848190515,6.883330953,1702560
35300,0.0929323461557,6.884915044,1703045
35310,0.0911502961379,6.886566782,1703537
35320,0.0926555300876,6.890420731,1704011
35330,0.0929601878584,6.894140668,1704495
35340,0.0912456000717,6.896126151,1704968
35350,0.0924879864638,6.897593543,1705448
35360,0.0963025221486,6.899086263,1705929
35370,0.090798733359,6.900607836,1706409
35380,0.0935375771836,6.902175256,1706887
35390,0.0937643859617,6.903770568,1707365
35400,0.106797373222,6.906814036,1707851
35410,0.106346924549,6.910533973,1708343
35420,0.101294594924,6.914126952,1708823
35430,0.0967221551575,6.917802325,1709304
35440,0.0963431835879,6.921072137,1709795
35450,0.104278169487,6.922556521,1710277
35460,0.0966879443796,6.926351478,1710754
35470,0.0984137946965,6.930247104,1711221
35480,0.0871145569316,6.934422295,1711691
35490,0.085319808543,6.93870104,1712179
35500,0.0884317011777,6.942764982,1712649
35510,0.0932228653012,6.946782757,1713137
35520,0.0938013745402,6.950938712,1713618
35530,0.0895653752778,6.954998166,1714095
35540,0.0875485212933,6.956652468,1714576
35550,0.0860402277585,6.958257719,1715052
35560,0.0912391562927,6.959869382,1715539
35570,0.0908744255947,6.96146245,1716028
35580,0.0862300448869,6.965408731,1716518
35590,0.0871700325945,6.969703506,1716993
35600,0.0912151705837,6.973628948,1717475
35610,0.0963866959002,6.97748482,1717953
35620,0.0955361618938,6.981404171,1718435
35630,0.0862866617973,6.985330896,1718907
35640,0.0986108248918,6.989127136,1719393
35650,0.0880361322937,6.993035266,1719888
35660,0.0881150552512,6.994684439,1720365
35670,0.085554146948,6.996278468,1720833
35680,0.0844458265587,6.997914817,1721313
35690,0.0826211561669,6.999567837,1721804
35700,0.0895484295493,7.001181744,1722295
35710,0.0909130040197,7.002745317,1722781
35720,0.0909130040197,7.004533631,1723271
35730,0.0916397873402,7.008059284,1723754
35740,0.0922966028131,7.009633116,1724227
35750,0.0940642977232,7.011168155,1724711
35760,0.0916753140799,7.012748078,1725195
35770,0.0884162519024,7.016487571,1725678
35780,0.0832002932746,7.018143476,1726155
35790,0.0835980670451,7.019767642,1726636
35800,0.0814981968375,7.023521562,1727123
35810,0.0862928034577,7.027358839,1727594
35820,0.0825311877097,7.028999356,1728080
35830,0.0839533671904,7.030729641,1728563
35840,0.0869369630196,7.032327198,1729051
35850,0.0880210774401,7.033906801,1729538
35860,0.0814960709663,7.035541226,1730016
35870,0.0802967688211,7.037236565,1730482
35880,0.0950282213153,7.038933508,1730969
35890,0.0809036685586,7.040595184,1731457
35900,0.0866699652684,7.042250769,1731924
35910,0.0940038844139,7.043882951,1732406
35920,0.0822733163387,7.045481469,1732896
35930,0.0904354202706,7.047115253,1733391
35940,0.0893905447062,7.049315861,1733877
35950,0.0916234929547,7.051054161,1734362
35960,0.092122449327,7.052632801,1734848
35970,0.0899871183143,7.054201183,1735321
35980,0.0875307732414,7.055812845,1735813
35990,0.0973484761227,7.058984233,1736304
36000,0.0958052005397,7.060559668,1736790
36010,0.0895738857207,7.062239619,1737284
36020,0.0933712636984,7.06378107,1737764
36030,0.0877609217541,7.065362275,1738241
36040,0.0971401321947,7.066892505,1738711
36050,0.0942215424906,7.068455116,1739192
36060,0.102501976421,7.070065817,1739668
36070,0.0927458551783,7.071684212,1740155
36080,0.0919094002364,7.07325612,1740641
36090,0.0873217349768,7.074907858,1741117
36100,0.0898299274294,7.076568573,1741603
36110,0.0848875751038,7.078191777,1742086
36120,0.0879382894859,7.079863071,1742575
36130,0.0870246567357,7.081491726,1743066
36140,0.0891909019199,7.083117816,1743548
36150,0.0947794372393,7.084740058,1744029
36160,0.0920116043697,7.086343706,1744495
36170,0.0984608300729,7.087940621,1744971
36180,0.098103413581,7.089547474,1745452
36190,0.0896367009356,7.091180617,1745935
36200,0.102661021323,7.092757013,1746404
36210,0.0975142395162,7.094443055,1746879
36220,0.10086938998,7.095964628,1747353
36230,0.0920850839784,7.09759168,1747831
36240,0.0998315225677,7.09920238,1748307
36250,0.0990981543297,7.102890897,1748795
36260,0.0962646803476,7.108063478,1749279
36270,0.10453884682,7.111617663,1749754
36280,0.103253596249,7.115122156,1750225
36290,0.0980987950676,7.118981875,1750700
36300,0.0954592648637,7.122793504,1751193
36310,0.0864234369863,7.126621162,1751678
36320,0.0875871117532,7.130365785,1752155
36330,0.0902471315536,7.132279454,1752630
36340,0.0957411383346,7.134137659,1753114
36350,0.1012282533,7.136200729,1753605
36360,0.101869136641,7.138065987,1754084
36370,0.0964100735243,7.139921307,1754558
36380,0.0951821255778,7.141857418,1755049
36390,0.0971100208017,7.143833604,1755543
36400,0.0945947592459,7.145767151,1756012
36410,0.0955635491621,7.147731475,1756492
36420,0.0892779920376,7.149679128,1756968
36430,0.0947747190499,7.151321569,1757461
36440,0.109221892923,7.152888668,1757946
36450,0.106221557315,7.154430119,1758428
36460,0.098658930461,7.157978534,1758895
36470,0.103389920136,7.161613191,1759380
36480,0.0994077407912,7.165233101,1759861
36490,0.0990252564304,7.168784722,1760340
36500,0.095663330124,7.172376739,1760836
36510,0.0941724126502,7.175895338,1761323
36520,0.0939487445828,7.177642295,1761798
36530,0.100261064627,7.182002793,1762280
36540,0.0996255340326,7.183947561,1762764
36550,0.0994424976739,7.185745172,1763238
36560,0.104926778714,7.187591835,1763730
36570,0.09966195511,7.189453887,1764227
36580,0.0996393303698,7.191297023,1764711
36590,0.100997568085,7.193204601,1765198
36600,0.103406874895,7.194999647,1765686
36610,0.105071545967,7.196797258,1766174
36620,0.105355743823,7.198602885,1766664
36630,0.104648513469,7.202004464,1767141
36640,0.104217884054,7.203701406,1767632
36650,0.108523589696,7.205140265,1768121
36660,0.105341413857,7.20660381,1768618
36670,0.108168253064,7.208039783,1769095
36680,0.1061556474,7.209485054,1769576
36690,0.108358004281,7.210877426,1770069
36700,0.108168151279,7.212323337,1770547
36710,0.107498733815,7.213721159,1771028
36720,0.105622633187,7.215115454,1771511
36730,0.105327449132,7.218554544,1772006
36740,0.105925716637,7.221999405,1772486
36750,0.103432247288,7.22544651,1772974
36760,0.106232353211,7.227002388,1773472
36770,0.107425252776,7.229831694,1773942
36780,0.111515632787,7.231323452,1774416
36790,0.111215593779,7.234309532,1774892
36800,0.107575039397,7.236610487,1775390
36810,0.109784313321,7.239973274,1775861
36820,0.110321700159,7.241421109,1776344
36830,0.111515632787,7.245779683,1776820
36840,0.110467814054,7.247264388,1777308
36850,0.106298278495,7.248831487,1777800
36860,0.11176712202,7.250282849,1778280
36870,0.111841841335,7.251741905,1778774
36880,0.11143511537,7.25323206,1779254
36890,0.112188381832,7.254702978,1779749
36900,0.111654049138,7.256124845,1780230
36910,0.109406308702,7.257549277,1780696
36920,0.111884716696,7.258981083,1781175
36930,0.108200949612,7.26072291,1781659
36940,0.102158701544,7.263151144,1782154
36950,0.110122765721,7.26460443,1782649
36960,0.108200949612,7.266071502,1783135
36970,0.112188381832,7.267495613,1783621
36980,0.111884716696,7.269584331,1784106
36990,0.111841841335,7.270963878,1784578
37000,0.11176712202,7.272320983,1785047
37010,0.111884716696,7.273694439,1785524
37020,0.110436274128,7.275083284,1785996
37030,0.111382783534,7.276501624,1786484
37040,0.111884716696,7.277911949,1786971
37050,0.111654049138,7.280783254,1787443
37060,0.111654049138,7.282224678,1787914
37070,0.11143511537,7.283695597,1788389
37080,0.10295835222,7.285137982,1788868
37090,0.0986591570765,7.296010533,1789352
37100,0.0990176420338,7.298661905,1789826
37110,0.0971966505168,7.301194335,1790313
37120,0.0971966505168,7.308798036,1790794
37130,0.100873394234,7.31136477,1791271
37140,0.0968714305581,7.314257876,1791763
37150,0.0969152960402,7.317330198,1792243
37160,0.102561890089,7.319788248,1792719
37170,0.0995644472044,7.32131976,1793198
37180,0.0998311890488,7.323710804,1793691
37190,0.094151134687,7.325262834,1794169
37200,0.091785003758,7.327701328,1794654
37210,0.0994334120968,7.329830121,1795132
37220,0.108057845222,7.331432806,1795625
37230,0.103173125638,7.333016897,1796105
37240,0.108098909111,7.335073875,1796592
37250,0.10054101534,7.336667905,1797073
37260,0.102538922701,7.338136579,1797551
37270,0.105736754275,7.339631543,1798035
37280,0.106197267927,7.342037335,1798515
37290,0.106197267927,7.343580389,1799006
37300,0.106153383434,7.3460814,1799495
37310,0.105692696306,7.349657387,1799973
37320,0.105798498742,7.352011242,1800451
37330,0.106524731912,7.35434041,1800941
37340,0.105023987369,7.356733699,1801429
37350,0.102163939552,7.359177963,1801910
37360,0.0986071665786,7.360933255,1802392
37370,0.0926328350594,7.362415395,1802862
37380,0.0961406255952,7.363939854,1803341
37390,0.0984825002118,7.365486756,1803838
37400,0.0929472989688,7.367046481,1804323
37410,0.0936260527722,7.368742462,1804799
37420,0.0945808563266,7.370208252,1805279
37430,0.0939147294441,7.371667629,1805755
37440,0.0942009397046,7.373121235,1806243
37450,0.0901619786609,7.374597283,1806729
37460,0.0966459252155,7.376010172,1807213
37470,0.0951452398114,7.377446787,1807695
37480,0.0941077319815,7.378843968,1808171
37490,0.0920951176138,7.380260064,1808657
37500,0.0930613364531,7.381752784,1809133
37510,0.0923836426201,7.383198055,1809609
37520,0.0968050651395,7.384663523,1810091
37530,0.0928088144634,7.386139251,1810567
37540,0.0945314819064,7.387701862,1811051
37550,0.0930140676238,7.389149376,1811537
37560,0.0928018687987,7.392261774,1812019
37570,0.0951673548349,7.393758341,1812497
37580,0.0939072440821,7.395321914,1812992
37590,0.0936599726969,7.396790268,1813473
37600,0.0953385788421,7.398304789,1813959
37610,0.0931024737491,7.400764762,1814444
37620,0.0936588845365,7.403292382,1814925
37630,0.0931149025567,7.404797284,1815419
37640,0.0941007091313,7.407225198,1815910
37650,0.0929643130369,7.408678163,1816397
37660,0.0956593326267,7.411088123,1816882
37670,0.0939039813938,7.413456726,1817372
37680,0.0936432932307,7.415833344,1817855
37690,0.0933041553275,7.418261578,1818338
37700,0.0946555851341,7.42064589,1818813
37710,0.0952550059643,7.422944922,1819305
37720,0.0941276387377,7.424365506,1819790
37730,0.0947425673186,7.42666582,1820278
37740,0.0936380829441,7.428126159,1820752
37750,0.0926242182188,7.42959291,1821240
37760,0.0965311531764,7.43102728,1821713
37770,0.093396282118,7.432416125,1822179
37780,0.0939056921423,7.434862634,1822661
37790,0.0931926253192,7.436305661,1823147
37800,0.092271456148,7.437753176,1823627
37810,0.0948166926312,7.44069822,1824101
37820,0.0935880799703,7.442224923,1824577
37830,0.093543344663,7.444187964,1825053
37840,0.0930918096338,7.445828801,1825531
37850,0.0933437707506,7.447285934,1826015
37860,0.0951384050781,7.448704274,1826503
37870,0.094782704992,7.451114875,1826987
37880,0.0969841776821,7.452556299,1827472
37890,0.092211017793,7.454021767,1827959
37900,0.0937794506389,7.456395499,1828437
37910,0.0944591440844,7.45873172,1828926
37920,0.0931668644889,7.461012798,1829413
37930,0.0947443680577,7.462484358,1829903
37940,0.0934898419421,7.463915522,1830379
37950,0.093546345329,7.46536977,1830862
37960,0.0938000394549,7.466822094,1831345
37970,0.0967506245025,7.468224404,1831826
37980,0.0938428998406,7.469711032,1832312
37990,0.0915640712557,7.471134181,1832786
38000,0.0951591604985,7.472554445,1833255
38010,0.0929217517881,7.474025684,1833746
38020,0.0936340025958,7.475614263,1834218
38030,0.0915725653669,7.477150905,1834707
38040,0.0940139065924,7.478597778,1835193
38050,0.0955375277364,7.480830445,1835667
38060,0.0936340025958,7.483997024,1836129
38070,0.093813488236,7.485399975,1836612
38080,0.0942044514469,7.486814148,1837096
38090,0.0942042465213,7.488216779,1837583
38100,0.0927157933088,7.489838701,1838061
38110,0.0952296209486,7.491367007,1838561
38120,0.0924044268682,7.492825101,1839046
38130,0.0936621110936,7.494240555,1839529
38140,0.0952910364671,7.497610716,1840006
38150,0.0939266948811,7.501000755,1840483
38160,0.0944154414461,7.504381817,1840958
38170,0.0940456504948,7.507841426,1841435
38180,0.0939988183129,7.51121864,1841907
38190,0.0925118185215,7.514639456,1842394
38200,0.0939367092468,7.518119584,1842872
38210,0.0939774280037,7.521598108,1843361
38220,0.0938413720388,7.525120875,1843849
38230,0.0954256473517,7.528491356,1844337
38240,0.0993218065059,7.531934614,1844823
38250,0.0941475220983,7.535388452,1845311
38260,0.0919849084225,7.538721744,1845783
38270,0.0936947126481,7.542119156,1846265
38280,0.0931428127766,7.546785508,1846740
38290,0.0939469021102,7.549968437,1847220
38300,0.0934528402008,7.55315842,1847703
38310,0.0942742327516,7.555443345,1848166
38320,0.0947418177042,7.557771873,1848638
38330,0.0944171268959,7.560199466,1849132
38340,0.0952194809983,7.561841585,1849621
38350,0.0940846424527,7.56329455,1850110
38360,0.0918442688267,7.565756768,1850582
38370,0.0910410290712,7.568096196,1851057
38380,0.0906808027221,7.56955397,1851530
38390,0.0905988730895,7.57103611,1852014
38400,0.0896450547644,7.572501578,1852506
38410,0.0913272618397,7.574006801,1852997
38420,0.0943544792437,7.575454316,1853483
38430,0.0898795533256,7.576937097,1853960
38440,0.0957842077101,7.578465404,1854448
38450,0.0949486831424,7.579936323,1854924
38460,0.0963829561402,7.58228056,1855398
38470,0.0921336102774,7.584820363,1855864
38480,0.0900072958729,7.58639163,1856343
38490,0.0903510568602,7.588025735,1856828
38500,0.0933942075995,7.589645733,1857307
38510,0.0943381229592,7.591226938,1857785
38520,0.0944768421868,7.592752358,1858272
38530,0.0885566089323,7.594347349,1858749
38540,0.087208665254,7.596130533,1859226
38550,0.0870148161901,7.599971016,1859704
38560,0.0879027464975,7.601752918,1860194
38570,0.0843818281221,7.603827849,1860689
38580,0.0806317616707,7.605460671,1861171
38590,0.0826703471364,7.607146072,1861651
38600,0.0832071599107,7.608959393,1862119
38610,0.0910882265721,7.610596063,1862595
38620,0.0940085182055,7.612157071,1863067
38630,0.0905576257948,7.613688263,1863555
38640,0.0855682377686,7.615253759,1864032
38650,0.0935935819358,7.616839453,1864507
38660,0.0950832925272,7.61838411,1864980
38670,0.0932423714946,7.61993069,1865471
38680,0.0961760247191,7.621437836,1865952
38690,0.085456304762,7.622954601,1866430
38700,0.077680889465,7.62451625,1866911
38710,0.0879512543958,7.626109959,1867383
38720,0.0875757729576,7.627738934,1867870
38730,0.0888231444627,7.629421129,1868356
38740,0.0940135059637,7.631068378,1868838
38750,0.0971909062328,7.63266337,1869317
38760,0.0856544411045,7.634414174,1869791
38770,0.0987894771114,7.636034173,1870279
38780,0.0855125178628,7.637634294,1870765
38790,0.0818974935528,7.640667823,1871252
38800,0.086612627837,7.642318599,1871725
38810,0.0902830941396,7.643925132,1872194
38820,0.0928799130954,7.645503773,1872671
38830,0.091574881648,7.647077605,1873153
38840,0.0851583992897,7.649466406,1873636
38850,0.0877198897759,7.651177776,1874121
38860,0.0889017252575,7.653108116,1874587
38870,0.0984428496799,7.655800846,1875067
38880,0.0984428496799,7.658416632,1875546
38890,0.0989826582509,7.660016753,1876033
38900,0.0985567855863,7.661814685,1876512
38910,0.0998374225049,7.664287482,1876995
38920,0.0979255298686,7.665794308,1877471
38930,0.0998766890597,7.667267791,1877955
38940,0.0975471305849,7.66877622,1878429
38950,0.0945531083278,7.670264771,1878904
38960,0.0922250552383,7.672673769,1879399
38970,0.0983694806542,7.674805126,1879886
38980,0.0986955452812,7.677296198,1880378
38990,0.0939695788972,7.678921005,1880859
39000,0.0939258313855,7.680473677,1881344
39010,0.0881300312373,7.682068989,1881825
39020,0.0950569398133,7.684424126,1882308
39030,0.0895076599954,7.686055345,1882787
39040,0.0897239767205,7.689207817,1883268
39050,0.0898885448368,7.690958941,1883757
39060,0.091276985614,7.692506804,1884248
39070,0.090139241759,7.694801347,1884725
39080,0.0934457193285,7.696326126,1885203
39090,0.0924970060413,7.697812434,1885689
39100,0.0937395784608,7.699301948,1886172
39110,0.093492660714,7.700755234,1886656
39120,0.0929851658628,7.702244106,1887148
39130,0.0923359094021,7.703745803,1887635
39140,0.0963335470244,7.705269941,1888122
39150,0.0933132655558,7.706814278,1888598
39160,0.0908851872867,7.708336493,1889066
39170,0.0886714381153,7.709894936,1889558
39180,0.0903320545203,7.711412663,1890034
39190,0.095744063885,7.712948023,1890501
39200,0.0970314172755,7.714556159,1890987
39210,0.0949222009383,7.715963598,1891461
39220,0.096461067547,7.717392839,1891949
39230,0.0970994502156,7.718861193,1892431
39240,0.0946457833672,7.720325059,1892909
39250,0.0969077221069,7.723815125,1893399
39260,0.0949305700494,7.727378288,1893884
39270,0.0956104126524,7.728878061,1894368
39280,0.0910824837707,7.731814769,1894846
39290,0.0874294993921,7.735449746,1895346
39300,0.0885624551293,7.738036999,1895833
39310,0.0879470181138,7.739860258,1896313
39320,0.090466049114,7.7414825,1896799
39330,0.0921383710349,7.743106666,1897289
39340,0.0870058458603,7.744662544,1897768
39350,0.0860474294803,7.746298252,1898253
39360,0.0867430511333,7.747831688,1898739
39370,0.0875228521092,7.749596599,1899227
39380,0.0876573110764,7.751124905,1899699
39390,0.0880394673083,7.752674371,1900170
39400,0.0920409937186,7.754317773,1900654
39410,0.0882422670412,7.755935528,1901140
39420,0.0890857443125,7.757457422,1901611
39430,0.0912584016123,7.759053375,1902096
39440,0.0898253359231,7.760624641,1902567
39450,0.0899358759518,7.762170901,1903039
39460,0.091218065862,7.76366875,1903536
39470,0.093238525849,7.765190965,1904015
39480,0.0933517599695,7.766726004,1904496
39490,0.0975911976338,7.768240524,1904972
39500,0.0940999131034,7.769796082,1905451
39510,0.0938611448183,7.771294252,1905928
39520,0.0956266595785,7.772699447,1906418
39530,0.0908744363749,7.775686169,1906908
39540,0.0954072773371,7.777157408,1907392
39550,0.088814713302,7.778679944,1907881
39560,0.0964906569959,7.780198312,1908367
39570,0.0951918748088,7.781680131,1908862
39580,0.0937032911477,7.78313021,1909355
39590,0.0922833892886,7.784565221,1909826
39600,0.0939281600432,7.786075894,1910308
39610,0.0976724238003,7.787586888,1910788
39620,0.102378181097,7.78910237,1911280
39630,0.0952611828005,7.790596692,1911763
39640,0.0909433975403,7.792045169,1912249
39650,0.0932044435076,7.793460303,1912733
39660,0.0883613686385,7.794867743,1913221
39670,0.089604244011,7.79630019,1913698
39680,0.0883287995397,7.797714042,1914179
39690,0.0883328706866,7.799057041,1914659
39700,0.0932964558281,7.800448772,1915136
39710,0.0884009390369,7.801834411,1915638
39720,0.0877936450993,7.803212356,1916120
39730,0.0902556482279,7.804637429,1916602
39740,0.0863375921945,7.806084303,1917089
39750,0.0893744941181,7.807464171,1917579
39760,0.0972701698783,7.808902709,1918060
39770,0.0990498376697,7.81392557,1918538
39780,0.0986650260314,7.815362505,1919023
39790,0.096387438176,7.816791104,1919511
39800,0.0904399969977,7.81827645,1919988
39810,0.0924474902979,7.819693187,1920467
39820,0.0901558588927,7.821067284,1920960
39830,0.0895305643098,7.822502936,1921433
39840,0.0883436423543,7.823939871,1921922
39850,0.0911241780643,7.825361738,1922410
39860,0.0922039868634,7.826813742,1922889
39870,0.0916813476609,7.828239136,1923379
39880,0.0891482537839,7.829679598,1923857
39890,0.090988928144,7.83110403,1924340
39900,0.0942733889034,7.832520126,1924815
39910,0.090988928144,7.833950008,1925306
39920,0.0884375767139,7.835323143,1925785
39930,0.0916420272793,7.836680889,1926247
39940,0.0953947534777,7.838104679,1926744
39950,0.0896698251755,7.841424826,1927236
39960,0.0902362136738,7.842792511,1927730
39970,0.0903921845504,7.844132945,1928216
39980,0.0959956758626,7.845514096,1928708
39990,0.0901855104487,7.847613073,1929179
40000,0.0929938268349,7.848982682,1929657
