iterations,fitness,time,fevals
32300,0.0696874623068,0.0984739840013,32311
32310,0.0696874623068,0.0985102110013,32321
32320,0.0696874623068,0.0985278440013,32331
32330,0.0697011201887,0.0985438740013,32341
32340,0.0697011201887,0.0985733690013,32351
32350,0.0697011201887,0.0985958110013,32361
32360,0.0697011201887,0.0986166500013,32371
32370,0.0697011201887,0.0986403750013,32381
32380,0.0697011201887,0.0986647400013,32391
32390,0.0697011201887,0.0986913490013,32401
32400,0.0697011201887,0.0987240500013,32411
32410,0.0697011201887,0.0987500190013,32421
32420,0.0697011201887,0.0987731020014,32431
32430,0.0697011201887,0.0987974680014,32441
32440,0.0697011201887,0.0988151010014,32451
32450,0.0697011201887,0.0988401080014,32461
32460,0.0697011201887,0.0988571000014,32471
32470,0.0697011201887,0.0988830690014,32481
32480,0.0697011201887,0.0989064730014,32491
32490,0.0697011201887,0.0989215420014,32501
32500,0.0697011201887,0.0989462280014,32511
32510,0.0697011201887,0.0989712350014,32521
32520,0.0697011201887,0.0989939980014,32531
32530,0.0697011201887,0.0990218900014,32541
32540,0.0697011201887,0.0990491410014,32551
32550,0.0697011201887,0.0990799190014,32561
32560,0.0697011201887,0.0991042850014,32571
32570,0.0697011201887,0.0991292920014,32581
32580,0.0697011201887,0.0991533370014,32591
32590,0.0697011201887,0.0991969390014,32601
32600,0.0697011201887,0.0992213040014,32611
32610,0.0697011201887,0.0992588150014,32621
32620,0.0697011201887,0.0992838220014,32631
32630,0.0697011201887,0.0993088290014,32641
32640,0.0697011201887,0.0993341570014,32651
32650,0.0697011201887,0.0993591640014,32661
32660,0.0697011201887,0.0993844910014,32671
32670,0.0697011201887,0.0994085360014,32681
32680,0.0697011201887,0.0994361080014,32691
32690,0.0697011201887,0.0994723360014,32701
32700,0.0697011201887,0.0994896490014,32711
32710,0.0697011201887,0.0995104880014,32721
32720,0.0697011201887,0.0995316470014,32731
32730,0.0697011201887,0.0995524860014,32741
32740,0.0697011201887,0.0995730050013,32751
32750,0.0697011201887,0.0996041030013,32761
32760,0.0697011201887,0.0996435370013,32771
32770,0.0697011201887,0.0996768790013,32781
32780,0.0697011201887,0.0997127870013,32791
32790,0.0697011201887,0.0997368320013,32801
32800,0.0697011201887,0.0997692130013,32811
32810,0.0697011201887,0.0997980670014,32821
32820,0.0697011201887,0.0998317300014,32831
32830,0.0697011201887,0.0998576990014,32841
32840,0.0697011201887,0.0998820650014,32851
32850,0.0697011201887,0.0999073920014,32861
32860,0.0697011201887,0.0999359250014,32871
32870,0.0697011201887,0.0999676650014,32881
32880,0.0697011201887,0.0999904270014,32891
32890,0.0697011201887,0.100020564001,32901
32900,0.0697011201887,0.100044609001,32911
32910,0.0697011201887,0.100066089001,32921
32920,0.0697011201887,0.100089492001,32931
32930,0.0697011201887,0.100112896001,32941
32940,0.0697011201887,0.100141750001,32951
32950,0.0697011201887,0.100165796001,32961
32960,0.0697011201887,0.100188238001,32971
32970,0.0697011201887,0.100206513001,32981
32980,0.0697011201887,0.100223826001,32991
32990,0.0697011201887,0.100245627001,33001
33000,0.0697011201887,0.100268711001,33011
33010,0.0697011201887,0.100293397001,33021
33020,0.0697011201887,0.100328022001,33031
33030,0.0697011201887,0.100351747001,33041
33040,0.0697011201887,0.100375472001,33051
33050,0.0697011201887,0.100400800001,33061
33060,0.0697011201887,0.100425486001,33071
33070,0.0697011201887,0.100448569001,33081
33080,0.0697011201887,0.100471973001,33091
33090,0.0697011201887,0.100494736001,33101
33100,0.0697011201887,0.100518781001,33111
33110,0.0697011201887,0.100541864001,33121
33120,0.0697011201887,0.100560779001,33131
33130,0.0697011201887,0.100591236001,33141
33140,0.0697011201887,0.100614319001,33151
33150,0.0697011201887,0.100633555001,33161
33160,0.0697011201887,0.100651508001,33171
33170,0.0697011201887,0.100674271001,33181
33180,0.0697011201887,0.100697354001,33191
33190,0.0697011201887,0.100719796001,33201
33200,0.0697011201887,0.100741917001,33211
33210,0.0697011201887,0.100768527001,33221
33220,0.0697011201887,0.100791610001,33231
33230,0.0697011201887,0.100814052001,33241
33240,0.0697011201887,0.100837777001,33251
33250,0.0697011201887,0.100869517001,33261
33260,0.0697011201887,0.100894524001,33271
33270,0.0697011201887,0.100918569001,33281
33280,0.0697011201887,0.100942294001,33291
33290,0.0697011201887,0.100966339001,33301
33300,0.0697011201887,0.100990384001,33311
33310,0.0697011201887,0.101024368001,33321
33320,0.0697011201887,0.101048093001,33331
33330,0.0697011201887,0.101079512001,33341
33340,0.0697011201887,0.101111572001,33351
33350,0.0697011201887,0.101147159001,33361
33360,0.0697011201887,0.101176655001,33371
33370,0.0697011201887,0.101202945001,33381
33380,0.0697011201887,0.101225067001,33391
33390,0.0697011201887,0.101247509001,33401
33400,0.0697011201887,0.101271875001,33411
33410,0.0697011201887,0.101296562001,33421
33420,0.0697011201887,0.101319966001,33431
33430,0.0697011201887,0.101343050001,33441
33440,0.0697011201887,0.101366134001,33451
33450,0.0697011201887,0.101389538001,33461
33460,0.0697011201887,0.101412621001,33471
33470,0.0697011201887,0.101437949001,33481
33480,0.0697011201887,0.101468727001,33491
33490,0.0697011201887,0.101520985001,33501
33500,0.0697011201887,0.101545030001,33511
33510,0.0697011201887,0.101571960001,33521
33520,0.0697011201887,0.101599211001,33531
33530,0.0697011201887,0.101623256001,33541
33540,0.0697011201887,0.101645378001,33551
33550,0.0697011201887,0.101668141001,33561
33560,0.0697011201887,0.101692186001,33571
33570,0.0697011201887,0.101713987001,33581
33580,0.0697011201887,0.101738032001,33591
33590,0.0697011201887,0.101762077002,33601
33600,0.0697011201887,0.101787084002,33611
33610,0.0697011201887,0.101809846002,33621
33620,0.0697011201887,0.101833570002,33631
33630,0.0697011201887,0.101856012002,33641
33640,0.0697011201887,0.101880698002,33651
33650,0.0697011201887,0.101910835002,33661
33660,0.0697011201887,0.101933919002,33671
33670,0.0697011201887,0.101957002002,33681
33680,0.0697011201887,0.101982329002,33691
33690,0.0697011201887,0.102005413002,33701
33700,0.0697011201887,0.102029778002,33711
33710,0.0697011201887,0.102056709002,33721
33720,0.0697011201887,0.102079792002,33731
33730,0.0697011201887,0.102101593002,33741
33740,0.0697011201887,0.102127882002,33751
33750,0.0697011201887,0.102150645002,33761
33760,0.0697011201887,0.102176614002,33771
33770,0.0697011201887,0.102202583002,33781
33780,0.0697011201887,0.102227269002,33791
33790,0.0697011201887,0.102251635002,33801
33800,0.0697011201887,0.102282413002,33811
33810,0.0697011201887,0.102306137002,33821
33820,0.0697011201887,0.102329220002,33831
33830,0.0697011201887,0.102352303002,33841
33840,0.0697011201887,0.102374745002,33851
33850,0.0697011201887,0.102399431002,33861
33860,0.0697011201887,0.102423155002,33871
33870,0.0697011201887,0.102445597002,33881
33880,0.0697011201887,0.102472207002,33891
33890,0.0697011201887,0.102496894002,33901
33900,0.0697011201887,0.102524465002,33911
33910,0.0697011201887,0.102552037002,33921
33920,0.0697011201887,0.102574158002,33931
33930,0.0697011201887,0.102596601002,33941
33940,0.0697011201887,0.102619363002,33951
33950,0.0697011201887,0.102643088002,33961
33960,0.0697011201887,0.102668416002,33971
33970,0.0697011201887,0.102692782002,33981
33980,0.0697011201887,0.102716827002,33991
33990,0.0697011201887,0.102739589002,34001
34000,0.0697011201887,0.102764916002,34011
34010,0.0697011201887,0.102790885002,34021
34020,0.0697011201887,0.102822304002,34031
34030,0.0697011201887,0.102848272002,34041
34040,0.0697011201887,0.102875523002,34051
34050,0.0697011201887,0.102902453002,34061
34060,0.0697011201887,0.102924895002,34071
34070,0.0697011201887,0.102950864002,34081
34080,0.0697011201887,0.102972023002,34091
34090,0.0697011201887,0.102996068002,34101
34100,0.0697011201887,0.103017548002,34111
34110,0.0697011201887,0.103041273002,34121
34120,0.0697011201887,0.103069165002,34131
34130,0.0697011201887,0.103091928002,34141
34140,0.0697011201887,0.103115012002,34151
34150,0.0697011201887,0.103139057002,34161
34160,0.0697011201887,0.103161499002,34171
34170,0.0697011201887,0.103184261002,34181
34180,0.0697011201887,0.103210550002,34191
34190,0.0697011201887,0.103234595002,34201
34200,0.0697011201887,0.103258640002,34211
34210,0.0697011201887,0.103284929002,34221
34220,0.0697011201887,0.103307050002,34231
34230,0.0697011201887,0.103329492002,34241
34240,0.0697011201887,0.103356743002,34251
34250,0.0697011201887,0.103385276002,34261
34260,0.0697011201887,0.103411244002,34271
34270,0.0697011201887,0.103429197002,34281
34280,0.0697011201887,0.103452921002,34291
34290,0.0697011201887,0.103479211002,34301
34300,0.0697011201887,0.103502615002,34311
34310,0.0697011201887,0.103524415002,34321
34320,0.0697011201887,0.103546216002,34331
34330,0.0697011201887,0.103572505002,34341
34340,0.0697011201887,0.103598154002,34351
34350,0.0697011201887,0.103620596002,34361
34360,0.0697011201887,0.103642717002,34371
34370,0.0697011201887,0.103668044002,34381
34380,0.0697011201887,0.103695616002,34391
34390,0.0697011201887,0.103719020002,34401
34400,0.0697011201887,0.103752042002,34411
34410,0.0697011201887,0.103772240001,34421
34420,0.0697011201887,0.103795964002,34431
34430,0.0697011201887,0.103818726002,34441
34440,0.0697011201887,0.103841809001,34451
34450,0.0697011201887,0.103870663001,34461
34460,0.0697011201887,0.103897914001,34471
34470,0.0697011201887,0.103921639001,34481
34480,0.0697011201887,0.103953378002,34491
34490,0.0697011201887,0.103990568002,34501
34500,0.0697011201887,0.104015896001,34511
34510,0.0697011201887,0.104053727002,34521
34520,0.0697011201887,0.104091558002,34531
34530,0.0697011201887,0.104114641002,34541
34540,0.0697011201887,0.104138365002,34551
34550,0.0697011201887,0.104166898002,34561
34560,0.0697011201887,0.104202485002,34571
34570,0.0697011201887,0.104227172002,34581
34580,0.0697011201887,0.104254103002,34591
34590,0.0697011201887,0.104278789002,34601
34600,0.0697011201887,0.104308604002,34611
34610,0.0697011201887,0.104332008002,34621
34620,0.0697011201887,0.104355091002,34631
34630,0.0697011201887,0.104382021002,34641
34640,0.0697011201887,0.104410555002,34651
34650,0.0697011201887,0.104436203002,34661
34660,0.0697011201887,0.104461531002,34671
34670,0.0697011201887,0.104487820002,34681
34680,0.0697011201887,0.104515713002,34691
34690,0.0697011201887,0.104538155002,34701
34700,0.0697011201887,0.104560918002,34711
34710,0.0697011201887,0.104582719002,34721
34720,0.0697011201887,0.104603879002,34731
34730,0.0697011201887,0.104625680002,34741
34740,0.0697011201887,0.104647480002,34751
34750,0.0697011201887,0.104669281002,34761
34760,0.0697011201887,0.104690441002,34771
34770,0.0697011201887,0.104711922002,34781
34780,0.0697011201887,0.104737891002,34791
34790,0.0697011201887,0.104760654002,34801
34800,0.0697011201887,0.104783737002,34811
34810,0.0697011201887,0.104805858002,34821
34820,0.0697011201887,0.104827659002,34831
34830,0.0697011201887,0.104850102002,34841
34840,0.0697011201887,0.104872544002,34851
34850,0.0697011201887,0.104894665001,34861
34860,0.0697011201887,0.104916466001,34871
34870,0.0697011201887,0.104939549001,34881
34880,0.0697011201887,0.104963915001,34891
34890,0.0697011201887,0.104990204001,34901
34900,0.0697011201887,0.105019058001,34911
34910,0.0697011201887,0.105044065001,34921
34920,0.0697011201887,0.105067148002,34931
34930,0.0697011201887,0.105089910001,34941
34940,0.0697011201887,0.105109788002,34951
34950,0.0697011201887,0.105133192002,34961
34960,0.0697011201887,0.105157237002,34971
34970,0.0697011201887,0.105181923002,34981
34980,0.0697011201887,0.105210456002,34991
34990,0.0697011201887,0.105234180002,35001
35000,0.0697011201887,0.105257904002,35011
35010,0.0697011201887,0.105279064002,35021
35020,0.0697011201887,0.105303430002,35031
35030,0.0697011201887,0.105328116002,35041
35040,0.0697011201887,0.105351520002,35051
35050,0.0697011201887,0.105378129002,35061
35060,0.0697011201887,0.105403777002,35071
35070,0.0697011201887,0.105439043002,35081
35080,0.0697011201887,0.105462447002,35091
35090,0.0697011201887,0.105489378002,35101
35100,0.0697011201887,0.105514065002,35111
35110,0.0697011201887,0.105539392002,35121
35120,0.0697011201887,0.105563437002,35131
35130,0.0697011201887,0.105599986002,35141
35140,0.0697011201887,0.105625634002,35151
35150,0.0697011201887,0.105650641002,35161
35160,0.0697011201887,0.105672763002,35171
35170,0.0697011201887,0.105695205002,35181
35180,0.0697011201887,0.105720212002,35191
35190,0.0697011201887,0.105745860002,35201
35200,0.0697011201887,0.105766058002,35211
35210,0.0697011201887,0.105787217002,35221
35220,0.0697011201887,0.105809659002,35231
35230,0.0697011201887,0.105833383002,35241
35240,0.0697011201887,0.105856145002,35251
35250,0.0697011201887,0.105881152002,35261
35260,0.0697011201887,0.105905838002,35271
35270,0.0697011201887,0.105932769002,35281
35280,0.0697011201887,0.105959379002,35291
35290,0.0697011201887,0.105991439002,35301
35300,0.0697011201887,0.106015804002,35311
35310,0.0697011201887,0.106046261002,35321
35320,0.0697011201887,0.106065497002,35331
35330,0.0697011201887,0.106087298002,35341
35340,0.0697011201887,0.106109420002,35351
35350,0.0697011201887,0.106130579002,35361
35360,0.0697011201887,0.106149174002,35371
35370,0.0697011201887,0.106168731002,35381
35380,0.0697011201887,0.106195021001,35391
35390,0.0697011201887,0.106218425002,35401
35400,0.0697011201887,0.106241829002,35411
35410,0.0697011201887,0.106262988002,35421
35420,0.0697011201887,0.106283186002,35431
35430,0.0697011201887,0.106305628002,35441
35440,0.0697011201887,0.106327429002,35451
35450,0.0697011201887,0.106354039002,35461
35460,0.0697011201887,0.106375520002,35471
35470,0.0697011201887,0.106397000001,35481
35480,0.0697011201887,0.106418801001,35491
35490,0.0697011201887,0.106442205001,35501
35500,0.0697011201887,0.106477791001,35511
35510,0.0697011201887,0.106524599001,35521
35520,0.0697011201887,0.106548965001,35531
35530,0.0697011201887,0.106571728001,35541
35540,0.0697011201887,0.106600262001,35551
35550,0.0697011201887,0.106625590001,35561
35560,0.0697011201887,0.106648673001,35571
35570,0.0697011201887,0.106672718001,35581
35580,0.0697011201887,0.106699008001,35591
35590,0.0697011201887,0.106723374001,35601
35600,0.0697011201887,0.106745495001,35611
35610,0.0697011201887,0.106768578001,35621
35620,0.0697011201887,0.106794226001,35631
35630,0.0697011201887,0.106818272001,35641
35640,0.0697011201887,0.106846164001,35651
35650,0.0697011201887,0.106872774001,35661
35660,0.0697011201887,0.106896819001,35671
35670,0.0697011201887,0.106921185001,35681
35680,0.0697011201887,0.106944268001,35691
35690,0.0697011201887,0.106966710001,35701
35700,0.0697011201887,0.106988511001,35711
35710,0.0697011201887,0.107011595001,35721
35720,0.0697011201887,0.107034358001,35731
35730,0.0697011201887,0.107060647001,35741
35740,0.0697011201887,0.107083730001,35751
35750,0.0697011201887,0.107110661001,35761
35760,0.0697011201887,0.107140797001,35771
35770,0.0697011201887,0.107167407001,35781
35780,0.0697011201887,0.107199788001,35791
35790,0.0697011201887,0.107223833001,35801
35800,0.0697011201887,0.107248199001,35811
35810,0.0697011201887,0.107271924001,35821
35820,0.0697011201887,0.107295328001,35831
35830,0.0697011201887,0.107328029001,35841
35840,0.0697011201887,0.107351112001,35851
35850,0.0697011201887,0.107389905001,35861
35860,0.0697011201887,0.107415553001,35871
35870,0.0697011201887,0.107442163001,35881
35880,0.0697011201887,0.107465567001,35891
35890,0.0697011201887,0.107491215001,35901
35900,0.0697011201887,0.107515260001,35911
35910,0.0697011201887,0.107540267001,35921
35920,0.0697011201887,0.107562709001,35931
35930,0.0697011201887,0.107586113001,35941
35940,0.0697011201887,0.107611441001,35951
35950,0.0697011201887,0.107632921001,35961
35960,0.0697011201887,0.107655363001,35971
35970,0.0697011201887,0.107680049001,35981
35980,0.0697011201887,0.107706017001,35991
35990,0.0697011201887,0.107733589001,36001
36000,0.0697011201887,0.107755710001,36011
36010,0.0697011201887,0.107781037001,36021
36020,0.0697011201887,0.107806685001,36031
36030,0.0697011201887,0.107829127001,36041
36040,0.0697011201887,0.107851890001,36051
36050,0.0697011201887,0.107876256001,36061
36060,0.0697011201887,0.107898698001,36071
36070,0.0697011201887,0.107922102001,36081
36080,0.0697011201887,0.107958009001,36091
36090,0.0697011201887,0.107980451001,36101
36100,0.0697011201887,0.108006420001,36111
36110,0.0697011201887,0.108037839001,36121
36120,0.0697011201887,0.108060602001,36131
36130,0.0697011201887,0.108086250001,36141
36140,0.0697011201887,0.108109975001,36151
36150,0.0697011201887,0.108136906001,36161
36160,0.0697011201887,0.108159989001,36171
36170,0.0697011201887,0.108185637001,36181
36180,0.0697011201887,0.108210003001,36191
36190,0.0697011201887,0.108240781001,36201
36200,0.0697011201887,0.108268032001,36211
36210,0.0697011201887,0.108290153001,36221
36220,0.0697011201887,0.108315801001,36231
36230,0.0697011201887,0.108338243001,36241
36240,0.0697011201887,0.108364853001,36251
36250,0.0697011201887,0.108392745001,36261
36260,0.0697011201887,0.108423844001,36271
36270,0.0697011201887,0.108450454001,36281
36280,0.0697011201887,0.108487965001,36291
36290,0.0697011201887,0.108515537001,36301
36300,0.0697011201887,0.108542147001,36311
36310,0.0697011201887,0.108566192001,36321
36320,0.0697011201887,0.108588313001,36331
36330,0.0697011201887,0.108610435001,36341
36340,0.0697011201887,0.108632236001,36351
36350,0.0697011201887,0.108653716001,36361
36360,0.0697011201887,0.108678402001,36371
36370,0.0697011201887,0.108704050001,36381
36380,0.0697011201887,0.108722966001,36391
36390,0.0697011201887,0.108753744001,36401
36400,0.0697011201887,0.108776507001,36411
36410,0.0697011201887,0.108799590001,36421
36420,0.0697011201887,0.108822032001,36431
36430,0.0697011201887,0.108844154001,36441
36440,0.0697011201887,0.108867237001,36451
36450,0.0697011201887,0.108890000001,36461
36460,0.0697011201887,0.108912442001,36471
36470,0.0697011201887,0.108934884001,36481
36480,0.0697011201887,0.108961173001,36491
36490,0.0697011201887,0.108987783001,36501
36500,0.0697011201887,0.109015354001,36511
36510,0.0697011201887,0.109042284001,36521
36520,0.0697011201887,0.109068894001,36531
36530,0.0697011201887,0.109093901001,36541
36540,0.0697011201887,0.109117946001,36551
36550,0.0697011201887,0.109147121001,36561
36560,0.0697011201887,0.109169243001,36571
36570,0.0697011201887,0.109192326001,36581
36580,0.0697011201887,0.109215089001,36591
36590,0.0697011201887,0.109237531001,36601
36600,0.0697011201887,0.109260294001,36611
36610,0.0697011201887,0.109282416001,36621
36620,0.0697011201887,0.109306461001,36631
36630,0.0697011201887,0.109329224001,36641
36640,0.0697011201887,0.109352307001,36651
36650,0.0697011201887,0.109375070001,36661
36660,0.0697011201887,0.109401039001,36671
36670,0.0697011201887,0.109422840001,36681
36680,0.0697011201887,0.109446564001,36691
36690,0.0697011201887,0.109468685001,36701
36700,0.0697011201887,0.109489524001,36711
36710,0.0697011201887,0.109510363001,36721
36720,0.0697011201887,0.109530881001,36731
36730,0.0697011201887,0.109553644001,36741
36740,0.0697011201887,0.109574483001,36751
36750,0.0697011201887,0.109602055001,36761
36760,0.0697011201887,0.109624818001,36771
36770,0.0697011201887,0.109650466001,36781
36780,0.0697011201887,0.109676114002,36791
36790,0.0697011201887,0.109698556001,36801
36800,0.0697011201887,0.109720998001,36811
36810,0.0697011201887,0.109746004001,36821
36820,0.0697011201887,0.109768446001,36831
36830,0.0697011201887,0.109794094001,36841
36840,0.0697011201887,0.109817177001,36851
36850,0.0697011201887,0.109840902001,36861
36860,0.0697011201887,0.109863344001,36871
36870,0.0697011201887,0.109885465001,36881
36880,0.0697011201887,0.109913358001,36891
36890,0.0697011201887,0.109938045001,36901
36900,0.0697011201887,0.109960808001,36911
36910,0.0697011201887,0.109983251001,36921
36920,0.0697011201887,0.110006655001,36931
36930,0.0697011201887,0.110029097001,36941
36940,0.0697011201887,0.110052180001,36951
36950,0.0697011201887,0.110074622001,36961
36960,0.0697011201887,0.110096744001,36971
36970,0.0697011201887,0.110115339001,36981
36980,0.0697011201887,0.110133933001,36991
36990,0.0697011201887,0.110164390001,37001
37000,0.0697011201887,0.110189076001,37011
37010,0.0697011201887,0.110213121001,37021
37020,0.0697011201887,0.110237807001,37031
37030,0.0697011201887,0.110257684001,37041
37040,0.0697011201887,0.110278524001,37051
37050,0.0697011201887,0.110315073001,37061
37060,0.0697011201887,0.110341362001,37071
37070,0.0697011201887,0.110368613001,37081
37080,0.0697011201887,0.110392338001,37091
37090,0.0697011201887,0.110414460001,37101
37100,0.0697011201887,0.110439146001,37111
37110,0.0697011201887,0.110461268001,37121
37120,0.0697011201887,0.110483390001,37131
37130,0.0697011201887,0.110509679001,37141
37140,0.0697011201887,0.110537571001,37151
37150,0.0697011201887,0.110562898001,37161
37160,0.0697011201887,0.110590149001,37171
37170,0.0697011201887,0.110611950001,37181
37180,0.0697011201887,0.110634072001,37191
37190,0.0697011201887,0.110657797001,37201
37200,0.0697011201887,0.110686651001,37211
37210,0.0697011201887,0.110710376001,37221
37220,0.0697011201887,0.110732177001,37231
37230,0.0697011201887,0.110759108001,37241
37240,0.0697011201887,0.110798221001,37251
37250,0.0697011201887,0.110826434001,37261
37260,0.0697011201887,0.110850479001,37271
37270,0.0697011201887,0.110882539001,37281
37280,0.0697011201887,0.110905622001,37291
37290,0.0697011201887,0.110933835001,37301
37300,0.0697011201887,0.110957239001,37311
37310,0.0697011201887,0.110980322001,37321
37320,0.0697011201887,0.111002764001,37331
37330,0.0697011201887,0.111030015001,37341
37340,0.0697011201887,0.111053419002,37351
37350,0.0697011201887,0.111076822002,37361
37360,0.0697011201887,0.111099905002,37371
37370,0.0697011201887,0.111125554002,37381
37380,0.0697011201887,0.111147035002,37391
37390,0.0697011201887,0.111166592001,37401
37400,0.0697011201887,0.111189034001,37411
37410,0.0697011201887,0.111215644002,37421
37420,0.0697011201887,0.111248666002,37431
37430,0.0697011201887,0.111273993002,37441
37440,0.0697011201887,0.111297076002,37451
37450,0.0697011201887,0.111320480002,37461
37460,0.0697011201887,0.111355105002,37471
37470,0.0697011201887,0.111378188001,37481
37480,0.0697011201887,0.111406080001,37491
37490,0.0697011201887,0.111431408001,37501
37500,0.0697011201887,0.111453209001,37511
37510,0.0697011201887,0.111479178002,37521
37520,0.0697011201887,0.111507711002,37531
37530,0.0697011201887,0.111554198002,37541
37540,0.0697011201887,0.111577923002,37551
37550,0.0697011201887,0.111601007002,37561
37560,0.0697011201887,0.111623770002,37571
37570,0.0697011201887,0.111660639002,37581
37580,0.0697011201887,0.111685646002,37591
37590,0.0697011201887,0.111707447002,37601
37600,0.0697011201887,0.111730209002,37611
37610,0.0697011201887,0.111751689002,37621
37620,0.0697011201887,0.111776696002,37631
37630,0.0697011201887,0.111798497002,37641
37640,0.0697011201887,0.111820939002,37651
37650,0.0697011201887,0.111841457002,37661
37660,0.0697011201887,0.111864860002,37671
37670,0.0697011201887,0.111891790002,37681
37680,0.0697011201887,0.111915194002,37691
37690,0.0697011201887,0.111938277002,37701
37700,0.0697011201887,0.111961039002,37711
37710,0.0697011201887,0.111984122002,37721
37720,0.0697011201887,0.112006885002,37731
37730,0.0697011201887,0.112029648002,37741
37740,0.0697011201887,0.112052410002,37751
37750,0.0697011201887,0.112075814002,37761
37760,0.0697011201887,0.112102744002,37771
37770,0.0697011201887,0.112125827002,37781
37780,0.0697011201887,0.112154681002,37791
37790,0.0697011201887,0.112182253002,37801
37800,0.0697011201887,0.112218802002,37811
37810,0.0697011201887,0.112241565002,37821
37820,0.0697011201887,0.112264007002,37831
37830,0.0697011201887,0.112287411002,37841
37840,0.0697011201887,0.112309533002,37851
37850,0.0697011201887,0.112331014002,37861
37860,0.0697011201887,0.112354097002,37871
37870,0.0697011201887,0.112377501002,37881
37880,0.0697011201887,0.112400905002,37891
37890,0.0697011201887,0.112423026002,37901
37900,0.0697011201887,0.112443865002,37911
37910,0.0697011201887,0.112466949002,37921
37920,0.0697011201887,0.112487467002,37931
37930,0.0697011201887,0.112509588002,37941
37940,0.0697011201887,0.112532351002,37951
37950,0.0697011201887,0.112554473002,37961
37960,0.0697011201887,0.112578198002,37971
37970,0.0697011201887,0.112601281002,37981
37980,0.0697011201887,0.112623403002,37991
37990,0.0697011201887,0.112644242002,38001
38000,0.0697011201887,0.112668287002,38011
38010,0.0697011201887,0.112693294002,38021
38020,0.0697011201887,0.112715415002,38031
38030,0.0697011201887,0.112741063002,38041
38040,0.0697011201887,0.112767031002,38051
38050,0.0697011201887,0.112792038002,38061
38060,0.0697011201887,0.112815121002,38071
38070,0.0697011201887,0.112838846002,38081
38080,0.0697011201887,0.112867701002,38091
38090,0.0697011201887,0.112890143002,38101
38100,0.0697011201887,0.112913547002,38111
38110,0.0697011201887,0.112939837002,38121
38120,0.0697011201887,0.112973820002,38131
38130,0.0697011201887,0.113007163002,38141
38140,0.0697011201887,0.113035697002,38151
38150,0.0697011201887,0.113060704002,38161
38160,0.0697011201887,0.113082826002,38171
38170,0.0697011201887,0.113107512002,38181
38180,0.0697011201887,0.113131877002,38191
38190,0.0697011201887,0.113155602002,38201
38200,0.0697011201887,0.113186700002,38211
38210,0.0697011201887,0.113209783002,38221
38220,0.0697011201887,0.113233508002,38231
38230,0.0697011201887,0.113256271002,38241
38240,0.0697011201887,0.113278714002,38251
38250,0.0697011201887,0.113304042002,38261
38260,0.0697011201887,0.113326484002,38271
38270,0.0697011201887,0.113353094002,38281
38280,0.0697011201887,0.113375856002,38291
38290,0.0697011201887,0.113398939002,38301
38300,0.0697011201887,0.113423626002,38311
38310,0.0697011201887,0.113448313002,38321
38320,0.0697011201887,0.113471396002,38331
38330,0.0697011201887,0.113495441002,38341
38340,0.0697011201887,0.113517883002,38351
38350,0.0697011201887,0.113540325002,38361
38360,0.0697011201887,0.113565973002,38371
38370,0.0697011201887,0.113589377002,38381
38380,0.0697011201887,0.113612460002,38391
38390,0.0697011201887,0.113635864002,38401
38400,0.0697011201887,0.113657985002,38411
38410,0.0697011201887,0.113681710002,38421
38420,0.0697011201887,0.113704793002,38431
38430,0.0697011201887,0.113729800002,38441
38440,0.0697011201887,0.113753204002,38451
38450,0.0697011201887,0.113777890002,38461
38460,0.0697011201887,0.113800652002,38471
38470,0.0697011201887,0.113823735002,38481
38480,0.0697011201887,0.113848100002,38491
38490,0.0697011201887,0.113871824002,38501
38500,0.0697011201887,0.113893945002,38511
38510,0.0697011201887,0.113917029002,38521
38520,0.0697011201887,0.113940754002,38531
38530,0.0697011201887,0.113974738002,38541
38540,0.0697011201887,0.113997821002,38551
38550,0.0697011201887,0.114030522002,38561
38560,0.0697011201887,0.114063544002,38571
38570,0.0697011201887,0.114087589002,38581
38580,0.0697011201887,0.114112917002,38591
38590,0.0697011201887,0.114135679002,38601
38600,0.0697011201887,0.114162609002,38611
38610,0.0697011201887,0.114186013002,38621
38620,0.0697011201887,0.114208776002,38631
38630,0.0697011201887,0.114237951002,38641
38640,0.0697011201887,0.114260393002,38651
38650,0.0697011201887,0.114282835002,38661
38660,0.0697011201887,0.114305598002,38671
38670,0.0697011201887,0.114327719002,38681
38680,0.0697011201887,0.114352405002,38691
38690,0.0697011201887,0.114374527002,38701
38700,0.0697011201887,0.114396328002,38711
38710,0.0697011201887,0.114419411002,38721
38720,0.0697011201887,0.114443456002,38731
38730,0.0697011201887,0.114466218002,38741
38740,0.0697011201887,0.114490904002,38751
38750,0.0697011201887,0.114513346002,38761
38760,0.0697011201887,0.114538994002,38771
38770,0.0697011201887,0.114561436002,38781
38780,0.0697011201887,0.114583878002,38791
38790,0.0697011201887,0.114607603002,38801
38800,0.0697011201887,0.114630046002,38811
38810,0.0697011201887,0.114652488002,38821
38820,0.0697011201887,0.114676854002,38831
38830,0.0697011201887,0.114702181002,38841
38840,0.0697011201887,0.114724303002,38851
38850,0.0697011201887,0.114746745002,38861
38860,0.0697011201887,0.114769187002,38871
38870,0.0697011201887,0.114795156002,38881
38880,0.0697011201887,0.114818560002,38891
38890,0.0697011201887,0.114843567002,38901
38900,0.0697011201887,0.114866009002,38911
38910,0.0697011201887,0.114892939002,38921
38920,0.0697011201887,0.114925961002,38931
