iterations,fitness,time,fevals
35070,0.0972375815537,3.037067245,652772
35080,0.0972375815537,3.037726722,652959
35090,0.0972375815537,3.038360872,653145
35100,0.0972375815537,3.038984121,653328
35110,0.0972375815537,3.039632697,653510
35120,0.0972375815537,3.040278709,653699
35130,0.0972375815537,3.040942674,653884
35140,0.0979604013609,3.041593495,654077
35150,0.0972375815537,3.042214821,654264
35160,0.0972375815537,3.042837428,654447
35170,0.0972375815537,3.044896009,654634
35180,0.0980879698764,3.045517975,654821
35190,0.0980879698764,3.046152124,655009
35200,0.0980879698764,3.046799098,655193
35210,0.0972375815537,3.047506986,655374
35220,0.0972375815537,3.04821808,655565
35230,0.0988082443831,3.048923403,655751
35240,0.0972375815537,3.04957743,655937
35250,0.0972375815537,3.05023883,656125
35260,0.0972375815537,3.05086272,656311
35270,0.0975915803122,3.051484045,656497
35280,0.0972030488322,3.052120439,656684
35290,0.0972030488322,3.052758436,656870
35300,0.0977369510722,3.053352831,657058
35310,0.0972030488322,3.053973194,657241
35320,0.0966333187586,3.054619526,657422
35330,0.0964838681756,3.055256241,657603
35340,0.0959225131467,3.055910909,657789
35350,0.0959225131467,3.056580004,657970
35360,0.0959225131467,3.057253908,658159
35370,0.0959225131467,3.05794288,658345
35380,0.0959225131467,3.058642753,658536
35390,0.0959225131467,3.05930768,658719
35400,0.0959225131467,3.060003705,658903
35410,0.0959225131467,3.060653243,659086
35420,0.0959225131467,3.061353115,659277
35430,0.0959225131467,3.062101719,659466
35440,0.0959225131467,3.06285449,659659
35450,0.0959225131467,3.063492486,659845
35460,0.09517595042,3.064151963,660034
35470,0.0961138401131,3.066243565,660220
35480,0.0952559843316,3.066869379,660411
35490,0.09517595042,3.067496155,660594
35500,0.0975552090913,3.068129983,660788
35510,0.0975552090913,3.068918983,660976
35520,0.0975552090913,3.069545759,661161
35530,0.0975552090913,3.070146887,661341
35540,0.0975552090913,3.070739037,661527
35550,0.0975552090913,3.071338561,661710
35560,0.0975552090913,3.071916605,661897
35570,0.0966663752468,3.072503305,662081
35580,0.0966663752468,3.07308712,662269
35590,0.0966663752468,3.07367863,662457
35600,0.097235663281,3.074301879,662648
35610,0.097235663281,3.074901403,662835
35620,0.097235663281,3.075513752,663021
35630,0.097235663281,3.076154634,663209
35640,0.0977979178693,3.076786539,663398
35650,0.097235663281,3.077413956,663579
35660,0.097235663281,3.0784293,663762
35670,0.097235663281,3.079502352,663945
35680,0.097235663281,3.080141951,664133
35690,0.097235663281,3.080783474,664319
35700,0.097235663281,3.08144808,664512
35710,0.097235663281,3.08208768,664691
35720,0.097235663281,3.083307888,664873
35730,0.097235663281,3.083934343,665056
35740,0.097235663281,3.084539639,665242
35750,0.097235663281,3.085138523,665421
35760,0.097235663281,3.085757283,665608
35770,0.097235663281,3.086370273,665792
35780,0.097235663281,3.088406733,665969
35790,0.098893092299,3.089603538,666156
35800,0.097235663281,3.090224222,666343
35810,0.097235663281,3.090884661,666529
35820,0.097235663281,3.091551832,666708
35830,0.0968407923716,3.09224914,666891
35840,0.0953470962087,3.092949974,667082
35850,0.0942849302741,3.093600794,667272
35860,0.0942849302741,3.094261873,667464
35870,0.0943173936387,3.094893458,667653
35880,0.0942083944497,3.095557103,667845
35890,0.0955251175147,3.096219465,668035
35900,0.0919204395055,3.096855538,668225
35910,0.0919204395055,3.09749097,668410
35920,0.0919204395055,3.098136981,668598
35930,0.0919204395055,3.098772734,668781
35940,0.0940705784322,3.099424837,668960
35950,0.0940705784322,3.100053536,669146
35960,0.0940705784322,3.101477968,669333
35970,0.0940705784322,3.102120133,669518
35980,0.0947108787153,3.102755244,669698
35990,0.0919957947169,3.103394523,669883
36000,0.0930992737629,3.104062336,670068
36010,0.0934819280325,3.104846207,670248
36020,0.0934614960744,3.105545759,670437
36030,0.0935507800613,3.106235693,670618
36040,0.0935507800613,3.106904147,670800
36050,0.0935507800613,3.10758831,670989
36060,0.0940604969173,3.10828658,671179
36070,0.0935507800613,3.108951828,671366
36080,0.0935507800613,3.109584695,671555
36090,0.0937315230808,3.111724709,671738
36100,0.0934475976379,3.112368156,671925
36110,0.0952822752566,3.113016732,672115
36120,0.0950758076926,3.114094273,672303
36130,0.0952857096918,3.115194897,672491
36140,0.0950758076926,3.115985179,672674
36150,0.0950758076926,3.117041881,672856
36160,0.0950758076926,3.11769174,673041
36170,0.0950758076926,3.118390009,673232
36180,0.0950758076926,3.119034738,673415
36190,0.0950758076926,3.119694215,673601
36200,0.0950758076926,3.120312975,673786
36210,0.0950758076926,3.121714644,673973
36220,0.0950758076926,3.12236803,674162
36230,0.0950758076926,3.123016607,674349
36240,0.0950758076926,3.123808493,674531
36250,0.0950758076926,3.124514137,674717
36260,0.0950758076926,3.125553205,674910
36270,0.0950758076926,3.126160744,675093
36280,0.0950758076926,3.126765397,675283
36290,0.0950758076926,3.127397622,675471
36300,0.095610783123,3.128034336,675662
36310,0.095688724978,3.128699905,675852
36320,0.0957859341117,3.129410358,676037
36330,0.0941702580331,3.130251615,676226
36340,0.0942315367012,3.130971685,676405
36350,0.0947826022406,3.131641101,676592
36360,0.0932765745127,3.132301219,676774
36370,0.0958672217167,3.13293601,676961
36380,0.096323623912,3.134026375,677147
36390,0.0958672217167,3.134686173,677335
36400,0.0958672217167,3.136982961,677516
36410,0.0966636294223,3.137623202,677701
36420,0.0966636294223,3.138285885,677889
36430,0.0966636294223,3.138924843,678074
36440,0.0966636294223,3.139555786,678257
36450,0.0966636294223,3.140202439,678441
36460,0.0961488036842,3.140838192,678626
36470,0.0958672217167,3.141459517,678813
36480,0.0958672217167,3.142099116,678998
36490,0.0956055475486,3.142688702,679180
36500,0.0953446780751,3.143302333,679365
36510,0.0953446780751,3.143888392,679555
36520,0.0947672430128,3.144455536,679740
36530,0.0947672430128,3.145051534,679927
36540,0.0947672430128,3.145606174,680106
36550,0.0947672430128,3.146167547,680290
36560,0.0948990891541,3.146767713,680479
36570,0.0948990891541,3.147361467,680666
36580,0.0948990891541,3.147949771,680850
36590,0.0948990891541,3.148568852,681034
36600,0.0948990891541,3.149139842,681218
36610,0.0948990891541,3.149728466,681408
36620,0.0948990891541,3.150313563,681593
36630,0.0948990891541,3.150919179,681784
36640,0.0948990891541,3.151509406,681973
36650,0.0948990891541,3.152094183,682161
36660,0.0948990891541,3.152735386,682342
36670,0.0947935382932,3.153379153,682527
36680,0.0968760097579,3.154044721,682711
36690,0.0979045452164,3.154681756,682894
36700,0.095910433894,3.156798045,683072
36710,0.0984342567132,3.157463293,683259
36720,0.0984342567132,3.158118603,683444
36730,0.0984342567132,3.158785133,683632
36740,0.0968760097579,3.159435633,683818
36750,0.0968760097579,3.160086453,684003
36760,0.0968760097579,3.160751701,684193
36770,0.0943799314976,3.161420155,684385
36780,0.0943799314976,3.16207867,684568
36790,0.0969069201225,3.162746483,684752
36800,0.0969069201225,3.163410448,684938
36810,0.0969069201225,3.164105191,685125
36820,0.0969069201225,3.164812438,685308
36830,0.0969069201225,3.165468709,685497
36840,0.0969069201225,3.166119209,685681
36850,0.0969069201225,3.16681812,685866
36860,0.0969069201225,3.167518313,686053
36870,0.0941637799029,3.168197347,686235
36880,0.0941637799029,3.16889722,686420
36890,0.0941637799029,3.169621458,686607
36900,0.0941637799029,3.170293438,686791
36910,0.0942835226015,3.17095003,686978
36920,0.0941637799029,3.171598286,687163
36930,0.0966370113517,3.172267702,687352
36940,0.0966370113517,3.172924614,687535
36950,0.0958645061647,3.17359948,687721
36960,0.0948608364221,3.174291979,687911
36970,0.0948463612928,3.174968447,688101
36980,0.0877316181207,3.175670885,688289
36990,0.0886251904079,3.17635088,688476
37000,0.0858940560536,3.177025746,688654
37010,0.0910207090745,3.17924078,688840
37020,0.0922226022867,3.17990731,689021
37030,0.082852719551,3.180609107,689205
37040,0.0852369901252,3.181350658,689392
37050,0.0862253927686,3.182063355,689577
37060,0.0852369901252,3.182796891,689766
37070,0.0866837620726,3.183491954,689958
37080,0.0852369901252,3.184179965,690141
37090,0.0852369901252,3.184878234,690330
37100,0.0852369901252,3.185627159,690515
37110,0.0859457131323,3.186317734,690699
37120,0.0858859466575,3.186969837,690887
37130,0.0858859466575,3.187669389,691073
37140,0.0814456611506,3.188319568,691260
37150,0.0873163290931,3.188984816,691448
37160,0.0906609448039,3.189649102,691629
37170,0.0888791218227,3.190320442,691821
37180,0.0873163290931,3.190983125,691999
37190,0.0873163290931,3.191616954,692185
37200,0.0873163290931,3.19221167,692371
37210,0.0873163290931,3.192850628,692558
37220,0.0873163290931,3.193505937,692747
37230,0.0873163290931,3.194207413,692937
37240,0.0873163290931,3.194810464,693121
37250,0.0878924331906,3.195444613,693308
37260,0.0883357444391,3.19609864,693498
37270,0.0898395217623,3.196747538,693684
37280,0.0882012993825,3.19737239,693869
37290,0.0897755018559,3.198001089,694051
37300,0.0897755018559,3.198653833,694235
37310,0.0897755018559,3.199759266,694426
37320,0.0882012993825,3.203773836,694611
37330,0.0882012993825,3.204425939,694791
37340,0.0885533409555,3.205091508,694981
37350,0.0899648285666,3.205708665,695164
37360,0.0885533409555,3.208113816,695349
37370,0.0885533409555,3.209175327,695532
37380,0.0885533409555,3.210202854,695720
37390,0.0885611830353,3.210873231,695902
37400,0.0885533409555,3.211509304,696092
37410,0.0896460319998,3.212205009,696279
37420,0.0899884234882,3.212873143,696464
37430,0.0909430328861,3.213545123,696646
37440,0.0909430328861,3.214224156,696829
37450,0.0909430328861,3.215212249,697017
37460,0.0896460319998,3.216030103,697202
37470,0.0912527626413,3.216692786,697390
37480,0.0877710816495,3.217405803,697577
37490,0.0917754320281,3.218109844,697769
37500,0.0917754320281,3.218816449,697953
37510,0.089399932804,3.219541008,698140
37520,0.089399932804,3.220234148,698328
37530,0.0905614529597,3.220866694,698516
37540,0.089399932804,3.221511743,698701
37550,0.0931965647913,3.222189174,698889
37560,0.0931275844055,3.222848972,699075
37570,0.089399932804,3.223506846,699264
37580,0.0887717979552,3.224169849,699446
37590,0.0919776652941,3.224849524,699634
37600,0.0928158318849,3.2255619,699821
37610,0.091683144586,3.226272352,700004
37620,0.0895255226609,3.226992743,700188
37630,0.0843709141554,3.229354292,700375
37640,0.0845493521606,3.230493389,700561
37650,0.0917581347553,3.23164306499,700745
37660,0.0873696388709,3.23234774699,700931
37670,0.0835404156819,3.23308320599,701118
37680,0.0818892646751,3.23378628399,701304
37690,0.0847182092003,3.23453552899,701491
37700,0.0811314928602,3.23527579799,701677
37710,0.0811314928602,3.23600035699,701865
37720,0.0835575743397,3.23671561899,702049
37730,0.0814435421548,3.23746742899,702231
37740,0.0833813071383,3.23864788299,702417
37750,0.0807052034216,3.23934198499,702603
37760,0.0798657194099,3.24017458599,702786
37770,0.0833216390048,3.24090651899,702974
37780,0.0853992640932,3.24158587299,703168
37790,0.0879886191248,3.24226458599,703352
37800,0.0886593268719,3.24295644299,703542
37810,0.0870920538453,3.24370504699,703731
37820,0.0886593268719,3.24442671999,703918
37830,0.0878603444264,3.24510992099,704104
37840,0.0882939737162,3.24582518199,704290
37850,0.0882939737162,3.24693959199,704476
37860,0.0873258209351,3.24764587699,704667
37870,0.0873258209351,3.24832458999,704858
37880,0.0873258209351,3.24902574499,705046
37890,0.0873258209351,3.24970157199,705229
37900,0.0873258209351,3.25035976599,705415
37910,0.0873258209351,3.25100866299,705604
37920,0.0873258209351,3.25166525499,705789
37930,0.0873258209351,3.25383732899,705975
37940,0.0873258209351,3.25450449999,706161
37950,0.0873833918624,3.25515564199,706346
37960,0.0903159783444,3.25582954599,706533
37970,0.0903159783444,3.25655186099,706718
37980,0.0878311894665,3.25725686299,706903
37990,0.0879592656778,3.25791409599,707091
38000,0.0878311894665,3.25868225699,707279
38010,0.0878311894665,3.25934718399,707466
38020,0.0878311894665,3.26004449199,707654
38030,0.0864561037974,3.26074724999,707842
38040,0.0824450060113,3.26152599099,708027
38050,0.0848107750181,3.26278210699,708214
38060,0.0883620383466,3.26347588899,708405
38070,0.0824450060113,3.26414947199,708591
38080,0.0858949127006,3.26482850599,708777
38090,0.0862353514098,3.26550016599,708971
38100,0.0863054836093,3.26619715399,709158
38110,0.0858949127006,3.26688452299,709341
38120,0.0872009771479,3.26756676299,709528
38130,0.0858949127006,3.26825733799,709712
38140,0.0852030612497,3.26899247699,709899
38150,0.0852030612497,3.26971767799,710089
38160,0.0840874982656,3.27039831399,710272
38170,0.0840874982656,3.27107317999,710457
38180,0.0851539005938,3.27175702299,710646
38190,0.0851539005938,3.27239277499,710827
38200,0.0851539005938,3.27301762699,711013
38210,0.0848029891495,3.27361202099,711196
38220,0.0840874982656,3.27420160699,711381
38230,0.0849788316964,3.27483383299,711567
38240,0.0849788316964,3.27701135699,711758
38250,0.0849788316964,3.27767724499,711946
38260,0.0840874982656,3.27833672199,712129
38270,0.0840874982656,3.27899908399,712312
38280,0.0840874982656,3.27967234599,712496
38290,0.0811075928314,3.28122886599,712680
38300,0.0813803679365,3.28256224699,712868
38310,0.0848096926217,3.28338202399,713062
38320,0.0848431460263,3.28408606399,713249
38330,0.0807977139621,3.28478753899,713431
38340,0.0843430598246,3.28558262999,713618
38350,0.0843430598246,3.28647454199,713805
38360,0.0852796857068,3.28725199999,714000
38370,0.0852796857068,3.28801342799,714191
38380,0.0811447973369,3.28874503999,714380
38390,0.0816157281519,3.289446515,714562
38400,0.0786524205925,3.29013484599,714745
38410,0.0802454783524,3.290844658,714928
38420,0.0826632933621,3.291577552,715112
38430,0.0799945591006,3.292288005,715295
38440,0.0802539483883,3.292988519,715485
38450,0.0816129246302,3.293693201,715679
38460,0.0836021951159,3.294397883,715865
38470,0.0817364058344,3.295116991,716057
38480,0.0786292463834,3.295853412,716242
38490,0.0768954195509,3.296597848,716433
38500,0.0780897437636,3.297316636,716624
38510,0.0791217935961,3.298046004,716806
38520,0.0811757403166,3.298849111,716992
38530,0.0833453305627,3.299607333,717178
38540,0.0861523409994,3.30034151,717362
38550,0.0829786441191,3.302830658,717550
38560,0.077250538655,3.303558744,717737
38570,0.0799048010454,3.304316966,717924
38580,0.0787808471882,3.305688819,718112
38590,0.0813666540428,3.306412096,718304
38600,0.0834952474932,3.307121907,718494
38610,0.0796776057672,3.307840054,718681
38620,0.0806441431444,3.308556598,718870
38630,0.0822356619248,3.309247173,719053
38640,0.0831814086964,3.309934863,719239
38650,0.0831814086964,3.310625438,719432
38660,0.0832814685873,3.311326593,719616
38670,0.0847889349314,3.311977413,719796
38680,0.0824020349287,3.312666064,719981
38690,0.0782301595103,3.313336121,720166
38700,0.0793364258802,3.314019642,720362
38710,0.0822326644979,3.31470669,720542
38720,0.0831786424149,3.315384762,720717
38730,0.0898261104774,3.316522576,720905
38740,0.0898261104774,3.317696298,721096
38750,0.0898261104774,3.318404827,721282
38760,0.0898261104774,3.319516993,721462
38770,0.0898261104774,3.320649678,721649
38780,0.0898261104774,3.321795507,721836
38790,0.0898261104774,3.322664657,722025
38800,0.0898261104774,3.323675833,722211
38810,0.0898261104774,3.324635072,722393
38820,0.0898261104774,3.325628936,722575
38830,0.0898261104774,3.326281039,722766
38840,0.0898261104774,3.327343832,722952
38850,0.0868419605724,3.328040499,723142
38860,0.0873554053124,3.330268037,723328
38870,0.0884149376688,3.330941941,723513
38880,0.0864018133569,3.331616807,723693
38890,0.0846916529148,3.332291032,723883
38900,0.0846916529148,3.332959806,724067
38910,0.0867230765672,3.333643008,724254
38920,0.0894459542815,3.334340957,724440
38930,0.0894459542815,3.335015502,724628
38940,0.0872674412009,3.335759617,724811
38950,0.0872674412009,3.336498603,724995
38960,0.0879639328356,3.337137882,725178
38970,0.0906139405157,3.337758566,725368
38980,0.0885539678969,3.338419326,725554
38990,0.086932622707,3.339068544,725741
39000,0.0869976376639,3.339709426,725927
39010,0.0887102844507,3.34034646,726113
39020,0.0916718043103,3.341013311,726293
39030,0.0911034511008,3.341747488,726479
39040,0.0921689897337,3.34258618,726668
39050,0.0864752949534,3.34325271,726848
39060,0.0881176549467,3.343965407,727035
39070,0.0903269973811,3.34467842399,727222
39080,0.0943309553399,3.34540554799,727407
39090,0.0943309553399,3.34609003199,727588
39100,0.0943309553399,3.34680849999,727774
39110,0.0943309553399,3.34757313399,727961
39120,0.0943309553399,3.348289678,728152
39130,0.0943309553399,3.34899468,728337
39140,0.0943309553399,3.349683332,728520
39150,0.0938242079121,3.35036140299,728709
39160,0.0938242079121,3.35239625999,728892
39170,0.0938242079121,3.35302367699,729079
39180,0.0938242079121,3.35364884999,729267
39190,0.0938242079121,3.35433012799,729450
39200,0.0938242079121,3.35496908599,729637
39210,0.0938242079121,3.35565837899,729821
39220,0.0938242079121,3.35637267899,730013
39230,0.0938242079121,3.35697027999,730202
39240,0.0938242079121,3.357615009,730395
39250,0.0938242079121,3.358332194,730587
39260,0.0938242079121,3.358930757,730771
39270,0.0938242079121,3.359981688,730953
39280,0.0938242079121,3.361119181,731139
39290,0.0938242079121,3.362117213,731326
39300,0.0938242079121,3.363267851,731510
39310,0.0938242079121,3.363889817,731694
39320,0.0938242079121,3.36451691299,731885
39330,0.0938242079121,3.36522640399,732066
39340,0.0931597584847,3.36598526699,732249
39350,0.0932150248713,3.36666526199,732429
39360,0.0932150248713,3.36735134899,732620
39370,0.0905297727577,3.36803839699,732810
39380,0.0890121738948,3.36872352199,732992
39390,0.0903733651942,3.36941569999,733183
39400,0.0890121738948,3.370062673,733370
39410,0.0891807706466,3.37071605799,733559
39420,0.0876299441647,3.37140855699,733743
39430,0.0916038710935,3.37210426199,733928
39440,0.0861977608555,3.37280124999,734110
39450,0.0883284347499,3.37349695499,734294
39460,0.092485296466,3.37415931799,734478
39470,0.0927262058053,3.37628298099,734665
39480,0.0928302837689,3.37697291499,734850
39490,0.092485296466,3.37761828499,735035
39500,0.092485296466,3.37829090599,735224
39510,0.0918631271967,3.37892826099,735413
39520,0.0912509221109,3.37953579999,735599
39530,0.0907825328713,3.38015135399,735777
39540,0.0917855750025,3.38082108999,735968
39550,0.0917855750025,3.38148152899,736152
39560,0.0927585447417,3.38214549399,736336
39570,0.0907825328713,3.38284023699,736524
39580,0.08780059188,3.38353113299,736710
39590,0.0885720198854,3.38420183099,736898
39600,0.0889042181222,3.38488471099,737085
39610,0.0881521255971,3.38558426299,737276
39620,0.0883084520493,3.38626265499,737464
39630,0.0900881229267,3.38692950599,737649
39640,0.0909566021857,3.38762841599,737840
39650,0.0913074431239,3.38826416799,738026
39660,0.0917488965094,3.38893454499,738210
39670,0.0917488965094,3.38960203699,738395
39680,0.0917488965094,3.39022368299,738582
39690,0.091822596364,3.39086103799,738768
39700,0.0917488965094,3.39144389099,738952
39710,0.0917488965094,3.39203411799,739136
39720,0.0919389759889,3.39265576399,739323
39730,0.0917488965094,3.39329119599,739508
39740,0.0917488965094,3.39392919299,739693
39750,0.0917488965094,3.39455885399,739881
39760,0.0918859954542,3.39580438999,740069
39770,0.0917488965094,3.39737918399,740254
39780,0.0917488965094,3.39970418399,740436
39790,0.0917488965094,3.40059449399,740626
39800,0.0917488965094,3.40122062899,740808
39810,0.0917488965094,3.40183458099,740996
39820,0.0918027162537,3.40242801499,741181
39830,0.0917488965094,3.40302273099,741371
39840,0.0929332764015,3.40362289699,741562
39850,0.0929332764015,3.40423300099,741749
39860,0.0929332764015,3.40494922399,741938
39870,0.0929332764015,3.40574784199,742122
39880,0.0929332764015,3.40635890899,742309
39890,0.0929332764015,3.40696933399,742494
39900,0.0929332764015,3.40758488799,742680
39910,0.0917488965094,3.40818729799,742868
39920,0.0917669443716,3.40878105199,743051
39930,0.0917669443716,3.40935172199,743236
39940,0.0921283724508,3.40993168999,743423
39950,0.0921283724508,3.41058026699,743612
39960,0.0921283724508,3.41120063099,743802
39970,0.0921283724508,3.41215441999,743988
39980,0.0921283724508,3.41280812599,744173
39990,0.0924282767165,3.41346632099,744361
40000,0.0921283724508,3.41418222399,744550
