iterations,fitness,time,fevals
34570,0.0952546440893,5.566729478,1269255
34580,0.0888035308739,5.568332485,1269629
34590,0.0866009080579,5.570919737,1269999
34600,0.0862628643321,5.572411816,1270367
34610,0.0836393890298,5.573918321,1270736
34620,0.0831264299883,5.575441818,1271103
34630,0.0850970328219,5.57697333,1271473
34640,0.0869186775271,5.578517346,1271835
34650,0.0841050583502,5.580048538,1272204
34660,0.0927672531212,5.581572997,1272570
34670,0.0929694651901,5.583076938,1272937
34680,0.0937969236792,5.584547536,1273299
34690,0.0986747954923,5.585975174,1273662
34700,0.0986747954923,5.587370431,1274023
34710,0.100509641678,5.588757352,1274391
34720,0.100509641678,5.590205828,1274768
34730,0.0963970704026,5.591712654,1275141
34740,0.0903483716175,5.593231984,1275500
34750,0.0918373247098,5.595058129,1275865
34760,0.101877977054,5.596596054,1276222
34770,0.0933584938309,5.598133337,1276588
34780,0.0995299583271,5.599655552,1276957
34790,0.0895352274388,5.601250864,1277322
34800,0.0912743775751,5.60282181,1277686
34810,0.0872398463296,5.605826165,1278052
34820,0.0881494895824,5.607343571,1278427
34830,0.0902625347325,5.608780506,1278787
34840,0.0894813550017,5.61025399,1279163
34850,0.0940509065946,5.611726191,1279529
34860,0.0979781561706,5.613258024,1279898
34870,0.0952462658987,5.614733111,1280264
34880,0.0949349662972,5.616206915,1280639
34890,0.0930946927269,5.617834287,1281009
34900,0.0961134939811,5.619449797,1281377
34910,0.0902614340722,5.621047032,1281745
34920,0.0965882334005,5.622577582,1282111
34930,0.0915720980981,5.624129933,1282484
34940,0.0880426298149,5.625667216,1282854
34950,0.0928001101851,5.627253551,1283213
34960,0.0940640178353,5.628787308,1283579
34970,0.0872490077472,5.630312729,1283949
34980,0.0939224802852,5.631815388,1284317
34990,0.0928754336903,5.633339526,1284683
35000,0.0884042692155,5.634889953,1285054
35010,0.0842000149781,5.636510593,1285427
35020,0.0842000149781,5.638143095,1285796
35030,0.0880271202193,5.639712759,1286167
35040,0.0842094714991,5.64135039,1286539
35050,0.0895147264569,5.642967182,1286908
35060,0.0854841732964,5.646061625,1287263
35070,0.0780120494847,5.647661746,1287633
35080,0.0812871479393,5.649386902,1288005
35090,0.0921913134802,5.651029342,1288372
35100,0.0860393551927,5.652577205,1288742
35110,0.0950751337083,5.654059986,1289104
35120,0.0974058067568,5.655514233,1289469
35130,0.0925174504661,5.656945077,1289825
35140,0.0879914571861,5.658434591,1290194
35150,0.0906115223042,5.659999125,1290556
35160,0.095612091549,5.661513325,1290922
35170,0.0903936398699,5.663038426,1291299
35180,0.0931446477587,5.66448562,1291662
35190,0.0936307147242,5.665949164,1292028
35200,0.0919900655175,5.667565636,1292391
35210,0.0912387594028,5.669046493,1292760
35220,0.0877385171486,5.670539212,1293132
35230,0.0940895143889,5.672186141,1293500
35240,0.0908039771772,5.673655136,1293870
35250,0.0850095602562,5.675127658,1294236
35260,0.0841195756805,5.676692513,1294608
35270,0.0840803861838,5.678209919,1294973
35280,0.0840693712444,5.679741752,1295343
35290,0.0907881832458,5.681274547,1295700
35300,0.0881943176218,5.684224079,1296061
35310,0.0978366531463,5.685745332,1296432
35320,0.0955282498946,5.68732301,1296796
35330,0.0944944658498,5.688803867,1297160
35340,0.0986918401747,5.690240481,1297528
35350,0.097508960803,5.691698897,1297894
35360,0.098714514991,5.693133267,1298255
35370,0.0947252309032,5.694559302,1298621
35380,0.0967738431973,5.695978924,1298989
35390,0.0949404656922,5.697406241,1299346
35400,0.0981133139642,5.698854718,1299707
35410,0.0981133139642,5.700326919,1300081
35420,0.0923207110235,5.701824448,1300456
35430,0.091115402899,5.70340373,1300824
35440,0.0994840576901,5.704954799,1301196
35450,0.0971080839991,5.706474449,1301564
35460,0.0932965909904,5.708033213,1301929
35470,0.0910633584648,5.709562801,1302297
35480,0.0889228238581,5.711047826,1302674
35490,0.0852430208703,5.712578697,1303043
35500,0.0930941092975,5.714083279,1303410
35510,0.0924763879016,5.715660958,1303784
35520,0.0919123336801,5.717155281,1304145
35530,0.0913587671003,5.718585162,1304511
35540,0.0953825920791,5.720152902,1304870
35550,0.0905618339819,5.723179058,1305241
35560,0.0905491945464,5.724695823,1305606
35570,0.0937419967069,5.726269334,1305966
35580,0.0927578334798,5.727794755,1306330
35590,0.0891819605713,5.729383014,1306696
35600,0.083346526953,5.730972555,1307062
35610,0.088284354522,5.732550234,1307429
35620,0.0972782640397,5.734057701,1307796
35630,0.0891831727982,5.735558756,1308165
35640,0.0923651602706,5.736974852,1308536
35650,0.0914238994107,5.738368185,1308900
35660,0.0904932284414,5.739781395,1309269
35670,0.0866222205283,5.741134332,1309641
35680,0.0872916654122,5.742531192,1310005
35690,0.0908432567106,5.743972294,1310374
35700,0.089830853063,5.745414038,1310739
35710,0.0959820429016,5.746830134,1311113
35720,0.0944290831924,5.748272198,1311476
35730,0.0946544048406,5.749694386,1311842
35740,0.0960432917195,5.751187747,1312210
35750,0.0971533865252,5.752645842,1312575
35760,0.0971395630309,5.754006153,1312945
35770,0.0971533865252,5.75534306,1313308
35780,0.097195999397,5.756726134,1313671
35790,0.0962122763504,5.759557684,1314041
35800,0.0951842220441,5.76185351,1314406
35810,0.0941125206682,5.763299743,1314775
35820,0.0893063753192,5.764762326,1315144
35830,0.0880678529504,5.766242863,1315503
35840,0.0905740255833,5.767769886,1315864
35850,0.0881001801854,5.769301719,1316236
35860,0.090543833282,5.770777768,1316597
35870,0.0886627406343,5.772261511,1316961
35880,0.0882339762015,5.773824442,1317332
35890,0.0902113523613,5.77533191,1317695
35900,0.0915177806635,5.776750571,1318053
35910,0.0902352639211,5.778197765,1318425
35920,0.0937637805108,5.779623799,1318797
35930,0.092229386566,5.781097924,1319173
35940,0.0937397883808,5.782530691,1319544
35950,0.0937397883808,5.783946467,1319915
35960,0.0942141123399,5.785349739,1320286
35970,0.0917876391731,5.786750446,1320650
35980,0.0902989847541,5.788174878,1321002
35990,0.0923937324866,5.789590974,1321373
36000,0.0910529256566,5.790995528,1321742
36010,0.0903951416724,5.792382129,1322095
36020,0.0915859315532,5.793787324,1322466
36030,0.0926220907607,5.795102752,1322835
36040,0.0941486809785,5.797840687,1323197
36050,0.0945724700482,5.799236905,1323562
36060,0.092609931403,5.800557462,1323930
36070,0.091622107861,5.801997282,1324300
36080,0.0991729837268,5.803353105,1324673
36090,0.100917760951,5.804723676,1325042
36100,0.107908702971,5.80612246,1325407
36110,0.109147684887,5.807423781,1325774
36120,0.109093950825,5.808704263,1326141
36130,0.109714212287,5.810079643,1326514
36140,0.0975038380547,5.811365575,1326883
36150,0.0958413881711,5.812681964,1327249
36160,0.0957907616071,5.81405542,1327614
36170,0.0980120023043,5.81545228,1327981
36180,0.107025509661,5.816914863,1328345
36190,0.107997332383,5.818375523,1328718
36200,0.101895812824,5.819866961,1329096
36210,0.0986381502474,5.821406809,1329466
36220,0.108846134165,5.822871957,1329828
36230,0.110302018944,5.824294785,1330202
36240,0.11037479154,5.825841045,1330571
36250,0.110319842767,5.827221554,1330944
36260,0.110302018944,5.828601422,1331301
36270,0.10961329699,5.829921017,1331665
36280,0.10961329699,5.83272179,1332039
36290,0.109541524746,5.834024714,1332407
36300,0.10961329699,5.835318981,1332777
36310,0.109559103618,5.83661389,1333141
36320,0.103720549949,5.838040566,1333507
36330,0.099761821851,5.839367215,1333871
36340,0.102832096831,5.840779463,1334238
36350,0.104737857006,5.842152919,1334605
36360,0.0983669141635,5.843498803,1334959
36370,0.102474944878,5.844863282,1335326
36380,0.105423799555,5.846229044,1335697
36390,0.099455906416,5.847661491,1336065
36400,0.100691464293,5.849091053,1336424
36410,0.0978796926918,5.850542415,1336787
36420,0.100192982289,5.851949214,1337160
36430,0.10054530804,5.853366913,1337526
36440,0.0892412273301,5.854833344,1337894
36450,0.0933478225715,5.856367101,1338258
36460,0.0933478225715,5.857819425,1338629
36470,0.09125109369,5.859273031,1339001
36480,0.09125109369,5.860777613,1339374
36490,0.0877447167394,5.862197876,1339739
36500,0.0853719770141,5.863668474,1340101
36510,0.0873082031027,5.865077837,1340466
36520,0.0865362643182,5.866495216,1340833
36530,0.0860612284424,5.869297912,1341195
36540,0.086744182838,5.870742862,1341562
36550,0.086916935555,5.872187812,1341927
36560,0.086916935555,5.873637571,1342293
36570,0.0915981885517,5.875083483,1342651
36580,0.0837871650295,5.876504388,1343024
36590,0.0925015569363,5.877986208,1343392
36600,0.0942452918232,5.879440455,1343764
36610,0.0948035614295,5.880891176,1344129
36620,0.0924653639255,5.882363697,1344490
36630,0.0914723807284,5.883805761,1344858
36640,0.0886243397674,5.885357792,1345225
36650,0.096378010488,5.886874556,1345588
36660,0.0911858166751,5.88848654,1345962
36670,0.0984438247243,5.889994008,1346329
36680,0.10033387636,5.891529368,1346690
36690,0.100239475346,5.893157702,1347053
36700,0.0969303438059,5.894567707,1347423
36710,0.0940946323121,5.89602516,1347796
36720,0.0902423602909,5.89745985,1348166
36730,0.0857812146158,5.898928204,1348542
36740,0.0885842534195,5.90038694,1348916
36750,0.0911897159461,5.901836699,1349284
36760,0.0964471872631,5.903291908,1349657
36770,0.0975357744822,5.906165778,1350021
36780,0.0936529840923,5.907618743,1350387
36790,0.0965637897529,5.909044457,1350755
36800,0.0917403224815,5.910461835,1351116
36810,0.0882330444218,5.911947501,1351489
36820,0.0856478109624,5.913465227,1351855
36830,0.0831577752514,5.914974939,1352219
36840,0.0823523237324,5.916476956,1352588
36850,0.0879549100059,5.917986988,1352951
36860,0.0861004254914,5.919508241,1353318
36870,0.0887018662118,5.921002243,1353679
36880,0.0807102711609,5.9224613,1354050
36890,0.0859030838892,5.923933501,1354403
36900,0.085942757642,5.925368833,1354770
36910,0.087136459457,5.926849049,1355135
36920,0.0938401935372,5.928270595,1355507
36930,0.0924803210146,5.929699194,1355875
36940,0.0927637761846,5.931091886,1356244
36950,0.0924715511369,5.932482334,1356612
36960,0.090521157379,5.933888171,1356984
36970,0.0922286077999,5.935295932,1357359
36980,0.0960105605252,5.936647908,1357725
36990,0.0916296280546,5.938038997,1358084
37000,0.0910255225997,5.93945349,1358450
37010,0.0916619958023,5.940799054,1358822
37020,0.0905546824712,5.94356424,1359192
37030,0.0884582604642,5.944930964,1359562
37040,0.090100929925,5.946335198,1359924
37050,0.0898936661348,5.947781109,1360292
37060,0.0883502704171,5.949322239,1360654
37070,0.0887109562619,5.950828103,1361019
37080,0.0846238738506,5.952337814,1361381
37090,0.0832736271597,5.953845281,1361751
37100,0.0832736271597,5.955386091,1362111
37110,0.0788096796706,5.956989098,1362478
37120,0.0803976600727,5.958645966,1362839
37130,0.0825063424735,5.960250896,1363204
37140,0.0827226614433,5.961852299,1363581
37150,0.0798437621639,5.963496342,1363943
37160,0.09951039155,5.96508428,1364313
37170,0.0932859509691,5.966616754,1364694
37180,0.0918053163164,5.968075169,1365067
37190,0.0982304852189,5.969555706,1365437
37200,0.0982304852189,5.971106133,1365804
37210,0.101075014507,5.97262386,1366175
37220,0.100385120791,5.974130365,1366551
37230,0.102163282191,5.975531713,1366920
37240,0.101523930449,5.976915108,1367288
37250,0.0963513565007,5.978400453,1367643
37260,0.0955676514958,5.981240981,1368008
37270,0.098557546314,5.982641688,1368382
37280,0.0959754295829,5.984083432,1368752
37290,0.0939149252296,5.985558198,1369119
37300,0.0941212714125,5.986994812,1369480
37310,0.0958465693522,5.988376283,1369853
37320,0.0928490239802,5.989759357,1370214
37330,0.0968803102811,5.991219376,1370579
37340,0.097000649979,5.992680356,1370951
37350,0.0908830111938,5.994200968,1371324
37360,0.0937147566102,5.995720619,1371694
37370,0.0876107340287,5.997112669,1372059
37380,0.0930045937984,5.998487728,1372430
37390,0.0884256877348,5.999834895,1372801
37400,0.0931534335556,6.001182382,1373168
37410,0.0834435199044,6.00267414,1373535
37420,0.083555449501,6.004216873,1373899
37430,0.0907790631143,6.005719531,1374263
37440,0.0838355276059,6.007320293,1374630
37450,0.0846155553989,6.008937727,1374991
37460,0.0865927206492,6.010563496,1375356
37470,0.0885835767756,6.01217035,1375724
37480,0.103772708996,6.013650887,1376097
37490,0.0950854636255,6.015162201,1376454
37500,0.0938225292519,6.016704934,1376829
37510,0.0951399553678,6.019568866,1377188
37520,0.092144236229,6.021086913,1377558
37530,0.0970791770012,6.022591495,1377927
37540,0.0951594484003,6.024066902,1378290
37550,0.100535355066,6.025550645,1378663
37560,0.103915146809,6.026999442,1379018
37570,0.105180626104,6.028433813,1379385
37580,0.104324343608,6.029863374,1379752
37590,0.11065375535,6.031344873,1380123
37600,0.110721223769,6.032857791,1380485
37610,0.106641605636,6.034257857,1380856
37620,0.104839939923,6.035659847,1381220
37630,0.0971208983616,6.037051898,1381584
37640,0.0899041971995,6.038467673,1381949
37650,0.09144498593,6.039892105,1382317
37660,0.0909455100291,6.041417205,1382686
37670,0.0911949430166,6.042852537,1383047
37680,0.0959698238096,6.044372828,1383418
37690,0.100066533247,6.045822267,1383779
37700,0.0962366752439,6.047305689,1384139
37710,0.0945382629273,6.048741662,1384507
37720,0.0949264255591,6.050161605,1384868
37730,0.0924340094173,6.051589883,1385229
37740,0.0938717190405,6.053052466,1385600
37750,0.0949339801591,6.055934993,1385968
37760,0.0957085876711,6.057360707,1386330
37770,0.0957085876711,6.058812711,1386695
37780,0.0953269990639,6.060169175,1387063
37790,0.0953676759191,6.06156379,1387429
37800,0.0919383297803,6.062916407,1387786
37810,0.0952461478053,6.06432545,1388156
37820,0.091912535364,6.065662037,1388521
37830,0.0931840546395,6.067063386,1388872
37840,0.0919714242199,6.068475314,1389244
37850,0.0948087681613,6.069860312,1389613
37860,0.0933077558286,6.07133636,1389986
37870,0.091889910738,6.072793172,1390349
37880,0.0950331181099,6.074398744,1390708
37890,0.0905805825242,6.075912623,1391075
37900,0.0872529579029,6.077431312,1391439
37910,0.0878875707874,6.078905116,1391800
37920,0.0872529579029,6.080418996,1392165
37930,0.0929016949219,6.081957882,1392539
37940,0.0906002429563,6.083521134,1392907
37950,0.0886404204303,6.085020266,1393276
37960,0.0899229632424,6.086481887,1393654
37970,0.0890790782834,6.087912731,1394026
37980,0.0836310890474,6.089447449,1394392
37990,0.0872743458751,6.091061035,1394758
38000,0.0838548624514,6.094183051,1395124
38010,0.086039484725,6.095823568,1395483
38020,0.0856350025833,6.097340653,1395850
38030,0.0858031811911,6.098858059,1396213
38040,0.091620013788,6.100351419,1396580
38050,0.0926024392544,6.101879084,1396946
38060,0.0926024392544,6.1035507,1397319
38070,0.0887037725104,6.10502226,1397682
38080,0.0925419579359,6.106532934,1398049
38090,0.0960221907145,6.108038799,1398414
38100,0.0979942673116,6.10948407,1398784
38110,0.0972872848193,6.110920044,1399145
38120,0.0972872848193,6.112285485,1399515
38130,0.0969619790599,6.11370094,1399880
38140,0.095425936879,6.11522572,1400245
38150,0.0978666751168,6.116630595,1400617
38160,0.0985878072347,6.118065606,1400974
38170,0.0976769596926,6.119458618,1401344
38180,0.0944235647306,6.120885614,1401710
38190,0.0941386706818,6.122336976,1402077
38200,0.0927860639915,6.123769102,1402450
38210,0.0894697697013,6.125184236,1402812
38220,0.0896406755084,6.126598087,1403180
38230,0.0887881625316,6.128083432,1403545
38240,0.0937273827415,6.131058612,1403911
38250,0.0936458689872,6.132588842,1404281
38260,0.0920644878303,6.134003335,1404645
38270,0.0920142344648,6.135385127,1405009
38280,0.0887328654473,6.13684226,1405367
38290,0.0937886970131,6.138429236,1405729
38300,0.0975879268841,6.139890537,1406098
38310,0.0942569961291,6.141305991,1406465
38320,0.0959095632786,6.142669508,1406832
38330,0.0950005100062,6.144069574,1407202
38340,0.0983716679131,6.145461625,1407569
38350,0.0983716679131,6.146837966,1407934
38360,0.0962697218237,6.148277145,1408303
38370,0.0959938951408,6.149677852,1408670
38380,0.096691728738,6.151085612,1409038
38390,0.0957565236697,6.152579294,1409401
38400,0.0948020996153,6.154024564,1409768
38410,0.0934878385551,6.155474323,1410141
38420,0.0927995965905,6.156854512,1410509
38430,0.0981145349289,6.158311004,1410878
38440,0.098081885345,6.159771984,1411246
38450,0.0957088604917,6.161184873,1411617
38460,0.099488368427,6.162672784,1411981
38470,0.0935098396474,6.164203014,1412348
38480,0.0951144957893,6.16564059,1412723
38490,0.100117143374,6.168495224,1413089
38500,0.104462303414,6.169990509,1413456
38510,0.095283592784,6.171453092,1413827
38520,0.0971036820292,6.172922407,1414203
38530,0.0962667924545,6.174429874,1414569
38540,0.0948852138241,6.17587803,1414928
38550,0.095871853065,6.177282584,1415293
38560,0.101984320158,6.178708618,1415658
38570,0.0935837944107,6.180160622,1416025
38580,0.0958498088913,6.181543055,1416395
38590,0.0954850247433,6.182903046,1416761
38600,0.0954597397474,6.184568569,1417130
38610,0.104524006491,6.185948437,1417504
38620,0.0985216998291,6.187350106,1417875
38630,0.0964627767583,6.18871747,1418243
38640,0.0969846075613,6.190038988,1418606
38650,0.0969846075613,6.191332934,1418977
38660,0.0957053739285,6.192626881,1419348
38670,0.0969846075613,6.19401797,1419721
38680,0.0993032581381,6.195379564,1420081
38690,0.100739243771,6.196739234,1420452
38700,0.100336555996,6.198137697,1420820
38710,0.0995082251523,6.199465306,1421183
38720,0.0984045775845,6.200810228,1421552
38730,0.0996036147169,6.203582788,1421918
38740,0.100960196113,6.204977083,1422292
38750,0.100566000416,6.20638869,1422661
38760,0.0979907542265,6.207693217,1423030
38770,0.103286549793,6.209032048,1423388
38780,0.0994376344265,6.210384665,1423753
38790,0.0986700338644,6.211741129,1424122
38800,0.100572484005,6.213072586,1424492
38810,0.0998216355221,6.214570114,1424859
38820,0.0973154206192,6.215911189,1425228
38830,0.100221818754,6.217252264,1425592
38840,0.0977878807855,6.218582759,1425957
38850,0.0976788846349,6.219924796,1426329
38860,0.0980359855707,6.22127581,1426697
38870,0.100827105685,6.222636121,1427073
38880,0.100827105685,6.223991623,1427446
38890,0.100177415032,6.225303203,1427815
38900,0.0972990778844,6.226608371,1428185
38910,0.0972379415248,6.227913539,1428553
38920,0.0981945773594,6.229192097,1428924
38930,0.0994246259617,6.230529325,1429295
38940,0.100204250328,6.231903422,1429670
38950,0.0973563160135,6.233305411,1430042
38960,0.0971867151723,6.234683035,1430405
38970,0.0998470592053,6.236075407,1430769
38980,0.101524550963,6.239032312,1431138
38990,0.104041363371,6.240438789,1431500
39000,0.101745064659,6.241795895,1431869
39010,0.102659663574,6.243231548,1432236
39020,0.100902411683,6.244593142,1432608
39030,0.102679729604,6.246014688,1432974
39040,0.100228529805,6.247417639,1433337
39050,0.103223005326,6.2487834,1433695
39060,0.10328601963,6.250134414,1434062
39070,0.10053049781,6.25150787,1434437
39080,0.0963741912674,6.252858242,1434806
39090,0.0984011458497,6.254277223,1435174
39100,0.0959997722762,6.255657091,1435542
39110,0.100941367596,6.257038242,1435916
39120,0.0981233209259,6.258406568,1436279
39130,0.0954320739124,6.259778742,1436648
39140,0.0989332775469,6.261233951,1437009
39150,0.0938867563037,6.26262504,1437376
39160,0.0959932814578,6.264061334,1437741
39170,0.097522535171,6.265573931,1438108
39180,0.101948622805,6.267058636,1438482
39190,0.101983157863,6.268462229,1438857
39200,0.0962439659573,6.269837288,1439226
39210,0.092134748306,6.271271017,1439589
39220,0.0918495275149,6.274174062,1439955
39230,0.0890415259751,6.275727375,1440323
39240,0.0804131626314,6.277295116,1440687
39250,0.0820246448674,6.278909985,1441061
39260,0.0832603565309,6.280458489,1441433
39270,0.0837719676727,6.282060855,1441788
39280,0.0906122975504,6.283682456,1442157
39290,0.092289060966,6.285221022,1442531
39300,0.0934308719918,6.286707651,1442903
39310,0.0917651908907,6.288249102,1443272
39320,0.0892444036572,6.289822934,1443643
39330,0.0864928773822,6.291367912,1444008
39340,0.0919942567942,6.292889485,1444371
39350,0.093225662438,6.294441516,1444742
39360,0.0908934099817,6.296018554,1445114
39370,0.0882384331992,6.297547181,1445486
39380,0.0933845884361,6.299052084,1445850
39390,0.0921123430601,6.300516911,1446215
39400,0.0913410981202,6.302021172,1446588
39410,0.0888572244412,6.303503953,1446956
39420,0.0860415057529,6.304941209,1447319
39430,0.0880160470827,6.306387442,1447678
39440,0.085426836298,6.307954542,1448044
39450,0.0897330408034,6.309504008,1448410
39460,0.0867534471959,6.311058604,1448776
39470,0.0897162572184,6.314019998,1449151
39480,0.0890538940092,6.315470398,1449518
39490,0.0932833136564,6.316875914,1449888
39500,0.0919449589431,6.318344268,1450251
39510,0.0934282993638,6.319816789,1450619
39520,0.0882915676064,6.321344134,1450988
39530,0.0893290541042,6.322863464,1451354
39540,0.0916808000439,6.32433278,1451716
39550,0.0913740338918,6.32588385,1452086
39560,0.0964911907138,6.327395485,1452459
39570,0.095161293295,6.329030231,1452824
39580,0.104239694055,6.330423243,1453192
39590,0.10132837595,6.331821065,1453559
39600,0.100156834989,6.333212154,1453923
39610,0.0978158214487,6.33459074,1454293
39620,0.0946943441813,6.336015172,1454664
39630,0.092913615288,6.33744826,1455024
39640,0.0955128105726,6.338990993,1455391
39650,0.0882647200973,6.340396188,1455763
39660,0.0888362513705,6.341888908,1456135
39670,0.0938938298334,6.343354056,1456502
39680,0.0890916699829,6.344770793,1456862
39690,0.0865267945081,6.346175988,1457230
39700,0.093173981939,6.347580862,1457596
39710,0.093173981939,6.350473647,1457963
39720,0.0913242022583,6.351961237,1458331
39730,0.0931038969352,6.35342382,1458699
39740,0.0855176382882,6.354891212,1459062
39750,0.0855176382882,6.356448693,1459434
39760,0.0819033117167,6.357992709,1459802
39770,0.0810266548417,6.359567503,1460167
39780,0.0802882241016,6.361178524,1460530
39790,0.0802882241016,6.362717731,1460894
39800,0.0835073501223,6.364303425,1461259
39810,0.0852512727216,6.365842312,1461618
39820,0.0936144079531,6.367373824,1461988
39830,0.0896006824436,6.368873918,1462352
39840,0.090878370512,6.370349004,1462714
39850,0.0904583622058,6.371789145,1463082
39860,0.0914701748038,6.373222874,1463451
39870,0.0850711908095,6.374654359,1463817
39880,0.0871797313295,6.376077829,1464190
39890,0.0869869494271,6.377501299,1464557
39900,0.0890932844417,6.378927654,1464920
39910,0.0905926902352,6.380444098,1465284
39920,0.0946216596878,6.381875582,1465645
39930,0.0985378697023,6.383299373,1466020
39940,0.0936361843938,6.384743682,1466378
39950,0.0923052451313,6.386190877,1466745
39960,0.0913944356384,6.389256146,1467110
39970,0.0899995471513,6.390776758,1467486
39980,0.093445290545,6.392293202,1467852
39990,0.093445290545,6.393831447,1468224
40000,0.0888912979403,6.395311343,1468594
