iterations,fitness,time,fevals
32040,0.072035426052,0.0707923230005,32051
32050,0.072035426052,0.0708122010005,32061
32060,0.072035426052,0.0708333610005,32071
32070,0.072035426052,0.0708532390005,32081
32080,0.072035426052,0.0708727950005,32091
32090,0.072035426052,0.0708923520005,32101
32100,0.072035426052,0.0709109460005,32111
32110,0.072035426052,0.0709289000005,32121
32120,0.072035426052,0.0709474950005,32131
32130,0.072035426052,0.0709696170005,32141
32140,0.072035426052,0.0709894940005,32151
32150,0.072035426052,0.0710100120005,32161
32160,0.072035426052,0.0710302100005,32171
32170,0.072035426052,0.0710513700005,32181
32180,0.072035426052,0.0710725300005,32191
32190,0.072035426052,0.0710965750005,32201
32200,0.072035426052,0.0711167730005,32211
32210,0.072035426052,0.0711379320005,32221
32220,0.072035426052,0.0711584500005,32231
32230,0.072035426052,0.0711776860005,32241
32240,0.072035426052,0.0711930750005,32251
32250,0.072035426052,0.0712145550005,32261
32260,0.072035426052,0.0712334700005,32271
32270,0.072035426052,0.0712520650005,32281
32280,0.072035426052,0.0712722630005,32291
32290,0.072035426052,0.0712914990005,32301
32300,0.072035426052,0.0713232390005,32311
32310,0.072035426052,0.0713383070005,32321
32320,0.072035426052,0.0713575430005,32331
32330,0.072035426052,0.0713790240005,32341
32340,0.072035426052,0.0713931310005,32351
32350,0.072035426052,0.0714120470005,32361
32360,0.072035426052,0.0714325660005,32371
32370,0.072035426052,0.0714527640004,32381
32380,0.072035426052,0.0714723210004,32391
32390,0.072035426052,0.0714928390004,32401
32400,0.072035426052,0.0715143200004,32411
32410,0.072035426052,0.0715284260004,32421
32420,0.072035426052,0.0715467000005,32431
32430,0.072035426052,0.0715656160004,32441
32440,0.072035426052,0.0715896620004,32451
32450,0.072035426052,0.0716098600004,32461
32460,0.072035426052,0.0716278130004,32471
32470,0.072035426052,0.0716467280004,32481
32480,0.072035426052,0.0716640400004,32491
32490,0.072035426052,0.0716778260004,32501
32500,0.072035426052,0.0716977030004,32511
32510,0.072035426052,0.0717175800004,32521
32520,0.072035426052,0.0717422660004,32531
32530,0.072035426052,0.0717563720004,32541
32540,0.072035426052,0.0717740050004,32551
32550,0.072035426052,0.0717967680004,32561
32560,0.072035426052,0.0718188890004,32571
32570,0.072035426052,0.0718429340004,32581
32580,0.072035426052,0.0718673000005,32591
32590,0.072035426052,0.0719003220005,32601
32600,0.072035426052,0.0719246880005,32611
32610,0.072035426052,0.0719496950005,32621
32620,0.072035426052,0.0719718170004,32631
32630,0.072035426052,0.0719942590004,32641
32640,0.072035426052,0.0720186250004,32651
32650,0.072035426052,0.0720503650004,32661
32660,0.072035426052,0.0720728070004,32671
32670,0.072035426052,0.0720939670004,32681
32680,0.072035426052,0.0721189740004,32691
32690,0.072035426052,0.0721404540004,32701
32700,0.072035426052,0.0721632170004,32711
32710,0.072035426052,0.0721859790004,32721
32720,0.072035426052,0.0722071390004,32731
32730,0.072035426052,0.0722282990004,32741
32740,0.072035426052,0.0722497800003,32751
32750,0.072035426052,0.0722722230003,32761
32760,0.072035426052,0.0722956270003,32771
32770,0.072035426052,0.0723171080003,32781
32780,0.072035426052,0.0723385890003,32791
32790,0.072035426052,0.0723603900003,32801
32800,0.0724151311702,0.0723825120003,32811
32810,0.0724151311702,0.0724039930003,32821
32820,0.0724151311702,0.0724264360003,32831
32830,0.0724151311702,0.0724482370003,32841
32840,0.0724151311702,0.0724700380003,32851
32850,0.0724151311702,0.0724937620003,32861
32860,0.0724151311702,0.0725187680003,32871
32870,0.0724151311702,0.0725415300003,32881
32880,0.0724151311702,0.0725700630003,32891
32890,0.0724151311702,0.0725918640003,32901
32900,0.0724151311702,0.0726171910003,32911
32910,0.0724151311702,0.0726402740003,32921
32920,0.0724151311702,0.0726627160003,32931
32930,0.0724151311702,0.0726902880003,32941
32940,0.0724151311702,0.0847250190003,32951
32950,0.0724151311702,0.0847477820003,32961
32960,0.0724151311702,0.0847775980003,32971
32970,0.0724151311702,0.0847990790003,32981
32980,0.0724151311702,0.0848208800003,32991
32990,0.0724151311702,0.0848381930003,33001
33000,0.0724151311702,0.0848500550003,33011
33010,0.0724151311702,0.0848718550003,33021
33020,0.0724151311702,0.0848920530003,33031
33030,0.0724151311702,0.0849103270003,33041
33040,0.0724151311702,0.0849247540003,33051
33050,0.0724151311702,0.0849395020003,33061
33060,0.0724151311702,0.0849622650003,33071
33070,0.0724151311702,0.0849847070003,33081
33080,0.0724151311702,0.0850077900003,33091
33090,0.0724151311702,0.0850327970003,33101
33100,0.0724151311702,0.0850526750003,33111
33110,0.0724151311702,0.0850744760003,33121
33120,0.0724151311702,0.0850953150003,33131
33130,0.0724151311702,0.0851126270003,33141
33140,0.0724151311702,0.0851350690003,33151
33150,0.0724151311702,0.0851552670003,33161
33160,0.0724151311702,0.0851751440003,33171
33170,0.0724151311702,0.0851943800003,33181
33180,0.0724151311702,0.0852152190003,33191
33190,0.0724151311702,0.0852315690003,33201
33200,0.0724151311702,0.0852536900003,33211
33210,0.0724151311702,0.0852732460003,33221
33220,0.0724151311702,0.0852940850003,33231
33230,0.0724151311702,0.0853136420003,33241
33240,0.0724151311702,0.0853325570003,33251
33250,0.0724151311702,0.0853546780003,33261
33260,0.0724151311702,0.0853755170003,33271
33270,0.0724151311702,0.0853953950003,33281
33280,0.0724151311702,0.0854155930003,33291
33290,0.0724151311702,0.0854357910003,33301
33300,0.0724151311702,0.0854550270003,33311
33310,0.0724151311702,0.0854739430003,33321
33320,0.0724151311702,0.0854883700003,33331
33330,0.0724751205678,0.0855076060003,33341
33340,0.0724751205678,0.0855233150003,33351
33350,0.0724751205678,0.0855447950003,33361
33360,0.0724751205678,0.0855672380003,33371
33370,0.0724751205678,0.0855858330003,33381
33380,0.0724751205678,0.0856009010003,33391
33390,0.0724751205678,0.0856220610003,33401
33400,0.0724751205678,0.0856432200003,33411
33410,0.0724751205678,0.0856614940003,33421
33420,0.0724751205678,0.0857038140003,33431
33430,0.0724751205678,0.0857243330003,33441
33440,0.0724751205678,0.0857474160003,33451
33450,0.0724751205678,0.0857685750003,33461
33460,0.0724751205678,0.0857855670003,33471
33470,0.0724751205678,0.0858057650003,33481
33480,0.0724751205678,0.0858275660003,33491
33490,0.0724751205678,0.0858400700003,33501
33500,0.0724751205678,0.0858528940003,33511
33510,0.0724751205678,0.0858657180003,33521
33520,0.0724751205678,0.0858884810004,33531
33530,0.0724751205678,0.0859093200004,33541
33540,0.0724751205678,0.0859298380004,33551
33550,0.0724751205678,0.0859503570004,33561
33560,0.0724751205678,0.0859695930004,33571
33570,0.0724751205678,0.0859891500004,33581
33580,0.0724751205678,0.0860080650004,33591
33590,0.0724751205678,0.0860263390004,33601
33600,0.0724751205678,0.0860388430004,33611
33610,0.0724751205678,0.0860590410004,33621
33620,0.0724751205678,0.0860769950004,33631
33630,0.0724751205678,0.0860997580003,33641
33640,0.0724751205678,0.0861225210003,33651
33650,0.0724751205678,0.0861379100003,33661
33660,0.0724751205678,0.0861568260003,33671
33670,0.0724751205678,0.0861767040004,33681
33680,0.0724751205678,0.0861981850004,33691
33690,0.0724751205678,0.0862183830004,33701
33700,0.0724751205678,0.0862302450004,33711
33710,0.0724751205678,0.0862488400004,33721
33720,0.0724751205678,0.0862722440004,33731
33730,0.0724751205678,0.0862918010004,33741
33740,0.0724751205678,0.0863136010004,33751
33750,0.0724751205678,0.0863386080004,33761
33760,0.0724751205678,0.0863597680004,33771
33770,0.0724751205678,0.0863822100004,33781
33780,0.0724751205678,0.0864075380004,33791
33790,0.0724751205678,0.0864290190004,33801
33800,0.0724751205678,0.0864517810004,33811
33810,0.0724751205678,0.0864706970004,33821
33820,0.0724751205678,0.0864905740004,33831
33830,0.0724751205678,0.0865098110004,33841
33840,0.0724751205678,0.0865264820004,33851
33850,0.0724751205678,0.0865466800005,33861
33860,0.0724751205678,0.0865665580004,33871
33870,0.0724751205678,0.0865880380005,33881
33880,0.0724751205678,0.0866120830005,33891
33890,0.0724751205678,0.0866313190005,33901
33900,0.0724751205678,0.0866521580005,33911
33910,0.0724751205678,0.0866746000005,33921
33920,0.0724751205678,0.0866964010005,33931
33930,0.0724751205678,0.0867223700005,33941
33940,0.0724751205678,0.0867435300005,33951
33950,0.0724751205678,0.0867608430005,33961
33960,0.0724751205678,0.0867820030005,33971
33970,0.0724751205678,0.0867977130004,33981
33980,0.0724751205678,0.0868163080004,33991
33990,0.0724751205678,0.0868333000004,34001
34000,0.0724751205678,0.0868518940004,34011
34010,0.0724751205678,0.0868724120004,34021
34020,0.0724751205678,0.0868935720004,34031
34030,0.0724751205678,0.0869105640004,34041
34040,0.0724751205678,0.0869310820003,34051
34050,0.0724751205678,0.0869499970003,34061
34060,0.0724751205678,0.0869666680004,34071
34070,0.0724751205678,0.0869875070004,34081
34080,0.0724751205678,0.0870051400004,34091
34090,0.0724751205678,0.0870362380004,34101
34100,0.0724751205678,0.0870580390004,34111
34110,0.0724751205678,0.0870702220004,34121
34120,0.0724751205678,0.0870894580003,34131
34130,0.0724751205678,0.0871109380003,34141
34140,0.0724751205678,0.0871330590003,34151
34150,0.0724751205678,0.0871567830003,34161
34160,0.0724751205678,0.0871773020003,34171
34170,0.0724751205678,0.0871987820003,34181
34180,0.0724751205678,0.0872215450003,34191
34190,0.0724751205678,0.0872430250003,34201
34200,0.0724751205678,0.0872670710003,34211
34210,0.0724751205678,0.0872895130003,34221
34220,0.0724751205678,0.0873119550003,34231
34230,0.0724751205678,0.0873340770003,34241
34240,0.0724751205678,0.0873561980003,34251
34250,0.0724751205678,0.0873860140003,34261
34260,0.0724751205678,0.0874081360003,34271
34270,0.0724751205678,0.0874302580003,34281
34280,0.0724751205678,0.0874523790003,34291
34290,0.0724751205678,0.0874751420003,34301
34300,0.0724751205678,0.0874959810003,34311
34310,0.0724751205678,0.0875187430003,34321
34320,0.0724751205678,0.0875418260003,34331
34330,0.0724751205678,0.0875649100003,34341
34340,0.0724751205678,0.0875870320003,34351
34350,0.0724751205678,0.0876081920003,34361
34360,0.0724751205678,0.0876319160003,34371
34370,0.0724751205678,0.0876553200004,34381
34380,0.0724751205678,0.0876768010004,34391
34390,0.0724751205678,0.0876986020004,34401
34400,0.0724751205678,0.0877104640004,34411
34410,0.0724751205678,0.0877255320004,34421
34420,0.0724751205678,0.0877444470004,34431
34430,0.0724751205678,0.0877624010004,34441
34440,0.0724751205678,0.0877832400004,34451
34450,0.0724751205678,0.0878011940004,34461
34460,0.0724751205678,0.0878188280004,34471
34470,0.0724751205678,0.0878393460004,34481
34480,0.0724751205678,0.0878566590004,34491
34490,0.0724751205678,0.0878733300004,34501
34500,0.0724751205678,0.0878944900004,34511
34510,0.0724751205678,0.0879156490004,34521
34520,0.0724751205678,0.0879374500004,34531
34530,0.0724751205678,0.0879570070004,34541
34540,0.0724751205678,0.0879765640004,34551
34550,0.0724751205678,0.0880012510004,34561
34560,0.0724751205678,0.0880294640004,34571
34570,0.0724751205678,0.0880512650004,34581
34580,0.0724751205678,0.0880730660004,34591
34590,0.0724751205678,0.0880958290004,34601
34600,0.0724751205678,0.0881208360004,34611
34610,0.0724751205678,0.0881423170004,34621
34620,0.0724751205678,0.0881609120004,34631
34630,0.0724751205678,0.0881827130004,34641
34640,0.0724751205678,0.0882041930004,34651
34650,0.0724751205678,0.0882224670004,34661
34660,0.0724751205678,0.0882401010005,34671
34670,0.0724751205678,0.0882551690004,34681
34680,0.0725015479061,0.0882769700004,34691
34690,0.0725015479061,0.0882984500004,34701
34700,0.0725015479061,0.0883192890004,34711
34710,0.0725015479061,0.0883369220004,34721
34720,0.0725015479061,0.0883616080004,34731
34730,0.0725015479061,0.0883891790004,34741
34740,0.0725015479061,0.0884109800004,34751
34750,0.0725015479061,0.0884356660004,34761
34760,0.0725015479061,0.0884674050004,34771
34770,0.0725015479061,0.0884904880004,34781
34780,0.0725015479061,0.0885033120005,34791
34790,0.0725015479061,0.0885270370004,34801
34800,0.0725772691831,0.0885478760004,34811
34810,0.0725772691831,0.0885658290005,34821
34820,0.0725772691831,0.0885898740005,34831
34830,0.0725772691831,0.0886116750005,34841
34840,0.0725772691831,0.0886302690005,34851
34850,0.0725772691831,0.0886517500005,34861
34860,0.0725772691831,0.0886761160005,34871
34870,0.0725772691831,0.0886947100005,34881
34880,0.0725772691831,0.0887161900005,34891
34890,0.0725772691831,0.0887386320005,34901
34900,0.0725902952869,0.0887575480005,34911
34910,0.0725902952869,0.0887780660005,34921
34920,0.0725902952869,0.0887950580005,34931
34930,0.0725902952869,0.0888139730005,34941
34940,0.0725902952869,0.0888354530005,34951
34950,0.0725902952869,0.0888524450005,34961
34960,0.0725902952869,0.0888854670005,34971
34970,0.0725902952869,0.0889053440005,34981
34980,0.0725902952869,0.0889287480005,34991
34990,0.0725902952869,0.0889518310005,35001
35000,0.0725902952869,0.0889739520005,35011
35010,0.0725902952869,0.0889957530005,35021
35020,0.0725902952869,0.0890165920005,35031
35030,0.0725902952869,0.0890345450005,35041
35040,0.0725902952869,0.0890576280005,35051
35050,0.0725902952869,0.0890771850005,35061
35060,0.0725902952869,0.0890977030005,35071
35070,0.0725902952869,0.0891185430005,35081
35080,0.0725902952869,0.0891413060005,35091
35090,0.0725902952869,0.0891586180005,35101
35100,0.0725902952869,0.0891794570005,35111
35110,0.0725902952869,0.0891970900005,35121
35120,0.0725902952869,0.0892163260005,35131
35130,0.0725902952869,0.0892365240005,35141
35140,0.0725902952869,0.0892538360005,35151
35150,0.0725902952869,0.0892749950005,35161
35160,0.0725902952869,0.0893038490005,35171
35170,0.0725902952869,0.0893262910005,35181
35180,0.0725902952869,0.0893484130005,35191
35190,0.0725902952869,0.0893670080005,35201
35200,0.0725902952869,0.0893849620005,35211
35210,0.0725902952869,0.0894067630005,35221
35220,0.0725902952869,0.0894250380005,35231
35230,0.0725902952869,0.0894445950005,35241
35240,0.0725902952869,0.0894647930005,35251
35250,0.0725902952869,0.0894824260005,35261
35260,0.0725902952869,0.0895019830005,35271
35270,0.0725902952869,0.0895215400005,35281
35280,0.0725902952869,0.0895475080005,35291
35290,0.0725902952869,0.0895664240005,35301
35300,0.0725902952869,0.0895830950005,35311
35310,0.0725902952869,0.0895972010005,35321
35320,0.0725902952869,0.0896148340005,35331
35330,0.0725902952869,0.0896369550005,35341
35340,0.0725902952869,0.0896545880005,35351
35350,0.0725902952869,0.0896751070005,35361
35360,0.0725902952869,0.0896956250005,35371
35370,0.0725902952869,0.0897183870005,35381
35380,0.0725902952869,0.0897389060005,35391
35390,0.0725902952869,0.0897610270005,35401
35400,0.0725902952869,0.0897821870005,35411
35410,0.0725902952869,0.0898007820005,35421
35420,0.0725902952869,0.0898225830005,35431
35430,0.0725902952869,0.0898434220005,35441
35440,0.0725902952869,0.0898620170005,35451
35450,0.0725902952869,0.0898822150005,35461
35460,0.0727392981922,0.0899040160005,35471
35470,0.0727392981922,0.0899251750005,35481
35480,0.0727392981922,0.0899453730005,35491
35490,0.0727392981922,0.0899655710005,35501
35500,0.0727392981922,0.0899787160005,35511
35510,0.0727392981922,0.0899998750005,35521
35520,0.0727392981922,0.0900114170005,35531
35530,0.0727392981922,0.0900373860005,35541
35540,0.0727392981922,0.0900627130005,35551
35550,0.0727392981922,0.0900832310005,35561
35560,0.0727392981922,0.0901063150005,35571
35570,0.0727392981922,0.0901252300005,35581
35580,0.0727392981922,0.0901370920005,35591
35590,0.0727392981922,0.0901588930005,35601
35600,0.0727392981922,0.0901723580005,35611
35610,0.0727392981922,0.0901864640005,35621
35620,0.0727392981922,0.0902018530005,35631
35630,0.0727392981922,0.0902185240005,35641
35640,0.0727392981922,0.0902374400005,35651
35650,0.0727392981922,0.0902589200005,35661
35660,0.0727392981922,0.0902813620005,35671
35670,0.0727392981922,0.0903041250005,35681
35680,0.0727392981922,0.0903256050005,35691
35690,0.0727392981922,0.0903377880005,35701
35700,0.0727392981922,0.0903522150005,35711
35710,0.0727392981922,0.0903698480005,35721
35720,0.0727392981922,0.0903865190005,35731
35730,0.0727392981922,0.0904067170005,35741
35740,0.0727392981922,0.0904256320005,35751
35750,0.0727392981922,0.0904477530005,35761
35760,0.0727392981922,0.0904653860005,35771
35770,0.0727392981922,0.0904798130006,35781
35780,0.0727392981922,0.0904990490006,35791
35790,0.0727392981922,0.0905150790006,35801
35800,0.0727392981922,0.0905285440006,35811
35810,0.0727392981922,0.0905471390006,35821
35820,0.0727392981922,0.0905618860006,35831
35830,0.0727392981922,0.0905759920005,35841
35840,0.0727392981922,0.0906003580006,35851
35850,0.0727392981922,0.0906151060006,35861
35860,0.0727392981922,0.0906365860006,35871
35870,0.0727392981922,0.0906545390006,35881
35880,0.0727392981922,0.0906702490006,35891
35890,0.0727392981922,0.0906856380006,35901
35900,0.0727392981922,0.0907048740006,35911
35910,0.0727392981922,0.0907237890005,35921
35920,0.0727392981922,0.0907484750006,35931
35930,0.0727392981922,0.0907718790006,35941
35940,0.0727392981922,0.0907933590006,35951
35950,0.0727392981922,0.0908122740006,35961
35960,0.0727392981922,0.0908343950006,35971
35970,0.0727392981922,0.0908561960006,35981
35980,0.0727392981922,0.0908773550006,35991
35990,0.0727392981922,0.0908988350006,36001
36000,0.0727392981922,0.0909203150005,36011
36010,0.0727392981922,0.0909414740005,36021
36020,0.0727392981922,0.0909629550005,36031
36030,0.0727392981922,0.0909818700005,36041
36040,0.0727392981922,0.0910011060006,36051
36050,0.0727392981922,0.0910187390006,36061
36060,0.0727392981922,0.0910395780006,36071
36070,0.0727392981922,0.0910600970006,36081
36080,0.0727392981922,0.0910818980005,36091
36090,0.0729173365392,0.0911011350005,36101
36100,0.0729173365392,0.0911213330005,36111
36110,0.0729173365392,0.0911328750005,36121
36120,0.0729173365392,0.0911559590006,36131
36130,0.0729173365392,0.0911755160006,36141
36140,0.0729173365392,0.0911880200005,36151
36150,0.0729173365392,0.0912082180006,36161
36160,0.0729173365392,0.0912258510006,36171
36170,0.0729173365392,0.0912463690005,36181
36180,0.0729173365392,0.0912617580005,36191
36190,0.0729173365392,0.0912736200005,36201
36200,0.0729173365392,0.0912957410005,36211
36210,0.0729173365392,0.0913185040005,36221
36220,0.0729173365392,0.0913435110005,36231
36230,0.0729173365392,0.0913649920005,36241
36240,0.0729173365392,0.0913858310005,36251
36250,0.0729173365392,0.0914060290006,36261
36260,0.0729173365392,0.0914268680006,36271
36270,0.0729173365392,0.0914473860005,36281
36280,0.0729173365392,0.0914659810005,36291
36290,0.0729173365392,0.0914861790006,36301
36300,0.0729173365392,0.0915025300006,36311
36310,0.0729173365392,0.0915240110006,36321
36320,0.0729173365392,0.0915458120005,36331
36330,0.0729173365392,0.0915644070005,36341
36340,0.0729173365392,0.0915826820005,36351
36350,0.0729173365392,0.0916006360005,36361
36360,0.0729173365392,0.0916211540006,36371
36370,0.0729173365392,0.0916451990006,36381
36380,0.0729173365392,0.0916666790006,36391
36390,0.0729173365392,0.0916884800006,36401
36400,0.0729173365392,0.0917073960006,36411
36410,0.0729173365392,0.0917247090006,36421
36420,0.0729173365392,0.0917445860006,36431
36430,0.0729173365392,0.0917641430006,36441
36440,0.0729173365392,0.0917763260006,36451
36450,0.0729173365392,0.0917978060006,36461
36460,0.0729173365392,0.0918208890006,36471
36470,0.0729173365392,0.0918388430006,36481
36480,0.0729173365392,0.0918587200006,36491
36490,0.0729173365392,0.0918785980006,36501
36500,0.0729173365392,0.0918987960006,36511
36510,0.0729173365392,0.0919218800006,36521
36520,0.0729173365392,0.0919407960006,36531
36530,0.0729173365392,0.0919606730006,36541
36540,0.0729173365392,0.0919799090006,36551
36550,0.0729173365392,0.0920004270006,36561
36560,0.0729173365392,0.0920206250006,36571
36570,0.0729173365392,0.0920411440006,36581
36580,0.0729173365392,0.0920616620006,36591
36590,0.0729173365392,0.0920828210006,36601
36600,0.0729173365392,0.0921026990006,36611
36610,0.0729173365392,0.0921196910006,36621
36620,0.0729173365392,0.0921373240006,36631
36630,0.0729173365392,0.0921588040006,36641
36640,0.0729173365392,0.0921764370006,36651
36650,0.0729173365392,0.0921991990006,36661
36660,0.0729173365392,0.0922210000006,36671
36670,0.0729173365392,0.0922408770006,36681
36680,0.0729173365392,0.0922610750006,36691
36690,0.0729173365392,0.0922844790006,36701
36700,0.0729173365392,0.0923088450006,36711
36710,0.0729173365392,0.0923300050006,36721
36720,0.0729173365392,0.0923611030006,36731
36730,0.0729173365392,0.0923829040006,36741
36740,0.0729173365392,0.0924075900006,36751
36750,0.0729173365392,0.0924277880006,36761
36760,0.0729173365392,0.0924505510006,36771
36770,0.0729173365392,0.0924736350006,36781
36780,0.0729173365392,0.0924957560006,36791
36790,0.0729173365392,0.0925194810006,36801
36800,0.0729173365392,0.0925403200006,36811
36810,0.072946793485,0.0925605180006,36821
36820,0.072946793485,0.0925839220006,36831
36830,0.072946793485,0.0926092490006,36841
36840,0.072946793485,0.0926320120006,36851
36850,0.072946793485,0.0926541330006,36861
36860,0.072946793485,0.0926813850006,36871
36870,0.072946793485,0.0927063920006,36881
36880,0.072946793485,0.0927365280006,36891
36890,0.072946793485,0.0927589700006,36901
36900,0.072946793485,0.0927833350006,36911
36910,0.072946793485,0.0928051360006,36921
36920,0.072946793485,0.0928227690006,36931
36930,0.072946793485,0.0928455310006,36941
36940,0.072946793485,0.0928641260006,36951
36950,0.072946793485,0.0928817590006,36961
36960,0.072946793485,0.0929035600006,36971
36970,0.072946793485,0.0929221550006,36981
36980,0.072946793485,0.0929420320006,36991
36990,0.072946793485,0.0929641540006,37001
37000,0.072946793485,0.0929862750006,37011
37010,0.072946793485,0.0930100000006,37021
37020,0.072946793485,0.0930321210006,37031
37030,0.072946793485,0.0930539220006,37041
37040,0.072946793485,0.0930766850005,37051
37050,0.072946793485,0.0930997690006,37061
37060,0.072946793485,0.0931225310006,37071
37070,0.072946793485,0.0931456140005,37081
37080,0.072946793485,0.0931680560005,37091
37090,0.072946793485,0.0931898570005,37101
37100,0.072946793485,0.0932116580005,37111
37110,0.072946793485,0.0932353820005,37121
37120,0.072946793485,0.0932616720006,37131
37130,0.072946793485,0.0932821910006,37141
37140,0.072946793485,0.0933068780006,37151
37150,0.072946793485,0.0933299620006,37161
37160,0.072946793485,0.0933491980006,37171
37170,0.072946793485,0.0933693960006,37181
37180,0.072946793485,0.0933944030006,37191
37190,0.072946793485,0.0934158830006,37201
37200,0.072946793485,0.0934505080006,37211
37210,0.072946793485,0.0934838510006,37221
37220,0.072946793485,0.0935200790006,37231
37230,0.072946793485,0.0935582310006,37241
37240,0.072946793485,0.0935931760006,37251
37250,0.072946793485,0.0936435110006,37261
37260,0.072946793485,0.0936835860006,37271
37270,0.072946793485,0.0937207760006,37281
37280,0.072946793485,0.0937534770006,37291
37290,0.072946793485,0.0937868190006,37301
37300,0.072946793485,0.0938294590006,37311
37310,0.072946793485,0.0938618390006,37321
37320,0.072946793485,0.0938977460006,37331
37330,0.072946793485,0.0939320500005,37341
37340,0.072946793485,0.0939657140005,37351
37350,0.072946793485,0.0940003390006,37361
37360,0.072946793485,0.0940394520005,37371
37370,0.072946793485,0.0940683060006,37381
37380,0.072946793485,0.0940952370006,37391
37390,0.072946793485,0.0941228090006,37401
37400,0.072946793485,0.0941507010006,37411
37410,0.072946793485,0.0941773110005,37421
37420,0.072946793485,0.0942048830005,37431
37430,0.072946793485,0.0942324540005,37441
37440,0.072946793485,0.0942609880006,37451
37450,0.072946793485,0.0942978570006,37461
37460,0.072946793485,0.0943241460006,37471
37470,0.072946793485,0.0943462680006,37481
37480,0.072946793485,0.0943655040006,37491
37490,0.072946793485,0.0943876250006,37501
37500,0.072946793485,0.0944321880006,37511
37510,0.072946793485,0.0944700190006,37521
37520,0.072946793485,0.0945052850006,37531
37530,0.072946793485,0.0945405510006,37541
37540,0.072946793485,0.0945726110006,37551
37550,0.072946793485,0.0945979380006,37561
37560,0.072946793485,0.0946114030006,37571
37570,0.072946793485,0.0946335240006,37581
37580,0.072946793485,0.0946729580006,37591
37590,0.072946793485,0.0947091860006,37601
37600,0.072946793485,0.0947438110005,37611
37610,0.072946793485,0.0947656120005,37621
37620,0.072946793485,0.0947883750005,37631
37630,0.072946793485,0.0948101760005,37641
37640,0.072946793485,0.0948319760005,37651
37650,0.072946793485,0.0948540970005,37661
37660,0.072946793485,0.0948778220005,37671
37670,0.072946793485,0.0949018670005,37681
37680,0.072946793485,0.0949188580005,37691
37690,0.072946793485,0.0949361700005,37701
37700,0.072946793485,0.0949576500005,37711
37710,0.072946793485,0.0949788090005,37721
37720,0.072946793485,0.0950185640005,37731
37730,0.072946793485,0.0950368380005,37741
37740,0.072946793485,0.0950695390005,37751
37750,0.072946793485,0.0950919810005,37761
37760,0.072946793485,0.0951256440005,37771
37770,0.072946793485,0.0951439180006,37781
37780,0.072946793485,0.0951660400005,37791
37790,0.072946793485,0.0951907270006,37801
37800,0.072946793485,0.0952125280005,37811
37810,0.072946793485,0.0952429860005,37821
37820,0.072946793485,0.0952676720005,37831
37830,0.072946793485,0.0952913970005,37841
37840,0.072946793485,0.0953131980005,37851
37850,0.072946793485,0.0953667390005,37861
37860,0.072946793485,0.0953898230005,37871
37870,0.072946793485,0.0954097000005,37881
37880,0.072946793485,0.0954315010005,37891
37890,0.072946793485,0.0954577910005,37901
37900,0.072946793485,0.0954786300005,37911
37910,0.072946793485,0.0955020340005,37921
37920,0.072946793485,0.0955231940005,37931
37930,0.072946793485,0.0955385830005,37941
37940,0.072946793485,0.0955594220005,37951
37950,0.072946793485,0.0955802610005,37961
37960,0.072946793485,0.0956017410005,37971
37970,0.072946793485,0.0956229010005,37981
37980,0.072946793485,0.0956443810005,37991
37990,0.072946793485,0.0956665020005,38001
38000,0.072946793485,0.0956921500005,38011
38010,0.072946793485,0.0957142720005,38021
38020,0.072946793485,0.0957357520005,38031
38030,0.072946793485,0.0957597980005,38041
38040,0.072946793485,0.0957822400005,38051
38050,0.072946793485,0.0958053230005,38061
38060,0.072946793485,0.0958284070005,38071
38070,0.072946793485,0.0958495670005,38081
38080,0.072946793485,0.0958707270005,38091
38090,0.072946793485,0.0958909250005,38101
38100,0.072946793485,0.0959104820005,38111
38110,0.072946793485,0.0959326040005,38121
38120,0.072946793485,0.0959707560005,38131
38130,0.072946793485,0.0959931980005,38141
38140,0.072946793485,0.0960169230005,38151
38150,0.072946793485,0.0960403260005,38161
38160,0.072946793485,0.0960634090005,38171
38170,0.072946793485,0.0960858510005,38181
38180,0.072946793485,0.0961095750005,38191
38190,0.072946793485,0.0961304140005,38201
38200,0.072946793485,0.0961518940005,38211
38210,0.072946793485,0.0961730540005,38221
38220,0.072946793485,0.0961954960005,38231
38230,0.072946793485,0.0962147320005,38241
38240,0.072946793485,0.0962342890005,38251
38250,0.072946793485,0.0962516020005,38261
38260,0.072946793485,0.0962682740005,38271
38270,0.072946793485,0.0962871890005,38281
38280,0.072946793485,0.0963105930005,38291
38290,0.072946793485,0.0963323940005,38301
38300,0.072946793485,0.0963474620005,38311
38310,0.072946793485,0.0963708660005,38321
38320,0.072946793485,0.0963961940004,38331
38330,0.072946793485,0.0964199180005,38341
38340,0.072946793485,0.0964401160005,38351
38350,0.072946793485,0.0964615960005,38361
38360,0.072946793485,0.0964821140005,38371
38370,0.072946793485,0.0965013500005,38381
38380,0.072946793485,0.0965215480005,38391
38390,0.072946793485,0.0965404630005,38401
38400,0.072946793485,0.0965603410005,38411
38410,0.072946793485,0.0965798970005,38421
38420,0.072946793485,0.0966007370005,38431
38430,0.072946793485,0.0966215760005,38441
38440,0.072946793485,0.0966417740005,38451
38450,0.072946793485,0.0966683840005,38461
38460,0.072946793485,0.0966940320005,38471
38470,0.072946793485,0.0967142300005,38481
38480,0.072946793485,0.0967379550005,38491
38490,0.072946793485,0.0967555880005,38501
