iterations,fitness,time,fevals
34620,0.0823547184461,4.255989907,1158466
34630,0.09189588853,4.256793014,1158801
34640,0.0881910134491,4.257514047,1159142
34650,0.082639182065,4.258333504,1159467
34660,0.0920500957923,4.260226975,1159799
34670,0.0920500957923,4.260999945,1160136
34680,0.0888871661366,4.261791509,1160459
34690,0.0915155989542,4.262546205,1160809
34700,0.0866690406697,4.264345099,1161147
34710,0.0866690406697,4.266076025,1161483
34720,0.0866690406697,4.267797333,1161812
34730,0.0866690406697,4.268814601,1162137
34740,0.0815380489736,4.271437761,1162468
34750,0.0848987905232,4.272186045,1162805
34760,0.0848987905232,4.272994281,1163134
34770,0.0848987905232,4.273793861,1163466
34780,0.0872858427759,4.274540221,1163806
34790,0.0805667766401,4.275299084,1164143
34800,0.0830843080462,4.277159212,1164470
34810,0.0786698584488,4.278927328,1164798
34820,0.0838672159294,4.280696406,1165118
34830,0.0835855514387,4.282428935,1165444
34840,0.0880043371119,4.284261813,1165774
34850,0.0814639489587,4.286061348,1166111
34860,0.0821241843891,4.287854792,1166441
34870,0.0743868467787,4.289688631,1166779
34880,0.0867724630575,4.29155934,1167112
34890,0.0867724630575,4.293342845,1167450
34900,0.0867724630575,4.294072854,1167782
34910,0.0846000827868,4.294810878,1168104
34920,0.0841299672801,4.295576795,1168442
34930,0.0763756955954,4.296360024,1168771
34940,0.0777276173476,4.298159559,1169099
34950,0.079707185413,4.2999732,1169433
34960,0.080384711071,4.301811848,1169758
34970,0.080384711071,4.303592788,1170093
34980,0.0802196662773,4.305324997,1170421
34990,0.0806954862674,4.307137356,1170749
35000,0.0768927430875,4.308965745,1171102
35010,0.0727300367822,4.310708534,1171433
35020,0.0815798206341,4.312452285,1171758
35030,0.0790289893014,4.314255667,1172096
35040,0.0788417975307,4.316047187,1172430
35050,0.0822464690404,4.320354786,1172752
35060,0.0797275931741,4.322197282,1173098
35070,0.0787742013499,4.323983672,1173436
35080,0.0848600747201,4.325786734,1173761
35090,0.0856080527445,4.327634359,1174089
35100,0.0784190470072,4.32949,1174425
35110,0.081090355478,4.331334099,1174758
35120,0.0865219332734,4.33312049,1175091
35130,0.0836581060561,4.333939946,1175434
35140,0.0791707455815,4.335783083,1175772
35150,0.0783356061632,4.336603181,1176110
35160,0.0866152318925,4.338497614,1176437
35170,0.0793836389712,4.34039333,1176783
35180,0.0818087703269,4.342213063,1177119
35190,0.0822555078836,4.344078,1177459
35200,0.0861858782797,4.345836498,1177782
35210,0.0861858782797,4.347698871,1178115
35220,0.0838126682975,4.349498406,1178454
35230,0.0893542399131,4.351283514,1178782
35240,0.0879256374391,4.353092347,1179118
35250,0.0838126682975,4.354888355,1179443
35260,0.0891662006702,4.356758102,1179774
35270,0.0864861397565,4.358580079,1180113
35280,0.0909068933303,4.360401415,1180453
35290,0.0836717507012,4.362247437,1180796
35300,0.084980862331,4.36414219,1181139
35310,0.0864270312,4.365987251,1181482
35320,0.0881766896806,4.367887776,1181828
35330,0.0881766896806,4.369706868,1182174
35340,0.0878489442768,4.371602583,1182501
35350,0.0885805337683,4.375882931,1182834
35360,0.0897959085256,4.377609048,1183175
35370,0.0885805337683,4.379341257,1183508
35380,0.0885805337683,4.381098152,1183840
35390,0.0885805337683,4.382768165,1184161
35400,0.0882497850106,4.384420223,1184474
35410,0.0882497850106,4.386236429,1184813
35420,0.0846816337428,4.388003263,1185159
35430,0.0882497850106,4.388797713,1185496
35440,0.0786465973676,4.389550485,1185823
35450,0.0831200320071,4.390501068,1186158
35460,0.0822262500191,4.39146736,1186494
35470,0.0846523455361,4.39239518,1186830
35480,0.0883725995404,4.39331755,1187158
35490,0.079487242315,4.3942723,1187498
35500,0.0780310943736,4.395226089,1187842
35510,0.0792167801367,4.396197511,1188176
35520,0.0792167801367,4.397164124,1188513
35530,0.0773001751795,4.397976528,1188841
35540,0.0747430310969,4.398937049,1189171
35550,0.0735813252696,4.399882502,1189512
35560,0.0780571503452,4.400827956,1189841
35570,0.0798401089538,4.401777898,1190181
35580,0.0747868458887,4.40271758,1190518
35590,0.0782107053121,4.403511709,1190847
35600,0.0786219736319,4.404478001,1191174
35610,0.0786219736319,4.405425699,1191506
35620,0.0786219736319,4.406372755,1191834
35630,0.0773418164522,4.407387458,1192165
35640,0.0742195280238,4.408383567,1192501
35650,0.0743531383683,4.410826549,1192839
35660,0.0744956004414,4.411819131,1193169
35670,0.0692050628116,4.412794721,1193503
35680,0.074256798051,4.413813271,1193836
35690,0.0700862240407,4.4148097,1194171
35700,0.0696183940215,4.415800037,1194498
35710,0.0698351675563,4.416797107,1194828
35720,0.0631908606683,4.41786503,1195169
35730,0.0657399532935,4.418920129,1195502
35740,0.0619756338926,4.419925856,1195834
35750,0.0668771915457,4.420980955,1196165
35760,0.0673914851659,4.421842731,1196504
35770,0.0731460746417,4.422878915,1196841
35780,0.0709585046109,4.423883359,1197170
35790,0.0722028310503,4.424914733,1197511
35800,0.0763897272174,4.4258993,1197843
35810,0.0782350126826,4.426838662,1198172
35820,0.0786452514286,4.427815214,1198501
35830,0.0808769486046,4.428643969,1198839
35840,0.081657293451,4.429420144,1199180
35850,0.074524310932,4.430381627,1199518
35860,0.0775793274413,4.431438649,1199851
35870,0.0809374012047,4.432284715,1200184
35880,0.0806176485677,4.43311892,1200519
35890,0.0787811089854,4.433928438,1200864
35900,0.0782433831513,4.434779314,1201206
35910,0.0789672742354,4.435566711,1201534
35920,0.0820905677664,4.436357955,1201862
35930,0.0795893936904,4.437153367,1202187
35940,0.0794037316689,4.437950382,1202518
35950,0.0769198695836,4.438720146,1202854
35960,0.073577524977,4.440928768,1203188
35970,0.0758613568233,4.441655251,1203524
35980,0.073577524977,4.442386542,1203858
35990,0.0730671313555,4.443206319,1204191
36000,0.0675366372194,4.444008464,1204532
36010,0.0671425750852,4.444878576,1204867
36020,0.0698020972094,4.445710216,1205192
36030,0.067505891632,4.446503704,1205521
36040,0.0715021912247,4.447297513,1205848
36050,0.0703331288514,4.448134603,1206188
36060,0.0702643463567,4.449204129,1206522
36070,0.0707527101438,4.451114271,1206857
36080,0.069933920935,4.452941057,1207183
36090,0.0696581471242,4.454826514,1207512
36100,0.0696581471242,4.456702353,1207841
36110,0.0640929155034,4.458615381,1208173
36120,0.0672473752784,4.46055534,1208502
36130,0.0666958443973,4.462482475,1208833
36140,0.0674074814972,4.464399991,1209174
36150,0.0668072427422,4.466280959,1209510
36160,0.0705028063002,4.468204246,1209839
36170,0.0620091683683,4.470123366,1210164
36180,0.0630083387643,4.472021006,1210498
36190,0.0631735553464,4.47394269,1210823
36200,0.0627462933777,4.474807031,1211167
36210,0.0626045331614,4.476726151,1211505
36220,0.072583735244,4.478616096,1211831
36230,0.0678470830165,4.480523033,1212161
36240,0.0620551936999,4.482354308,1212493
36250,0.065524012945,4.484294587,1212837
36260,0.063774863926,4.487815431,1213168
36270,0.0681940716779,4.489733909,1213491
36280,0.0688300596314,4.491710095,1213829
36290,0.0627626878785,4.493672816,1214159
36300,0.0602514532623,4.495657018,1214491
36310,0.0607285294456,4.497610442,1214819
36320,0.0641294090509,4.499561621,1215153
36330,0.0660699355137,4.501529792,1215494
36340,0.0646384819152,4.503462376,1215823
36350,0.061075030841,4.505398487,1216161
36360,0.0635279869732,4.506204479,1216497
36370,0.0656542624142,4.50811911,1216834
36380,0.0619362324415,4.510066122,1217164
36390,0.0573513594423,4.512073728,1217474
36400,0.0617117114513,4.514047349,1217807
36410,0.0626967686097,4.516080923,1218141
36420,0.0652302842195,4.518055827,1218482
36430,0.0705359415566,4.519978793,1218810
36440,0.0698522156563,4.520869103,1219150
36450,0.0670889386474,4.521721262,1219486
36460,0.0658992001117,4.522600671,1219823
36470,0.0658144655217,4.523460524,1220164
36480,0.0672268594553,4.524272928,1220496
36490,0.0677112678238,4.525130216,1220835
36500,0.0731566762118,4.525965382,1221162
36510,0.0739393274676,4.526838059,1221507
36520,0.0734519044895,4.527635715,1221852
36530,0.0745367885226,4.52954169,1222187
36540,0.0689170106077,4.530364033,1222526
36550,0.0689057260687,4.53235144,1222865
36560,0.0716138259291,4.536380116,1223198
36570,0.0749939389916,4.538234474,1223529
36580,0.0788563284061,4.540041063,1223872
36590,0.0802092458087,4.541781607,1224204
36600,0.0802092458087,4.543542028,1224530
36610,0.0756019310156,4.545392539,1224873
36620,0.0738254949792,4.547278636,1225208
36630,0.0780448681364,4.549494953,1225534
36640,0.0714729763766,4.551400286,1225848
36650,0.0708140069193,4.553306902,1226188
36660,0.0723291799106,4.554088848,1226540
36670,0.0754553780625,4.554941327,1226879
36680,0.0730202152834,4.555787394,1227205
36690,0.071289101642,4.556592103,1227540
36700,0.0722193177026,4.557452276,1227877
36710,0.067542477451,4.558237749,1228215
36720,0.0820577144679,4.55908061,1228541
36730,0.079289381197,4.559887563,1228873
36740,0.084334068633,4.561673313,1229208
36750,0.089340046321,4.56342604,1229542
36760,0.0857616106896,4.565168508,1229881
36770,0.0887909286428,4.5669238,1230217
36780,0.0887909286428,4.568740648,1230559
36790,0.0888084020133,4.57045298,1230886
36800,0.0831295530409,4.572275919,1231216
36810,0.0831295530409,4.574041149,1231556
36820,0.0841573496087,4.575814395,1231888
36830,0.0853983595604,4.577659776,1232218
36840,0.0843340820067,4.579421481,1232547
36850,0.0843340820067,4.581222299,1232877
36860,0.0810354975085,4.584676778,1233213
36870,0.0829176919172,4.586465092,1233533
36880,0.0850502629867,4.588261101,1233875
36890,0.0843143300514,4.589065489,1234213
36900,0.078646591746,4.590956395,1234542
36910,0.078646591746,4.592799211,1234875
36920,0.0893341789808,4.59464331,1235210
36930,0.0828170996297,4.596494462,1235541
36940,0.0822189792273,4.598342088,1235885
36950,0.0818359039764,4.60021472,1236230
36960,0.0821247749583,4.601983156,1236581
36970,0.0769735836795,4.603758646,1236917
36980,0.0790474058876,4.605503678,1237248
36990,0.0777739496562,4.606287549,1237574
37000,0.0769052045123,4.607165355,1237912
37010,0.0719874801671,4.609031896,1238252
37020,0.0726382478774,4.610948451,1238598
37030,0.0736182644453,4.612769787,1238920
37040,0.077221952038,4.614618694,1239255
37050,0.068306510737,4.616540058,1239607
37060,0.0717619747965,4.618441223,1239943
37070,0.0730487474522,4.620290772,1240284
37080,0.0775792096275,4.622126536,1240615
37090,0.068955600245,4.623933125,1240944
37100,0.071365809944,4.625781712,1241286
37110,0.071365809944,4.627601445,1241626
37120,0.0709759644535,4.629412843,1241960
37130,0.0665038629285,4.631272971,1242285
37140,0.0725290514891,4.633125405,1242624
37150,0.0711241927284,4.635025609,1242960
37160,0.066911425295,4.636982559,1243299
37170,0.0742628256025,4.639423938,1243627
37180,0.0755507213924,4.641300097,1243964
37190,0.0758381479202,4.643150287,1244288
37200,0.0713085202765,4.645040552,1244620
37210,0.0655885063147,4.646917352,1244954
37220,0.0702725603362,4.648828777,1245284
37230,0.0725265640892,4.650709745,1245632
37240,0.0756952033602,4.65253589,1245966
37250,0.076588296891,4.654309136,1246295
37260,0.0753655712341,4.656100335,1246635
37270,0.0739218277886,4.657897305,1246969
37280,0.0779789515307,4.659768655,1247301
37290,0.0768103354773,4.661656355,1247625
37300,0.074082608434,4.663502377,1247963
37310,0.0692924259421,4.665341025,1248299
37320,0.0723787782846,4.667234496,1248630
37330,0.0671922863821,4.669218377,1248963
37340,0.0671922863821,4.671163786,1249301
37350,0.0782058011086,4.673056616,1249634
37360,0.0716562635045,4.67495682,1249970
37370,0.0756199235027,4.676865359,1250304
37380,0.0739820594648,4.678774219,1250630
37390,0.075402833618,4.680690133,1250965
37400,0.0793992090709,4.682602199,1251299
37410,0.0761601539816,4.684448222,1251633
37420,0.0793992090709,4.686266672,1251967
37430,0.0807837662188,4.688145716,1252295
37440,0.0793992090709,4.689895558,1252633
37450,0.0793992090709,4.691659506,1252965
37460,0.0830641220184,4.693408065,1253305
37470,0.0868177953244,4.69719597,1253648
37480,0.0849045661794,4.69895575,1253990
37490,0.0771286929006,4.700792154,1254323
37500,0.073600071361,4.702628879,1254667
37510,0.0782659539751,4.704443162,1254992
37520,0.0742690218972,4.706267383,1255330
37530,0.0803747627285,4.708106031,1255670
37540,0.0718513801697,4.709975457,1256006
37550,0.07634497436,4.711854822,1256342
37560,0.0741866717464,4.713739637,1256677
37570,0.0750525189492,4.715562256,1257014
37580,0.076818127334,4.717426553,1257352
37590,0.0791594323212,4.71924853,1257690
37600,0.0798055373534,4.721167328,1258026
37610,0.0791594323212,4.72299187,1258348
37620,0.0773866315332,4.724845908,1258687
37630,0.0679651948267,4.726739379,1259024
37640,0.07054263656,4.72858444,1259357
37650,0.0703358987315,4.730351273,1259701
37660,0.070718783555,4.732178379,1260043
37670,0.0728884552314,4.733993303,1260385
37680,0.0770314070209,4.735867858,1260713
37690,0.0723762549386,4.737732475,1261055
37700,0.0770767724784,4.739571765,1261395
37710,0.0711950240092,4.741355591,1261725
37720,0.0711950240092,4.743138134,1262054
37730,0.0733486773854,4.744982874,1262388
37740,0.0704119356823,4.746980861,1262725
37750,0.0781111230753,4.74879322,1263052
37760,0.0728989458449,4.750625777,1263392
37770,0.0718816666617,4.754422337,1263727
37780,0.0689111872295,4.756304587,1264072
37790,0.0811865528136,4.758172089,1264406
37800,0.0761411948923,4.760046003,1264745
37810,0.0697218749241,4.761941398,1265073
37820,0.0754949569869,4.763857632,1265409
37830,0.0826910202259,4.765743409,1265748
37840,0.0811781759153,4.767671185,1266097
37850,0.0811781759153,4.768476535,1266434
37860,0.0825150437559,4.769280603,1266776
37870,0.0788671387833,4.770066076,1267112
37880,0.0806125161272,4.771996096,1267444
37890,0.0754331769169,4.772789264,1267779
37900,0.0841651397272,4.774630477,1268106
37910,0.0735966870744,4.77649285,1268436
37920,0.0746558108892,4.778418381,1268780
37930,0.0758779219049,4.7802628,1269126
37940,0.0729968353379,4.782187369,1269449
37950,0.0749698296877,4.784117389,1269787
37960,0.0749698296877,4.785960526,1270120
37970,0.074195662912,4.787869065,1270458
37980,0.0715686898472,4.789789787,1270801
37990,0.0710502917539,4.790666952,1271139
38000,0.0676912259792,4.791527446,1271474
38010,0.0658452884763,4.792386016,1271809
38020,0.0645581678484,4.793250357,1272151
38030,0.0643658769114,4.794962047,1272489
38040,0.0715124156449,4.795789519,1272823
38050,0.0718359122634,4.797680104,1273153
38060,0.0718359122634,4.799604994,1273480
38070,0.0718359122634,4.800318012,1273802
38080,0.0729093947477,4.803421433,1274153
38090,0.0721641347723,4.8041819,1274494
38100,0.0720624530192,4.804939802,1274835
38110,0.0740079783963,4.805649933,1275164
38120,0.0720624530192,4.806376416,1275507
38130,0.0721164172905,4.807152271,1275844
38140,0.0721531647906,4.807956018,1276181
38150,0.070190712106,4.808785413,1276521
38160,0.0738828715824,4.809629235,1276867
38170,0.07514068686,4.810446448,1277197
38180,0.0734654113493,4.81224438,1277521
38190,0.0722712470297,4.814109959,1277859
38200,0.0690527313528,4.815994454,1278189
38210,0.0683830843727,4.817896581,1278518
38220,0.0727583306759,4.819878539,1278860
38230,0.067637261356,4.821848634,1279195
38240,0.0706960997706,4.823778654,1279528
38250,0.0706960997706,4.825622432,1279859
38260,0.0698445258276,4.827539628,1280183
38270,0.0669466422241,4.829445923,1280510
38280,0.066989686762,4.831430445,1280843
38290,0.0696638737606,4.833359183,1281190
38300,0.0656299861452,4.835321263,1281531
38310,0.0674803274758,4.837297128,1281860
38320,0.0638304524239,4.839204385,1282179
38330,0.0639759872551,4.840025445,1282502
38340,0.0679769475894,4.840835925,1282838
38350,0.0673603492313,4.841833636,1283171
38360,0.0789747743061,4.842698618,1283508
38370,0.0716114472201,4.843490823,1283835
38380,0.0753509998825,4.845885394,1284173
38390,0.0739903714612,4.846698118,1284514
38400,0.07634085816,4.847491606,1284845
38410,0.0730086532324,4.849399504,1285178
38420,0.0732630772676,4.850183695,1285521
38430,0.0732630772676,4.850982954,1285859
38440,0.0684015726091,4.851829341,1286202
38450,0.0661201304647,4.85272446,1286549
38460,0.0661468454355,4.85353462,1286890
38470,0.0669374091052,4.854364016,1287224
38480,0.0713282911667,4.855215853,1287564
38490,0.0684454855468,4.857084318,1287907
38500,0.0724895434889,4.859048643,1288247
38510,0.0658418082663,4.861001105,1288593
38520,0.0673373882724,4.86292311,1288917
38530,0.0698596272968,4.864843192,1289243
38540,0.0704778845505,4.865678358,1289568
38550,0.0712324228586,4.866493327,1289911
38560,0.0669060004764,4.867503862,1290252
38570,0.0727634500562,4.869439653,1290591
38580,0.0755487550957,4.871349475,1290925
38590,0.0718113442352,4.873251923,1291256
38600,0.0726137556579,4.874112096,1291587
38610,0.0743641571349,4.874969063,1291915
38620,0.0765322747645,4.875802947,1292233
38630,0.0703818875796,4.877666923,1292560
38640,0.0707027892985,4.87954212,1292898
38650,0.0724482387323,4.881388463,1293237
38660,0.0761697849003,4.883204028,1293566
38670,0.0721944886839,4.885040112,1293900
38680,0.0721944886839,4.888498759,1294248
38690,0.0760929437351,4.890327469,1294582
38700,0.0680081540233,4.892191765,1294914
38710,0.0753743358026,4.894068886,1295255
38720,0.0741121176332,4.895965243,1295595
38730,0.0819964253147,4.897852302,1295928
38740,0.0806252462534,4.899752506,1296268
38750,0.0712931565157,4.901704326,1296603
38760,0.0727473607366,4.903618636,1296940
38770,0.0702772201506,4.9054871,1297265
38780,0.0723611705618,4.907354282,1297590
38790,0.0731276219571,4.909280454,1297928
38800,0.0704359046438,4.91125087,1298265
38810,0.073170531342,4.913177363,1298596
38820,0.0680002349907,4.915026592,1298926
38830,0.0691401776158,4.91692391,1299259
38840,0.0703997365785,4.917979009,1299593
38850,0.0689562959519,4.919035711,1299919
38860,0.0675919529913,4.920025086,1300265
38870,0.0675919529913,4.921015423,1300611
38880,0.0672317562856,4.921993577,1300938
38890,0.0664519736307,4.923019821,1301283
38900,0.0660546491906,4.924062417,1301616
38910,0.0704984054697,4.925079044,1301954
38920,0.0716476667121,4.926096312,1302293
38930,0.0731729877202,4.927123198,1302632
38940,0.0683728194524,4.928123153,1302969
38950,0.0733222687621,4.928938442,1303304
38960,0.0704571296447,4.929751166,1303647
38970,0.0682031939538,4.930559402,1303986
38980,0.067484896679,4.933990157,1304326
38990,0.0674553843738,4.934950037,1304666
39000,0.0761865591023,4.935965061,1304998
39010,0.0740511568568,4.936795419,1305325
39020,0.0735385637658,4.938707485,1305668
39030,0.0717323794604,4.939563491,1306000
39040,0.0673091398827,4.940403146,1306338
39050,0.0685977301155,4.941282555,1306679
39060,0.0743188182119,4.942145293,1307010
39070,0.0733127226369,4.943030473,1307348
39080,0.0708902804383,4.944903105,1307684
39090,0.0715188491804,4.946737907,1308013
39100,0.0712817758008,4.948578159,1308340
39110,0.0793402371667,4.950442135,1308676
39120,0.0785338846845,4.952315088,1309011
39130,0.0743539484858,4.95428871,1309339
39140,0.0769486618074,4.956146915,1309678
39150,0.075798359219,4.958050004,1310012
39160,0.0741056688423,4.959961108,1310343
39170,0.0742724708639,4.960776718,1310680
39180,0.0691426949069,4.962702249,1311012
39190,0.0698733596573,4.964594759,1311342
39200,0.0695845825562,4.966494642,1311678
39210,0.0681855946034,4.968463134,1312000
39220,0.0707215951308,4.970449579,1312342
39230,0.0703883174017,4.972403644,1312667
39240,0.0757344453541,4.974325328,1313002
39250,0.0684612970467,4.976266248,1313347
39260,0.0705127502734,4.978161322,1313688
39270,0.0684612970467,4.980072747,1314025
39280,0.0744518896607,4.981917808,1314351
39290,0.0744518896607,4.985377096,1314684
39300,0.0748892353665,4.986203606,1315017
39310,0.0748892353665,4.986943874,1315356
39320,0.0748892353665,4.988743088,1315694
39330,0.070869611142,4.990667017,1316032
39340,0.0720773787007,4.992610502,1316367
39350,0.0718388118177,4.994518721,1316699
39360,0.0726074229668,4.99641091,1317024
39370,0.072600423305,4.998333236,1317356
39380,0.0712615865774,5.000221899,1317695
39390,0.0756079717868,5.00209902,1318027
39400,0.0775698204721,5.003923882,1318366
39410,0.0815453293073,5.005755798,1318707
39420,0.0792411048463,5.007551486,1319048
39430,0.0792411048463,5.009313511,1319382
39440,0.0743692058766,5.011094451,1319718
39450,0.0747225596815,5.012866735,1320051
39460,0.0748774539041,5.014700895,1320387
39470,0.0720303262055,5.016737675,1320729
39480,0.063878306056,5.018661283,1321074
39490,0.0673378828087,5.020613424,1321405
39500,0.0664357155572,5.02259474,1321735
39510,0.0624509475716,5.024546881,1322069
39520,0.0739235201661,5.026464076,1322402
39530,0.0672769574692,5.028444109,1322739
39540,0.0743900949913,5.030474477,1323070
39550,0.0722421919366,5.032453228,1323404
39560,0.071641563573,5.034401843,1323731
39570,0.071641563573,5.036415539,1324065
39580,0.0793840759246,5.038480532,1324411
39590,0.0693473219667,5.041869609,1324748
39600,0.067918875148,5.042688745,1325082
39610,0.0633875907594,5.043533209,1325427
39620,0.0678324123714,5.044364528,1325763
39630,0.0707435332246,5.04643978,1326110
39640,0.0697433908827,5.048495796,1326437
39650,0.0679022047727,5.05060888,1326777
39660,0.0677177195268,5.05278929,1327109
39670,0.0695811824434,5.054860054,1327447
39680,0.071710385579,5.056932421,1327772
39690,0.066325628179,5.057770473,1328105
39700,0.066024765423,5.058576785,1328435
39710,0.0622367665787,5.059450744,1328763
39720,0.0669220374071,5.061534011,1329095
39730,0.0674328856189,5.062390016,1329428
39740,0.0689343243426,5.0632348,1329754
39750,0.0688438574464,5.065377379,1330090
39760,0.0657788522612,5.066186897,1330424
39770,0.0663063114989,5.066989363,1330756
39780,0.0678780512289,5.067784454,1331087
39790,0.0662331258855,5.068577622,1331414
39800,0.0675926517805,5.069403811,1331757
39810,0.066276461202,5.070257893,1332096
39820,0.069884221018,5.071084083,1332424
39830,0.0707576004453,5.07190899,1332764
39840,0.0730628766247,5.072736783,1333088
39850,0.0749420667154,5.073567782,1333410
39860,0.0757375315965,5.074406796,1333753
39870,0.0753880700013,5.07518201,1334080
39880,0.0765868909132,5.076016215,1334413
39890,0.0806631697294,5.078363978,1334738
39900,0.0795506722189,5.079169969,1335066
39910,0.0808589742776,5.079958007,1335394
39920,0.0768458025943,5.080736106,1335724
39930,0.0774756058175,5.081571272,1336060
39940,0.0774756058175,5.082385599,1336390
39950,0.0786461011558,5.083153759,1336729
39960,0.0771680252275,5.083929615,1337060
39970,0.0758975138966,5.084689761,1337382
39980,0.07887528943,5.085465296,1337703
39990,0.0770932574668,5.086257181,1338043
40000,0.0800556211609,5.087025662,1338387
