iterations,fitness,time,fevals
33460,0.0679342908185,0.0778140899999,33471
33470,0.0679342908185,0.0778423029999,33481
33480,0.0679342908185,0.0778641029999,33491
33490,0.0679342908185,0.0778871859999,33501
33500,0.0679342908185,0.0779102699999,33511
33510,0.0679342908185,0.0779339949999,33521
33520,0.0679342908185,0.0779570789999,33531
33530,0.0679342908185,0.0779827269999,33541
33540,0.0679342908185,0.0780051689999,33551
33550,0.0679342908185,0.0780349849999,33561
33560,0.0679342908185,0.0780644799999,33571
33570,0.0679342908185,0.0780939749999,33581
33580,0.0679342908185,0.0781167369999,33591
33590,0.0679342908185,0.0781417439999,33601
33600,0.0679342908185,0.0781648269999,33611
33610,0.0679342908185,0.0781904759999,33621
33620,0.0679342908185,0.0782135599999,33631
33630,0.0679342908185,0.0782369639999,33641
33640,0.0679342908185,0.0782590849999,33651
33650,0.0679342908185,0.0782856949999,33661
33660,0.0679342908185,0.0783074959999,33671
33670,0.0679342908185,0.0783299379999,33681
33680,0.0679342908185,0.0783543039999,33691
33690,0.0679342908185,0.0783780279999,33701
33700,0.0679342908185,0.0784011109999,33711
33710,0.0679342908185,0.0784235539999,33721
33720,0.0679342908185,0.0784498429999,33731
33730,0.0679342908185,0.0784851089999,33741
33740,0.0679342908185,0.0785101159999,33751
33750,0.0679342908185,0.0785376869999,33761
33760,0.0679342908185,0.0785607699999,33771
33770,0.0679342908185,0.0785828919999,33781
33780,0.0679342908185,0.0786053339999,33791
33790,0.0679342908185,0.0786322649999,33801
33800,0.0679342908185,0.0786553479999,33811
33810,0.0679342908185,0.0786787519999,33821
33820,0.0679342908185,0.0787024769999,33831
33830,0.0679342908185,0.0787265219999,33841
33840,0.0679342908185,0.0787499259999,33851
33850,0.0679342908185,0.0787717269999,33861
33860,0.0679342908185,0.0787938489999,33871
33870,0.0679342908185,0.0788204589999,33881
33880,0.0679342908185,0.0788477099999,33891
33890,0.0679342908185,0.0788723959999,33901
33900,0.0679342908185,0.0788941969999,33911
33910,0.0679342908185,0.0789176009999,33921
33920,0.0679342908185,0.0789394019999,33931
33930,0.0679342908185,0.0789624859999,33941
33940,0.0679342908185,0.0789858899999,33951
33950,0.0679342908185,0.0790083319999,33961
33960,0.0679342908185,0.0790301329999,33971
33970,0.0679342908185,0.0790702079999,33981
33980,0.0679342908185,0.0790939329999,33991
33990,0.0679342908185,0.0791163749999,34001
34000,0.0679510654003,0.0791417029999,34011
34010,0.0679510654003,0.0791670299999,34021
34020,0.0679510654003,0.0791891509999,34031
34030,0.0679510654003,0.0792119139999,34041
34040,0.0679510654003,0.0792401269999,34051
34050,0.0679510654003,0.0792705839999,34061
34060,0.0679510654003,0.0792943079999,34071
34070,0.0679510654003,0.0793180329999,34081
34080,0.0679510654003,0.0793395139999,34091
34090,0.0679510654003,0.0793654819999,34101
34100,0.0679510654003,0.0793901679999,34111
34110,0.0679510654003,0.0794138919999,34121
34120,0.0679510654003,0.0794372959999,34131
34130,0.0679510654003,0.0794606999999,34141
34140,0.0679510654003,0.0794828209999,34151
34150,0.0679510654003,0.0795062249999,34161
34160,0.0679510654003,0.0795280259999,34171
34170,0.0679510654003,0.0795527119999,34181
34180,0.0679510654003,0.0795882989999,34191
34190,0.0679510654003,0.0796149089999,34201
34200,0.0679510654003,0.0796463279999,34211
34210,0.0679510654003,0.0796732589999,34221
34220,0.0679510654003,0.0797014719999,34231
34230,0.0679510654003,0.0797319289999,34241
34240,0.0679510654003,0.0797569359999,34251
34250,0.0679510654003,0.0797829049999,34261
34260,0.0679510654003,0.0798063089999,34271
34270,0.0679510654003,0.0798281099999,34281
34280,0.0679510654003,0.0798540789999,34291
34290,0.0679510654003,0.0798774829999,34301
34300,0.0679510654003,0.0798996039999,34311
34310,0.0679510654003,0.0799214049999,34321
34320,0.0679510654003,0.0799451299999,34331
34330,0.0679510654003,0.0799675729999,34341
34340,0.0679510654003,0.0799903359999,34351
34350,0.0679510654003,0.0800134189999,34361
34360,0.0679510654003,0.0800361819999,34371
34370,0.0679510654003,0.0800595859999,34381
34380,0.0679510654003,0.0800823489999,34391
34390,0.0679510654003,0.0801051119999,34401
34400,0.0679510654003,0.0801278739999,34411
34410,0.0679510654003,0.0801512779999,34421
34420,0.0679510654003,0.0801769259999,34431
34430,0.0679510654003,0.0801990479999,34441
34440,0.0679510654003,0.0802227719999,34451
34450,0.0679510654003,0.0802474579999,34461
34460,0.0679510654003,0.0802715029999,34471
34470,0.0679510654003,0.0802952279999,34481
34480,0.0679510654003,0.0803179899999,34491
34490,0.0679510654003,0.0803407529999,34501
34500,0.0679510654003,0.0803628739999,34511
34510,0.0679510654003,0.0803849949999,34521
34520,0.0679510654003,0.0804071169999,34531
34530,0.0679510654003,0.0804334059999,34541
34540,0.0679510654003,0.0804571309999,34551
34550,0.0679510654003,0.0804795729999,34561
34560,0.0679510654003,0.0805016949999,34571
34570,0.0679510654003,0.0805228539999,34581
34580,0.0679510654003,0.0805520289999,34591
34590,0.0679510654003,0.0805776769999,34601
34600,0.0679510654003,0.0806055699999,34611
34610,0.0679510654003,0.0806296149999,34621
34620,0.0679510654003,0.0806539809999,34631
34630,0.0679510654003,0.0806764229999,34641
34640,0.0679510654003,0.0807004679999,34651
34650,0.0679510654003,0.0807235509999,34661
34660,0.0679510654003,0.0807562519999,34671
34670,0.0679510654003,0.0807838239999,34681
34680,0.0679510654003,0.0808069069999,34691
34690,0.0679510654003,0.0808306319999,34701
34700,0.0679510654003,0.0808553179999,34711
34710,0.0679510654003,0.0808784009999,34721
34720,0.0679510654003,0.0809011639999,34731
34730,0.0679510654003,0.0809309799999,34741
34740,0.0679510654003,0.0809547049999,34751
34750,0.0679510654003,0.0809784289999,34761
34760,0.0679510654003,0.0810104889999,34771
34770,0.0679510654003,0.0810329319999,34781
34780,0.0679510654003,0.0810605039999,34791
34790,0.0679510654003,0.0810935259999,34801
34800,0.0679510654003,0.0811166089999,34811
34810,0.0679510654003,0.0811419359999,34821
34820,0.0679510654003,0.0811659809999,34831
34830,0.0679510654003,0.0811900259999,34841
34840,0.0679510654003,0.0812265749999,34851
34850,0.0679510654003,0.0812509399999,34861
34860,0.0679510654003,0.0812733819999,34871
34870,0.0679510654003,0.0812958239999,34881
34880,0.0679510654003,0.0813179449999,34891
34890,0.0679510654003,0.0813403869999,34901
34900,0.0679510654003,0.0813737289999,34911
34910,0.0679510654003,0.0813958509999,34921
34920,0.0679510654003,0.0814173309999,34931
34930,0.0679510654003,0.0814426589999,34941
34940,0.0679510654003,0.0814660629999,34951
34950,0.0679510654003,0.0814897879999,34961
34960,0.0679510654003,0.0815122299999,34971
34970,0.0679510654003,0.0815349929999,34981
34980,0.0679510654003,0.0815612819999,34991
34990,0.0679510654003,0.0815837239999,35001
35000,0.0679510654003,0.0816074489999,35011
35010,0.0679510654003,0.0816308529999,35021
35020,0.0679510654003,0.0816536159999,35031
35030,0.0679510654003,0.0816763789999,35041
35040,0.0679510654003,0.0816994619999,35051
35050,0.0679510654003,0.0817222249999,35061
35060,0.0679510654003,0.0817481939999,35071
35070,0.0679510654003,0.0817709559999,35081
35080,0.0679510654003,0.0818017339999,35091
35090,0.0679510654003,0.0818238549999,35101
35100,0.0679510654003,0.0818491819999,35111
35110,0.0679510654003,0.0818793179999,35121
35120,0.0679510654003,0.0819014389999,35131
35130,0.0679510654003,0.0819405529999,35141
35140,0.0679510654003,0.0819649189999,35151
35150,0.0679510654003,0.0819918499999,35161
35160,0.0679510654003,0.0820184599999,35171
35170,0.0679510654003,0.0820415429999,35181
35180,0.0679510654003,0.0820630239999,35191
35190,0.0679510654003,0.0820861079999,35201
35200,0.0679510654003,0.0821082289999,35211
35210,0.0679510654003,0.0821300299999,35221
35220,0.0679510654003,0.0821527929999,35231
35230,0.0679510654003,0.0821822879999,35241
35240,0.0679510654003,0.0822053709999,35251
35250,0.0679510654003,0.0822313399999,35261
35260,0.0679510654003,0.0822544229999,35271
35270,0.0679510654003,0.0822762239999,35281
35280,0.0679510654003,0.0822970629999,35291
35290,0.0679510654003,0.0823188639999,35301
35300,0.0679510654003,0.0823419479999,35311
35310,0.0679510654003,0.0823656719999,35321
35320,0.0679510654003,0.0823884339999,35331
35330,0.0679510654003,0.0824111969999,35341
35340,0.0679510654003,0.0824317149999,35351
35350,0.0679510654003,0.0824618519999,35361
35360,0.0679510654003,0.0824865389999,35371
35370,0.0679510654003,0.0825105839999,35381
35380,0.0679510654003,0.0825327049999,35391
35390,0.0679510654003,0.0825596349999,35401
35400,0.0679510654003,0.0825817559999,35411
35410,0.0679510654003,0.0826067629999,35421
35420,0.0679510654003,0.0826288839999,35431
35430,0.0679510654003,0.0826596619999,35441
35440,0.0679510654003,0.0826817829999,35451
35450,0.0679510654003,0.0827048659998,35461
35460,0.0679510654003,0.0827273079998,35471
35470,0.0679510654003,0.0827500709999,35481
35480,0.0679510654003,0.0827747569999,35491
35490,0.0679510654003,0.0827981599999,35501
35500,0.0679510654003,0.0828196399999,35511
35510,0.0679510654003,0.0828436849998,35521
35520,0.0679510654003,0.0828680509998,35531
35530,0.0679510654003,0.0828904929998,35541
35540,0.0679510654003,0.0829151799998,35551
35550,0.0679510654003,0.0829379429998,35561
35560,0.0679510654003,0.0829607059998,35571
35570,0.0679510654003,0.0829860339998,35581
35580,0.0679510654003,0.0830087969999,35591
35590,0.0679510654003,0.0830331629999,35601
35600,0.0679510654003,0.0830549639999,35611
35610,0.0679510654003,0.0830809329999,35621
35620,0.0679510654003,0.0831062599999,35631
35630,0.0679510654003,0.0831287019999,35641
35640,0.0679510654003,0.0831508239999,35651
35650,0.0679510654003,0.0831751899999,35661
35660,0.0679510654003,0.0832069299999,35671
35670,0.0679510654003,0.0832293719999,35681
35680,0.0679510654003,0.0832518139999,35691
35690,0.0679510654003,0.0832781039999,35701
35700,0.0679510654003,0.0833005459999,35711
35710,0.0679510654003,0.0833233089999,35721
35720,0.0679510654003,0.0833470339999,35731
35730,0.0679510654003,0.0833736439999,35741
35740,0.0679510654003,0.0833960859999,35751
35750,0.0679510654003,0.0834271849999,35761
35760,0.0679510654003,0.0834499469999,35771
35770,0.0679510654003,0.0834759159999,35781
35780,0.0679510654003,0.0835124649999,35791
35790,0.0679510654003,0.0835352269999,35801
35800,0.0679510654003,0.0835605539999,35811
35810,0.0679510654003,0.0835836369999,35821
35820,0.0679510654003,0.0836086439999,35831
35830,0.0679510654003,0.0836317279999,35841
35840,0.0679510654003,0.0836548109999,35851
35850,0.0679510654003,0.0836814209999,35861
35860,0.0679510654003,0.0837054659999,35871
35870,0.0679510654003,0.0837288689999,35881
35880,0.0679510654003,0.0837525939999,35891
35890,0.0679510654003,0.0837750359999,35901
35900,0.0679510654003,0.0837977989999,35911
35910,0.0679510654003,0.0838224849999,35921
35920,0.0679510654003,0.0838478129999,35931
35930,0.0679510654003,0.0838689719999,35941
35940,0.0679510654003,0.0838917339999,35951
35950,0.0679510654003,0.0839138549999,35961
35960,0.0679510654003,0.0839359759999,35971
35970,0.0679510654003,0.0839564939999,35981
35980,0.0679510654003,0.0839789359999,35991
35990,0.0679510654003,0.0840029809999,36001
36000,0.0679510654003,0.0840270259998,36011
36010,0.0679510654003,0.0840494679998,36021
36020,0.0679510654003,0.0840725509998,36031
36030,0.0679510654003,0.0840969169998,36041
36040,0.0679510654003,0.0841292969998,36051
36050,0.0679510654003,0.0841517389998,36061
36060,0.0679510654003,0.0841735399998,36071
36070,0.0679510654003,0.0841988679998,36081
36080,0.0679510654003,0.0842241959998,36091
36090,0.0679510654003,0.0842479209998,36101
36100,0.0679510654003,0.0842703629998,36111
36110,0.0679510654003,0.0842928059998,36121
36120,0.0679510654003,0.0843226219998,36131
36130,0.0679510654003,0.0843482699998,36141
36140,0.0679510654003,0.0843764829998,36151
36150,0.0679510654003,0.0843982839998,36161
36160,0.0679510654003,0.0844338709998,36171
36170,0.0679510654003,0.0844611219998,36181
36180,0.0679510654003,0.0844838839998,36191
36190,0.0679510654003,0.0845066469998,36201
36200,0.0679510654003,0.0845310129998,36211
36210,0.0679510654003,0.0845547379998,36221
36220,0.0679510654003,0.0845787829998,36231
36230,0.0679510654003,0.0846018659998,36241
36240,0.0679510654003,0.0846246289998,36251
36250,0.0679510654003,0.0846483539998,36261
36260,0.0679510654003,0.0846759249998,36271
36270,0.0679510654003,0.0846993289999,36281
36280,0.0679510654003,0.0847227329998,36291
36290,0.0679510654003,0.0847458159998,36301
36300,0.0679510654003,0.0847695399998,36311
36310,0.0679510654003,0.0847951879998,36321
36320,0.0679510654003,0.0848201939998,36331
36330,0.0679510654003,0.0848490479998,36341
36340,0.0679510654003,0.0848714899999,36351
36350,0.0679510654003,0.0848984199998,36361
36360,0.0679510654003,0.0849208619998,36371
36370,0.0679510654003,0.0849433039998,36381
36380,0.0679510654003,0.0849699139998,36391
36390,0.0679510654003,0.0849936389998,36401
36400,0.0679510654003,0.0850205689998,36411
36410,0.0679510654003,0.0850423699999,36421
36420,0.0679510654003,0.0850657739999,36431
36430,0.0679510654003,0.0850894989999,36441
36440,0.0679510654003,0.0851183529999,36451
36450,0.0679510654003,0.0851401539998,36461
36460,0.0679510654003,0.0851622749998,36471
36470,0.0679510654003,0.0851879239998,36481
36480,0.0679510654003,0.0852113279998,36491
36490,0.0679510654003,0.0852344109998,36501
36500,0.0679510654003,0.0852562119998,36511
36510,0.0679510654003,0.0852818599998,36521
36520,0.0679510654003,0.0853228969999,36531
36530,0.0679510654003,0.0853453389999,36541
36540,0.0679510654003,0.0853748339999,36551
36550,0.0679510654003,0.0853985589999,36561
36560,0.0679510654003,0.0854238859999,36571
36570,0.0679510654003,0.0854537019999,36581
36580,0.0679510654003,0.0854796709999,36591
36590,0.0679510654003,0.0855024339999,36601
36600,0.0679510654003,0.0855264789999,36611
36610,0.0679510654003,0.0855495619999,36621
36620,0.0679510654003,0.0855800189999,36631
36630,0.0679510654003,0.0856114379999,36641
36640,0.0679510654003,0.0856345209999,36651
36650,0.0679510654003,0.0856588859999,36661
36660,0.0679510654003,0.0856810069999,36671
36670,0.0679510654003,0.0857044109999,36681
36680,0.0679510654003,0.0857268529999,36691
36690,0.0679510654003,0.0857483329999,36701
36700,0.0679510654003,0.0857726989999,36711
36710,0.0679510654003,0.0857951419999,36721
36720,0.0679510654003,0.0858223929999,36731
36730,0.0679510654003,0.0858541329999,36741
36740,0.0679510654003,0.0858778579999,36751
36750,0.0679510654003,0.0859089559999,36761
36760,0.0679510654003,0.0859326799999,36771
36770,0.0679510654003,0.0859605729999,36781
36780,0.0679510654003,0.0859817329999,36791
36790,0.0679510654003,0.0860077019999,36801
36800,0.0679510654003,0.0860298229999,36811
36810,0.0679510654003,0.0860519439999,36821
36820,0.0679510654003,0.0860772709999,36831
36830,0.0679510654003,0.0861006749999,36841
36840,0.0679510654003,0.0861333759999,36851
36850,0.0679510654003,0.0861583829999,36861
36860,0.0679510654003,0.0861907639999,36871
36870,0.0679510654003,0.0862164119999,36881
36880,0.0679510654003,0.0862433429999,36891
36890,0.0679510654003,0.0862686709999,36901
36900,0.0679510654003,0.0862917539999,36911
36910,0.0679510654003,0.0863157999999,36921
36920,0.0679510654003,0.0863379219999,36931
36930,0.0679510654003,0.0863642119999,36941
36940,0.0679510654003,0.0864049279999,36951
36950,0.0679510654003,0.0864273699999,36961
36960,0.0679510654003,0.0864494909999,36971
36970,0.0679510654003,0.0864732149999,36981
36980,0.0679510654003,0.0864959779999,36991
36990,0.0679510654003,0.0865222669999,37001
37000,0.0679510654003,0.0865475939999,37011
37010,0.0679510654003,0.0865700359999,37021
37020,0.0679510654003,0.0865950429999,37031
37030,0.0679510654003,0.0866178049999,37041
37040,0.0679510654003,0.0866424919999,37051
37050,0.0679510654003,0.0866668579999,37061
37060,0.0679510654003,0.0866937889999,37071
37070,0.0679510654003,0.0867181549999,37081
37080,0.0679510654003,0.0867415589999,37091
37090,0.0679510654003,0.0867640009999,37101
37100,0.0679510654003,0.0867899689998,37111
37110,0.0679510654003,0.0868152969998,37121
37120,0.0679510654003,0.0868383799999,37131
37130,0.0679510654003,0.0868659509999,37141
37140,0.0679510654003,0.0868893549999,37151
37150,0.0679510654003,0.0869259039999,37161
37160,0.0679510654003,0.0869711089999,37171
37170,0.0679510654003,0.0869945129999,37181
37180,0.0679510654003,0.0870169549999,37191
37190,0.0679510654003,0.0870403589999,37201
37200,0.0679510654003,0.0870647239999,37211
37210,0.0679510654003,0.0870900519999,37221
37220,0.0679510654003,0.0871124939999,37231
37230,0.0679510654003,0.0871365389999,37241
37240,0.0679510654003,0.0871705229999,37251
37250,0.0679510654003,0.0871948879999,37261
37260,0.0679510654003,0.0872170099999,37271
37270,0.0679510654003,0.0872458639999,37281
37280,0.0679510654003,0.0872686259999,37291
37290,0.0679512012526,0.0872949149999,37301
37300,0.0679512012526,0.0873176779999,37311
37310,0.0679512012526,0.0873446089999,37321
37320,0.0679512012526,0.0873673719999,37331
37330,0.0679512012526,0.0873894939999,37341
37340,0.0679512012526,0.0874119359999,37351
37350,0.0679512012526,0.0874366219999,37361
37360,0.0679882151603,0.0874597049999,37371
37370,0.0679882151603,0.0874837499999,37381
37380,0.0679882151603,0.0875058709999,37391
37390,0.0679882151603,0.0875295949999,37401
37400,0.0679882151603,0.0875523569999,37411
37410,0.0679882151603,0.0875744789999,37421
37420,0.0679882151603,0.0876023709999,37431
37430,0.0679882151603,0.0876267359999,37441
37440,0.0679882151603,0.0876530249999,37451
37450,0.0679882151603,0.0876767489999,37461
37460,0.0679882151603,0.0877023969999,37471
37470,0.0679882151603,0.0877251599999,37481
37480,0.0679882151603,0.0877482439999,37491
37490,0.0679882151603,0.0877716479999,37501
37500,0.0679882151603,0.0877937699999,37511
37510,0.0679882151603,0.0878235859999,37521
37520,0.0679882151603,0.0878469899999,37531
37530,0.0679882151603,0.0878710349999,37541
37540,0.0679882151603,0.0878941179999,37551
37550,0.0679882151603,0.0879213699999,37561
37560,0.0679882151603,0.0879444539999,37571
37570,0.0679882151603,0.0879675369999,37581
37580,0.0679882151603,0.0879902999999,37591
37590,0.0679882151603,0.0880207569999,37601
37600,0.0679882151603,0.0880451219999,37611
37610,0.0679882151603,0.0880678849999,37621
37620,0.0679882151603,0.0880906479999,37631
37630,0.0679882151603,0.0881146929999,37641
37640,0.0679882151603,0.0881364939999,37651
37650,0.0679882151603,0.0881592569999,37661
37660,0.0679882151603,0.0881816989999,37671
37670,0.0679882151603,0.0882111949999,37681
37680,0.0679882151603,0.0882365219999,37691
37690,0.0679882151603,0.0882589639999,37701
37700,0.0679882151603,0.0882814059999,37711
37710,0.0679882151603,0.0883137859999,37721
37720,0.0679882151603,0.0883429609999,37731
37730,0.0679882151603,0.0883650819999,37741
37740,0.0679882151603,0.0883888069999,37751
37750,0.0679882151603,0.0884115699999,37761
37760,0.0679882151603,0.0884340119999,37771
37770,0.0679882151603,0.0884564539999,37781
37780,0.0679882151603,0.0884808199999,37791
37790,0.0679882151603,0.0885022999999,37801
37800,0.0679882151603,0.0885257039999,37811
37810,0.0679882151603,0.0885475049999,37821
37820,0.0679882151603,0.0885699469999,37831
37830,0.0679882151603,0.0886020069999,37841
37840,0.0679882151603,0.0886276549999,37851
37850,0.0679882151603,0.0886510589999,37861
37860,0.0679882151603,0.0886754239999,37871
37870,0.0679882151603,0.0886985069999,37881
37880,0.0679882151603,0.0887219109999,37891
37890,0.0679882151603,0.0887571769999,37901
37900,0.0679882151603,0.0887818629999,37911
37910,0.0679882151603,0.0888158469999,37921
37920,0.0679882151603,0.0888501509999,37931
37930,0.0679882151603,0.0888745169999,37941
37940,0.0679882151603,0.0888982419999,37951
37950,0.0679882151603,0.0889402399999,37961
37960,0.0679882151603,0.0889639649999,37971
37970,0.0679882151603,0.0889873689999,37981
37980,0.0679882151603,0.0890117349999,37991
37990,0.0679882151603,0.0890360999999,38001
38000,0.0679882151603,0.0890604659999,38011
38010,0.0679882151603,0.0890822669999,38021
38020,0.0679882151603,0.0891159299999,38031
38030,0.0679882151603,0.0891521569999,38041
38040,0.0679882151603,0.0891826139999,38051
38050,0.0679882151603,0.0892101859999,38061
38060,0.0679882151603,0.0892342309999,38071
38070,0.0679882151603,0.0892611609999,38081
38080,0.0679882151603,0.0892855259999,38091
38090,0.0679882151603,0.0893095709999,38101
38100,0.0679882151603,0.0893326539999,38111
38110,0.0679882151603,0.0893608669999,38121
38120,0.0679882151603,0.0893849119999,38131
38130,0.0679882151603,0.0894076749999,38141
38140,0.0679882151603,0.0894317199999,38151
38150,0.0679882151603,0.0894548029999,38161
38160,0.0679882151603,0.0894791679999,38171
38170,0.0679882151603,0.0895012889999,38181
38180,0.0679882151603,0.0895234109999,38191
38190,0.0679882151603,0.0895471349999,38201
38200,0.0679882151603,0.0895689359999,38211
38210,0.0679882151603,0.0895926609999,38221
38220,0.0679882151603,0.0896192709999,38231
38230,0.0679882151603,0.0896449189999,38241
38240,0.0679882151603,0.0896728109999,38251
38250,0.0679882151603,0.0896952529999,38261
38260,0.0679882151603,0.0897183359999,38271
38270,0.0679882151603,0.0897404569999,38281
38280,0.0679882151603,0.0897628989999,38291
38290,0.0679882151603,0.0897856619999,38301
38300,0.0679882151603,0.0898116309999,38311
38310,0.0679882151603,0.0898331109999,38321
38320,0.0679882151603,0.0898558729999,38331
38330,0.0679882151603,0.0898786359999,38341
38340,0.0679882151603,0.0899007579999,38351
38350,0.0679882151603,0.0899251239999,38361
38360,0.0679882151603,0.0899488479999,38371
38370,0.0679882151603,0.0899709689999,38381
38380,0.0679882151603,0.0899943729999,38391
38390,0.0679882151603,0.0900197009999,38401
38400,0.0679882151603,0.0900447079999,38411
38410,0.0679882151603,0.0900687529999,38421
38420,0.0679882151603,0.0900947219999,38431
38430,0.0679882151603,0.0901210109999,38441
38440,0.0679882151603,0.0901546739999,38451
38450,0.0679882151603,0.0901812839999,38461
38460,0.0679882151603,0.0902037269999,38471
38470,0.0679882151603,0.0902293749999,38481
38480,0.0679882151603,0.0902521379999,38491
38490,0.0679882151603,0.0902784269999,38501
38500,0.0679882151603,0.0903040749999,38511
38510,0.0679882151603,0.0903294019999,38521
38520,0.0679882151603,0.0903521649999,38531
38530,0.0679882151603,0.0903742869999,38541
38540,0.0679882151603,0.0903967289999,38551
38550,0.0679882151603,0.0904323159999,38561
38560,0.0679882151603,0.0904605279999,38571
38570,0.0679882151603,0.0904826489999,38581
38580,0.0679882151603,0.0905079769999,38591
38590,0.0679882151603,0.0905320229999,38601
38600,0.0679882151603,0.0905557469999,38611
38610,0.0679882151603,0.0905781889999,38621
38620,0.0679882151603,0.0906044779999,38631
38630,0.0679882151603,0.0906278819999,38641
38640,0.0679882151603,0.0906506449999,38651
38650,0.0679882151603,0.0906759719999,38661
38660,0.0679882151603,0.0906984139999,38671
38670,0.0679882151603,0.0907211769999,38681
38680,0.0679882151603,0.0907455429999,38691
38690,0.0679882151603,0.0907683049999,38701
38700,0.0679882151603,0.0908029299999,38711
38710,0.0679882151603,0.0908247309999,38721
38720,0.0679882151603,0.0908487759999,38731
38730,0.0679882151603,0.0908753859999,38741
38740,0.0679882151603,0.0909000729999,38751
38750,0.0679882151603,0.0909308499999,38761
38760,0.0679882151603,0.0909536129999,38771
38770,0.0679882151603,0.0909757349999,38781
38780,0.0679882151603,0.0910001009999,38791
38790,0.0679882151603,0.0910228639999,38801
38800,0.0679882151603,0.0910475499999,38811
38810,0.0679882151603,0.0910844189999,38821
38820,0.0679882151603,0.0911068609999,38831
38830,0.0679882151603,0.0911305859999,38841
38840,0.0679882151603,0.0911527079999,38851
38850,0.0679882151603,0.0911757919999,38861
38860,0.0679882151603,0.0911991959999,38871
38870,0.0679882151603,0.0912242029999,38881
38880,0.0679882151603,0.0912533779999,38891
38890,0.0679882151603,0.0912754999999,38901
38900,0.0679882151603,0.0913017889999,38911
38910,0.0679882151603,0.0913239109999,38921
38920,0.0679882151603,0.0913479559999,38931
38930,0.0679882151603,0.0913729629999,38941
38940,0.0679882151603,0.0913947639999,38951
38950,0.0679882151603,0.0914188089999,38961
38960,0.0679882151603,0.0914431749999,38971
38970,0.0679882151603,0.0914685019999,38981
38980,0.0679882151603,0.0914903019999,38991
38990,0.0679882151603,0.0915127439999,39001
39000,0.0679882151603,0.0915361469999,39011
39010,0.0679882151603,0.0915659629999,39021
39020,0.0679882151603,0.0915912899999,39031
39030,0.0679882151603,0.0916175789999,39041
39040,0.0679882151603,0.0916396999999,39051
39050,0.0679882151603,0.0916647069999,39061
39060,0.0679882151603,0.0916871489999,39071
39070,0.0679882151603,0.0917118349999,39081
39080,0.0679882151603,0.0917355599999,39091
39090,0.0679882151603,0.0917612079999,39101
39100,0.0679882151603,0.0917842909999,39111
39110,0.0679882151603,0.0918064129999,39121
39120,0.0679882151603,0.0918288549999,39131
39130,0.0679882151603,0.0918528999999,39141
39140,0.0679882151603,0.0918756629999,39151
39150,0.0679882151603,0.0919093259999,39161
39160,0.0679882151603,0.0919320889999,39171
39170,0.0679882151603,0.0919545309999,39181
39180,0.0679882151603,0.0919814609999,39191
39190,0.0679882151603,0.0920125599999,39201
39200,0.0679882151603,0.0920394899999,39211
39210,0.0679882151603,0.0920712289999,39221
39220,0.0679882151603,0.0920971969999,39231
39230,0.0679882151603,0.0921218839999,39241
39240,0.0679882151603,0.0921449669999,39251
39250,0.0679882151603,0.0921683709999,39261
39260,0.0679882151603,0.0921901719999,39271
39270,0.0679882151603,0.0922132559999,39281
39280,0.0679882151603,0.0922376209999,39291
39290,0.0679882151603,0.0922600629999,39301
39300,0.0679882151603,0.0922825049999,39311
39310,0.0679882151603,0.0923068709999,39321
39320,0.0679882151603,0.0923331599999,39331
39330,0.0679882151603,0.0923616939999,39341
39340,0.0679882151603,0.0923838159999,39351
39350,0.0679882151603,0.0924101049999,39361
39360,0.0679882151603,0.0924424849999,39371
39370,0.0679882151603,0.0924723009999,39381
39380,0.0679882151603,0.0924941019999,39391
39390,0.0679882151603,0.0925175059999,39401
39400,0.0679882151603,0.0925505269999,39411
39410,0.0679882151603,0.0925848319999,39421
39420,0.0679882151603,0.0926114419999,39431
39430,0.0679882151603,0.0926467079999,39441
39440,0.0679882151603,0.0927028129999,39451
39450,0.0679882151603,0.0927383989999,39461
39460,0.0679882151603,0.0927688559999,39471
39470,0.0679882151603,0.0928002749999,39481
39480,0.0679882151603,0.0928297699999,39491
39490,0.0679882151603,0.0929140889999,39501
39500,0.0679882151603,0.0929515989999,39511
39510,0.0679882151603,0.0929862239999,39521
39520,0.0679882151603,0.0930131549999,39531
39530,0.0679882151603,0.0930391229999,39541
39540,0.0679882151603,0.0930631689999,39551
39550,0.0679882151603,0.0930862529999,39561
39560,0.0679882151603,0.0931093359999,39571
39570,0.0679882151603,0.0931369079999,39581
39580,0.0679882151603,0.0931689689999,39591
39590,0.0679882151603,0.0931978229999,39601
39600,0.0679882151603,0.0932215479999,39611
39610,0.0679882151603,0.0932443109999,39621
39620,0.0679882151603,0.0932760509999,39631
39630,0.0679882151603,0.0933004169999,39641
39640,0.0679882151603,0.0933324769999,39651
39650,0.0679882151603,0.0933619729999,39661
39660,0.0679882151603,0.0933949949999,39671
39670,0.0679882151603,0.0934206429999,39681
39680,0.0679882151603,0.0934450079999,39691
39690,0.0679882151603,0.0934825189999,39701
39700,0.0679882151603,0.0935059229999,39711
39710,0.0679882151603,0.0935280449999,39721
39720,0.0679882151603,0.0935540139999,39731
39730,0.0679882151603,0.0935860739999,39741
39740,0.0679882151603,0.0936107609999,39751
39750,0.0679882151603,0.0936364089999,39761
39760,0.0679882151603,0.0936617369999,39771
39770,0.0679882151603,0.0936934759999,39781
39780,0.0679882151603,0.0937162389999,39791
39790,0.0679882151603,0.0937390009999,39801
39800,0.0679882151603,0.0937627249999,39811
