iterations,fitness,time,fevals
34490,0.0779862113383,3.045096703,1153746
34500,0.07747465947,3.045920327,1154084
34510,0.0762285810737,3.046734334,1154411
34520,0.0764399142512,3.047544173,1154742
34530,0.0733285806801,3.048321952,1155085
34540,0.0722303177686,3.049096525,1155413
34550,0.0756150478818,3.049926562,1155750
34560,0.0746573514578,3.050756919,1156090
34570,0.0755224701377,3.05160491,1156422
34580,0.072981669798,3.052402886,1156755
34590,0.0761738707638,3.053200542,1157096
34600,0.0777998148847,3.054019999,1157430
34610,0.0783308494424,3.054826312,1157762
34620,0.0744676139989,3.055634548,1158095
34630,0.0715866041109,3.05654185,1158447
34640,0.0704387073785,3.057429915,1158785
34650,0.0721346482579,3.058231098,1159105
34660,0.0705982852001,3.059087104,1159435
34670,0.0749658963027,3.059939262,1159773
34680,0.0745023508908,3.060739804,1160100
34690,0.0738844331733,3.061555093,1160436
34700,0.074283539229,3.062366214,1160771
34710,0.0772940674603,3.064609462,1161104
34720,0.0765533875852,3.065403591,1161441
34730,0.0746634773142,3.066273062,1161769
34740,0.0738220687751,3.067060459,1162084
34750,0.0719393552752,3.067869657,1162418
34760,0.0723714806757,3.068675649,1162747
34770,0.0773763706851,3.069481961,1163075
34780,0.0778112181716,3.070278335,1163408
34790,0.0741366595325,3.071090418,1163748
34800,0.073426901303,3.071892883,1164073
34810,0.076151601675,3.072749529,1164421
34820,0.0730797420126,3.073623488,1164757
34830,0.0733845910501,3.074430442,1165085
34840,0.0804774901972,3.075245411,1165430
34850,0.0752368155643,3.076103019,1165769
34860,0.0709015359379,3.076970245,1166101
34870,0.0706232240915,3.077867608,1166438
34880,0.0751513724507,3.07870021,1166772
34890,0.0697875352538,3.079582184,1167108
34900,0.0692273685394,3.080386893,1167450
34910,0.0692273685394,3.081203144,1167786
34920,0.069603873626,3.082079027,1168122
34930,0.0676778823188,3.08291772,1168452
34940,0.0686067824253,3.083839769,1168797
34950,0.0716734179555,3.08475733,1169133
34960,0.074827525103,3.085593138,1169466
34970,0.074827525103,3.08649018,1169795
34980,0.0708909657758,3.087615491,1170127
34990,0.0723330795339,3.08841443,1170471
35000,0.0737495375217,3.089241581,1170806
35010,0.0691349506067,3.090063603,1171142
35020,0.0727540450831,3.092425473,1171465
35030,0.0700359699003,3.093253586,1171794
35040,0.0708425834189,3.094046754,1172116
35050,0.0707460722306,3.094922636,1172450
35060,0.0713577304829,3.095736963,1172788
35070,0.0722694489832,3.096562511,1173120
35080,0.0722694489832,3.097410502,1173460
35090,0.0735860644934,3.098263622,1173789
35100,0.0728536822298,3.099101033,1174116
35110,0.0698883518831,3.099921131,1174444
35120,0.0731406589199,3.100739626,1174779
35130,0.0722233041827,3.101577357,1175119
35140,0.073614388132,3.102412203,1175457
35150,0.0742343018415,3.103270132,1175780
35160,0.0770086865347,3.104129985,1176107
35170,0.0738744547857,3.10498054,1176440
35180,0.0738744547857,3.105825324,1176783
35190,0.0738744547857,3.106620736,1177108
35200,0.0753024303792,3.107412621,1177446
35210,0.0704751555052,3.108222781,1177776
35220,0.0702660768928,3.109037108,1178111
35230,0.0663247587686,3.109878045,1178459
35240,0.0714824448813,3.110681151,1178797
35250,0.0767588467159,3.111498043,1179130
35260,0.0767588467159,3.112327759,1179466
35270,0.0752954328646,3.11309111,1179788
35280,0.0746615527565,3.113875621,1180121
35290,0.073727510642,3.114667827,1180463
35300,0.0737256438754,3.115452338,1180790
35310,0.0737256438754,3.116254162,1181118
35320,0.0751500647045,3.119367521,1181450
35330,0.0751500647045,3.120149789,1181788
35340,0.0751500647045,3.120952254,1182121
35350,0.0683659279639,3.121762093,1182460
35360,0.0724066325444,3.122564878,1182807
35370,0.0710194128122,3.123372473,1183135
35380,0.0710194128122,3.124587552,1183469
35390,0.0644410077323,3.125411177,1183798
35400,0.0668739363612,3.126245702,1184133
35410,0.0724713557565,3.127069326,1184465
35420,0.0724713557565,3.127885898,1184790
35430,0.0724671163826,3.128684515,1185120
35440,0.0727800777736,3.129490507,1185469
35450,0.0746907146009,3.130328238,1185810
35460,0.0711129827208,3.131147375,1186142
35470,0.0740596512561,3.131998892,1186478
35480,0.0733577429586,3.132826364,1186815
35490,0.0748823725229,3.133650309,1187148
35500,0.0777500743307,3.134494452,1187478
35510,0.0777500743307,3.135295314,1187812
35520,0.0745656514656,3.136234356,1188165
35530,0.0725353706337,3.137054775,1188502
35540,0.0737518782399,3.137877438,1188827
35550,0.0741551662848,3.138698498,1189166
35560,0.0733858755363,3.139527893,1189498
35570,0.0725928531924,3.140329076,1189832
35580,0.0779935424454,3.141127374,1190165
35590,0.0747038212033,3.141942021,1190491
35600,0.069420777753,3.142780394,1190825
35610,0.0737633455977,3.14360466,1191165
35620,0.0711506415851,3.145894716,1191504
35630,0.0754065293494,3.14672892,1191842
35640,0.0705029992142,3.147609611,1192185
35650,0.0759316718843,3.148478761,1192506
35660,0.0672459987047,3.149375803,1192845
35670,0.0644775998301,3.150313242,1193185
35680,0.0679413261679,3.151216376,1193528
35690,0.0645802699643,3.152083923,1193856
35700,0.0670029477881,3.153046047,1194198
35710,0.0605284086156,3.153897564,1194539
35720,0.0631428531511,3.154781141,1194876
35730,0.0603297193119,3.155619193,1195211
35740,0.0675928424187,3.156482893,1195545
35750,0.0654116430712,3.157406224,1195880
35760,0.071195721779,3.158293328,1196209
35770,0.0673843854795,3.159136189,1196532
35780,0.0627722652663,3.159982897,1196858
35790,0.0666711454516,3.16085333,1197191
35800,0.0640880990252,3.161693626,1197532
35810,0.0672696530248,3.162548669,1197871
35820,0.0713883052993,3.163420704,1198194
35830,0.0702089776147,3.164278954,1198527
35840,0.0709111962193,3.165227293,1198861
35850,0.0709111962193,3.166645954,1199204
35860,0.069278825187,3.167532096,1199546
35870,0.0706164299657,3.168384254,1199876
35880,0.0743971484987,3.169218459,1200210
35890,0.0695361348323,3.170043045,1200557
35900,0.0743971484987,3.170868593,1200896
35910,0.0709819522917,3.171681959,1201226
35920,0.0738656847753,3.172495324,1201559
35930,0.0789730146607,3.174797883,1201889
35940,0.0813840622145,3.175641706,1202222
35950,0.0757723012691,3.176456674,1202559
35960,0.0703736232737,3.177266513,1202905
35970,0.0739469324247,3.178119633,1203243
35980,0.0727531600742,3.17895512,1203586
35990,0.0727531600742,3.179814652,1203923
36000,0.0727531600742,3.180647254,1204256
36010,0.0705776033853,3.181498451,1204591
36020,0.0661036392579,3.182337144,1204932
36030,0.0652845230759,3.183194753,1205267
36040,0.0647308736485,3.184044026,1205600
36050,0.072017851697,3.184875346,1205923
36060,0.06292416081,3.185727183,1206255
36070,0.06365240648,3.186612042,1206594
36080,0.0579694713785,3.187515176,1206916
36090,0.0592815451833,3.188395547,1207258
36100,0.0615105532165,3.189279765,1207584
36110,0.0607401115912,3.190133526,1207913
36120,0.06049323945,3.19094112,1208255
36130,0.0629603089044,3.19171441,1208597
36140,0.0593129140267,3.192512707,1208923
36150,0.0580467718367,3.193364545,1209264
36160,0.0604833931386,3.194201956,1209606
36170,0.0629150377326,3.195039687,1209947
36180,0.0629343797175,3.195881586,1210279
36190,0.0595245559613,3.1967315,1210613
36200,0.0633340941825,3.197618603,1210947
36210,0.0612612007993,3.198464028,1211281
36220,0.0612612007993,3.199320353,1211633
36230,0.0616071927314,3.201685108,1211967
36240,0.0655607297168,3.202543679,1212299
36250,0.0670829572793,3.203395196,1212636
36260,0.0670829572793,3.204377198,1212957
36270,0.0669295213275,3.205225509,1213288
36280,0.06604961369,3.206108124,1213625
36290,0.0696541024785,3.206954511,1213946
36300,0.0657486557384,3.207768197,1214287
36310,0.0632441981729,3.208602722,1214612
36320,0.0737632740428,3.209459369,1214954
36330,0.0662249465972,3.210286199,1215292
36340,0.0656360629058,3.21112874,1215620
36350,0.0630740849148,3.211990516,1215945
36360,0.065430671572,3.212865437,1216271
36370,0.0650952670439,3.213687459,1216610
36380,0.0658179889744,3.214564304,1216948
36390,0.0623058607228,3.21545782,1217285
36400,0.0643532535611,3.216310299,1217614
36410,0.0667175728414,3.217182014,1217946
36420,0.0667106899126,3.218037057,1218272
36430,0.0656172829086,3.218904284,1218606
36440,0.0695420306274,3.219750351,1218936
36450,0.0692721450559,3.220642264,1219268
36460,0.064228858137,3.22146621,1219597
36470,0.063171160208,3.222315162,1219934
36480,0.0670217415885,3.223179503,1220279
36490,0.0669979587587,3.224040638,1220608
36500,0.0630042014093,3.224847592,1220943
36510,0.0657007526888,3.225698788,1221284
36520,0.0634136421339,3.226554473,1221619
36530,0.0706563619187,3.22893045,1221960
36540,0.0707165031766,3.229755678,1222298
36550,0.0706563619187,3.230591486,1222626
36560,0.0688810056646,3.231417355,1222948
36570,0.0777446276325,3.232247392,1223271
36580,0.0718682659136,3.233113336,1223603
36590,0.0680693327698,3.233934716,1223943
36600,0.0644995914414,3.234751288,1224276
36610,0.0654573723268,3.235587736,1224607
36620,0.0678074170618,3.236434124,1224946
36630,0.0664916602427,3.237272176,1225275
36640,0.0717689304176,3.238148059,1225615
36650,0.0704298647789,3.2389486,1225950
36660,0.0739777426101,3.239756195,1226285
36670,0.0726079655402,3.240592643,1226615
36680,0.0675069288641,3.241387093,1226952
36690,0.0690249845392,3.242203664,1227298
36700,0.0719197925537,3.243048127,1227630
36710,0.0719197925537,3.243995504,1227963
36720,0.0760346472308,3.244796366,1228283
36730,0.0760346472308,3.245634738,1228600
36740,0.0713867354054,3.246422776,1228943
36750,0.0758734916957,3.247191899,1229277
36760,0.0758734916957,3.24797064,1229612
36770,0.0718353464375,3.248754831,1229941
36780,0.0745087785075,3.249611478,1230269
36790,0.0828782354592,3.250466201,1230604
36800,0.0828782354592,3.251286619,1230947
36810,0.0835109363634,3.252055742,1231273
36820,0.0828782354592,3.252909503,1231602
36830,0.0824056482421,3.255050158,1231942
36840,0.0824056482421,3.255798441,1232278
36850,0.0824948814941,3.256539671,1232622
36860,0.0813994363034,3.257307511,1232953
36870,0.0817049511692,3.258096191,1233281
36880,0.0807752516896,3.258879741,1233618
36890,0.0769004830346,3.259736709,1233953
36900,0.0782724419347,3.260543662,1234293
36910,0.0786894829421,3.261329776,1234619
36920,0.0771975506137,3.262175522,1234957
36930,0.0828884067259,3.263015498,1235295
36940,0.0771931546155,3.263828543,1235629
36950,0.076151954934,3.264637741,1235968
36960,0.0730623392434,3.265456237,1236297
36970,0.0747534992872,3.266306792,1236633
36980,0.0730623392434,3.267123364,1236960
36990,0.0730623392434,3.267957569,1237286
37000,0.0750777211997,3.268777346,1237622
37010,0.0784666844314,3.269603856,1237965
37020,0.0777584206803,3.270407282,1238304
37030,0.0711936871999,3.27125944,1238643
37040,0.0754106580651,3.272136605,1238980
37050,0.0838097847076,3.272983313,1239314
37060,0.0790617943269,3.273864005,1239651
37070,0.0836413029017,3.274695004,1239986
37080,0.0855571612476,3.275532414,1240317
37090,0.0855571612476,3.276373672,1240656
37100,0.0825400166155,3.277246669,1240993
37110,0.0825400166155,3.278151406,1241320
37120,0.0805188051172,3.278975031,1241655
37130,0.0813898548995,3.279828151,1241990
37140,0.080731666302,3.282161167,1242322
37150,0.0839164301551,3.282955297,1242659
37160,0.0851299160835,3.284030273,1243000
37170,0.089439776409,3.284792022,1243334
37180,0.0850626698943,3.28560635,1243668
37190,0.0925609698403,3.286415227,1244005
37200,0.0886611761294,3.287214166,1244350
37210,0.0922009151332,3.287993228,1244676
37220,0.0886151273003,3.28875113,1244994
37230,0.0886151273003,3.289554557,1245335
37240,0.0886151273003,3.290330733,1245671
37250,0.0886151273003,3.29113961,1245994
37260,0.0842000703214,3.291901679,1246330
37270,0.0822265959271,3.292643229,1246666
37280,0.0814049850534,3.293433191,1247001
37290,0.0784538538375,3.294234694,1247345
37300,0.0836761972518,3.295007664,1247679
37310,0.0823248676507,3.295786084,1248010
37320,0.0821576991014,3.296587266,1248337
37330,0.0821576991014,3.297376266,1248669
37340,0.0842612222667,3.298185784,1249017
37350,0.0841873401414,3.299028645,1249345
37360,0.0827809488319,3.299822133,1249674
37370,0.0838820903726,3.300662109,1250001
37380,0.0801340978489,3.301505291,1250339
37390,0.0810248431556,3.302318977,1250676
37400,0.0845496253983,3.303106374,1251016
37410,0.0791047610242,3.303956929,1251344
37420,0.0769984555268,3.305072622,1251673
37430,0.0732507165443,3.305899453,1252009
37440,0.0808895820883,3.308355259,1252343
37450,0.0841280857651,3.30912887,1252680
37460,0.0859627517867,3.309924282,1253010
37470,0.0802120405865,3.31071232,1253337
37480,0.0871486642669,3.311541075,1253677
37490,0.0841465505142,3.312325586,1254010
37500,0.08329109726,3.31312196,1254340
37510,0.0878557620328,3.314073184,1254678
37520,0.0897320314536,3.314861864,1255024
37530,0.0853631736505,3.315649261,1255365
37540,0.0889980074154,3.316421269,1255697
37550,0.0870381476921,3.317205139,1256020
37560,0.0858643445322,3.318024916,1256346
37570,0.0841313984256,3.318827061,1256685
37580,0.0839934361273,3.319626961,1257022
37590,0.0809899569037,3.320411152,1257359
37600,0.0819374107723,3.321211373,1257690
37610,0.0790986007722,3.321991396,1258024
37620,0.077557245537,3.322800594,1258359
37630,0.0766007375151,3.323560419,1258695
37640,0.0811028440299,3.324304855,1259030
37650,0.0804767666631,3.32509129,1259369
37660,0.0880175117368,3.325895037,1259715
37670,0.0956655184837,3.326668007,1260054
37680,0.0956655184837,3.327421099,1260391
37690,0.0956655184837,3.328142132,1260724
37700,0.0956655184837,3.328846493,1261061
37710,0.0956655184837,3.329698331,1261399
37720,0.0956655184837,3.330626793,1261744
37730,0.0956655184837,3.331328269,1262076
37740,0.0956655184837,3.333477901,1262422
37750,0.0948244521387,3.334230352,1262759
37760,0.0948244521387,3.335027688,1263092
37770,0.0912624851211,3.335815726,1263430
37780,0.0882675408254,3.336595749,1263767
37790,0.0877013110131,3.337577751,1264099
37800,0.083335497499,3.338385666,1264436
37810,0.0909456723641,3.339178834,1264765
37820,0.082101708389,3.339987711,1265110
37830,0.0882560831204,3.340777993,1265436
37840,0.0864975240708,3.341545512,1265774
37850,0.0864975240708,3.34231239,1266110
37860,0.0864975240708,3.343094016,1266442
37870,0.0838790416694,3.343874681,1266779
37880,0.0879158728871,3.344656627,1267122
37890,0.0812717660225,3.345446588,1267449
37900,0.0859459117275,3.346265404,1267785
37910,0.087391558046,3.347038374,1268117
37920,0.082255889558,3.347835388,1268455
37930,0.0854067826083,3.348653883,1268789
37940,0.0880027242405,3.349477507,1269128
37950,0.0887857835094,3.35024663,1269461
37960,0.0870650808939,3.351019279,1269794
37970,0.0887924999851,3.351839378,1270129
37980,0.0907628732519,3.352601767,1270468
37990,0.0893630037122,3.353425072,1270802
38000,0.0888593349024,3.354209904,1271132
38010,0.0888593349024,3.354983515,1271465
38020,0.0906747400832,3.355743661,1271808
38030,0.0906747400832,3.35650541,1272132
38040,0.0906747400832,3.357258824,1272461
38050,0.0893244873458,3.359689623,1272790
38060,0.0893244873458,3.360496256,1273126
38070,0.0860685720129,3.361316354,1273457
38080,0.0786334373305,3.36213004,1273795
38090,0.075609789931,3.36294565,1274141
38100,0.0743843678986,3.363753245,1274476
38110,0.073740562295,3.364573664,1274809
38120,0.0732330438303,3.365398892,1275140
38130,0.0707980361012,3.366229891,1275466
38140,0.0684603612011,3.367103209,1275799
38150,0.0789553261892,3.36805251,1276137
38160,0.0751352362514,3.368874211,1276466
38170,0.078594490634,3.369719637,1276802
38180,0.0783955605498,3.370569872,1277127
38190,0.0733541702153,3.371354704,1277465
38200,0.0754247902448,3.372175764,1277798
38210,0.0717137636197,3.372982717,1278135
38220,0.075324487988,3.373783258,1278464
38230,0.0758038580213,3.374575143,1278804
38240,0.0780857373803,3.375370555,1279129
38250,0.0775831162901,3.376199309,1279474
38260,0.0788523907212,3.377043773,1279808
38270,0.0782454662289,3.377846238,1280145
38280,0.0784678811151,3.378637162,1280472
38290,0.0784678811151,3.379405644,1280807
38300,0.0774246847881,3.380169957,1281143
38310,0.0749239920607,3.381074694,1281484
38320,0.0772911697427,3.381850228,1281821
38330,0.0766798984916,3.382629931,1282154
38340,0.0809776231669,3.383433999,1282495
38350,0.0834814776746,3.385694238,1282817
38360,0.0837185612629,3.386572685,1283156
38370,0.0834814776746,3.387323533,1283494
38380,0.079388531241,3.388112854,1283834
38390,0.074190898984,3.388908587,1284172
38400,0.0742771059039,3.389730609,1284501
38410,0.0751790997536,3.390540768,1284831
38420,0.0796594960802,3.391309249,1285176
38430,0.0740578502201,3.392075486,1285517
38440,0.0735183676015,3.392849418,1285843
38450,0.0728888705948,3.393661501,1286174
38460,0.0744582387989,3.39445531,1286503
38470,0.075500149873,3.395270278,1286844
38480,0.0730749086591,3.396096147,1287188
38490,0.0753631166046,3.396928108,1287521
38500,0.0766241811985,3.397842143,1287864
38510,0.0725177550131,3.39865102,1288199
38520,0.0738916023507,3.399488751,1288537
38530,0.079062692958,3.400314299,1288872
38540,0.079062692958,3.401106505,1289204
38550,0.0732376836024,3.401917306,1289536
38560,0.073199388631,3.402761128,1289867
38570,0.0768000584108,3.40359918,1290195
38580,0.0753391311805,3.404401324,1290533
38590,0.0787171400074,3.405181668,1290871
38600,0.0728407098692,3.406029979,1291209
38610,0.0784153567787,3.406826032,1291548
38620,0.0728980497412,3.407647733,1291889
38630,0.0788826986748,3.408488671,1292220
38640,0.0801842644536,3.409255549,1292554
38650,0.0801842644536,3.41148982,1292892
38660,0.0822048788374,3.412273049,1293232
38670,0.0831167625495,3.413138031,1293562
38680,0.0782184723607,3.413983457,1293903
38690,0.0819752958757,3.414792975,1294229
38700,0.0784041042041,3.415732336,1294556
38710,0.0815157659288,3.416550831,1294896
38720,0.0785744800842,3.417331175,1295229
38730,0.0817317047596,3.418115366,1295571
38740,0.0773642604174,3.418916548,1295911
38750,0.0801556649587,3.419694968,1296239
38760,0.0808084442071,3.420471144,1296570
38770,0.0817416761992,3.421254694,1296905
38780,0.0778066662139,3.422071265,1297255
38790,0.0778066662139,3.422882066,1297583
38800,0.0778066662139,3.423691905,1297920
38810,0.0778066662139,3.424477378,1298256
38820,0.0759852979503,3.425276637,1298593
38830,0.0735708025252,3.426070446,1298929
38840,0.0743418970599,3.426886697,1299269
38850,0.0722701009298,3.42768852,1299601
38860,0.076550150009,3.428493229,1299937
38870,0.077418090013,3.429267481,1300262
38880,0.0858118781704,3.430021856,1300596
38890,0.0858118781704,3.430761162,1300926
38900,0.0804786974387,3.431515858,1301267
38910,0.0818274917782,3.432277607,1301605
38920,0.0807740221999,3.433041279,1301935
38930,0.0819373856961,3.433817775,1302274
38940,0.0831132390928,3.434558364,1302603
38950,0.0764691557554,3.437182486,1302934
38960,0.0813197747244,3.438183403,1303266
38970,0.0793051733811,3.438975609,1303608
38980,0.0743654331633,3.439787372,1303947
38990,0.0723907711568,3.440592081,1304274
39000,0.0794118507464,3.441398072,1304605
39010,0.0794118507464,3.442251512,1304941
39020,0.0794118507464,3.443032818,1305277
39030,0.0794118507464,3.443846183,1305608
39040,0.0735919627045,3.444663717,1305947
39050,0.0697173495366,3.445477403,1306279
39060,0.0749112377048,3.446271853,1306615
39070,0.0730036550474,3.4470647,1306933
39080,0.0747233338105,3.447984184,1307267
39090,0.0727531497112,3.448844037,1307609
39100,0.073188014739,3.449670547,1307938
39110,0.0799661330532,3.450512446,1308261
39120,0.0767135767893,3.45129792,1308587
39130,0.0771882446157,3.452091088,1308912
39140,0.0764403648826,3.452905416,1309254
39150,0.0773622615548,3.453667486,1309589
39160,0.0768223010197,3.454458409,1309932
39170,0.074395327485,3.455287163,1310261
39180,0.0732364489246,3.456080651,1310606
39190,0.0712033366544,3.456896581,1310937
39200,0.0710615988271,3.457702572,1311259
39210,0.0757607990671,3.458562104,1311592
39220,0.0767288557939,3.459387653,1311930
39230,0.0722537740146,3.460280848,1312259
39240,0.0701798632832,3.461126274,1312595
39250,0.0694068454865,3.462166946,1312943
39260,0.0732993659519,3.464472389,1313266
39270,0.0737892623256,3.465316212,1313606
39280,0.0714874523212,3.466153302,1313938
39290,0.0770983823689,3.46695224,1314271
39300,0.0787768997939,3.467750537,1314608
39310,0.073997267679,3.468531843,1314943
39320,0.076843774736,3.469349697,1315281
39330,0.0823385993915,3.470154086,1315606
39340,0.0790855275785,3.470974505,1315931
39350,0.0821090391648,3.471836282,1316264
39360,0.0815307368627,3.472644197,1316597
39370,0.0791574648472,3.473529057,1316929
39380,0.0798011559251,3.474306515,1317269
39390,0.0766222802682,3.475097118,1317604
39400,0.0798011559251,3.475849248,1317928
39410,0.0798011559251,3.476618371,1318251
39420,0.0812678163252,3.477377875,1318582
39430,0.0780083174772,3.478144753,1318914
39440,0.0826735221993,3.478895281,1319248
39450,0.0795004550256,3.479671136,1319576
39460,0.0783963410257,3.480472319,1319913
39470,0.0787212583459,3.48129947,1320255
39480,0.0731334718288,3.482149063,1320580
39490,0.0720039082819,3.482965635,1320911
39500,0.077194280503,3.483793107,1321249
39510,0.0783963410257,3.484660975,1321591
39520,0.078882952402,3.485455104,1321923
39530,0.0748016265568,3.486249233,1322263
39540,0.0748016265568,3.487064522,1322613
39550,0.0730381259237,3.487855767,1322949
39560,0.0665790242137,3.490184935,1323287
39570,0.0674479251909,3.491045749,1323612
39580,0.0673886498217,3.491847894,1323947
39590,0.0657385244856,3.492707106,1324272
39600,0.0704598621601,3.493523998,1324609
39610,0.0708526320991,3.494331913,1324953
39620,0.0726688632406,3.495134058,1325287
39630,0.0745609751333,3.49596666,1325616
39640,0.0747416618193,3.496761751,1325940
39650,0.0747416618193,3.497604933,1326279
39660,0.0818959154728,3.498435611,1326607
39670,0.079761610654,3.499530144,1326947
39680,0.0805653849542,3.500348639,1327287
39690,0.0740138358075,3.501204965,1327615
39700,0.0723082058647,3.502027949,1327945
39710,0.071847794435,3.502826566,1328288
39720,0.0759296055949,3.503666542,1328626
39730,0.0727115898703,3.504494976,1328962
39740,0.0747017484152,3.50533431,1329301
39750,0.0747017484152,3.506130043,1329635
39760,0.0738311094029,3.506900768,1329973
39770,0.0726459862375,3.507688164,1330296
39780,0.0716890015716,3.508507621,1330637
39790,0.0707961311159,3.509350803,1330974
39800,0.0707961311159,3.510216426,1331302
39810,0.073840410938,3.511017929,1331628
39820,0.0734006244714,3.511806929,1331951
39830,0.0731088169894,3.512619974,1332280
39840,0.0731088169894,3.513447446,1332614
39850,0.0715470897485,3.514260811,1332956
39860,0.0711455609363,3.516498608,1333291
39870,0.0762632357228,3.517302997,1333626
39880,0.0769447497099,3.518169262,1333960
39890,0.0732143176799,3.518993849,1334290
39900,0.0688569471092,3.519825168,1334620
39910,0.0706937795558,3.520659693,1334950
39920,0.0714767891472,3.521581422,1335283
39930,0.0691858629745,3.52244384,1335607
39940,0.0704639608186,3.523287342,1335941
39950,0.0707436181007,3.524180858,1336276
39960,0.0701327677778,3.525042634,1336618
39970,0.069966412079,3.525881968,1336946
39980,0.0697164761216,3.526710081,1337274
39990,0.0714323190016,3.527596864,1337605
40000,0.0708974555838,3.528432672,1337944
