iterations,fitness,time,fevals
35150,0.0749781526611,0.11568097,35161
35160,0.0749781526611,0.115700527,35171
35170,0.0749781526611,0.115719443,35181
35180,0.0749781526611,0.115742526,35191
35190,0.0749781526611,0.115759838,35201
35200,0.0749781526611,0.115773624,35211
35210,0.0749781526611,0.115788051,35221
35220,0.0749781526611,0.115806004,35231
35230,0.0749781526611,0.115819469,35241
35240,0.0749781526611,0.115843193,35251
35250,0.0749781526611,0.115864994,35261
35260,0.0749781526611,0.115885513,35271
35270,0.0749781526611,0.115905711,35281
35280,0.0749781526611,0.11592655,35291
35290,0.0749781526611,0.11594771,35301
35300,0.0749781526611,0.115967907,35311
35310,0.0749781526611,0.115991631,35321
35320,0.0749781526611,0.116016638,35331
35330,0.0749781526611,0.116039721,35341
35340,0.0749781526611,0.116059599,35351
35350,0.0749781526611,0.116085248,35361
35360,0.0749781526611,0.116110576,35371
35370,0.0749781526611,0.116134942,35381
35380,0.0749781526611,0.116156423,35391
35390,0.0749781526611,0.116174697,35401
35400,0.0749781526611,0.11619746,35411
35410,0.0749781526611,0.11621894,35421
35420,0.0749781526611,0.116242023,35431
35430,0.0749781526611,0.116263824,35441
35440,0.0749781526611,0.116282739,35451
35450,0.0749781526611,0.116309991,35461
35460,0.0749781526611,0.116329548,35471
35470,0.0749781526611,0.116350067,35481
35480,0.0749781526611,0.116370585,35491
35490,0.0749781526611,0.116404569,35501
35500,0.0749781526611,0.116443361,35511
35510,0.0749781526611,0.116469971,35521
35520,0.0749781526611,0.116517099,35531
35530,0.0749781526611,0.116541144,35541
35540,0.0749781526611,0.116558457,35551
35550,0.0749781526611,0.116587311,35561
35560,0.0749781526611,0.116610395,35571
35570,0.0749781526611,0.116632516,35581
35580,0.0749781526611,0.116654958,35591
35590,0.0749781526611,0.116683171,35601
35600,0.0749781526611,0.11670914,35611
35610,0.0749781526611,0.116738315,35621
35620,0.0749781526611,0.116766528,35631
35630,0.0749781526611,0.11678865,35641
35640,0.0749781526611,0.116811733,35651
35650,0.0749781526611,0.116840907,35661
35660,0.0749781526611,0.116858861,35671
35670,0.0749781526611,0.116871685,35681
35680,0.0749781526611,0.116887715,35691
35690,0.0749781526611,0.116905989,35701
35700,0.0749781526611,0.116919454,35711
35710,0.0749781526611,0.116932599,35721
35720,0.0749781526611,0.116956324,35731
35730,0.0749781526611,0.116979407,35741
35740,0.0749781526611,0.116999284,35751
35750,0.0749781526611,0.117019802,35761
35760,0.0749781526611,0.117034549,35771
35770,0.0749781526611,0.117056029,35781
35780,0.0749781526611,0.117069494,35791
35790,0.0749781526611,0.117096104,35801
35800,0.0749781526611,0.117116622,35811
35810,0.0749781526611,0.117135858,35821
35820,0.0749781526611,0.117155735,35831
35830,0.0749781526611,0.117176253,35841
35840,0.0749781526611,0.117197092,35851
35850,0.0749781526611,0.11721761,35861
35860,0.0749781526611,0.117240373,35871
35870,0.0749781526611,0.1172548,35881
35880,0.0749781526611,0.117277883,35891
35890,0.0749781526611,0.117308661,35901
35900,0.0749781526611,0.117336233,35911
35910,0.0749781526611,0.117360278,35921
35920,0.0749781526611,0.117384003,35931
35930,0.0749781526611,0.117406445,35941
35940,0.0749781526611,0.117422796,35951
35950,0.0749781526611,0.117446842,35961
35960,0.0749781526611,0.117468322,35971
35970,0.0749781526611,0.117489481,35981
35980,0.0749781526611,0.117511282,35991
35990,0.0749781526611,0.117533403,36001
36000,0.0749781526611,0.117546869,36011
36010,0.0749781526611,0.117566105,36021
36020,0.0749781526611,0.11759015,36031
36030,0.0749781526611,0.117618683,36041
36040,0.0749781526611,0.117640484,36051
36050,0.0749781526611,0.117666132,36061
36060,0.0749781526611,0.117690177,36071
36070,0.0749781526611,0.117718389,36081
36080,0.0749781526611,0.117740831,36091
36090,0.0749781526611,0.117762632,36101
36100,0.0749781526611,0.117795975,36111
36110,0.0749781526611,0.11782515,36121
36120,0.0749781526611,0.117854966,36131
36130,0.0749781526611,0.117891194,36141
36140,0.0749781526611,0.117916522,36151
36150,0.0749781526611,0.117944094,36161
36160,0.0749781526611,0.117976154,36171
36170,0.0749781526611,0.118009176,36181
36180,0.0750432381845,0.118033541,36191
36190,0.0750432381845,0.118059831,36201
36200,0.0750432381845,0.118094135,36211
36210,0.0750432381845,0.118119784,36221
36220,0.0750432381845,0.118147035,36231
36230,0.0750432381845,0.118174607,36241
36240,0.0750432381845,0.118198652,36251
36250,0.0750432381845,0.118231995,36261
36260,0.0750432381845,0.118256681,36271
36270,0.0750432381845,0.118281688,36281
36280,0.0750432381845,0.118315672,36291
36290,0.0750432381845,0.118341641,36301
36300,0.0750432381845,0.118375305,36311
36310,0.0750432381845,0.118412174,36321
36320,0.0750432381845,0.118446158,36331
36330,0.0750432381845,0.118472127,36341
36340,0.0750432381845,0.118496814,36351
36350,0.0750432381845,0.118521821,36361
36360,0.0750432381845,0.11855356,36371
36370,0.0750432381845,0.118578247,36381
36380,0.0750432381845,0.118601651,36391
36390,0.0750432381845,0.118630185,36401
36400,0.0750432381845,0.118656795,36411
36410,0.0750432381845,0.118681802,36421
36420,0.0750432381845,0.11870713,36431
36430,0.0750432381845,0.118729251,36441
36440,0.0750432381845,0.118755861,36451
36450,0.0750432381845,0.118780868,36461
36460,0.0750432381845,0.118809402,36471
36470,0.0750432381845,0.118828317,36481
36480,0.0750432381845,0.118855248,36491
36490,0.0750432381845,0.118875767,36501
36500,0.0750432381845,0.118899492,36511
36510,0.0750432381845,0.11892482,36521
36520,0.0750432381845,0.118946621,36531
36530,0.0750432381845,0.11896714,36541
36540,0.0750432381845,0.118993109,36551
36550,0.0750432381845,0.119014269,36561
36560,0.0750432381845,0.119027093,36571
36570,0.0750432381845,0.119046329,36581
36580,0.0750432381845,0.119068451,36591
36590,0.0750432381845,0.119088008,36601
36600,0.0750432381845,0.119101153,36611
36610,0.0750432381845,0.119123915,36621
36620,0.0750432381845,0.119145716,36631
36630,0.0750432381845,0.119163029,36641
36640,0.0750432381845,0.119182265,36651
36650,0.0750432381845,0.119204708,36661
36660,0.0750432381845,0.11922715,36671
36670,0.0750432381845,0.119245745,36681
36680,0.0750432381845,0.119270752,36691
36690,0.0750432381845,0.119289347,36701
36700,0.0750432381845,0.119308583,36711
36710,0.0750432381845,0.119340323,36721
36720,0.0750432381845,0.119359559,36731
36730,0.0750432381845,0.11937623,36741
36740,0.0750432381845,0.119394184,36751
36750,0.0750432381845,0.119416305,36761
36760,0.0750432381845,0.119434259,36771
36770,0.0750432381845,0.119452854,36781
36780,0.0750432381845,0.119475937,36791
36790,0.0750432381845,0.119512806,36801
36800,0.0750432381845,0.119534927,36811
36810,0.0750432381845,0.119594238,36821
36820,0.0750432381845,0.119632389,36831
36830,0.0750432381845,0.119658037,36841
36840,0.0750432381845,0.119678556,36851
36850,0.075073706657,0.119703243,36861
36860,0.075073706657,0.11972825,36871
36870,0.075073706657,0.119753578,36881
36880,0.075073706657,0.11977634,36891
36890,0.075073706657,0.119796858,36901
36900,0.075073706657,0.119824109,36911
36910,0.075073706657,0.119846551,36921
36920,0.075073706657,0.119866429,36931
36930,0.075073706657,0.119889512,36941
36940,0.075073706657,0.119912595,36951
36950,0.0754254766585,0.119934076,36961
36960,0.0754254766585,0.11996806,36971
36970,0.0754254766585,0.119989861,36981
36980,0.0754254766585,0.120006212,36991
36990,0.0754254766585,0.12004244,37001
37000,0.0754254766585,0.120065202,37011
37010,0.0754254766585,0.120099827,37021
37020,0.0754254766585,0.120129963,37031
37030,0.0754254766585,0.12015465,37041
37040,0.0754254766585,0.120178374,37051
37050,0.0754254766585,0.120210755,37061
37060,0.0754254766585,0.120246022,37071
37070,0.0754254766585,0.120278724,37081
37080,0.0754254766585,0.120320402,37091
37090,0.0754254766585,0.120352142,37101
37100,0.075595824031,0.120378111,37111
37110,0.075595824031,0.120403439,37121
37120,0.075595824031,0.120428125,37131
37130,0.075595824031,0.120453132,37141
37140,0.075595824031,0.120488077,37151
37150,0.075595824031,0.120515649,37161
37160,0.075595824031,0.120544824,37171
37170,0.075595824031,0.120571755,37181
37180,0.075595824031,0.120596441,37191
37190,0.075595824031,0.120621769,37201
37200,0.075595824031,0.120645814,37211
37210,0.075595824031,0.120671782,37221
37220,0.075595824031,0.120698392,37231
37230,0.0756744931323,0.120721155,37241
37240,0.0758084118741,0.120745521,37251
37250,0.0760772848424,0.120769246,37261
37260,0.0760772848424,0.120792329,37271
37270,0.0760772848424,0.120816374,37281
37280,0.0760772848424,0.120836571,37291
37290,0.0760772848424,0.120861257,37301
37300,0.0760772848424,0.120884981,37311
37310,0.0760772848424,0.120908705,37321
37320,0.0760772848424,0.12093243,37331
37330,0.0760772848424,0.120960643,37341
37340,0.0760772848424,0.120982764,37351
37350,0.0760772848424,0.121010335,37361
37360,0.0760772848424,0.12102925,37371
37370,0.0760772848424,0.121059386,37381
37380,0.0760772848424,0.12108311,37391
37390,0.0760772848424,0.121107797,37401
37400,0.0760772848424,0.121139216,37411
37410,0.0760772848424,0.121163902,37421
37420,0.0760772848424,0.121186344,37431
37430,0.0760772848424,0.121208145,37441
37440,0.0760772848424,0.121228984,37451
37450,0.0760772848424,0.121250464,37461
37460,0.0760772848424,0.121283165,37471
37470,0.0760772848424,0.121307851,37481
37480,0.0760772848424,0.121330935,37491
37490,0.0760772848424,0.12134472,37501
37500,0.0760772848424,0.121365559,37511
37510,0.0760772848424,0.121389925,37521
37520,0.0760772848424,0.121412368,37531
37530,0.0760772848424,0.121435452,37541
37540,0.0760772848424,0.121462062,37551
37550,0.0760772848424,0.121479054,37561
37560,0.0760772848424,0.121502137,37571
37570,0.0760772848424,0.121526182,37581
37580,0.0760772848424,0.121547662,37591
37590,0.0760772848424,0.121564654,37601
37600,0.0760772848424,0.121582929,37611
37610,0.0760772848424,0.121606333,37621
37620,0.0760772848424,0.121630378,37631
37630,0.0760772848424,0.121654102,37641
37640,0.0760772848424,0.121685521,37651
37650,0.0760772848424,0.121713093,37661
37660,0.0760772848424,0.121736818,37671
37670,0.0760772848424,0.121766634,37681
37680,0.0760772848424,0.121789717,37691
37690,0.0760772848424,0.1218128,37701
37700,0.0760772848424,0.121840052,37711
37710,0.0760772848424,0.121862494,37721
37720,0.0760772848424,0.121885577,37731
37730,0.0760772848424,0.12190866,37741
37740,0.0760772848424,0.121931423,37751
37750,0.0760772848424,0.121950979,37761
37760,0.0760772848424,0.121974383,37771
37770,0.0760772848424,0.121998108,37781
37780,0.0760772848424,0.122020871,37791
37790,0.0760772848424,0.122044596,37801
37800,0.0760772848424,0.122063832,37811
37810,0.0760772848424,0.122086274,37821
37820,0.0760772848424,0.12210551,37831
37830,0.0760772848424,0.122122181,37841
37840,0.0760772848424,0.122140776,37851
37850,0.0760772848424,0.122166424,37861
37860,0.0760772848424,0.122188546,37871
37870,0.0760772848424,0.122211309,37881
37880,0.0760772848424,0.122234713,37891
37890,0.0760772848424,0.122260362,37901
37900,0.0760772848424,0.122282483,37911
37910,0.0760772848424,0.122303963,37921
37920,0.0760772848424,0.122325123,37931
37930,0.0760772848424,0.122349489,37941
37940,0.0760772848424,0.122371932,37951
37950,0.0760772848424,0.122399825,37961
37960,0.0760772848424,0.122419061,37971
37970,0.0760772848424,0.122445671,37981
37980,0.0760772848424,0.122467152,37991
37990,0.0760772848424,0.122485426,38001
38000,0.0760772848424,0.122498571,38011
38010,0.0760772848424,0.122521975,38021
38020,0.0760772848424,0.122544418,38031
38030,0.0760772848424,0.122563654,38041
38040,0.0760772848424,0.122586096,38051
38050,0.0760772848424,0.122613027,38061
38060,0.0760772848424,0.122627774,38071
38070,0.0760772848424,0.122640278,38081
38080,0.0760772848424,0.122663041,38091
38090,0.0760772848424,0.122686444,38101
38100,0.0760772848424,0.122705039,38111
38110,0.0762635671193,0.122728442,38121
38120,0.0762635671193,0.122752487,38131
38130,0.0762635671193,0.122778776,38141
38140,0.0762635671193,0.122805707,38151
38150,0.0762635671193,0.122829111,38161
38160,0.0762635671193,0.122851874,38171
38170,0.0762635671193,0.122875277,38181
38180,0.0762635671193,0.122899322,38191
38190,0.0762635671193,0.122924971,38201
38200,0.0762635671193,0.122949978,38211
38210,0.0762635671193,0.122974023,38221
38220,0.0762635671193,0.122997748,38231
38230,0.0762635671193,0.12302019,38241
38240,0.0762635671193,0.123045197,38251
38250,0.0762635671193,0.123069242,38261
38260,0.0762635671193,0.123093608,38271
38270,0.0762635671193,0.123118294,38281
38280,0.0762635671193,0.123141057,38291
38290,0.0762635671193,0.123162858,38301
38300,0.0762635671193,0.123185941,38311
38310,0.0762635671193,0.123209345,38321
38320,0.0762635671193,0.123231146,38331
38330,0.0762635671193,0.123253908,38341
38340,0.0762635671193,0.123275389,38351
38350,0.0762635671193,0.123296869,38361
38360,0.0762635671193,0.12331867,38371
38370,0.0762635671193,0.123341112,38381
38380,0.0762635671193,0.123362592,38391
38390,0.0762635671193,0.123383752,38401
38400,0.0762635671193,0.123406836,38411
38410,0.0762635671193,0.123425111,38421
38420,0.0762635671193,0.123447873,38431
38430,0.0762635671193,0.123463903,38441
38440,0.0762635671193,0.123476727,38451
38450,0.0762635671193,0.123497245,38461
38460,0.0762635671193,0.12351039,38471
38470,0.0762635671193,0.123532511,38481
38480,0.0762635671193,0.123555594,38491
38490,0.0762635671193,0.12357483,38501
38500,0.0762635671193,0.123605928,38511
38510,0.0762635671193,0.123627088,38521
38520,0.0762635671193,0.123656904,38531
38530,0.0762635671193,0.123676461,38541
38540,0.0762635671193,0.123695376,38551
38550,0.0762635671193,0.123721345,38561
38560,0.0762635671193,0.123740581,38571
38570,0.0762635671193,0.123762061,38581
38580,0.0762635671193,0.1237829,38591
38590,0.0762635671193,0.123798289,38601
38600,0.0762635671193,0.123816884,38611
38610,0.0762635671193,0.1238358,38621
38620,0.0762635671193,0.123855998,38631
38630,0.0762635671193,0.123876516,38641
38640,0.0762635671193,0.12390024,38651
38650,0.0762635671193,0.123921079,38661
38660,0.0762635671193,0.123939353,38671
38670,0.0762635671193,0.123960833,38681
38680,0.0762635671193,0.123980069,38691
38690,0.0762635671193,0.124000587,38701
38700,0.0762635671193,0.124021105,38711
38710,0.0762635671193,0.124040021,38721
38720,0.0762635671193,0.124057974,38731
38730,0.0762635671193,0.124077851,38741
38740,0.0762635671193,0.124099973,38751
38750,0.0762635671193,0.124121774,38761
38760,0.0762635671193,0.124143895,38771
38770,0.0762635671193,0.124165054,38781
38780,0.0762635671193,0.124185252,38791
38790,0.0762635671193,0.124206732,38801
38800,0.0762635671193,0.124230457,38811
38810,0.0762635671193,0.12425322,38821
38820,0.0762635671193,0.124267647,38831
38830,0.0762635671193,0.124286241,38841
38840,0.0762635671193,0.124308042,38851
38850,0.0762635671193,0.12432792,38861
38860,0.0762635671193,0.124348118,38871
38870,0.0762635671193,0.124371842,38881
38880,0.0762635671193,0.124393323,38891
38890,0.0762635671193,0.1244132,38901
38900,0.0762635671193,0.12443981,38911
38910,0.0762635671193,0.124462572,38921
38920,0.0762635671193,0.124484052,38931
38930,0.0762635671193,0.124503288,38941
38940,0.0762635671193,0.124528295,38951
38950,0.0762635671193,0.124544646,38961
38960,0.0762635671193,0.124564523,38971
38970,0.0762635671193,0.124585682,38981
38980,0.0762635671193,0.124606842,38991
38990,0.0762635671193,0.124625436,39001
39000,0.0762635671193,0.124646916,39011
39010,0.0762635671193,0.124667114,39021
39020,0.0762635671193,0.124689556,39031
39030,0.0762635671193,0.124712319,39041
39040,0.0762635671193,0.124738287,39051
39050,0.0762635671193,0.124762974,39061
39060,0.0762635671193,0.124786057,39071
39070,0.0762635671193,0.124809461,39081
39080,0.0762635671193,0.124826453,39091
39090,0.0762635671193,0.124849536,39101
39100,0.0762635671193,0.124870054,39111
39110,0.0762635671193,0.124891213,39121
39120,0.0762635671193,0.124910129,39131
39130,0.0762635671193,0.124934174,39141
39140,0.0762635671193,0.12495822,39151
39150,0.0762635671193,0.124975853,39161
39160,0.0762635671193,0.124999577,39171
39170,0.0762635671193,0.125018172,39181
39180,0.0762635671193,0.125038691,39191
39190,0.0762635671193,0.125058568,39201
39200,0.0762635671193,0.125080049,39211
39210,0.0762635671193,0.125100568,39221
39220,0.0762635671193,0.125119484,39231
39230,0.0762635671193,0.125145132,39241
39240,0.0762635671193,0.125167254,39251
39250,0.0762635671193,0.125186169,39261
39260,0.0762635671193,0.12520829,39271
39270,0.0762635671193,0.12522977,39281
39280,0.0762635671193,0.125249326,39291
39290,0.0762635671193,0.125269844,39301
39300,0.0762635671193,0.125291645,39311
39310,0.0762635671193,0.125317293,39321
39320,0.0762635671193,0.125340697,39331
39330,0.0762635671193,0.12536378,39341
39340,0.0762635671193,0.125383336,39351
39350,0.0762635671193,0.125398725,39361
39360,0.0762635671193,0.125418923,39371
39370,0.0762635671193,0.125441045,39381
39380,0.0762635671193,0.125461563,39391
39390,0.0762635671193,0.125479196,39401
39400,0.0762635671193,0.12549747,39411
39410,0.0762635671193,0.125520873,39421
39420,0.0762635671193,0.125544597,39431
39430,0.0762635671193,0.125567039,39441
39440,0.0762635671193,0.125589481,39451
39450,0.0762635671193,0.12560455,39461
39460,0.0762635671193,0.125624748,39471
39470,0.0762635671193,0.125639175,39481
39480,0.0762635671193,0.12565777,39491
39490,0.0762635671193,0.125686304,39501
39500,0.0762635671193,0.125711632,39511
39510,0.0762635671193,0.125740486,39521
39520,0.0762635671193,0.12576357,39531
39530,0.0762635671193,0.125788898,39541
39540,0.0762635671193,0.125819355,39551
39550,0.0762635671193,0.125843079,39561
39560,0.0762635671193,0.125864879,39571
39570,0.0762635671193,0.125877703,39581
39580,0.0762635671193,0.125898542,39591
39590,0.0762635671193,0.125919381,39601
39600,0.0762635671193,0.125936694,39611
39610,0.0762635671193,0.125965548,39621
39620,0.0762635671193,0.125990875,39631
39630,0.0762635671193,0.126009149,39641
39640,0.0762635671193,0.126030309,39651
39650,0.0762635671193,0.126050507,39661
39660,0.0762635671193,0.126071026,39671
39670,0.0762635671193,0.126091866,39681
39680,0.0762635671193,0.126113667,39691
39690,0.0762635671193,0.1261313,39701
39700,0.0762635671193,0.126151497,39711
39710,0.0762635671193,0.12617426,39721
39720,0.0762635671193,0.126194458,39731
39730,0.0762635671193,0.126212412,39741
39740,0.0762635671193,0.12623293,39751
39750,0.0762635671193,0.126252807,39761
39760,0.0762635671193,0.126274608,39771
39770,0.0762635671193,0.12629192,39781
39780,0.0762635671193,0.126311797,39791
39790,0.0762635671193,0.126330713,39801
39800,0.0762635671193,0.126354117,39811
39810,0.0762635671193,0.126373353,39821
39820,0.0762635671193,0.126395796,39831
39830,0.0762635671193,0.126417917,39841
39840,0.0762635671193,0.126437794,39851
39850,0.0762635671193,0.126459274,39861
39860,0.0762635671193,0.126482037,39871
39870,0.0762635671193,0.126501914,39881
39880,0.0762635671193,0.12652628,39891
39890,0.0762635671193,0.126545836,39901
39900,0.0762635671193,0.126566354,39911
39910,0.0762635671193,0.12659136,39921
39920,0.0762635671193,0.126611558,39931
39930,0.0762635671193,0.126634642,39941
39940,0.0762635671193,0.126657084,39951
39950,0.0762635671193,0.126675358,39961
39960,0.0762635671193,0.126699083,39971
39970,0.0762635671193,0.12671896,39981
39980,0.0762635671193,0.126739158,39991
39990,0.0762635671193,0.126756791,40001
40000,0.0762635671193,0.126777309,40011
