iterations,fitness,time,fevals
34790,0.089623540554,5.956193996,1276720
34800,0.0903141618378,5.959908482,1277086
34810,0.089623540554,5.96121365,1277458
34820,0.0977956919289,5.962466239,1277826
34830,0.0892032936692,5.963852839,1278197
34840,0.0941222255681,5.965205135,1278560
34850,0.0903141618378,5.96830022,1278922
34860,0.0891904181397,5.971502065,1279295
34870,0.089146045097,5.974591379,1279658
34880,0.08950854823,5.977704739,1280025
34890,0.0894533327428,5.980779626,1280387
34900,0.0881704584577,5.982091847,1280762
34910,0.0896572211784,5.983407915,1281139
34920,0.088264827057,5.984678458,1281506
34930,0.0903450036259,5.986012801,1281868
34940,0.0898762501723,5.987343296,1282231
34950,0.089623540554,5.990473006,1282595
34960,0.0937557275698,5.993582838,1282968
34970,0.0893344400449,5.995212775,1283342
34980,0.0887054734737,5.996869963,1283705
34990,0.0887937974706,5.998523304,1284071
35000,0.0897640981906,6.000122784,1284431
35010,0.089146045097,6.001756888,1284796
35020,0.0891904181397,6.003059491,1285165
35030,0.0901540178517,6.004404734,1285535
35040,0.104498160765,6.00573587,1285896
35050,0.0894533327428,6.007369013,1286264
35060,0.0894461656448,6.009039986,1286627
35070,0.0896572211784,6.012068065,1286996
35080,0.0903450036259,6.014017962,1287364
35090,0.0903141618378,6.015375388,1287736
35100,0.0903141618378,6.016709731,1288098
35110,0.0898762501723,6.017985403,1288469
35120,0.0944707060327,6.019319425,1288835
35130,0.0903141618378,6.021713675,1289207
35140,0.0979880271511,6.023501989,1289574
35150,0.0909328245859,6.024868391,1289942
35160,0.0898762501723,6.026146308,1290310
35170,0.0886727529283,6.027483536,1290676
35180,0.0876150434899,6.029115717,1291034
35190,0.101372857146,6.030418962,1291401
35200,0.0955158308308,6.031781197,1291775
35210,0.0898493016637,6.033485513,1292138
35220,0.0980274646974,6.034854481,1292512
35230,0.094556940668,6.036273142,1292877
35240,0.0949489118825,6.037690841,1293246
35250,0.0913577842169,6.039025504,1293615
35260,0.0969825373863,6.040397357,1293982
35270,0.0995624828991,6.041820506,1294349
35280,0.100104572671,6.043185627,1294718
35290,0.0998864691072,6.044508749,1295090
35300,0.100104572671,6.04586938,1295461
35310,0.100533867535,6.047202761,1295823
35320,0.100533867535,6.048825004,1296191
35330,0.100289948283,6.050082082,1296558
35340,0.100289948283,6.051401997,1296930
35350,0.100533867535,6.054219762,1297301
35360,0.100255497562,6.055488061,1297673
35370,0.0948548081714,6.05681022,1298043
35380,0.09447981376,6.058145845,1298405
35390,0.0946483595845,6.059492371,1298774
35400,0.0902049549183,6.06084627,1299149
35410,0.0929518210474,6.062218444,1299519
35420,0.0929792358895,6.063615625,1299883
35430,0.0905130472319,6.065043583,1300248
35440,0.090347695528,6.066554898,1300622
35450,0.0851855583166,6.067979651,1300986
35460,0.0922080396438,6.069451531,1301354
35470,0.088469838933,6.070990417,1301727
35480,0.0873203832852,6.072451718,1302097
35490,0.0884364496112,6.073950849,1302470
35500,0.0844312605761,6.075537505,1302839
35510,0.085855148941,6.077075109,1303209
35520,0.0927214457667,6.078543142,1303576
35530,0.0925193511514,6.080038427,1303949
35540,0.0926774318219,6.081454523,1304315
35550,0.0959176936433,6.082907809,1304679
35560,0.0988397802555,6.084334805,1305044
35570,0.0958185946227,6.085724933,1305418
35580,0.0949923660868,6.087095504,1305780
35590,0.0930559638685,6.088465754,1306147
35600,0.0936664424792,6.090213993,1306522
35610,0.0966585203963,6.091654775,1306888
35620,0.0877520846505,6.093221875,1307242
35630,0.0858279925564,6.096260855,1307611
35640,0.0934550399318,6.097700355,1307976
35650,0.0910098595307,6.099119977,1308342
35660,0.0915588214795,6.100544087,1308705
35670,0.0894802558845,6.101985831,1309076
35680,0.0914668271762,6.103486245,1309436
35690,0.090799634535,6.104929913,1309803
35700,0.0884704391234,6.106386726,1310173
35710,0.0863913555278,6.10782302,1310538
35720,0.0941742882405,6.109283359,1310905
35730,0.0935325494705,6.110735042,1311272
35740,0.0905023717089,6.114274159,1311644
35750,0.0916209083945,6.115816572,1312013
35760,0.0865713797322,6.117350008,1312374
35770,0.0935869519683,6.118800088,1312745
35780,0.0904245799583,6.120293128,1313110
35790,0.0998562145578,6.121769817,1313472
35800,0.100296620326,6.123211881,1313838
35810,0.0979338357166,6.124596237,1314204
35820,0.0987684119297,6.125975143,1314578
35830,0.101791672125,6.127379056,1314947
35840,0.103497402029,6.130998004,1315317
35850,0.1047948236,6.134251466,1315687
35860,0.102672476894,6.135686477,1316052
35870,0.104092179706,6.138847285,1316410
35880,0.106190336552,6.142026047,1316774
35890,0.106649838026,6.145224366,1317141
35900,0.106649838026,6.148437112,1317503
35910,0.0964963802223,6.15148603,1317872
35920,0.102553312049,6.152838967,1318243
35930,0.102724984368,6.154164012,1318609
35940,0.101187099459,6.155551895,1318976
35950,0.0918957958562,6.157023134,1319342
35960,0.0885384788904,6.158470328,1319700
35970,0.0916024345216,6.159942209,1320064
35980,0.0947483374272,6.163571736,1320430
35990,0.0923916587341,6.165064776,1320802
36000,0.0969722088858,6.166563266,1321165
36010,0.0934270421498,6.168086764,1321533
36020,0.0911818300493,6.169631101,1321894
36030,0.0843604457471,6.171212307,1322261
36040,0.0853826683858,6.172806977,1322629
36050,0.0815898825492,6.174325024,1323004
36060,0.0861711047145,6.175885711,1323369
36070,0.0881084193391,6.177430368,1323733
36080,0.0952635343274,6.17886057,1324106
36090,0.0992326692722,6.180277627,1324476
36100,0.102782777305,6.181647236,1324849
36110,0.105298614893,6.183025501,1325215
36120,0.1059396906,6.18436305,1325575
36130,0.0942801899872,6.185682966,1325940
36140,0.0947049505833,6.187057704,1326307
36150,0.0953831589785,6.188447831,1326679
36160,0.0923466084122,6.189874828,1327044
36170,0.0867931465565,6.191330999,1327414
36180,0.089404119335,6.195747602,1327780
36190,0.0970158442297,6.197189667,1328149
36200,0.0975408856858,6.198602236,1328510
36210,0.0951002502162,6.199955494,1328877
36220,0.096898372219,6.201270921,1329247
36230,0.0975088427749,6.202620011,1329620
36240,0.104404866061,6.203980964,1329983
36250,0.103752191479,6.20528004,1330358
36260,0.104104678433,6.206620154,1330726
36270,0.104404866061,6.207953856,1331095
36280,0.0977405348911,6.209381814,1331460
36290,0.0936070677255,6.210683776,1331838
36300,0.104886716821,6.211988623,1332205
36310,0.100950264557,6.213419146,1332573
36320,0.106173016943,6.214855119,1332941
36330,0.0941486180819,6.216248452,1333308
36340,0.0959321788975,6.217693723,1333682
36350,0.0959691789933,6.219189969,1334048
36360,0.0977456087631,6.22058202,1334409
36370,0.103712829138,6.221956117,1334774
36380,0.106220560309,6.223286292,1335148
36390,0.101209205575,6.224674816,1335511
36400,0.105920644162,6.226111751,1335870
36410,0.105873362454,6.227489695,1336235
36420,0.104167921216,6.228887517,1336594
36430,0.104086011124,6.230271873,1336957
36440,0.103119841426,6.23157095,1337321
36450,0.104666932824,6.234657379,1337684
36460,0.100072518444,6.236034362,1338049
36470,0.0951194007316,6.237500471,1338410
36480,0.0930268972824,6.238902781,1338778
36490,0.098620974569,6.240322083,1339157
36500,0.0979254823282,6.241726317,1339513
36510,0.0979186857939,6.243089514,1339879
36520,0.0979186857939,6.244427704,1340248
36530,0.0985308636403,6.245788977,1340615
36540,0.0952215821644,6.247108251,1340984
36550,0.0880827324414,6.248495492,1341351
36560,0.0839504050434,6.249935633,1341713
36570,0.0820104252579,6.251406231,1342079
36580,0.0839185995196,6.252942232,1342446
36590,0.0817621651303,6.254494584,1342818
36600,0.0770265536098,6.258053578,1343190
36610,0.0784357197402,6.259581243,1343566
36620,0.0820370164594,6.261164372,1343923
36630,0.0861243373504,6.26274654,1344292
36640,0.0789149123256,6.264285426,1344661
36650,0.0808415285281,6.265886509,1345034
36660,0.0809839299277,6.267486309,1345398
36670,0.0846629628549,6.269060461,1345760
36680,0.0875216258371,6.270609286,1346126
36690,0.0868542262359,6.272106815,1346492
36700,0.0863433769579,6.273590557,1346862
36710,0.0874205025526,6.276539127,1347231
36720,0.0860290871945,6.277984718,1347606
36730,0.0865150954449,6.279457881,1347970
36740,0.0859478559175,6.280947395,1348344
36750,0.0881327636694,6.282406452,1348717
36760,0.0920305137669,6.283816456,1349087
36770,0.0875646404761,6.285220369,1349451
36780,0.0863425742492,6.286618832,1349816
36790,0.0944667657045,6.287983632,1350189
36800,0.0950218907677,6.28936895,1350560
36810,0.0950527436086,6.290720284,1350934
36820,0.0915045713958,6.292155937,1351307
36830,0.0885099778935,6.293645771,1351680
36840,0.0866624623878,6.295176642,1352051
36850,0.0866744349103,6.296692766,1352420
36860,0.0841414695307,6.298263391,1352785
36870,0.0822902478217,6.29984139,1353155
36880,0.0840072103619,6.301381238,1353522
36890,0.0816451695282,6.303035221,1353890
36900,0.0836615935289,6.304630854,1354260
36910,0.0809018378498,6.306243158,1354619
36920,0.085605919982,6.307801922,1354984
36930,0.0878599642753,6.309377678,1355353
36940,0.0903615236306,6.313134163,1355721
36950,0.0837740299,6.314657019,1356094
36960,0.0862185142035,6.31616641,1356465
36970,0.0842271213873,6.320407003,1356837
36980,0.0850691474244,6.323956059,1357202
36990,0.0812335781207,6.3274115,1357561
37000,0.080453986902,6.331070523,1357926
37010,0.0809230888023,6.334650357,1358293
37020,0.0822259111878,6.336212647,1358667
37030,0.0815040759372,6.337678436,1359040
37040,0.0834577861417,6.33914134,1359408
37050,0.0824177492218,6.340647525,1359777
37060,0.0821860425817,6.342091513,1360137
37070,0.0882605193708,6.343502479,1360504
37080,0.0848058232248,6.345002252,1360873
37090,0.085104226959,6.346487919,1361244
37100,0.0908398396268,6.347962364,1361611
37110,0.0888244756974,6.349473358,1361976
37120,0.0845915504215,6.351001664,1362342
37130,0.0933648181596,6.352450141,1362698
37140,0.0880547823546,6.353960173,1363058
37150,0.0898628974267,6.355464434,1363424
37160,0.0884349083789,6.356909384,1363795
37170,0.09389696927,6.358392165,1364156
37180,0.094840313058,6.361741487,1364524
37190,0.0962724032671,6.363176819,1364887
37200,0.100678333505,6.364587785,1365261
37210,0.0951525442342,6.366085313,1365626
37220,0.0898286443913,6.369741771,1365994
37230,0.0866234889313,6.373640924,1366363
37240,0.0936896948446,6.375078821,1366732
37250,0.0980603591431,6.376546213,1367101
37260,0.095000921594,6.37796263,1367467
37270,0.094551490309,6.379314285,1367826
37280,0.0960304053052,6.380724289,1368189
37290,0.0970120157002,6.384103427,1368560
37300,0.100325326227,6.387422292,1368922
37310,0.0967340705141,6.390730577,1369281
37320,0.0958459818214,6.394124142,1369652
37330,0.0956998253613,6.397382413,1370024
37340,0.0998989289247,6.398759396,1370398
37350,0.100046716525,6.400155294,1370760
37360,0.0975351712662,6.401605374,1371135
37370,0.0962637001169,6.403004158,1371506
37380,0.1005000014,6.404384988,1371870
37390,0.0995987337955,6.405764856,1372236
37400,0.0932186389629,6.407120999,1372600
37410,0.0869423829349,6.408525874,1372963
37420,0.0873848862127,6.409944855,1373328
37430,0.0858788245067,6.411339151,1373696
37440,0.0866202309656,6.412730881,1374067
37450,0.0933476959505,6.414152748,1374431
37460,0.0846805213897,6.415607636,1374791
37470,0.093194495904,6.417098432,1375157
37480,0.0875088251131,6.420190632,1375528
37490,0.0853474586164,6.421683351,1375894
37500,0.0867851988868,6.423122851,1376270
37510,0.0847742034782,6.426604902,1376635
37520,0.0886446111953,6.430189224,1377002
37530,0.0846143398474,6.431678417,1377369
37540,0.0876940259723,6.435166238,1377739
37550,0.090263414693,6.438646365,1378109
37560,0.0858838858745,6.442236138,1378486
37570,0.0858946862586,6.443700644,1378851
37580,0.0909893560429,6.445092695,1379219
37590,0.0924408407399,6.446567141,1379579
37600,0.0924408407399,6.448021068,1379940
37610,0.0930492595346,6.449469224,1380300
37620,0.0902726800104,6.450911288,1380664
37630,0.0936384269906,6.452325781,1381032
37640,0.0962676056523,6.453755342,1381404
37650,0.0927580338743,6.455211513,1381770
37660,0.0912687568232,6.456693332,1382139
37670,0.0908226885237,6.4581479,1382503
37680,0.0919732571111,6.459589324,1382872
37690,0.0943378853685,6.461031068,1383240
37700,0.0952347817017,6.462361243,1383603
37710,0.0905486836126,6.463689494,1383966
37720,0.100268289446,6.465061347,1384331
37730,0.0968922991807,6.46802755,1384700
37740,0.0911886681263,6.469369908,1385072
37750,0.0989386417244,6.470601658,1385436
37760,0.093017205601,6.47190362,1385804
37770,0.0915823096654,6.473227383,1386173
37780,0.0922560953704,6.474513635,1386545
37790,0.092369374697,6.477682458,1386914
37800,0.0931258660926,6.480913158,1387276
37810,0.091583180408,6.48429967,1387643
37820,0.0934366084766,6.487583268,1388005
37830,0.0946175965439,6.49101242,1388362
37840,0.0876267931182,6.494424579,1388731
37850,0.0938173854495,6.497872967,1389108
37860,0.0904765879665,6.499290345,1389478
37870,0.0907275711018,6.503068952,1389847
37880,0.0927921150196,6.504598862,1390216
37890,0.0906595864387,6.506060804,1390589
37900,0.0896477466545,6.507579493,1390964
37910,0.0953398089061,6.509114211,1391334
37920,0.0959270739796,6.510616548,1391702
37930,0.086697208869,6.512136839,1392068
37940,0.0854014487499,6.513647513,1392427
37950,0.0833970453735,6.515179025,1392798
37960,0.0909409979091,6.516742918,1393169
37970,0.0888153767354,6.52071645,1393531
37980,0.0870033261802,6.522313686,1393895
37990,0.0953203645047,6.523881747,1394260
38000,0.100637285647,6.525343048,1394624
38010,0.0892495462398,6.526909506,1394996
38020,0.0886245077337,6.528466346,1395362
38030,0.089780313842,6.530019018,1395727
38040,0.0922395775506,6.53156111,1396094
38050,0.0903081446109,6.533064089,1396458
38060,0.097489210606,6.534548793,1396830
38070,0.0923554851797,6.536053054,1397202
38080,0.0922457970503,6.537577834,1397568
38090,0.0890978631433,6.53906318,1397935
38100,0.0862891009571,6.54060399,1398301
38110,0.0897636527089,6.544245059,1398666
38120,0.0896850905177,6.545802219,1399036
38130,0.0869205361605,6.547268009,1399401
38140,0.0870743095697,6.548780927,1399767
38150,0.0920532203317,6.550258899,1400134
38160,0.0914640903453,6.553806994,1400495
38170,0.0921243934339,6.557124256,1400861
38180,0.0906095357193,6.558519834,1401227
38190,0.0924328254773,6.559894572,1401599
38200,0.0919421781101,6.563253512,1401968
38210,0.0969163842562,6.56653711,1402331
38220,0.0942400163283,6.569771656,1402691
38230,0.094550640416,6.573103986,1403059
38240,0.0976366041876,6.576034602,1403420
38250,0.0954244735103,6.577394913,1403784
38260,0.0948905653658,6.578815497,1404146
38270,0.0943495976177,6.582100698,1404509
38280,0.0940815003162,6.583588289,1404869
38290,0.097805228167,6.585051514,1405234
38300,0.0975075686667,6.586533334,1405595
38310,0.0959419740247,6.588034069,1405959
38320,0.0913659730794,6.589534162,1406332
38330,0.095604195252,6.590966288,1406697
38340,0.0908681527276,6.592431435,1407063
38350,0.0939202121343,6.59381002,1407435
38360,0.0963655759314,6.595190209,1407804
38370,0.0978204208354,6.596672028,1408163
38380,0.097491221457,6.598073056,1408539
38390,0.0916721668475,6.599509991,1408905
38400,0.095662425661,6.600938911,1409266
38410,0.0961076891421,6.602371358,1409635
38420,0.0940940602444,6.603811819,1410001
38430,0.0936870216244,6.605237533,1410367
38440,0.0926273773443,6.606676071,1410734
38450,0.0952209602226,6.608100823,1411111
38460,0.0951880560841,6.60956565,1411478
38470,0.0983073995976,6.610991685,1411843
38480,0.0977694910627,6.614357036,1412202
38490,0.0979959421391,6.617805423,1412574
38500,0.0979959421391,6.622265628,1412936
38510,0.0953971526416,6.625690932,1413297
38520,0.101478483537,6.627104143,1413663
38530,0.0986875926244,6.62852601,1414041
38540,0.0992452465313,6.629940824,1414407
38550,0.0992947337508,6.633359396,1414783
38560,0.0958916961054,6.636738213,1415146
38570,0.0958916961054,6.640257454,1415512
38580,0.0933986241031,6.64446182,1415872
38590,0.0916309445776,6.645937868,1416234
38600,0.0936852358149,6.647482846,1416601
38610,0.0991918859112,6.648899904,1416981
38620,0.0974250778172,6.652291866,1417350
38630,0.101624585043,6.653656986,1417725
38640,0.0997570650007,6.655060258,1418091
38650,0.102158810672,6.656644029,1418453
38660,0.0969433141596,6.659892681,1418823
38670,0.0965680300819,6.663126907,1419188
38680,0.100292169313,6.666393513,1419557
38690,0.0981324305457,6.669714942,1419929
38700,0.101376311787,6.673025471,1420295
38710,0.0998518477678,6.674390271,1420669
38720,0.100001538144,6.677656236,1421045
38730,0.0982540197707,6.680929255,1421417
38740,0.0959486304379,6.682304635,1421792
38750,0.0958110951282,6.683675205,1422160
38760,0.0962339053608,6.685137467,1422527
38770,0.0969263986969,6.686564464,1422888
38780,0.0912369303736,6.690473555,1423250
38790,0.0902069061373,6.691886124,1423615
38800,0.0923306806058,6.693350952,1423969
38810,0.0985311778799,6.694761277,1424336
38820,0.10017866912,6.697935871,1424706
38830,0.10017866912,6.701072634,1425078
38840,0.098413507115,6.704167077,1425448
38850,0.096954943155,6.705501099,1425815
38860,0.0943449567142,6.706899241,1426188
38870,0.0912373992845,6.708286804,1426556
38880,0.0928357183549,6.709650322,1426927
38890,0.0941878288282,6.710990756,1427302
38900,0.094205313741,6.712564588,1427666
38910,0.0932690365637,6.715815165,1428027
38920,0.0976065959992,6.719069909,1428389
38930,0.0909916472987,6.722330424,1428752
38940,0.0900733901319,6.725195958,1429124
38950,0.0902907128653,6.726487661,1429492
38960,0.0907211367266,6.7277877,1429862
38970,0.0937905277998,6.729135828,1430234
38980,0.0942418993809,6.730441316,1430605
38990,0.0974659236446,6.731715065,1430971
39000,0.100307193459,6.733079223,1431349
39010,0.0979010778167,6.734405871,1431718
39020,0.100411653497,6.735789907,1432089
39030,0.100411653497,6.737125211,1432452
39040,0.100411653497,6.738428456,1432820
39050,0.100411653497,6.739692587,1433184
39060,0.0994951500077,6.741022762,1433551
39070,0.0994951500077,6.744773156,1433918
39080,0.0994951500077,6.746187649,1434291
39090,0.093533607962,6.747646064,1434661
39100,0.100064245853,6.749113135,1435028
39110,0.0877092434289,6.750584375,1435397
39120,0.0974557773612,6.752062668,1435770
39130,0.0922746052765,6.75343388,1436135
39140,0.0922746052765,6.754904478,1436504
39150,0.09795292428,6.75635039,1436876
39160,0.0987287006264,6.757785722,1437250
39170,0.0990223636939,6.759239969,1437622
39180,0.0967202204134,6.760699026,1437988
39190,0.105955323735,6.762088512,1438353
39200,0.101477078979,6.763445297,1438719
39210,0.0969878658537,6.76483318,1439082
39220,0.094097588396,6.766174256,1439445
39230,0.0994742409837,6.767535208,1439805
39240,0.0994742409837,6.768854162,1440177
39250,0.0921710041028,6.770184017,1440541
39260,0.0943636045418,6.771494636,1440905
39270,0.0936086409777,6.7728511,1441279
39280,0.0907114075928,6.774164604,1441648
39290,0.0904119545137,6.775480993,1442012
39300,0.0914387210041,6.776841304,1442380
39310,0.0886413952173,6.778162502,1442739
39320,0.0897854452304,6.779450999,1443107
39330,0.0918092824394,6.780684031,1443475
39340,0.0944982422412,6.781974771,1443843
39350,0.0899209177866,6.783236658,1444211
39360,0.0926160014241,6.786981601,1444578
39370,0.0942244586339,6.788269136,1444940
39380,0.0937276784546,6.789632973,1445306
39390,0.091562637858,6.790968277,1445673
39400,0.0942943733064,6.792310634,1446042
39410,0.0936828282332,6.79363087,1446407
39420,0.0928392258044,6.794987334,1446782
39430,0.0908809926797,6.796353737,1447151
39440,0.0920885194418,6.797727514,1447527
39450,0.0927433617288,6.799059933,1447889
39460,0.0908034230664,6.800370872,1448251
39470,0.0907362833043,6.801647827,1448617
39480,0.0963472943441,6.802936965,1448984
39490,0.0942461847668,6.80434729,1449339
39500,0.0938559078668,6.805662718,1449709
39510,0.0942944639888,6.807017259,1450075
39520,0.0946163149817,6.808375646,1450447
39530,0.0946163149817,6.809734675,1450818
39540,0.0937375440787,6.811156542,1451182
39550,0.0923013888376,6.812544104,1451550
39560,0.100555261146,6.813914675,1451919
39570,0.093235684243,6.815359946,1452286
39580,0.0917498456164,6.81678534,1452658
39590,0.0928137059266,6.818152705,1453031
39600,0.101790348513,6.819572328,1453388
39610,0.095851664249,6.820945143,1453761
39620,0.0948394372343,6.824258237,1454130
39630,0.0989300894422,6.825669845,1454499
39640,0.0996946214214,6.827088185,1454860
39650,0.0941369015623,6.828447535,1455229
39660,0.100858711617,6.829943782,1455593
39670,0.100858711617,6.834130835,1455956
39680,0.100858711617,6.835406828,1456320
39690,0.100858711617,6.836765857,1456688
39700,0.0979635857729,6.838116229,1457060
39710,0.102152931937,6.8412998,1457431
39720,0.103546773285,6.844568009,1457793
39730,0.103534080137,6.847759275,1458156
39740,0.0961633541946,6.850736058,1458532
39750,0.0965467210002,6.853913858,1458900
39760,0.103534080137,6.855185363,1459266
39770,0.0962659066193,6.85839362,1459631
39780,0.096842653101,6.861564046,1460000
39790,0.101155775162,6.864705618,1460363
39800,0.101155775162,6.867931828,1460731
39810,0.0972616487551,6.871037172,1461100
39820,0.097282362546,6.8741656,1461464
39830,0.0989425462628,6.875623374,1461833
39840,0.098331329902,6.876936557,1462203
39850,0.0936333128027,6.878276029,1462570
39860,0.0905912975354,6.879585685,1462939
39870,0.0887894768591,6.880901112,1463309
39880,0.0916941882397,6.88220628,1463680
39890,0.0919375974468,6.88350183,1464040
39900,0.0962843829001,6.88481341,1464411
39910,0.0939911135934,6.886120822,1464774
39920,0.0896582134262,6.887472478,1465140
39930,0.0913786778684,6.888756165,1465509
39940,0.0893344111625,6.890184764,1465876
39950,0.0886213784593,6.891511091,1466242
39960,0.0960905100875,6.892923981,1466612
39970,0.0950680355887,6.894306734,1466984
39980,0.0960843103362,6.898372279,1467346
39990,0.0946153847925,6.899654684,1467704
40000,0.0962408969011,6.900959531,1468070
