iterations,fitness,time,fevals
35160,0.0918708293153,2.601940163,654170
35170,0.0918708293153,2.602590342,654353
35180,0.0918708293153,2.603255269,654536
35190,0.0902601649112,2.603905769,654721
35200,0.0902601649112,2.604557551,654907
35210,0.0853757072229,2.605218952,655093
35220,0.0885470005065,2.605848934,655281
35230,0.0885698771671,2.60649687,655463
35240,0.0894551633411,2.60717398,655649
35250,0.0894551633411,2.607822236,655841
35260,0.0894551633411,2.608462477,656028
35270,0.0894551633411,2.609127404,656216
35280,0.0898825941659,2.611235037,656402
35290,0.0860136920343,2.611895796,656588
35300,0.0860136920343,2.612535396,656773
35310,0.0860136920343,2.613170186,656959
35320,0.0861833322326,2.61379087,657146
35330,0.0860136920343,2.614445858,657333
35340,0.0860136920343,2.615109182,657523
35350,0.0846009625085,2.615794307,657713
35360,0.0852957495508,2.616463082,657899
35370,0.0846009625085,2.617132177,658082
35380,0.0846009625085,2.617813455,658269
35390,0.0846009625085,2.618480305,658456
35400,0.0796530428043,2.619171201,658646
35410,0.0776831160991,2.61985312,658832
35420,0.0776173888979,2.620527024,659020
35430,0.0774463752923,2.621184578,659205
35440,0.0799688439807,2.621842452,659397
35450,0.0799688439807,2.622488784,659587
35460,0.0791704937565,2.623166856,659769
35470,0.0797288834579,2.623830501,659955
35480,0.0850332935493,2.624479077,660145
35490,0.0819350946944,2.625130539,660334
35500,0.0828729799911,2.625778795,660521
35510,0.0836341864894,2.626421921,660706
35520,0.0819832002512,2.627060558,660889
35530,0.0850540838528,2.627735423,661077
35540,0.0810699849547,2.628396503,661263
35550,0.0809636735098,2.629025843,661452
35560,0.0809636735098,2.629698785,661637
35570,0.0853001743939,2.63036788,661827
35580,0.0853001743939,2.631021265,662015
35590,0.0824879298839,2.633171217,662200
35600,0.0837259830666,2.633829411,662385
35610,0.0837259830666,2.634490491,662569
35620,0.0850993954978,2.635136502,662751
35630,0.0850993954978,2.635766163,662936
35640,0.0835547652308,2.63643109,663125
35650,0.0835547652308,2.637086399,663313
35660,0.0860465551402,2.637711251,663499
35670,0.0849164014076,2.638338027,663687
35680,0.0848788406238,2.638968329,663874
35690,0.0848788406238,2.639598631,664057
35700,0.0847214858015,2.640214506,664245
35710,0.0869021627477,2.640827816,664435
35720,0.085502878836,2.641439844,664619
35730,0.085332451954,2.642103168,664806
35740,0.0797989980379,2.642772904,664990
35750,0.0815406301558,2.643459953,665171
35760,0.08048196741,2.644158543,665354
35770,0.0808855412067,2.644815455,665543
35780,0.0813232101868,2.645479741,665729
35790,0.0824330186767,2.646137935,665914
35800,0.0822415658129,2.646808633,666101
35810,0.0819298839009,2.64747356,666286
35820,0.0819298839009,2.648124381,666474
35830,0.0820722037798,2.64876366,666664
35840,0.0799237912228,2.649417686,666846
35850,0.0804005656568,2.650082613,667033
35860,0.0799237912228,2.65072093,667221
35870,0.0799237912228,2.651350591,667412
35880,0.0801691665908,2.651969031,667598
35890,0.0799988601219,2.652587471,667785
35900,0.0799988601219,2.654824947,667972
35910,0.0792744327198,2.655457173,668153
35920,0.0817027240294,2.656135566,668338
35930,0.078679541165,2.6568146,668526
35940,0.0803053130963,2.657516396,668712
35950,0.0807898362485,2.658205048,668896
35960,0.0814026666937,2.658860998,669083
35970,0.0817691338404,2.659545482,669270
35980,0.0788043242503,2.660239583,669453
35990,0.0788043242503,2.660992676,669638
36000,0.0796681800327,2.661686778,669826
36010,0.0788043242503,2.662383444,670018
36020,0.0788043242503,2.663092934,670205
36030,0.0788043242503,2.663754975,670390
36040,0.0775660178016,2.664458374,670578
36050,0.0780229517115,2.665163055,670764
36060,0.0794578213573,2.665824135,670950
36070,0.0818181090199,2.666513428,671137
36080,0.0815362341957,2.667185729,671320
36090,0.0819816786969,2.667881433,671505
36100,0.0815723948344,2.668547642,671694
36110,0.0792847146059,2.669230844,671884
36120,0.0817215029745,2.669906031,672073
36130,0.0816317407301,2.670555249,672253
36140,0.0823372912583,2.671328219,672437
36150,0.0825692237885,2.672015267,672624
36160,0.0824831889133,2.672637234,672815
36170,0.0824831889133,2.673267215,673004
36180,0.0824831889133,2.673935349,673188
36190,0.0824831889133,2.674589696,673371
36200,0.0824831889133,2.675241799,673556
36210,0.0826121707655,2.677374439,673737
36220,0.0824831889133,2.678022054,673922
36230,0.0824831889133,2.678660051,674108
36240,0.0824831889133,2.67934229,674291
36250,0.0824831889133,2.680007859,674478
36260,0.0824831889133,2.680666695,674669
36270,0.0824831889133,2.681323607,674855
36280,0.0842797785996,2.681988855,675041
36290,0.0842797785996,2.682665965,675234
36300,0.0842797785996,2.68332448,675418
36310,0.0774071627494,2.684019864,675597
36320,0.0774071627494,2.684695371,675789
36330,0.0735215448847,2.68535645,675975
36340,0.0745905425981,2.686025865,676162
36350,0.077413020096,2.686663861,676348
36360,0.075615969001,2.687298331,676535
36370,0.0775153178578,2.687923825,676716
36380,0.0775153178578,2.688525594,676900
36390,0.0775153178578,2.689135698,677089
36400,0.0775153178578,2.689768886,677275
36410,0.0775153178578,2.690393097,677464
36420,0.0759101531727,2.690984286,677650
36430,0.0759275744841,2.691589581,677833
36440,0.0759101531727,2.692186541,678019
36450,0.0755876086019,2.692780936,678204
36460,0.0755876086019,2.693372125,678387
36470,0.0764050476993,2.694060776,678570
36480,0.0755876086019,2.694652606,678756
36490,0.0760433557357,2.695232573,678941
36500,0.0756677430327,2.695851654,679131
36510,0.0777635620163,2.697914403,679318
36520,0.077517495086,2.698537652,679504
36530,0.07728888567,2.699186869,679689
36540,0.07728888567,2.69982711,679865
36550,0.0776017510509,2.700468954,680053
36560,0.0790214139119,2.701101821,680242
36570,0.081543583069,2.701756809,680423
36580,0.081543583069,2.70240795,680609
36590,0.0787699924275,2.703042099,680797
36600,0.0781453524982,2.703736522,680982
36610,0.0805816357368,2.704388304,681171
36620,0.0788015779066,2.705075032,681359
36630,0.0780362865176,2.705743486,681539
36640,0.0770505609558,2.706397192,681727
36650,0.075344731836,2.707082317,681912
36660,0.0759559943723,2.707812326,682101
36670,0.0759559943723,2.708538809,682284
36680,0.0759559943723,2.709205339,682469
36690,0.081636717307,2.709891426,682652
36700,0.0818676026143,2.710554429,682843
36710,0.085274400853,2.71121102,683030
36720,0.085274400853,2.711875947,683222
36730,0.0813581245849,2.712547286,683408
36740,0.0817406595941,2.713217664,683595
36750,0.0841200879628,2.713916254,683784
36760,0.0830355560782,2.714610356,683973
36770,0.0816557828031,2.715279131,684157
36780,0.0806155928626,2.715951752,684349
36790,0.0846148537579,2.716633992,684535
36800,0.0806659929158,2.717332582,684719
36810,0.0774596648298,2.718038867,684904
36820,0.0779997809743,2.720266084,685090
36830,0.0733273127138,2.721000261,685277
36840,0.0776123424118,2.72169821,685462
36850,0.0795820158278,2.722388143,685649
36860,0.0779727511455,2.723102763,685834
36870,0.0789113321719,2.723814818,686021
36880,0.0805526570443,2.724505073,686207
36890,0.0818659883731,2.725189878,686389
36900,0.0818659883731,2.725850637,686574
36910,0.0804340865011,2.726502099,686763
36920,0.0839379458068,2.727165423,686943
36930,0.0821181944881,2.727834197,687126
36940,0.0833869105353,2.728516436,687315
36950,0.0841883076561,2.72916918,687505
36960,0.085512115406,2.729836352,687692
36970,0.0834414198935,2.730479799,687878
36980,0.0835575193822,2.731145367,688062
36990,0.0857856585136,2.731819591,688244
37000,0.0863532487808,2.732451496,688428
37010,0.0847578550919,2.733090455,688612
37020,0.083691734978,2.733733581,688794
37030,0.0870881885106,2.734393058,688984
37040,0.0842663798949,2.735058626,689166
37050,0.0823642665638,2.735725156,689353
37060,0.0838125338044,2.736398419,689540
37070,0.0825975721924,2.73707104,689718
37080,0.0856302182304,2.737766745,689908
37090,0.0827681011762,2.738456038,690101
37100,0.0827681011762,2.739124171,690291
37110,0.0825728739948,2.739838791,690476
37120,0.0825728739948,2.740525839,690664
37130,0.0825728739948,2.742596282,690846
37140,0.0825728739948,2.74325095,691034
37150,0.0825728739948,2.743908183,691218
37160,0.0825728739948,2.744528226,691401
37170,0.0827456054811,2.745153719,691591
37180,0.0825728739948,2.745768632,691773
37190,0.0825728739948,2.746384507,691957
37200,0.0816696318599,2.747012885,692140
37210,0.0818771793919,2.747674926,692324
37220,0.0831355007257,2.748332159,692506
37230,0.0806981608286,2.749002857,692688
37240,0.0787087768478,2.749748255,692874
37250,0.0773214147279,2.750422159,693056
37260,0.0792057587388,2.751216288,693245
37270,0.0767394699036,2.751906222,693432
37280,0.0776643806592,2.75260898,693619
37290,0.0776643806592,2.753269418,693805
37300,0.0823441290351,2.753934345,693995
37310,0.0796367587936,2.754631012,694184
37320,0.0811083503596,2.75529113,694373
37330,0.0783170550065,2.755980102,694560
37340,0.0773788060907,2.756699852,694745
37350,0.0784615197632,2.75740806,694927
37360,0.0761073559531,2.758128451,695115
37370,0.0761073559531,2.758874169,695301
37380,0.0785989455456,2.759613475,695490
37390,0.0785989455456,2.760348934,695680
37400,0.0799521994762,2.761016425,695870
37410,0.0822565117144,2.761677185,696056
37420,0.0787651317904,2.762333776,696240
37430,0.0785989455456,2.762953178,696423
37440,0.0785989455456,2.764965272,696614
37450,0.0786096787133,2.765536584,696803
37460,0.0786096787133,2.766141238,696988
37470,0.0786096787133,2.766737556,697174
37480,0.0811191050883,2.767368179,697357
37490,0.0805451967623,2.768027976,697542
37500,0.0805451967623,2.768645454,697729
37510,0.0790913971406,2.769335708,697909
37520,0.079813530629,2.770018268,698099
37530,0.0762390213152,2.770692172,698286
37540,0.0762390213152,2.771394609,698471
37550,0.0762390213152,2.772089993,698656
37560,0.0762390213152,2.772870657,698846
37570,0.0762390213152,2.773549049,699028
37580,0.0762565035355,2.774263669,699216
37590,0.0769271961475,2.77501067,699405
37600,0.0762565035355,2.775753183,699595
37610,0.0681518034124,2.776479025,699783
37620,0.0705261820402,2.777198134,699974
37630,0.0701991882333,2.777887747,700167
37640,0.0706970826788,2.778601726,700357
37650,0.0725431183304,2.779294225,700544
37660,0.069972130433,2.779979992,700732
37670,0.0687556163825,2.780677621,700914
37680,0.0664357947789,2.781377814,701098
37690,0.066620664683,2.782089228,701284
37700,0.0688368456696,2.78277275,701467
37710,0.0704034137354,2.783478073,701648
37720,0.0726511675036,2.784181152,701831
37730,0.0774308959313,2.784857621,702017
37740,0.0789976638052,2.786953392,702204
37750,0.0817789512908,2.787664165,702393
37760,0.0796556556717,2.788310497,702580
37770,0.0810292580971,2.788981837,702759
37780,0.0796556556717,2.78962336,702948
37790,0.0801522599888,2.790271296,703135
37800,0.080375532163,2.790935582,703318
37810,0.0798064515966,2.791604998,703507
37820,0.0796556556717,2.792270246,703694
37830,0.0796556556717,2.792941585,703878
37840,0.0784259924371,2.793608115,704066
37850,0.0861635110041,2.794278492,704250
37860,0.0827715537955,2.794950793,704438
37870,0.0783979634024,2.795602896,704618
37880,0.0782562524853,2.796304051,704806
37890,0.0788083545606,2.797017069,704992
37900,0.0810294113899,2.797725598,705173
37910,0.0786497229249,2.798431241,705358
37920,0.0778074265836,2.799118611,705542
37930,0.0759861066409,2.799829063,705732
37940,0.0800383722049,2.800495273,705915
37950,0.080917091231,2.801173666,706098
37960,0.0769141832667,2.801873218,706287
37970,0.0766908387147,2.802564114,706468
37980,0.0815097606059,2.803290917,706651
37990,0.0823446096222,2.804008743,706836
38000,0.0812384148036,2.804720799,707022
38010,0.08525307745,2.805404962,707213
38020,0.0826898731579,2.806102269,707395
38030,0.0856101139311,2.806783547,707581
38040,0.0856101139311,2.807425711,707768
38050,0.0856101139311,2.809559634,707957
38060,0.0856377040564,2.810201478,708142
38070,0.0856101139311,2.810803247,708324
38080,0.0857920739437,2.811422328,708516
38090,0.0866912842137,2.812039485,708706
38100,0.0856101139311,2.812634521,708886
38110,0.0856101139311,2.813227954,709066
38120,0.0856101139311,2.813829723,709252
38130,0.0808842231302,2.814394623,709428
38140,0.0805839297273,2.814943172,709612
38150,0.0805839297273,2.815519293,709799
38160,0.0807048867916,2.816113047,709988
38170,0.0805839297273,2.816719946,710177
38180,0.0805839297273,2.817302158,710365
38190,0.0806434694178,2.817935987,710556
38200,0.0808106352717,2.818653813,710741
38210,0.0810678509081,2.819357853,710925
38220,0.0810045897649,2.820021497,711112
38230,0.0796408762068,2.820697645,711292
38240,0.0796408762068,2.82136129,711480
38250,0.0781826880644,2.822051224,711665
38260,0.0781826880644,2.822748531,711848
38270,0.0796495310519,2.82343045,712037
38280,0.0744465831857,2.824139941,712220
38290,0.0755058650674,2.82486995,712408
38300,0.0755058650674,2.825573991,712598
38310,0.0755058650674,2.826288611,712786
38320,0.0757240783694,2.82705581,712974
38330,0.0757240783694,2.827772674,713154
38340,0.0757240783694,2.828510377,713343
38350,0.0757240783694,2.829194219,713531
38360,0.0765762652708,2.831284219,713716
38370,0.0757240783694,2.831974473,713905
38380,0.0767070271508,2.8326394,714095
38390,0.0781982243196,2.83332196,714277
38400,0.0781982243196,2.83400452,714464
38410,0.0784589232247,2.834682271,714647
38420,0.0796286773762,2.835366434,714838
38430,0.0796286773762,2.836035208,715028
38440,0.0796286773762,2.836711035,715218
38450,0.0799183658282,2.837388145,715403
38460,0.0799183658282,2.838038324,715593
38470,0.0817810445346,2.838688183,715784
38480,0.0827296258715,2.839346378,715972
38490,0.0807160420068,2.840010664,716156
38500,0.0815129580428,2.840673347,716342
38510,0.0834027316467,2.841371617,716523
38520,0.0784027466548,2.842080146,716716
38530,0.0807033547049,2.842775851,716905
38540,0.0805553224531,2.843456167,717092
38550,0.0799165384058,2.844282677,717278
38560,0.0799165384058,2.844975817,717470
38570,0.0835354409953,2.84564395,717661
38580,0.0798719647124,2.846334204,717846
38590,0.0788555394746,2.847024138,718028
38600,0.0788555394746,2.847705415,718214
38610,0.079379283489,2.848345014,718394
38620,0.079379283489,2.849010582,718576
38630,0.0796057337135,2.849639602,718763
38640,0.0803100195061,2.850251951,718949
38650,0.0803100195061,2.850897321,719134
38660,0.0809623433177,2.851517043,719321
38670,0.0815231678303,2.853549014,719510
38680,0.0815231678303,2.85418669,719698
38690,0.0815231678303,2.854772749,719878
38700,0.0815231678303,2.85537003,720068
38710,0.0815231678303,2.855957693,720257
38720,0.0815231678303,2.856530928,720443
38730,0.0815231678303,2.857109293,720628
38740,0.0815231678303,2.857689902,720815
38750,0.0815231678303,2.858282373,721003
38760,0.0815231678303,2.858907866,721189
38770,0.0815231678303,2.859509314,721379
38780,0.082020331892,2.86008832,721566
38790,0.0815231678303,2.860660593,721750
38800,0.0815231678303,2.861276789,721937
38810,0.0818140792468,2.86185836,722121
38820,0.0818140792468,2.862480326,722308
38830,0.0818140792468,2.863104857,722497
38840,0.0818140792468,2.863730991,722679
38850,0.0818140792468,2.864352637,722865
38860,0.0818140792468,2.864981015,723046
38870,0.0813274859808,2.865594966,723229
38880,0.0813274859808,2.866241619,723414
38890,0.0813274859808,2.866867753,723601
38900,0.0825716012452,2.867512803,723793
38910,0.0825716012452,2.868172601,723981
38920,0.0823176602392,2.868840414,724170
38930,0.0823176602392,2.869475204,724354
38940,0.0823176602392,2.870122818,724542
38950,0.0837668748256,2.870937787,724728
38960,0.0814375583903,2.871620988,724915
38970,0.0775569627328,2.873672196,725098
38980,0.0774389416786,2.874381687,725278
38990,0.0778630321522,2.875077071,725463
39000,0.0795890368019,2.875771493,725653
39010,0.0795890368019,2.876726564,725834
39020,0.0792446725044,2.877443108,726021
39030,0.0792446725044,2.878130798,726208
39040,0.0772550298824,2.878822335,726397
39050,0.0804531457731,2.879536955,726582
39060,0.0798185443513,2.880235865,726766
39070,0.0803221323551,2.880864885,726952
39080,0.0806659975968,2.881522438,727136
39090,0.0811663548902,2.882236738,727324
39100,0.0816649060212,2.882907436,727510
39110,0.0816951801241,2.88359192,727698
39120,0.0846320654981,2.884275121,727889
39130,0.0825937950003,2.884954155,728072
39140,0.0825937950003,2.885650501,728258
39150,0.0825937950003,2.886437256,728447
39160,0.0820045067888,2.887133282,728632
39170,0.0836306246845,2.887962677,728824
39180,0.0836306246845,2.888649405,729010
39190,0.0836306246845,2.889300867,729199
39200,0.0836306246845,2.889941428,729385
39210,0.0836306246845,2.890590004,729574
39220,0.0836306246845,2.891240825,729763
39230,0.0836306246845,2.891896775,729948
39240,0.0836306246845,2.892574846,730129
39250,0.0836306246845,2.893253559,730323
39260,0.0840229857367,2.893913357,730504
39270,0.0857090849745,2.894546865,730685
39280,0.0836306246845,2.896626605,730872
39290,0.0829571285537,2.897256587,731063
39300,0.0872304953256,2.898442491,731246
39310,0.0872304953256,2.899112868,731431
39320,0.0906328329742,2.899713675,731617
39330,0.0918125875309,2.900334359,731804
39340,0.0875892762186,2.900941899,731992
39350,0.0875892762186,2.901513211,732171
39360,0.0875892762186,2.902080996,732362
39370,0.0875892762186,2.902665452,732546
39380,0.0881348636693,2.903239649,732733
39390,0.0875892762186,2.903834044,732920
39400,0.0875892762186,2.904408241,733101
39410,0.0875892762186,2.904990774,733288
39420,0.0875892762186,2.905582604,733477
39430,0.0875892762186,2.906152633,733666
39440,0.0875892762186,2.906739975,733861
39450,0.0875892762186,2.907348155,734047
39460,0.0876223557026,2.907923314,734232
39470,0.0876223557026,2.908511938,734420
39480,0.0878778204301,2.909113066,734607
39490,0.0876223557026,2.909706499,734793
39500,0.0876223557026,2.910292237,734983
39510,0.0876223557026,2.910877655,735164
39520,0.0877671700329,2.911469806,735346
39530,0.0876223557026,2.912061316,735525
39540,0.0876223557026,2.912663085,735710
39550,0.0876223557026,2.913304287,735899
39560,0.085716594747,2.913944207,736083
39570,0.0845778547028,2.914569059,736271
39580,0.0887791564191,2.915225971,736457
39590,0.0887791564191,2.917310842,736646
39600,0.0887791564191,2.91798186,736833
39610,0.0898836339429,2.918687503,737013
39620,0.0807818479026,2.919354033,737203
39630,0.0837260655157,2.920036273,737391
39640,0.0864146046804,2.92073871,737572
39650,0.0864146046804,2.921423194,737765
39660,0.0866150708135,2.922085877,737956
39670,0.0828139933357,2.922760422,738141
39680,0.0860999388046,2.923559681,738325
39690,0.086466501501,2.924223646,738512
39700,0.0893333945257,2.924894985,738697
39710,0.0870439190913,2.925524005,738880
39720,0.0860999388046,2.926177391,739064
39730,0.086764675661,2.92678974,739247
39740,0.0884522621363,2.927409783,739430
39750,0.0884522621363,2.928033032,739612
39760,0.0884522621363,2.928658845,739800
39770,0.0884522621363,2.929302612,739989
39780,0.0884522621363,2.92991464,740176
39790,0.088701082725,2.930562254,740362
39800,0.0876519777898,2.931322079,740549
39810,0.0876519777898,2.932062026,740737
39820,0.0876519777898,2.932776646,740927
39830,0.0807924219031,2.933463374,741112
39840,0.0807924219031,2.934161644,741295
39850,0.0811950004956,2.934866967,741481
39860,0.0807924219031,2.935595052,741669
39870,0.0807924219031,2.936360647,741858
39880,0.0768779194712,2.937096427,742041
39890,0.0801010723099,2.937836375,742232
39900,0.0799367054051,2.939962283,742419
39910,0.0775261674612,2.940834639,742604
39920,0.0777444543099,2.941554068,742786
39930,0.0784804291278,2.942262917,742976
39940,0.0764616644159,2.942961828,743168
39950,0.0764616644159,2.943690875,743353
39960,0.0797472202724,2.944365741,743540
39970,0.0823155524482,2.945064011,743729
39980,0.081700456953,2.945773502,743914
39990,0.0831883900688,2.946491328,744099
40000,0.0807069098012,2.94718543,744287
