iterations,fitness,time,fevals
32030,0.0651380921355,0.0652792630003,32041
32040,0.0651380921355,0.0652946520003,32051
32050,0.0651380921355,0.0653142090003,32061
32060,0.0651380921355,0.0653283150004,32071
32070,0.0651380921355,0.0653449860004,32081
32080,0.0651380921355,0.0653594130004,32091
32090,0.0651380921355,0.0653741600004,32101
32100,0.0651380921355,0.0653866640004,32111
32110,0.0651380921355,0.0654010910004,32121
32120,0.0651380921355,0.0654135950004,32131
32130,0.0651380921355,0.0654334720004,32141
32140,0.0651380921355,0.0654475790004,32151
32150,0.0651380921355,0.0654677770004,32161
32160,0.0651380921355,0.0654879750004,32171
32170,0.0651380921355,0.0655078530004,32181
32180,0.0651380921355,0.0655325390004,32191
32190,0.0651380921355,0.0655536990004,32201
32200,0.0651380921355,0.0655726150004,32211
32210,0.0651380921355,0.0655934540004,32221
32220,0.0651380921355,0.0656149340005,32231
32230,0.0651380921355,0.0656360930004,32241
32240,0.0651380921355,0.0656569320004,32251
32250,0.0651380921355,0.0656703970004,32261
32260,0.0651380921355,0.0656909150004,32271
32270,0.0651380921355,0.0657111120004,32281
32280,0.0651380921355,0.0657313100004,32291
32290,0.0651380921355,0.0657524690004,32301
32300,0.0651380921355,0.0657694610004,32311
32310,0.0651380921355,0.0657886970004,32321
32320,0.0651380921355,0.0658092150004,32331
32330,0.0651380921355,0.0658300540004,32341
32340,0.0651380921355,0.0658464040004,32351
32350,0.0651380921355,0.0658605110004,32361
32360,0.0651380921355,0.0658797470004,32371
32370,0.0651380921355,0.0658944940004,32381
32380,0.0651380921355,0.0659069970004,32391
32390,0.0651380921355,0.0659223850004,32401
32400,0.0651380921355,0.0659419420004,32411
32410,0.0651380921355,0.0659608580004,32421
32420,0.0651380921355,0.0659804150004,32431
32430,0.0651380921355,0.0660012540004,32441
32440,0.0651380921355,0.0660143990004,32451
32450,0.0651380921355,0.0660301080004,32461
32460,0.0651380921355,0.0660438940004,32471
32470,0.0651380921355,0.0660602450004,32481
32480,0.0651380921355,0.0660814050004,32491
32490,0.0651380921355,0.0660996790004,32501
32500,0.0651380921355,0.0661137860004,32511
32510,0.0651380921355,0.0661327010004,32521
32520,0.0651380921355,0.0661506540004,32531
32530,0.0651380921355,0.0661721340004,32541
32540,0.0651380921355,0.0661923320004,32551
32550,0.0651380921355,0.0662061180004,32561
32560,0.0651380921355,0.0662234300003,32571
32570,0.0651380921355,0.0662426660003,32581
32580,0.0651380921355,0.0662628640004,32591
32590,0.0651380921355,0.0662817800004,32601
32600,0.0651380921355,0.0663003750004,32611
32610,0.0651380921355,0.0663253820004,32621
32620,0.0651380921355,0.0663455800004,32631
32630,0.0651380921355,0.0663612900004,32641
32640,0.0651380921355,0.0663747550004,32651
32650,0.0651380921355,0.0663955940004,32661
32660,0.0651380921355,0.0664141890004,32671
32670,0.0651380921355,0.0664331040004,32681
32680,0.0651380921355,0.0664533020004,32691
32690,0.0651380921355,0.0664738210004,32701
32700,0.0651380921355,0.0664949810004,32711
32710,0.0651380921355,0.0665145380004,32721
32720,0.0651380921355,0.0665356980004,32731
32730,0.0651380921355,0.0665571790004,32741
32740,0.0651380921355,0.0665722470004,32751
32750,0.0651380921355,0.0665860330004,32761
32760,0.0657927605572,0.0666081550004,32771
32770,0.0657927605572,0.0666283530004,32781
32780,0.0657927605572,0.0666495130004,32791
32790,0.0657927605572,0.0666709930004,32801
32800,0.0657927605572,0.0666908700004,32811
32810,0.0657927605572,0.0667104260004,32821
32820,0.0657927605572,0.0667232500004,32831
32830,0.0657927605572,0.0667444100004,32841
32840,0.0657927605572,0.0667662110004,32851
32850,0.0657927605572,0.0667876920004,32861
32860,0.0657927605572,0.0668104550004,32871
32870,0.0657927605572,0.0668351410004,32881
32880,0.0657927605572,0.0668563000004,32891
32890,0.0657927605572,0.0668758570004,32901
32900,0.0657927605572,0.0668976580004,32911
32910,0.0657927605572,0.0669181770004,32921
32920,0.0657927605572,0.0669390160004,32931
32930,0.0657927605572,0.0669550460003,32941
32940,0.0657927605572,0.0669710760004,32951
32950,0.0657927605572,0.0669851820004,32961
32960,0.0657927605572,0.0669986480004,32971
32970,0.0657927605572,0.0670117930004,32981
32980,0.0657927605572,0.0670323110004,32991
32990,0.0657927605572,0.0670505850004,33001
33000,0.0657927605572,0.0670637300004,33011
33010,0.0657927605572,0.0670768740004,33021
33020,0.0657927605572,0.0670980330004,33031
33030,0.0657927605572,0.0671182310004,33041
33040,0.0657927605572,0.0671323370004,33051
33050,0.0657927605572,0.0671525350004,33061
33060,0.0657927605572,0.0671704880004,33071
33070,0.0657927605572,0.0671900440004,33081
33080,0.0657927605572,0.0672057530004,33091
33090,0.0657927605572,0.0672237070004,33101
33100,0.0657927605572,0.0672451880004,33111
33110,0.0657927605572,0.0672663470004,33121
33120,0.0657927605572,0.0672871860004,33131
33130,0.0657927605572,0.0673131540004,33141
33140,0.0657927605572,0.0673362370004,33151
33150,0.0657927605572,0.0673593200004,33161
33160,0.0657927605572,0.0673872130004,33171
33170,0.0657927605572,0.0674109380004,33181
33180,0.0657927605572,0.0674327390004,33191
33190,0.0657927605572,0.0674513340004,33201
33200,0.0657927605572,0.0674737760004,33211
33210,0.0657927605572,0.0674975010004,33221
33220,0.0657927605572,0.0675186610004,33231
33230,0.0657927605572,0.0675340500004,33241
33240,0.0657927605572,0.0675555300004,33251
33250,0.0657927605572,0.0675757280004,33261
33260,0.0657927605572,0.0675968880004,33271
33270,0.0657927605572,0.0676183690004,33281
33280,0.0657927605572,0.0676472230004,33291
33290,0.0657927605572,0.0676671000004,33301
33300,0.0657927605572,0.0676872980004,33311
33310,0.0657927605572,0.0677087790004,33321
33320,0.0657927605572,0.0677321830004,33331
33330,0.0657927605572,0.0677520610004,33341
33340,0.0657927605572,0.0677809150004,33351
33350,0.0657927605572,0.0678023950004,33361
33360,0.0657927605572,0.0678241960004,33371
33370,0.0657927605572,0.0678463170004,33381
33380,0.0657927605572,0.0678681180004,33391
33390,0.0657927605572,0.0678908810004,33401
33400,0.0657927605572,0.0679091550004,33411
33410,0.0657927605572,0.0679248640004,33421
33420,0.0657927605572,0.0679450620004,33431
33430,0.0657927605572,0.0679591690004,33441
33440,0.0657927605572,0.0679716730004,33451
33450,0.0657927605572,0.0679982830004,33461
33460,0.0657927605572,0.0680188020004,33471
33470,0.0657927605572,0.0680329080004,33481
33480,0.0657927605572,0.0680777920004,33491
33490,0.0657927605572,0.0680983110004,33501
33500,0.0657927605572,0.0681149820004,33511
33510,0.0657927605572,0.0681383860004,33521
33520,0.0657927605572,0.0681640340004,33531
33530,0.0657927605572,0.0681762170004,33541
33540,0.0657927605572,0.0681871180004,33551
33550,0.0657927605572,0.0681980190004,33561
33560,0.0657927605572,0.0682188580004,33571
33570,0.0657927605572,0.0682342470004,33581
33580,0.0657927605572,0.0682538040004,33591
33590,0.0657927605572,0.0682711160004,33601
33600,0.0657927605572,0.0682868260004,33611
33610,0.0657927605572,0.0683006120004,33621
33620,0.0657927605572,0.0683150390004,33631
33630,0.0657927605572,0.0683285040004,33641
33640,0.0657927605572,0.0683490220003,33651
33650,0.0657927605572,0.0683705020003,33661
33660,0.0657927605572,0.0683903790003,33671
33670,0.0657927605572,0.0684134620003,33681
33680,0.0657927605572,0.0684343010003,33691
33690,0.0657927605572,0.0684548190004,33701
33700,0.0657927605572,0.0684698870004,33711
33710,0.0657927605572,0.0684910470004,33721
33720,0.0657927605572,0.0685109250004,33731
33730,0.0657927605572,0.0685250320004,33741
33740,0.0657927605572,0.0685493980004,33751
33750,0.0657927605572,0.0685647870004,33761
33760,0.0657927605572,0.0685859470004,33771
33770,0.0657927605572,0.0686035800004,33781
33780,0.0657927605572,0.0686189690004,33791
33790,0.0657927605572,0.0686398080004,33801
33800,0.0657927605572,0.0686587240004,33811
33810,0.0657927605572,0.0686725090004,33821
33820,0.0657927605572,0.0686936690004,33831
33830,0.0657927605572,0.0687106610004,33841
33840,0.0657927605572,0.0687247680004,33851
33850,0.0657927605572,0.0687382330003,33861
33860,0.0657927605572,0.0687565070003,33871
33870,0.0657927605572,0.0687722160003,33881
33880,0.0657927605572,0.0687901700003,33891
33890,0.0657927605572,0.0688055590003,33901
33900,0.0657927605572,0.0688254370003,33911
33910,0.0658081171675,0.0688459550003,33921
33920,0.0658081171675,0.0688616640003,33931
33930,0.0658081171675,0.0688812210003,33941
33940,0.0658081171675,0.0689177700003,33951
33950,0.0658081171675,0.0689376470003,33961
33960,0.0658081171675,0.0689517540003,33971
33970,0.0658081171675,0.0689703490003,33981
33980,0.0658081171675,0.0689879820003,33991
33990,0.0658081171675,0.0690072180003,34001
34000,0.0658081171675,0.0690248510003,34011
34010,0.0658081171675,0.0690456910003,34021
34020,0.0658081171675,0.0690662090003,34031
34030,0.0658081171675,0.0690796740003,34041
34040,0.0658081171675,0.0690915370003,34051
34050,0.0658081171675,0.0691126970003,34061
34060,0.0658081171675,0.0691328940003,34071
34070,0.0658081171675,0.0691518090003,34081
34080,0.0658081171675,0.0691678390003,34091
34090,0.0658081171675,0.0691848310003,34101
34100,0.0658081171675,0.0691992590003,34111
34110,0.0658081171675,0.0692136860003,34121
34120,0.0658081171675,0.0692342050003,34131
34130,0.0658081171675,0.0692547230003,34141
34140,0.0658081171675,0.0692742800003,34151
34150,0.0658081171675,0.0692957600003,34161
34160,0.0658081171675,0.0693165990003,34171
34170,0.0658081171675,0.0693377590003,34181
34180,0.0658081171675,0.0693566740003,34191
34190,0.0658081171675,0.0693762300003,34201
34200,0.0658081171675,0.0693970690003,34211
34210,0.0658081171675,0.0694169460003,34221
34220,0.0658081171675,0.0694291290003,34231
34230,0.0658081171675,0.0694413120003,34241
34240,0.0658081171675,0.0694637540003,34251
34250,0.0658081171675,0.0694842720003,34261
34260,0.0658081171675,0.0695054320003,34271
34270,0.0658081171675,0.0695288350003,34281
34280,0.0658081171675,0.0695548030003,34291
34290,0.0658081171675,0.0695759630003,34301
34300,0.0658081171675,0.0695968020003,34311
34310,0.0658081171675,0.0696176410003,34321
34320,0.0658081171675,0.0696378390003,34331
34330,0.0658081171675,0.0696516250003,34341
34340,0.0658081171675,0.0696711820003,34351
34350,0.0658081171675,0.0696875330003,34361
34360,0.0658081171675,0.0697006780003,34371
34370,0.0658081171675,0.0697131810003,34381
34380,0.0658081171675,0.0697314550003,34391
34390,0.0658081171675,0.0697513330003,34401
34400,0.0658081171675,0.0697673630003,34411
34410,0.0658081171675,0.0697808280003,34421
34420,0.0658081171675,0.0698032700003,34431
34430,0.0658081171675,0.0698231470003,34441
34440,0.0658081171675,0.0698378950003,34451
34450,0.0658081171675,0.0698526430003,34461
34460,0.0658081171675,0.0698677110003,34471
34470,0.0658081171675,0.0698808550003,34481
34480,0.0658081171675,0.0698930380003,34491
34490,0.0658081171675,0.0699074650003,34501
34500,0.0658081171675,0.0699359990003,34511
34510,0.0658081171675,0.0699584410003,34521
34520,0.0658081171675,0.0699783190003,34531
34530,0.0658081171675,0.0700007610003,34541
34540,0.0658081171675,0.0700257680003,34551
34550,0.0658081171675,0.0700546220003,34561
34560,0.0658081171675,0.0700764230003,34571
34570,0.0658081171675,0.0700985440003,34581
34580,0.0658081171675,0.0701187420003,34591
34590,0.0658081171675,0.0701408640003,34601
34600,0.0658081171675,0.0701710010003,34611
34610,0.0658081171675,0.0701934430003,34621
34620,0.0658081171675,0.0702152440003,34631
34630,0.0658081171675,0.0702360830003,34641
34640,0.0658081171675,0.0702604480003,34651
34650,0.0658081171675,0.0702838520003,34661
34660,0.0658081171675,0.0703075770003,34671
34670,0.0658081171675,0.0703296990003,34681
34680,0.0658081171675,0.0703553470003,34691
34690,0.0658081171675,0.0703758650003,34701
34700,0.0658081171675,0.0703970250003,34711
34710,0.0658081171675,0.0704191460003,34721
34720,0.0658081171675,0.0704364590003,34731
34730,0.0658081171675,0.0704563360003,34741
34740,0.0658081171675,0.0704765330003,34751
34750,0.0658081171675,0.0704967310003,34761
34760,0.0658081171675,0.0705169280003,34771
34770,0.0658081171675,0.0705416140003,34781
34780,0.0658081171675,0.0705727130004,34791
34790,0.0658081171675,0.0705916280004,34801
34800,0.0658081171675,0.0706140700003,34811
34810,0.0658081171675,0.0706355510004,34821
34820,0.0658081171675,0.0706563900004,34831
34830,0.0658081171675,0.0706797930004,34841
34840,0.0658081171675,0.0706983880004,34851
34850,0.0658081171675,0.0707198680003,34861
34860,0.0658081171675,0.0707410280004,34871
34870,0.0658081171675,0.0707609050004,34881
34880,0.0658081171675,0.0707823850003,34891
34890,0.0658081171675,0.0708000180003,34901
34900,0.0658081171675,0.0708186120003,34911
34910,0.0658081171675,0.0708330390003,34921
34920,0.0658081171675,0.0708529160003,34931
34930,0.0658081171675,0.0708721520003,34941
34940,0.0658081171675,0.0708923500003,34951
34950,0.0658081171675,0.0709135100003,34961
34960,0.0658081171675,0.0709359520003,34971
34970,0.0658081171675,0.0709567910003,34981
34980,0.0658081171675,0.0709705770003,34991
34990,0.0658081171675,0.0709888520003,35001
35000,0.0658081171675,0.0710100110003,35011
35010,0.0658081171675,0.0710302090003,35021
35020,0.0658081171675,0.0710507270003,35031
35030,0.0658081171675,0.0710725280003,35041
35040,0.0658081171675,0.0710943290003,35051
35050,0.0658081171675,0.0711122830003,35061
35060,0.0658081171675,0.0711340840003,35071
35070,0.0658081171675,0.0711555640003,35081
35080,0.0658081171675,0.0711703120003,35091
35090,0.0658081171675,0.0711895480003,35101
35100,0.0658081171675,0.0712103870003,35111
35110,0.0658081171675,0.0712315470003,35121
35120,0.0658081171675,0.0712520650003,35131
35130,0.0658081171675,0.0712719430003,35141
35140,0.0658081171675,0.0712908580003,35151
35150,0.0658081171675,0.0713155450003,35161
35160,0.0658081171675,0.0713351010003,35171
35170,0.0658081171675,0.0713562610003,35181
35180,0.0658081171675,0.0713815890003,35191
35190,0.0658081171675,0.0714027490003,35201
35200,0.0658645236317,0.0714216640003,35211
35210,0.0658645236317,0.0714418620003,35221
35220,0.0658645236317,0.0714617400003,35231
35230,0.0658645236317,0.0714812970003,35241
35240,0.0658645236317,0.0714973270003,35251
35250,0.0658645236317,0.0715159220003,35261
35260,0.0658645236317,0.0715358000003,35271
35270,0.0658645236317,0.0715553570003,35281
35280,0.0658645236317,0.0715713870003,35291
35290,0.0658645236317,0.0715848520003,35301
35300,0.0658645236317,0.0716053700003,35311
35310,0.0658645236317,0.0716271700003,35321
35320,0.0658645236317,0.0716464060003,35331
35330,0.0658645236317,0.0716675650003,35341
35340,0.0658645236317,0.0716903280003,35351
35350,0.0658645236317,0.0717134110003,35361
35360,0.0658645236317,0.0717358530003,35371
35370,0.0658645236317,0.0717573330002,35381
35380,0.0658645236317,0.0717775310002,35391
35390,0.0658645236317,0.0718009350002,35401
35400,0.0658645236317,0.0718220950002,35411
35410,0.0658645236317,0.0718464610002,35421
35420,0.065897629695,0.0718673000002,35431
35430,0.065897629695,0.0718958340002,35441
35440,0.065897629695,0.0719160320002,35451
35450,0.065897629695,0.0719349470002,35461
35460,0.065897629695,0.0719561070002,35471
35470,0.065897629695,0.0719766250002,35481
35480,0.065897629695,0.0719984260002,35491
35490,0.065897629695,0.0720195850002,35501
35500,0.065897629695,0.0720381800002,35511
35510,0.065897629695,0.0720596610002,35521
35520,0.065897629695,0.0720801800002,35531
35530,0.065897629695,0.0721010190002,35541
35540,0.065897629695,0.0721273080002,35551
35550,0.065897629695,0.0721519940002,35561
35560,0.065897629695,0.0721776420002,35571
35570,0.065897629695,0.0722016870002,35581
35580,0.065897629695,0.0722238080002,35591
35590,0.065897629695,0.0722472120003,35601
35600,0.065897629695,0.0722677300003,35611
35610,0.065897629695,0.0722927370003,35621
35620,0.065897629695,0.0723129350003,35631
35630,0.065897629695,0.0723356970003,35641
35640,0.065897629695,0.0723558950003,35651
35650,0.065897629695,0.0723767340003,35661
35660,0.065897629695,0.0724212980003,35671
35670,0.065897629695,0.0724434200003,35681
35680,0.065897629695,0.0724665030003,35691
35690,0.065897629695,0.0724873420003,35701
35700,0.065897629695,0.0725033720003,35711
35710,0.065897629695,0.0725168370003,35721
35720,0.065897629695,0.0725370340002,35731
35730,0.065897629695,0.0725521020003,35741
35740,0.065897629695,0.0725726200002,35751
35750,0.065897629695,0.0725876880003,35761
35760,0.065897629695,0.0726066030003,35771
35770,0.065897629695,0.0726203890002,35781
35780,0.065897629695,0.0726351360002,35791
35790,0.065897629695,0.0726521270002,35801
35800,0.065897629695,0.0726684770002,35811
35810,0.065897629695,0.0726825830002,35821
35820,0.065897629695,0.0727059860002,35831
35830,0.065897629695,0.0727236200002,35841
35840,0.065897629695,0.0727479850002,35851
35850,0.065897629695,0.0727678620002,35861
35860,0.065897629695,0.0727890220003,35871
35870,0.065897629695,0.0728098610003,35881
35880,0.065897629695,0.0728326230003,35891
35890,0.065897629695,0.0728541030003,35901
35900,0.065897629695,0.0728746220003,35911
35910,0.065897629695,0.0728951400003,35921
35920,0.0659220135045,0.0729166200003,35931
35930,0.0659220135045,0.0729393820003,35941
35940,0.0659220135045,0.0729631060003,35951
35950,0.0659220135045,0.0729845860003,35961
35960,0.0659220135045,0.0730051040003,35971
35970,0.0659220135045,0.0730256230003,35981
35980,0.0659220135045,0.0730448590003,35991
35990,0.0659220135045,0.0730753160003,36001
36000,0.0659220135045,0.0730984000003,36011
36010,0.0659220135045,0.0731147510003,36021
36020,0.0659220135045,0.0731298200003,36031
36030,0.0659220135045,0.0731487360003,36041
36040,0.0659220135045,0.0731622010003,36051
36050,0.0659220135045,0.0731756660003,36061
36060,0.0659220135045,0.0731884900003,36071
36070,0.0659220135045,0.0732013140003,36081
36080,0.0659220135045,0.0732141380003,36091
36090,0.0659220135045,0.0732365810003,36101
36100,0.0659220135045,0.0732638320003,36111
36110,0.0659220135045,0.0733032660003,36121
36120,0.0659220135045,0.0733414180003,36131
36130,0.0659220135045,0.0733693100003,36141
36140,0.0659220135045,0.0733978430004,36151
36150,0.0659220135045,0.0734302230003,36161
36160,0.0659220135045,0.0734568330003,36171
36170,0.0659220135045,0.0734828020003,36181
36180,0.0659220135045,0.0735100540003,36191
36190,0.0659220135045,0.0735357020003,36201
36200,0.0659220135045,0.0735488470003,36211
36210,0.0659220135045,0.0735748150003,36221
36220,0.0659220135045,0.0736001430003,36231
36230,0.0659220135045,0.0736248290004,36241
36240,0.0659220135045,0.0736501560004,36251
36250,0.0659220135045,0.0736754840003,36261
36260,0.0659220135045,0.0736860640004,36271
36270,0.0659220135045,0.0737155600004,36281
36280,0.0659220135045,0.0737453760003,36291
36290,0.0659220135045,0.0737710240004,36301
36300,0.0659220135045,0.0737960310004,36311
36310,0.0659220135045,0.0738207170004,36321
36320,0.0659220135045,0.0738450830004,36331
36330,0.0659220135045,0.0738697690004,36341
36340,0.0659220135045,0.0738912490004,36351
36350,0.0659220135045,0.0739040730004,36361
36360,0.0659220135045,0.0739377360004,36371
36370,0.0659220135045,0.0739640250004,36381
36380,0.0659220135045,0.0739749250004,36391
36390,0.0659220135045,0.0739919170004,36401
36400,0.0659220135045,0.0740111530004,36411
36410,0.0659220135045,0.0740249390004,36421
36420,0.0659220135045,0.0740464190004,36431
36430,0.0659220135045,0.0740602050004,36441
36440,0.0659220135045,0.0740743120004,36451
36450,0.0659220135045,0.0740986770004,36461
36460,0.0659220135045,0.0741195160004,36471
36470,0.0659220135045,0.0741403550004,36481
36480,0.0659220135045,0.0741756220004,36491
36490,0.0659220135045,0.0741961410004,36501
36500,0.0659220135045,0.0742173010004,36511
36510,0.0659220135045,0.0742374990004,36521
36520,0.0659220135045,0.0742583380004,36531
36530,0.0659220135045,0.0742737260004,36541
36540,0.0659220135045,0.0742862300004,36551
36550,0.0659220135045,0.0743054660004,36561
36560,0.0659220135045,0.0743224580004,36571
36570,0.0659220135045,0.0743362440004,36581
36580,0.0659220135045,0.0743500300004,36591
36590,0.0659220135045,0.0743634950005,36601
36600,0.0659220135045,0.0743865780005,36611
36610,0.0659220135045,0.0744064550005,36621
36620,0.0659220135045,0.0744250500005,36631
36630,0.0659220135045,0.0744446070004,36641
36640,0.0659220135045,0.0744660870004,36651
36650,0.0659220135045,0.0744817970004,36661
36660,0.0659220135045,0.0745045590004,36671
36670,0.0659220135045,0.0745286040004,36681
36680,0.0659220135045,0.0745536110005,36691
36690,0.0659220135045,0.0745754120005,36701
36700,0.0659220135045,0.0745981740004,36711
36710,0.0659220135045,0.0746235010004,36721
36720,0.0659220135045,0.0746465840004,36731
36730,0.0659220135045,0.0746693470005,36741
36740,0.0659220135045,0.0746956360005,36751
36750,0.0659220135045,0.0747267350004,36761
36760,0.0659220135045,0.0747587950004,36771
36770,0.0659220135045,0.0747870080004,36781
36780,0.0659220135045,0.0748107320004,36791
36790,0.0659220135045,0.0748341360004,36801
36800,0.0659220135045,0.0748565790004,36811
36810,0.0659220135045,0.0748787010004,36821
36820,0.0659220135045,0.0749030670004,36831
36830,0.0659220135045,0.0749271120004,36841
36840,0.0659220135045,0.0749479510004,36851
36850,0.0659220135045,0.0749700720004,36861
36860,0.0659220135045,0.0749915530004,36871
36870,0.0659220135045,0.0750117500004,36881
36880,0.0659220135045,0.0750341920004,36891
36890,0.0659220135045,0.0750579160004,36901
36900,0.0659220135045,0.0750803580004,36911
36910,0.0659220135045,0.0751011970004,36921
36920,0.0659220135045,0.0751194710004,36931
36930,0.0659220135045,0.0751409520004,36941
36940,0.0659220135045,0.0751653180004,36951
36950,0.0659220135045,0.0751877600004,36961
36960,0.0659220135045,0.0752114840004,36971
36970,0.0659220135045,0.0752342470004,36981
36980,0.0659220135045,0.0752560480004,36991
36990,0.0659220135045,0.0752775290004,37001
37000,0.0659220135045,0.0752986880004,37011
37010,0.0659220135045,0.0753195270004,37021
37020,0.0659220135045,0.0753413280004,37031
37030,0.0659220135045,0.0753631290004,37041
37040,0.0659220135045,0.0753833270004,37051
37050,0.0659220135045,0.0754032040004,37061
37060,0.0659220135045,0.0754227600004,37071
37070,0.0659220135045,0.0754435990004,37081
37080,0.0659220135045,0.0754644380004,37091
37090,0.0659220135045,0.0754849570004,37101
37100,0.0659220135045,0.0755009870004,37111
37110,0.0659220135045,0.0755150940004,37121
37120,0.0659220135045,0.0755304830004,37131
37130,0.0659220135045,0.0755510020004,37141
37140,0.0659220135045,0.0755718410004,37151
37150,0.0659220135045,0.0755923590004,37161
37160,0.0659220135045,0.0756151210004,37171
37170,0.0659220135045,0.0756356400004,37181
37180,0.0659220135045,0.0756551970004,37191
37190,0.0659220135045,0.0756769980004,37201
37200,0.0659220135045,0.0756933480004,37211
37210,0.0659220135045,0.0757093780004,37221
37220,0.0659220135045,0.0757257290004,37231
37230,0.0659220135045,0.0757478510004,37241
37240,0.0659220135045,0.0757738200004,37251
37250,0.0659220135045,0.0757898500003,37261
37260,0.0659220135045,0.0758116500003,37271
37270,0.0659220135045,0.0758305650003,37281
37280,0.0659220135045,0.0758469150003,37291
37290,0.0659220135045,0.0758671130003,37301
37300,0.0659220135045,0.0759020580003,37311
37310,0.0659220135045,0.0759219350003,37321
37320,0.0659220135045,0.0759379650003,37331
37330,0.0659220135045,0.0759588040004,37341
37340,0.0659220135045,0.0759770790004,37351
37350,0.0659220135045,0.0759937500004,37361
37360,0.0659220135045,0.0760174750004,37371
37370,0.0659220135045,0.0760415200004,37381
37380,0.0659220135045,0.0760636420004,37391
37390,0.0659220135045,0.0760841610004,37401
37400,0.0659220135045,0.0761050000004,37411
37410,0.0659220135045,0.0761293660004,37421
37420,0.0659220135045,0.0761508470004,37431
37430,0.0659220135045,0.0761723270004,37441
37440,0.0659220135045,0.0761934870004,37451
37450,0.0659220135045,0.0762152880004,37461
37460,0.0659220135045,0.0762380510004,37471
37470,0.0659220135045,0.0762624170004,37481
37480,0.0659220135045,0.0762851790003,37491
37490,0.0659220135045,0.0763060180003,37501
37500,0.0659220135045,0.0763326280004,37511
37510,0.0659220135045,0.0763589170004,37521
37520,0.0659220135045,0.0763807170004,37531
37530,0.0659220135045,0.0764018760004,37541
37540,0.0659220135045,0.0764313710004,37551
37550,0.0659220135045,0.0764547750004,37561
37560,0.0659220135045,0.0764759350004,37571
37570,0.0659220135045,0.0764983770004,37581
37580,0.0659220135045,0.0765288340004,37591
37590,0.0659220135045,0.0765503140004,37601
37600,0.0659220135045,0.0765721150004,37611
37610,0.0659220135045,0.0765955190004,37621
37620,0.0659220135045,0.0766166780004,37631
37630,0.0659220135045,0.0766375170004,37641
37640,0.0659220135045,0.0766622040004,37651
37650,0.0659220135045,0.0766840040004,37661
37660,0.0659749568439,0.0767054840004,37671
37670,0.0659749568439,0.0767276060004,37681
37680,0.0659749568439,0.0767503690004,37691
37690,0.0659749568439,0.0767683230004,37701
37700,0.0659749568439,0.0767817880004,37711
37710,0.0659749568439,0.0768023060004,37721
37720,0.0659749568439,0.0768231450003,37731
37730,0.0659749568439,0.0768417400003,37741
37740,0.0659749568439,0.0768558470003,37751
37750,0.0659749568439,0.0768770070003,37761
37760,0.0659749568439,0.0768962430003,37771
37770,0.0659749568439,0.0769209290003,37781
37780,0.0659749568439,0.0769433710003,37791
37790,0.0659749568439,0.0769613240003,37801
37800,0.0659749568439,0.0769779950003,37811
37810,0.0659749568439,0.0769933840003,37821
37820,0.0659749568439,0.0770219170003,37831
37830,0.0659749568439,0.0770424360003,37841
37840,0.0659749568439,0.0770651990003,37851
37850,0.0661400600209,0.0770873200003,37861
37860,0.0661400600209,0.0771078390003,37871
37870,0.0661400600209,0.0771318840003,37881
37880,0.0661400600209,0.0771453490003,37891
37890,0.0661400600209,0.0771674700003,37901
37900,0.0661400600209,0.0771883100003,37911
37910,0.0661400600209,0.0772091490003,37921
37920,0.0661400600209,0.0772338350002,37931
37930,0.0661400600209,0.0772575590003,37941
37940,0.0661400600209,0.0772774370002,37951
37950,0.0661400600209,0.0772969940002,37961
37960,0.0661400600209,0.0773178330003,37971
37970,0.0661400600209,0.0773345040002,37981
37980,0.0661400600209,0.0773482900002,37991
37990,0.0661400600209,0.0773659240002,38001
38000,0.0661400600209,0.0773819540003,38011
38010,0.0661400600209,0.0774027930003,38021
38020,0.0661400600209,0.0774178620003,38031
38030,0.0661400600209,0.0774387010003,38041
38040,0.0661400600209,0.0774576170003,38051
38050,0.0661400600209,0.0774736480003,38061
38060,0.0661400600209,0.0774912810003,38071
38070,0.0661400600209,0.0775101970003,38081
38080,0.0661400600209,0.0775316770003,38091
38090,0.0661400600209,0.0775544400003,38101
38100,0.0661400600209,0.0775756000003,38111
38110,0.0661400600209,0.0775913100003,38121
38120,0.0661400600209,0.0776050950003,38131
38130,0.0661400600209,0.0776262550003,38141
38140,0.0661400600209,0.0776429260003,38151
38150,0.0661400600209,0.0776579940003,38161
38160,0.0661400600209,0.0776704980003,38171
38170,0.0661400600209,0.0776910160003,38181
38180,0.0661400600209,0.0777118550003,38191
38190,0.0661400600209,0.0777326940003,38201
38200,0.0661400600209,0.0777525710003,38211
38210,0.0661400600209,0.0777766160003,38221
38220,0.0661400600209,0.0778000200003,38231
38230,0.0661400600209,0.0778195770003,38241
38240,0.0661400600209,0.0778359270003,38251
38250,0.0661400600209,0.0778529190003,38261
38260,0.0661400600209,0.0778747200003,38271
38270,0.0661400600209,0.0778942770003,38281
38280,0.0661400600209,0.0779080630003,38291
38290,0.0661400600209,0.0779314670003,38301
38300,0.0661400600209,0.0779513440003,38311
38310,0.0661400600209,0.0779715420003,38321
38320,0.0661400600209,0.0779898160003,38331
38330,0.0661400600209,0.0780112960003,38341
38340,0.0661400600209,0.0780270060003,38351
38350,0.0661400600209,0.0780401500003,38361
38360,0.0661400600209,0.0780603480003,38371
38370,0.0661400600209,0.0780834310003,38381
38380,0.0661400600209,0.0781026670003,38391
38390,0.0661400600209,0.0781158120003,38401
38400,0.0661400600209,0.0781340870003,38411
