iterations,fitness,time,fevals
32090,0.0715004091747,0.0850128730003,32101
32100,0.0715004091747,0.0850404440002,32111
32110,0.0715004091747,0.0850641680003,32121
32120,0.0715004091747,0.0850840460004,32131
32130,0.0715004091747,0.0851100140004,32141
32140,0.0715004091747,0.0851324560003,32151
32150,0.0715004091747,0.0851558590003,32161
32160,0.0715004091747,0.0851783010003,32171
32170,0.0715004091747,0.0851981790003,32181
32180,0.0715004091747,0.0852186970003,32191
32190,0.0715004091747,0.0852417800003,32201
32200,0.0715004091747,0.0852642220003,32211
32210,0.0715004091747,0.0852917940003,32221
32220,0.0715004091747,0.0853139160004,32231
32230,0.0715004091747,0.0853370000003,32241
32240,0.0715004091747,0.0853613660003,32251
32250,0.0715004091747,0.0853847700002,32261
32260,0.0715004091747,0.0854072120002,32271
32270,0.0715004091747,0.0854315780001,32281
32280,0.0715004091747,0.0854559430002,32291
32290,0.0715004091747,0.0854777440002,32301
32300,0.0715004091747,0.0855033920002,32311
32310,0.0715004091747,0.0855223080002,32321
32320,0.0715004091747,0.0855380180002,32331
32330,0.0715004091747,0.0855534060001,32341
32340,0.0715004091747,0.0855720010002,32351
32350,0.0715004091747,0.0855896340001,32361
32360,0.0715004091747,0.0856075870001,32371
32370,0.0715004091747,0.0856220140001,32381
32380,0.0715004091747,0.0856418920001,32391
32390,0.0715004091747,0.0856601660001,32401
32400,0.0715004091747,0.0856777990001,32411
32410,0.0715004091747,0.0856928680001,32421
32420,0.0715004091747,0.0857092190001,32431
32430,0.0715004091747,0.0857303780002,32441
32440,0.0715004091747,0.0857528200003,32451
32450,0.0715004091747,0.0857733380003,32461
32460,0.0715004091747,0.0857916120003,32471
32470,0.0715004091747,0.0858066800004,32481
32480,0.0715004091747,0.0858246340003,32491
32490,0.0715004091747,0.0858413050004,32501
32500,0.0715004091747,0.0858570140005,32511
32510,0.0715004091747,0.0858724030004,32521
32520,0.0715004091747,0.0858903560004,32531
32530,0.0715004091747,0.0859086310004,32541
32540,0.0715004091747,0.0859269050004,32551
32550,0.0715004091747,0.0859490260004,32561
32560,0.0715004091747,0.0859673010004,32571
32570,0.0715004091747,0.0859842930004,32581
32580,0.0715004091747,0.0860032080004,32591
32590,0.0715004091747,0.0860285360004,32601
32600,0.0715004091747,0.0860506580004,32611
32610,0.0715004091747,0.0860711760004,32621
32620,0.0715004091747,0.0860955420003,32631
32630,0.0715004091747,0.0861195870003,32641
32640,0.0715004091747,0.0861413880003,32651
32650,0.0715004091747,0.0861631880003,32661
32660,0.0715004091747,0.0861987750003,32671
32670,0.0715004091747,0.0862391710003,32681
32680,0.0715004091747,0.0862683460003,32691
32690,0.0715004091747,0.0862984830003,32701
32700,0.0715004091747,0.0863279790002,32711
32710,0.0715004091747,0.0863558720002,32721
32720,0.0715004091747,0.0863924210001,32731
32730,0.0715004091747,0.0864308930002,32741
32740,0.0715004091747,0.0864629530003,32751
32750,0.0715004091747,0.0864937310002,32761
32760,0.0715004091747,0.0865241880002,32771
32770,0.0715004091747,0.0865527220002,32781
32780,0.0715004091747,0.0865809350001,32791
32790,0.0715004091747,0.0866036970001,32801
32800,0.0715004091747,0.0866380010001,32811
32810,0.0715004091747,0.0866703820001,32821
32820,0.0715004091747,0.0866992360001,32831
32830,0.0715004091747,0.0867232810001,32841
32840,0.0715004091747,0.0867460440001,32851
32850,0.0715004091747,0.086769128,32861
32860,0.0715004091747,0.0867947759999,32871
32870,0.0715004091747,0.0868168979998,32881
32880,0.0715004091747,0.0868431869999,32891
32890,0.0715004091747,0.086864347,32901
32900,0.0715004091747,0.0868909569999,32911
32910,0.0715004091747,0.086912116,32921
32920,0.0715004091747,0.086938726,32931
32930,0.0715004091747,0.0869624509999,32941
32940,0.0715004091747,0.0869848929998,32951
32950,0.0715004091747,0.0870108609997,32961
32960,0.0715004091747,0.0870365089997,32971
32970,0.0715004091747,0.0870698519998,32981
32980,0.0715004091747,0.0870910109998,32991
32990,0.0715004091747,0.0871144139998,33001
33000,0.0715004091747,0.0871455129998,33011
33010,0.0715004091747,0.0871682759997,33021
33020,0.0715004091747,0.0871916799998,33031
33030,0.0715004091747,0.0872160459998,33041
33040,0.0715004091747,0.0872375259997,33051
33050,0.0715004091747,0.0872724709997,33061
33060,0.0715004091747,0.0873067759997,33071
33070,0.0715004091747,0.0873407599996,33081
33080,0.0715004091747,0.0873766679997,33091
33090,0.0715004091747,0.0874177049998,33101
33100,0.0715043878877,0.0874536129998,33111
33110,0.0715043878877,0.0874891999998,33121
33120,0.0715043878877,0.0875225429997,33131
33130,0.0715043878877,0.0875558859998,33141
33140,0.0715043878877,0.0875908319998,33151
33150,0.0715043878877,0.0876251359998,33161
33160,0.0715043878877,0.0876600819997,33171
33170,0.0715043878877,0.0876947069997,33181
33180,0.0715043878877,0.0877293319998,33191
33190,0.0715043878877,0.0877649189997,33201
33200,0.0715043878877,0.0877995439997,33211
33210,0.0715043878877,0.0878341689997,33221
33220,0.0715043878877,0.0878697559997,33231
33230,0.0715043878877,0.0879043809997,33241
33240,0.0715043878877,0.0879393269997,33251
33250,0.0715043878877,0.0879771579997,33261
33260,0.0715043878877,0.0880143479997,33271
33270,0.0715043878877,0.0880499339996,33281
33280,0.0715043878877,0.0880858409996,33291
33290,0.0715043878877,0.0881204659996,33301
33300,0.0715043878877,0.0881554119995,33311
33310,0.0715043878877,0.0881909989996,33321
33320,0.0715043878877,0.0882269059996,33331
33330,0.0715043878877,0.0882612109997,33341
33340,0.0715043878877,0.0882993619997,33351
33350,0.0715043878877,0.0883343079997,33361
33360,0.0715043878877,0.0883714969998,33371
33370,0.0715043878877,0.0884064419998,33381
33380,0.0715043878877,0.0884413869998,33391
33390,0.0715043878877,0.0884914009997,33401
33400,0.0715043878877,0.0885266669997,33411
33410,0.0715043878877,0.0885622539996,33421
33420,0.0715043878877,0.0885975199997,33431
33430,0.0715043878877,0.0886321449997,33441
33440,0.0715043878877,0.0886680519997,33451
33450,0.0715043878877,0.0887033179997,33461
33460,0.0715043878877,0.0887475609998,33471
33470,0.0715043878877,0.0887831479998,33481
33480,0.0715043878877,0.0888193759998,33491
33490,0.0715043878877,0.0888568859998,33501
33500,0.0715043878877,0.0888931139998,33511
33510,0.0715043878877,0.0889277389998,33521
33520,0.0715043878877,0.0889630049999,33531
33530,0.0715043878877,0.0889864089999,33541
33540,0.0715043878877,0.0890088509999,33551
33550,0.0715043878877,0.089035141,33561
33560,0.0715043878877,0.089059186,33571
33570,0.0715043878877,0.089083231,33581
33580,0.0715043878877,0.0891079170001,33591
33590,0.0715043878877,0.0891326040002,33601
33600,0.0715043878877,0.0891560080001,33611
33610,0.0715043878877,0.0891803740001,33621
33620,0.0715043878877,0.089210511,33631
33630,0.0715043878877,0.0892358390001,33641
33640,0.0715043878877,0.0892618080002,33651
33650,0.0715043878877,0.0892871350002,33661
33660,0.0715043878877,0.0893108590002,33671
33670,0.0715043878877,0.0893342630002,33681
33680,0.0715043878877,0.0893589490001,33691
33690,0.0715043878877,0.0893842760001,33701
33700,0.0715043878877,0.0894044740002,33711
33710,0.0715043878877,0.0894205040001,33721
33720,0.0715043878877,0.0894352510001,33731
33730,0.0715043878877,0.0894496780001,33741
33740,0.0715043878877,0.0894759670001,33751
33750,0.0715043878877,0.0894984090002,33761
33760,0.0715043878877,0.0895208510001,33771
33770,0.0715043878877,0.089561247,33781
33780,0.0715043878877,0.089597795,33791
33790,0.0715043878877,0.0896276110001,33801
33800,0.0715043878877,0.08966448,33811
33810,0.0715043878877,0.089688205,33821
33820,0.0715043878877,0.089704876,33831
33830,0.0715043878877,0.089722509,33841
33840,0.0715043878877,0.0897382180001,33851
33850,0.0715043878877,0.0897773310002,33861
33860,0.0715043878877,0.0898142000002,33871
33870,0.0715043878877,0.0898510690002,33881
33880,0.0715043878877,0.0898882590003,33891
33890,0.0715043878877,0.0899248080003,33901
33900,0.0715043878877,0.0899607150003,33911
33910,0.0715043878877,0.0899982250003,33921
33920,0.0715043878877,0.0900421480002,33931
33930,0.0715043878877,0.0900783760002,33941
33940,0.0715043878877,0.0901168480002,33951
33950,0.0715043878877,0.0901415340002,33961
33960,0.0715043878877,0.0901659000002,33971
33970,0.0715043878877,0.0902021280002,33981
33980,0.0715043878877,0.0902393180003,33991
33990,0.0715043878877,0.0902758670002,34001
34000,0.0715043878877,0.0903127360001,34011
34010,0.0715043878877,0.0903496050001,34021
34020,0.0715043878877,0.0903871150001,34031
34030,0.0715043878877,0.0904243050001,34041
34040,0.0715043878877,0.0904653420001,34051
34050,0.0715043878877,0.0905031730001,34061
34060,0.0715043878877,0.090550942,34071
34070,0.0715043878877,0.0905894140001,34081
34080,0.0715043878877,0.0906538540002,34091
34090,0.0715043878877,0.0906916840001,34101
34100,0.0715043878877,0.0907279120001,34111
34110,0.0715043878877,0.0907644610002,34121
34120,0.0715043878877,0.0908016500002,34131
34130,0.0715043878877,0.0908385190003,34141
34140,0.0715043878877,0.0908744270002,34151
34150,0.0715043878877,0.0909109750003,34161
34160,0.0715043878877,0.0909459210002,34171
34170,0.0715351062764,0.0909824690002,34181
34180,0.0715351062764,0.0910206200002,34191
34190,0.0715351062764,0.0910488330003,34201
34200,0.0715351062764,0.0910709540002,34211
34210,0.0715351062764,0.0910982050002,34221
34220,0.0715351062764,0.0911228910003,34231
34230,0.0715351062764,0.0911472570002,34241
34240,0.0715351062764,0.0911850880003,34251
34250,0.0715351062764,0.0912091330002,34261
34260,0.0715351062764,0.0912389480003,34271
34270,0.0715351062764,0.0912639550003,34281
34280,0.0715351062764,0.0912928100003,34291
34290,0.0715351062764,0.0913207020003,34301
34300,0.0715351062764,0.0913492360003,34311
34310,0.0715351062764,0.0913736010003,34321
34320,0.0715351062764,0.0914011730003,34331
34330,0.0715351062764,0.0914248980004,34341
34340,0.0715351062764,0.0914492630004,34351
34350,0.0715351062764,0.0914742700004,34361
34360,0.0715351062764,0.0915015210004,34371
34370,0.0715351062764,0.0915226810004,34381
34380,0.0715351062764,0.0915457640003,34391
34390,0.0715351062764,0.0915685270003,34401
34400,0.0715351062764,0.0915903280003,34411
34410,0.0715351062764,0.0916137320003,34421
34420,0.0715351062764,0.0916374560003,34431
34430,0.0715351062764,0.0916608590003,34441
34440,0.0715351062764,0.0916842630003,34451
34450,0.0715351062764,0.0917079880002,34461
34460,0.0715351062764,0.0917304300002,34471
34470,0.0715351062764,0.0917541550002,34481
34480,0.0715351062764,0.0917765970001,34491
34490,0.0715351062764,0.0917993590002,34501
34500,0.0715351062764,0.0918230840002,34511
34510,0.0715351062764,0.0918496940002,34521
34520,0.0715351062764,0.0918740590002,34531
34530,0.0715351062764,0.0919019510003,34541
34540,0.0715351062764,0.0919259960002,34551
34550,0.0715351062764,0.0919506820003,34561
34560,0.0715351062764,0.0919760090003,34571
34570,0.0715351062764,0.0919990920003,34581
34580,0.0715351062764,0.0920346790003,34591
34590,0.0715351062764,0.0920702660003,34601
34600,0.0715351062764,0.0921061730003,34611
34610,0.0715351062764,0.0921417600002,34621
34620,0.0715351062764,0.0921783080003,34631
34630,0.0715351062764,0.0922167800003,34641
34640,0.0715351062764,0.0922542900003,34651
34650,0.0715351062764,0.0922901980002,34661
34660,0.0715351062764,0.0923261050002,34671
34670,0.0715351062764,0.0923629740003,34681
34680,0.0715351062764,0.0923995230003,34691
34690,0.0715351062764,0.0924412010003,34701
34700,0.0715351062764,0.0924819170002,34711
34710,0.0715351062764,0.0925187860003,34721
34720,0.0715351062764,0.0925553350003,34731
34730,0.0715351062764,0.0925938070003,34741
34740,0.0715351062764,0.0926316380003,34751
34750,0.0715351062764,0.0926685070003,34761
34760,0.0715351062764,0.0927044140003,34771
34770,0.0715351062764,0.0927403210003,34781
34780,0.0715351062764,0.0927755880002,34791
34790,0.0715351062764,0.0928166250002,34801
34800,0.0715351062764,0.0928640740001,34811
34810,0.0715351062764,0.0929003020001,34821
34820,0.0715351062764,0.0929352470001,34831
34830,0.0715351062764,0.0929698720001,34841
34840,0.0715351062764,0.0930051380001,34851
34850,0.0715351062764,0.0930464960001,34861
34860,0.0715351062764,0.0930824030002,34871
34870,0.0715351062764,0.0931250430001,34881
34880,0.0715351062764,0.0931612710001,34891
34890,0.0715351062764,0.0931978200001,34901
34900,0.0715351062764,0.0932250710001,34911
34910,0.0715351062764,0.0932568110001,34921
34920,0.0715351062764,0.0932882300001,34931
34930,0.0715351062764,0.0933138790001,34941
34940,0.0715351062764,0.0933366410002,34951
34950,0.0715351062764,0.0933645330002,34961
34960,0.0715351062764,0.0933901810001,34971
34970,0.0715351062764,0.0934142260002,34981
34980,0.0715351062764,0.0934382710002,34991
34990,0.0715351062764,0.0934642400002,35001
35000,0.0715351062764,0.0934876440002,35011
35010,0.0715351062764,0.0935136120003,35021
35020,0.0715351062764,0.0935376570003,35031
35030,0.0715351062764,0.0935642670004,35041
35040,0.0715351062764,0.0935966480004,35051
35050,0.0715351062764,0.0936229380004,35061
35060,0.0715351062764,0.0936466620004,35071
35070,0.0715351062764,0.0936710280005,35081
35080,0.0715351062764,0.0936973170004,35091
35090,0.0715351062764,0.0937220040004,35101
35100,0.0715351062764,0.0937447670004,35111
35110,0.0715351062764,0.0937672090005,35121
35120,0.0715351062764,0.0937902920006,35131
35130,0.0715351062764,0.0938159400006,35141
35140,0.0715351062764,0.0938441520005,35151
35150,0.0715351062764,0.0938685180006,35161
35160,0.0715351062764,0.0938932050007,35171
35170,0.0715351062764,0.0939169290007,35181
35180,0.0715351062764,0.0939461040007,35191
35190,0.0715351062764,0.0939711110007,35201
35200,0.0715351062764,0.0939909880007,35211
35210,0.0715351062764,0.0940166360007,35221
35220,0.0715351062764,0.0940345900008,35231
35230,0.0715351062764,0.0940608790007,35241
35240,0.0715351062764,0.0940887710008,35251
35250,0.0715351062764,0.0941147400008,35261
35260,0.0715351062764,0.0941423120008,35271
35270,0.0715351062764,0.0941666780009,35281
35280,0.0715351062764,0.0941923260009,35291
35290,0.0715351062764,0.0942163710009,35301
35300,0.0715351062764,0.0942388130009,35311
35310,0.0715351062764,0.0942638200008,35321
35320,0.0715351062764,0.0942907510008,35331
35330,0.0715351062764,0.0943147960008,35341
35340,0.0715351062764,0.0943407650009,35351
35350,0.0715351062764,0.0943651310009,35361
35360,0.0715351062764,0.0943917410009,35371
35370,0.0715351062764,0.094416748001,35381
35380,0.0715351062764,0.094440793001,35391
35390,0.0715351062764,0.094469647001,35401
35400,0.0715351062764,0.094498181001,35411
35410,0.0715351062764,0.094527997001,35421
35420,0.0715351062764,0.094567111001,35431
35430,0.0715351062764,0.094603659001,35441
35440,0.0715351062764,0.0946424510011,35451
35450,0.0715351062764,0.094665855001,35461
35460,0.0715351062764,0.094689259001,35471
35470,0.0715351062764,0.094713946001,35481
35480,0.0715351062764,0.0947495330009,35491
35490,0.0715351062764,0.094786402001,35501
35500,0.0715351062764,0.094822630001,35511
35510,0.0715351062764,0.094865911001,35521
35520,0.0715351062764,0.0949014980009,35531
35530,0.0715351062764,0.0949361230009,35541
35540,0.0715351062764,0.0949713890009,35551
35550,0.0715351062764,0.0950056940009,35561
35560,0.0715351062764,0.0950432040008,35571
35570,0.0715351062764,0.0950813550008,35581
35580,0.0715351062764,0.0951169420008,35591
35590,0.0715351062764,0.0951560550009,35601
35600,0.0715351062764,0.0951807420008,35611
35610,0.0715351062764,0.0952022220008,35621
35620,0.0715351062764,0.0952256260008,35631
35630,0.0715351062764,0.0952525570008,35641
35640,0.0715351062764,0.0952766020008,35651
35650,0.0715351062764,0.0952996850008,35661
35660,0.0715351062764,0.0953275770007,35671
35670,0.0715351062764,0.0953519430008,35681
35680,0.0715351062764,0.0953772700008,35691
35690,0.0715351062764,0.0953997120007,35701
35700,0.0715351062764,0.0954352990007,35711
35710,0.0715351062764,0.0954702450007,35721
35720,0.0715351062764,0.0955055120006,35731
35730,0.0715351062764,0.0955478310005,35741
35740,0.0715351062764,0.0955856620006,35751
35750,0.0715351062764,0.0956212480006,35761
35760,0.0715351062764,0.0956565140006,35771
35770,0.0715351062764,0.0956917800005,35781
35780,0.0715351062764,0.0957264050005,35791
35790,0.0715351062764,0.0957616710006,35801
35800,0.0715351062764,0.0957966170006,35811
35810,0.0715351062764,0.0958322030006,35821
35820,0.0715351062764,0.0958700340005,35831
35830,0.0715351062764,0.0959107500005,35841
35840,0.0715351062764,0.0959508250005,35851
35850,0.0715351062764,0.0959985950005,35861
35860,0.0715351062764,0.0960236020005,35871
35870,0.0715351062764,0.0960460440004,35881
35880,0.0715351062764,0.0960678450004,35891
35890,0.0715351062764,0.0960906070004,35901
35900,0.0715351062764,0.0961188200005,35911
35910,0.0715351062764,0.0961428650005,35921
35920,0.0715351062764,0.0961672300004,35931
35930,0.0715351062764,0.0961883900004,35941
35940,0.0715351062764,0.0962159620004,35951
35950,0.0715351062764,0.0962332750004,35961
35960,0.0715351062764,0.0962611670003,35971
35970,0.0715351062764,0.0962794420003,35981
35980,0.0715351062764,0.0962970750004,35991
35990,0.0715351062764,0.0963291350005,36001
36000,0.0715351062764,0.0963589510005,36011
36010,0.0715351062764,0.0963890870006,36021
36020,0.0715351062764,0.0964185820006,36031
36030,0.0715351062764,0.0964516040007,36041
36040,0.0715351062764,0.0964875110006,36051
36050,0.0715351062764,0.0965218150006,36061
36060,0.0715351062764,0.0965538750006,36071
36070,0.0715351062764,0.0965840120006,36081
36080,0.0715351062764,0.0966135070005,36091
36090,0.0715351062764,0.0966497340005,36101
36100,0.0715351062764,0.0966862820004,36111
36110,0.0715351062764,0.0967231510004,36121
36120,0.0715351062764,0.0967539280005,36131
36130,0.0715351062764,0.0967837440004,36141
36140,0.0715351062764,0.0968132390003,36151
36150,0.0715351062764,0.0968430550002,36161
36160,0.0715351062764,0.0968725500003,36171
36170,0.0715351062764,0.0969084570003,36181
36180,0.0715351062764,0.0969462880003,36191
36190,0.0715351062764,0.0969655240002,36201
36200,0.0715351062764,0.0969908510002,36211
36210,0.0715351062764,0.0970091250002,36221
36220,0.0715351062764,0.0970325290002,36231
36230,0.0715351062764,0.0970540090002,36241
36240,0.0715351062764,0.0970754900002,36251
36250,0.0715351062764,0.0970963290002,36261
36260,0.0715351062764,0.0971190920002,36271
36270,0.0715351062764,0.0971444190002,36281
36280,0.0715351062764,0.0971694260003,36291
36290,0.0715351062764,0.0971921890002,36301
36300,0.0715351062764,0.0972149520003,36311
36310,0.0715351062764,0.0972386760003,36321
36320,0.0715351062764,0.0972675300003,36331
36330,0.0715351062764,0.0972899720003,36341
36340,0.0715351062764,0.0973136960004,36351
36350,0.0715351062764,0.0973431910003,36361
36360,0.0715351062764,0.0973964100002,36371
36370,0.0715351062764,0.0974185320002,36381
36380,0.0715351062764,0.0974406540003,36391
36390,0.0715351062764,0.0974743170003,36401
36400,0.0715351062764,0.0974967600004,36411
36410,0.0715351062764,0.0975195230003,36421
36420,0.0715351062764,0.0975503010003,36431
36430,0.0715351062764,0.0975727430002,36441
36440,0.0715351062764,0.0976044820002,36451
36450,0.0715351062764,0.0976275660001,36461
36460,0.0715351062764,0.0976605880002,36471
36470,0.0715351062764,0.0976833510002,36481
36480,0.0715351062764,0.0977157310002,36491
36490,0.0715351062764,0.0977391350002,36501
36500,0.0715351062764,0.0977625390002,36511
36510,0.0715351062764,0.0977885080002,36521
36520,0.0715351062764,0.0978321100002,36531
36530,0.0715351062764,0.0978545520003,36541
36540,0.0715351062764,0.0978766730003,36551
36550,0.0715351062764,0.0979007180002,36561
36560,0.0715351062764,0.0979238020002,36571
36570,0.0715351062764,0.0979468850002,36581
36580,0.0715351062764,0.0979693270002,36591
36590,0.0715351062764,0.0979940130002,36601
36600,0.0715351062764,0.0980186990001,36611
36610,0.0715351062764,0.0980437060001,36621
36620,0.0715351062764,0.0980687130001,36631
36630,0.0715351062764,0.0980953230002,36641
36640,0.0715351062764,0.0981187270003,36651
36650,0.0715351062764,0.0981421310003,36661
36660,0.0715351062764,0.0981671380002,36671
36670,0.0715351062764,0.0981899010003,36681
36680,0.0715351062764,0.0982117020003,36691
36690,0.0715351062764,0.0982373500003,36701
36700,0.0715351062764,0.0982594720003,36711
36710,0.0715351062764,0.0982915330004,36721
36720,0.0715351062764,0.0983133340004,36731
36730,0.0715351062764,0.0983370580004,36741
36740,0.0715351062764,0.0983607820004,36751
36750,0.0715351062764,0.0983851480005,36761
36760,0.0715351062764,0.0984075900005,36771
36770,0.0715351062764,0.0984309940005,36781
36780,0.0715351062764,0.0984537570005,36791
36790,0.0715351062764,0.0984765200004,36801
36800,0.0715351062764,0.0984992830004,36811
36810,0.0715351062764,0.0985242900005,36821
36820,0.0715351062764,0.0985464110005,36831
36830,0.0715351062764,0.0985694950004,36841
36840,0.0715351062764,0.0985925780004,36851
36850,0.0715351062764,0.0986153400005,36861
36860,0.0715351062764,0.0986384230005,36871
36870,0.0715351062764,0.0986640710005,36881
36880,0.0715351062764,0.0986865130005,36891
36890,0.0715351062764,0.0987204970005,36901
36900,0.0715351062764,0.0987432590005,36911
36910,0.0715351062764,0.0987657010004,36921
36920,0.0715351062764,0.0987955170003,36931
36930,0.0715351062764,0.0988179590004,36941
36940,0.0715351062764,0.0988484160004,36951
36950,0.0715351062764,0.0988698960005,36961
36960,0.0715351062764,0.0988977880004,36971
36970,0.0715351062764,0.0989227950004,36981
36980,0.0715351062764,0.0989445960004,36991
36990,0.0715351062764,0.0989683200004,37001
37000,0.0715351062764,0.0989907620003,37011
37010,0.0715351062764,0.0990125630003,37021
37020,0.0715351062764,0.0990356460003,37031
37030,0.0715351062764,0.0990596920003,37041
37040,0.0715351062764,0.0990846990003,37051
37050,0.0715351062764,0.0991061800003,37061
37060,0.0715351062764,0.0991337510003,37071
37070,0.0715351062764,0.0991571550004,37081
37080,0.0715351062764,0.0991805590004,37091
37090,0.0715351062764,0.0992030020004,37101
37100,0.0715351062764,0.0992260860004,37111
37110,0.0715351062764,0.0992485280003,37121
37120,0.0715351062764,0.0992744970004,37131
37130,0.0715351062764,0.0992962970004,37141
37140,0.0715351062764,0.0993190590004,37151
37150,0.0715351062764,0.0993350890004,37161
37160,0.0715351062764,0.0993546450004,37171
37170,0.0715351062764,0.0993709960004,37181
37180,0.0715351062764,0.0994004910004,37191
37190,0.0715351062764,0.0994206890005,37201
37200,0.0715351062764,0.0994456960004,37211
37210,0.0715351062764,0.0994674970004,37221
37220,0.0715351062764,0.0994902600005,37231
37230,0.0715351062764,0.0995139840005,37241
37240,0.0715351062764,0.0995364260004,37251
37250,0.0715351062764,0.0995604720005,37261
37260,0.0715351062764,0.0995938140004,37271
37270,0.0715351062764,0.0996194620003,37281
37280,0.0715351062764,0.0996457510004,37291
37290,0.0715351062764,0.0996739640004,37301
37300,0.0715351062764,0.0997012150004,37311
37310,0.0715351062764,0.0997265430004,37321
37320,0.0715351062764,0.0997566790004,37331
37330,0.0715351062764,0.0997810440003,37341
37340,0.0715351062764,0.0998038060003,37351
37350,0.0715351062764,0.0998284930002,37361
37360,0.0715351062764,0.0998557440003,37371
37370,0.0715351062764,0.0998817130002,37381
37380,0.0715351062764,0.0999060790001,37391
37390,0.0715351062764,0.0999291630001,37401
37400,0.0715351062764,0.0999538490001,37411
37410,0.0715351062764,0.0999782140002,37421
37420,0.0715351062764,0.100004183,37431
37430,0.0715351062764,0.100029832,37441
37440,0.0715351062764,0.100053235,37451
37450,0.0715351062764,0.100075677,37461
37460,0.0715351062764,0.100101325,37471
37470,0.0715351062764,0.10012569,37481
37480,0.0715351062764,0.100148773,37491
37490,0.0715351062764,0.100173459,37501
37500,0.0715351062764,0.100195901,37511
37510,0.0715351062764,0.100220587,37521
37520,0.0715351062764,0.100243349,37531
37530,0.0715351062764,0.100266753,37541
37540,0.0715351062764,0.100290478,37551
37550,0.0715351062764,0.100313241,37561
37560,0.0715351062764,0.100336004,37571
37570,0.0715351062764,0.100359407,37581
37580,0.0715351062764,0.100384735,37591
37590,0.0715351062764,0.100407819,37601
37600,0.0715351062764,0.1004293,37611
37610,0.0715351062764,0.100451742,37621
37620,0.0715351062764,0.100474184,37631
37630,0.0715351062764,0.100504641,37641
37640,0.0715351062764,0.100532533,37651
37650,0.0715351062764,0.100564593,37661
37660,0.0715351062764,0.100587035,37671
37670,0.0715351062764,0.100612363,37681
37680,0.0715351062764,0.100638331,37691
37690,0.0715351062764,0.100661094,37701
37700,0.0715351062764,0.100687063,37711
37710,0.0715351062764,0.100736115,37721
37720,0.0715351062764,0.100758557001,37731
37730,0.0715351062764,0.100780999001,37741
37740,0.0715351062764,0.100806326001,37751
37750,0.0715351062764,0.100830051001,37761
37760,0.0715351062764,0.100854737001,37771
37770,0.0715351062764,0.100877500001,37781
37780,0.0715351062764,0.100898980001,37791
37790,0.0715351062764,0.100920139001,37801
37800,0.0715351062764,0.100954764001,37811
37810,0.0715351062764,0.100977527001,37821
37820,0.0715351062764,0.101002534001,37831
37830,0.0715351062764,0.101024976001,37841
37840,0.0715351062764,0.101048380001,37851
37850,0.0715351062764,0.101071143001,37861
37860,0.0715351062764,0.101095829001,37871
37870,0.0715351062764,0.101127248001,37881
37880,0.0715351062764,0.101149049001,37891
37890,0.0715351062764,0.101171491001,37901
37900,0.0715351062764,0.101192650001,37911
37910,0.0715351062764,0.101219902001,37921
37920,0.0715351062764,0.101260298001,37931
37930,0.0715351062764,0.101295243001,37941
37940,0.0715351062764,0.101319929001,37951
37950,0.0715351062764,0.101345577001,37961
37960,0.0715351062764,0.101369302001,37971
37970,0.0715351062764,0.101391423001,37981
37980,0.0715351062764,0.101416109001,37991
37990,0.0715351062764,0.101445925001,38001
38000,0.0715351062764,0.101469649001,38011
38010,0.0715351062764,0.101500426001,38021
38020,0.0715351062764,0.101525112001,38031
38030,0.0715351062764,0.101549798001,38041
38040,0.0715351062764,0.101572560001,38051
38050,0.0715351062764,0.101596926001,38061
38060,0.0715351062764,0.101621933001,38071
38070,0.0715351062764,0.101644375001,38081
38080,0.0715351062764,0.101667138001,38091
38090,0.0715351062764,0.101690222001,38101
38100,0.0715351062764,0.101714908001,38111
38110,0.0715351062764,0.101740236001,38121
38120,0.0715351062764,0.101766205001,38131
38130,0.0715351062764,0.101789929001,38141
38140,0.0715351062764,0.101815577001,38151
38150,0.0715351062764,0.101838340001,38161
38160,0.0715351062764,0.101863347001,38171
38170,0.0715351062764,0.101886110001,38181
38180,0.0715351062764,0.101908873001,38191
38190,0.0715351062764,0.101934201001,38201
38200,0.0715351062764,0.101957284001,38211
38210,0.0715351062764,0.101981009001,38221
38220,0.0715351062764,0.102007298001,38231
38230,0.0715351062764,0.102036793001,38241
38240,0.0715351062764,0.102062120001,38251
38250,0.0715351062764,0.102090012001,38261
38260,0.0715351062764,0.102115340001,38271
38270,0.0715351062764,0.102140989001,38281
38280,0.0715351062764,0.102164713001,38291
38290,0.0715351062764,0.102187796001,38301
38300,0.0715351062764,0.102210238001,38311
38310,0.0715351062764,0.102235886,38321
38320,0.0715351062764,0.102258969,38331
38330,0.0715351062764,0.102288785,38341
38340,0.0715351062764,0.102311868001,38351
38350,0.0715351062764,0.102333669001,38361
38360,0.0715351062764,0.102356431001,38371
38370,0.0715351062764,0.102381758001,38381
38380,0.0715351062764,0.102404841001,38391
38390,0.0715351062764,0.102426963001,38401
38400,0.0715351062764,0.102451650001,38411
38410,0.0715351062764,0.102479542001,38421
38420,0.0715351062764,0.102503266001,38431
38430,0.0715351062764,0.102528594001,38441
38440,0.0715351062764,0.102551998001,38451
38450,0.0715351062764,0.102580531001,38461
38460,0.0715351062764,0.102602652001,38471
38470,0.0715351062764,0.102628300001,38481
38480,0.0715351062764,0.102652025001,38491
38490,0.0715351062764,0.102677352001,38501
38500,0.0715351062764,0.102703962001,38511
38510,0.0715351062764,0.102730251001,38521
38520,0.0715351062764,0.102754296001,38531
