iterations,fitness,time,fevals
34450,0.0955413242498,7.370992458,1986790
34460,0.0937584086291,7.374902832,1987372
34470,0.096281414683,7.378966454,1987956
34480,0.100314004932,7.383078487,1988531
34490,0.0901277401402,7.387240533,1989123
34500,0.095278486075,7.392435235,1989691
34510,0.0934696726114,7.394033753,1990256
34520,0.0984439043184,7.395672026,1990841
34530,0.101260434858,7.398669648,1991442
34540,0.0949563120954,7.400262395,1992032
34550,0.0934999221249,7.401876622,1992604
34560,0.0972365939585,7.403518742,1993173
34570,0.0971466162027,7.407337423,1993739
34580,0.0983925265901,7.411221508,1994313
34590,0.096203262673,7.41519504,1994899
34600,0.100394739634,7.419319575,1995479
34610,0.0978454835403,7.420927711,1996060
34620,0.0952205669983,7.424714012,1996630
34630,0.0995948490298,7.428508649,1997189
34640,0.0944901464364,7.43241197,1997764
34650,0.0975121471337,7.43625117,1998339
34660,0.0896046575687,7.440177894,1998916
34670,0.0964337830907,7.441859127,1999500
34680,0.0949951615959,7.443468546,2000082
34690,0.0949419773513,7.445104253,2000649
34700,0.0928915871558,7.446737396,2001211
34710,0.0928466294791,7.448409011,2001783
34720,0.0960518062631,7.450020353,2002351
34730,0.09426921939,7.451671449,2002938
34740,0.091144108013,7.453344667,2003505
34750,0.0944339703716,7.455106371,2004073
34760,0.101068192201,7.456805878,2004651
34770,0.0912956344791,7.458508592,2005215
34780,0.0977236374285,7.460148468,2005793
34790,0.0970066289944,7.461785779,2006367
34800,0.097857858717,7.463419243,2006951
34810,0.0963527600428,7.465020646,2007536
34820,0.103653496677,7.466610187,2008109
34830,0.0984707799907,7.468257757,2008688
34840,0.0989002446084,7.469870382,2009260
34850,0.0955924173573,7.471493586,2009836
34860,0.0934143934265,7.473167125,2010425
34870,0.0952668995558,7.474835534,2011004
34880,0.0954217301006,7.476458418,2011567
34890,0.0959886817988,7.478094767,2012149
34900,0.0941498244482,7.479664431,2012706
34910,0.0945920593725,7.481238263,2013271
34920,0.0972327399996,7.482852811,2013855
34930,0.0937686212104,7.484463832,2014427
34940,0.0961371596235,7.486100822,2015008
34950,0.0970616401293,7.487676578,2015578
34960,0.100481085236,7.489251692,2016153
34970,0.103847517508,7.493086724,2016724
34980,0.0933517273753,7.496934901,2017310
34990,0.100330203006,7.500929914,2017898
35000,0.0956802811067,7.504706597,2018469
35010,0.0989675661057,7.506288765,2019045
35020,0.106722087353,7.507836949,2019641
35030,0.0991114098629,7.511704683,2020220
35040,0.0998629990049,7.513584369,2020792
35050,0.101350904204,7.515148903,2021374
35060,0.102503684298,7.516679774,2021960
35070,0.0988463060366,7.518228599,2022547
35080,0.0955238002721,7.51982359,2023114
35090,0.10055310051,7.52144487,2023698
35100,0.0976322134866,7.523124821,2024268
35110,0.101492311724,7.524700256,2024843
35120,0.0940472531345,7.526329873,2025426
35130,0.0958454737662,7.529442911,2026010
35140,0.0956158275213,7.530977951,2026594
35150,0.0939861736935,7.532591538,2027155
35160,0.0941732292073,7.534147096,2027723
35170,0.0940845561232,7.535748179,2028299
35180,0.096516555601,7.537352147,2028879
35190,0.100609159294,7.541357418,2029474
35200,0.0936532326566,7.542916822,2030060
35210,0.0960681225485,7.544469174,2030640
35220,0.101009854378,7.546033068,2031212
35230,0.0964932852903,7.547702439,2031786
35240,0.0957758552508,7.549317628,2032364
35250,0.0952860602145,7.550945962,2032943
35260,0.095596624826,7.552534862,2033536
35270,0.095591683699,7.554133059,2034115
35280,0.0979750185159,7.555772614,2034705
35290,0.0907522117911,7.557398063,2035273
35300,0.0957408403014,7.559066473,2035842
35310,0.0943071563446,7.560657296,2036419
35320,0.0969178069033,7.562329873,2036999
35330,0.100917836736,7.566699669,2037575
35340,0.0983905111325,7.568277668,2038157
35350,0.095847765966,7.569875545,2038746
35360,0.0962936572408,7.571413148,2039327
35370,0.0962901393239,7.572987621,2039899
35380,0.10100737477,7.574552155,2040494
35390,0.102310571241,7.576178886,2041077
35400,0.0996421808207,7.577693727,2041645
35410,0.100069312398,7.5792791,2042213
35420,0.10145817327,7.580834657,2042787
35430,0.101920479688,7.583973985,2043361
35440,0.100648699839,7.585572824,2043937
35450,0.0960802746233,7.587141846,2044512
35460,0.0944519428189,7.588729143,2045077
35470,0.0929335564699,7.590355553,2045653
35480,0.0989880059782,7.59196946,2046231
35490,0.0957908751853,7.593561566,2046809
35500,0.100086369832,7.595197915,2047381
35510,0.0915949561788,7.59681599,2047965
35520,0.0932812399592,7.598497864,2048548
35530,0.0929424838405,7.600151525,2049128
35540,0.092937349572,7.601852635,2049698
35550,0.0941929854606,7.603597988,2050265
35560,0.0989756274761,7.605251009,2050835
35570,0.0970933119838,7.606922624,2051425
35580,0.0931900605554,7.60850928,2051977
35590,0.0979353118182,7.610163903,2052555
35600,0.0988856033612,7.6118259,2053129
35610,0.096485565844,7.613604596,2053696
35620,0.0937129590849,7.615258579,2054263
35630,0.0984778412299,7.61687473,2054830
35640,0.0970585106889,7.618549871,2055409
35650,0.0969059544937,7.620204495,2055975
35660,0.0942804516053,7.621805257,2056557
35670,0.102685583054,7.623420126,2057135
35680,0.103458864076,7.625043009,2057699
35690,0.0998702541042,7.627047408,2058276
35700,0.0993319926272,7.62867446,2058853
35710,0.0949661102587,7.630299909,2059426
35720,0.0943023756775,7.633491174,2060000
35730,0.0909916783245,7.63515221,2060580
35740,0.0975133625076,7.636832802,2061164
35750,0.0972501409024,7.638493517,2061720
35760,0.0974403414954,7.640730993,2062293
35770,0.0940637760779,7.642433066,2062876
35780,0.0936238075303,7.644163351,2063445
35790,0.0909318307751,7.645833043,2064027
35800,0.0970418324923,7.647472598,2064597
35810,0.0943630529742,7.649088749,2065181
35820,0.091652983757,7.650825767,2065752
35830,0.0921303671046,7.652456666,2066339
35840,0.0977131485174,7.654091733,2066921
35850,0.0912601227672,7.655755012,2067510
35860,0.0890181952921,7.657458046,2068094
35870,0.0952927473448,7.659130623,2068678
35880,0.0997766137142,7.660763125,2069252
35890,0.0950077639494,7.662437946,2069835
35900,0.0965549246122,7.664053136,2070419
35910,0.0927713284919,7.665722507,2071009
35920,0.0938425116841,7.667346673,2071595
35930,0.0945072785367,7.669000013,2072170
35940,0.0951433391221,7.670654636,2072724
35950,0.0991899089139,7.674832071,2073301
35960,0.102648733187,7.676434757,2073876
35970,0.102920081161,7.678022054,2074469
35980,0.0965241276871,7.679781514,2075041
35990,0.0971402830687,7.681347331,2075618
36000,0.0941459849304,7.684373486,2076202
36010,0.0982821717052,7.685984507,2076778
36020,0.0978111009937,7.687589437,2077356
36030,0.0980916559707,7.689153972,2077945
36040,0.0968749691331,7.693062102,2078531
36050,0.0943562077598,7.696912203,2079109
36060,0.0955584261981,7.69885665,2079696
36070,0.100748385956,7.700448436,2080264
36080,0.0947948294641,7.702100495,2080833
36090,0.0963338213337,7.70365477,2081409
36100,0.103357537971,7.705202954,2081965
36110,0.0954008485174,7.706728695,2082537
36120,0.0992997609606,7.708316313,2083104
36130,0.0991156030928,7.709881488,2083676
36140,0.0958754041188,7.711404985,2084251
36150,0.0975057578417,7.712968558,2084828
36160,0.096749469918,7.71454816,2085408
36170,0.0913662512598,7.716149243,2085980
36180,0.0962953406411,7.717762188,2086546
36190,0.098747931954,7.719358783,2087129
36200,0.0996226916213,7.720965637,2087706
36210,0.0954750413806,7.722632123,2088287
36220,0.0982990844733,7.72430502,2088875
36230,0.0979096397208,7.725934316,2089449
36240,0.0934543089776,7.72757355,2090021
36250,0.0994791189596,7.72921054,2090592
36260,0.0935660137468,7.730827653,2091173
36270,0.104699157735,7.734612031,2091755
36280,0.0980375910246,7.738540359,2092344
36290,0.0993184542996,7.744911348,2092940
36300,0.0948224691578,7.7487031,2093517
36310,0.0994718770485,7.75025481,2094086
36320,0.0962888436479,7.751786964,2094662
36330,0.0966021038789,7.753360796,2095242
36340,0.0994339676227,7.754927895,2095809
36350,0.0970662625552,7.756484093,2096376
36360,0.0955376243934,7.758104091,2096949
36370,0.092529137937,7.759737234,2097537
36380,0.0935892535825,7.76136653,2098127
36390,0.0921341861973,7.763017947,2098704
36400,0.0997912671685,7.764623518,2099285
36410,0.0928181016452,7.766234219,2099842
36420,0.0960718385718,7.77022827,2100411
36430,0.0994876149991,7.774149545,2101000
36440,0.0959479207702,7.778099674,2101576
36450,0.0971108679318,7.780094776,2102160
36460,0.0962836589857,7.781686562,2102732
36470,0.0998318046943,7.783315216,2103318
36480,0.0987023701654,7.784936497,2103901
36490,0.101832111041,7.786522511,2104471
36500,0.0992215196568,7.788091214,2105036
36510,0.0995265523747,7.789666648,2105620
36520,0.0948872704844,7.791262921,2106208
36530,0.095583423261,7.792844768,2106776
36540,0.0926393747603,7.794435912,2107343
36550,0.10276149712,7.796008461,2107915
36560,0.0977385150208,7.79761307,2108505
36570,0.098144064067,7.800825174,2109084
36580,0.0943214177743,7.802392594,2109636
36590,0.0975999429942,7.804004898,2110217
36600,0.0965251531923,7.805621049,2110796
36610,0.0961856186909,7.807245215,2111389
36620,0.0979049390659,7.808833473,2111961
36630,0.0955112426247,7.810464051,2112541
36640,0.101800457459,7.812077637,2113114
36650,0.098155033248,7.813681284,2113696
36660,0.0988970076534,7.815285253,2114264
36670,0.0999722474714,7.816901725,2114845
36680,0.0977458750136,7.818479083,2115416
36690,0.0982552327619,7.820047464,2115978
36700,0.102583128807,7.821662013,2116548
36710,0.101316647741,7.823333949,2117115
36720,0.0986528894711,7.824988252,2117695
36730,0.0918526395523,7.826777848,2118269
36740,0.0945369155514,7.828427342,2118844
36750,0.0993757487083,7.830047981,2119419
36760,0.0910600604631,7.831699719,2119991
36770,0.097230178469,7.833378387,2120579
36780,0.097333692003,7.835039102,2121162
36790,0.0993376011556,7.836761693,2121731
36800,0.103191100436,7.838412469,2122316
36810,0.0948877284061,7.840088573,2122887
36820,0.0965014992767,7.84172364,2123472
36830,0.102527463249,7.843412568,2124063
36840,0.100405341496,7.846442571,2124629
36850,0.105432715742,7.848037883,2125206
36860,0.0972194741264,7.849665896,2125794
36870,0.0975996998598,7.851301283,2126367
36880,0.101478178121,7.8530274,2126925
36890,0.100139723368,7.854666314,2127497
36900,0.09680685212,7.856260023,2128073
36910,0.0997965142337,7.8578579,2128646
36920,0.104259934355,7.861605409,2129220
36930,0.0990313355751,7.863547932,2129800
36940,0.0998613186432,7.865495906,2130384
36950,0.0988200991278,7.867176819,2130969
36960,0.100856116902,7.868859655,2131545
36970,0.102283887815,7.870822697,2132119
36980,0.0976650012625,7.872421857,2132698
36990,0.0926702756187,7.87411944,2133277
37000,0.100621208435,7.875757713,2133849
37010,0.104952077843,7.87730782,2134424
37020,0.104914420519,7.878977511,2135012
37030,0.102419938889,7.880580517,2135601
37040,0.0972405240963,7.88220853,2136177
37050,0.0973347336891,7.883847764,2136752
37060,0.0934389725401,7.885416145,2137323
37070,0.101290736804,7.887132324,2137904
37080,0.095317879299,7.890895863,2138481
37090,0.0928890474079,7.894803352,2139048
37100,0.0991445395332,7.896381672,2139608
37110,0.0954359820377,7.903270112,2140177
37120,0.101257191613,7.905051694,2140761
37130,0.0955692329141,7.907012171,2141332
37140,0.0992761205728,7.908667756,2141919
37150,0.0982875959077,7.910288075,2142498
37160,0.095767486935,7.911863509,2143056
37170,0.0969126072534,7.9135861,2143634
37180,0.100837461093,7.91559114,2144210
37190,0.099917016078,7.917209214,2144784
37200,0.095827433504,7.918808053,2145339
37210,0.0948958922202,7.920477745,2145923
37220,0.0982933212191,7.922053821,2146491
37230,0.0982933212191,7.923719665,2147071
37240,0.0982220195376,7.925388395,2147649
37250,0.0908904410665,7.927080208,2148228
37260,0.101081239113,7.928709824,2148808
37270,0.0982047040583,7.930334952,2149377
37280,0.101032722828,7.9319386,2149953
37290,0.0988992383637,7.933540965,2150521
37300,0.10022904338,7.935144292,2151090
37310,0.0993592541107,7.936782885,2151672
37320,0.0920452911172,7.938399998,2152252
37330,0.0948908329766,7.940116818,2152829
37340,0.0984248979528,7.94179709,2153416
37350,0.095080811716,7.943443378,2153993
37360,0.0920002026848,7.947631393,2154558
37370,0.0955008361689,7.951991891,2155126
37380,0.0943248176422,7.957059635,2155700
37390,0.0967181767706,7.959068522,2156271
37400,0.0957041507578,7.962888486,2156852
37410,0.0971292306172,7.964482195,2157428
37420,0.095856911886,7.968472719,2158014
37430,0.0925215839045,7.970130227,2158583
37440,0.0948588814986,7.974193528,2159153
37450,0.0935878981882,7.978376092,2159738
37460,0.0923478817337,7.982377517,2160310
37470,0.0886036391728,7.984444112,2160889
37480,0.0887037909696,7.986521288,2161478
37490,0.0893601922142,7.988748506,2162048
37500,0.0948075027319,7.990517905,2162624
37510,0.0894447508365,7.992238893,2163195
37520,0.0914201730167,7.99414647,2163787
37530,0.0919350479976,7.995789232,2164354
37540,0.0973479561138,7.997453794,2164936
37550,0.0915810743568,7.999130218,2165512
37560,0.0994101366267,8.000782597,2166095
37570,0.098163467109,8.002417664,2166669
37580,0.0969876896867,8.004065554,2167235
37590,0.0932875043681,8.005709597,2167810
37600,0.0910932511726,8.007368388,2168392
37610,0.0939686028624,8.009094826,2168958
37620,0.0904566808833,8.010914238,2169538
37630,0.0950879582881,8.012568541,2170118
37640,0.0986118537735,8.014197195,2170685
37650,0.0927028130458,8.015885802,2171268
37660,0.0975037442526,8.017525677,2171836
37670,0.0941593339723,8.019209795,2172404
37680,0.0935055694995,8.020855762,2172977
37690,0.0947295854412,8.022453639,2173541
37700,0.0942848175498,8.024119483,2174114
37710,0.0984919250754,8.025780839,2174683
37720,0.0931228973854,8.027470087,2175259
37730,0.094113085582,8.029123427,2175835
37740,0.0936744782305,8.03085243,2176419
37750,0.0903017856544,8.032501603,2177003
37760,0.0964291392811,8.034245995,2177585
37770,0.0919224315285,8.035911518,2178169
37780,0.0917930284097,8.037578003,2178744
37790,0.102410900002,8.039241283,2179314
37800,0.0878917424627,8.040968042,2179886
37810,0.0908564586884,8.042615612,2180460
37820,0.0909043581164,8.044301974,2181043
37830,0.0935031234006,8.046013023,2181612
37840,0.0934982835247,8.047709004,2182178
37850,0.0942355498134,8.049390879,2182753
37860,0.0965049757661,8.051070509,2183302
37870,0.0941631949635,8.052729942,2183882
37880,0.094951979964,8.054402198,2184450
37890,0.0948830104024,8.056089843,2185018
37900,0.0941648327801,8.057781336,2185594
37910,0.0988017658348,8.060983823,2186178
37920,0.0968519830419,8.062689101,2186748
37930,0.091455357232,8.064331542,2187309
37940,0.0939958167274,8.066085231,2187889
37950,0.0910211105595,8.067861362,2188470
37960,0.0925769983968,8.06954516,2189047
37970,0.0959870152774,8.071322574,2189624
37980,0.0879401245762,8.073002846,2190199
37990,0.0896252337571,8.074769359,2190784
38000,0.0923112357418,8.078893895,2191369
38010,0.087512319089,8.083090566,2191940
38020,0.092137936399,8.087195866,2192514
38030,0.093130415054,8.088881588,2193102
38040,0.0875388570419,8.090554485,2193671
38050,0.0887175619595,8.09225752,2194248
38060,0.0880078021942,8.09390509,2194817
38070,0.0902425291736,8.09558985,2195404
38080,0.0917395253171,8.097252809,2195976
38090,0.0903069903843,8.09895424,2196553
38100,0.0942634160774,8.10063355,2197134
38110,0.0967393780895,8.102302921,2197718
38120,0.096854384216,8.103972933,2198286
38130,0.0920664406917,8.105705462,2198858
38140,0.0930613597186,8.107419076,2199432
38150,0.092701670315,8.109132048,2200011
38160,0.0932076645972,8.112301513,2200582
38170,0.0945272655551,8.113991723,2201149
38180,0.098514198234,8.115642499,2201725
38190,0.0937490088755,8.117267627,2202308
38200,0.0920916368557,8.11894341,2202878
38210,0.0915673016943,8.122917583,2203448
38220,0.0938475770033,8.124646586,2204009
38230,0.092496494896,8.128632301,2204591
38240,0.0895852521549,8.132546202,2205161
38250,0.0944553259814,8.134652873,2205756
38260,0.094750687261,8.136862457,2206322
38270,0.0934989156637,8.138923603,2206914
38280,0.0925843962574,8.140951086,2207492
38290,0.0904508986627,8.143009667,2208082
38300,0.097711114184,8.14501599,2208652
38310,0.09344797602,8.147041548,2209235
38320,0.0920444886509,8.149108144,2209802
38330,0.0911359249274,8.151171854,2210366
38340,0.0926209463367,8.153230114,2210933
38350,0.0939579868004,8.1552701,2211518
38360,0.0914775672047,8.156980508,2212106
38370,0.0931002515884,8.158612369,2212682
38380,0.0940535021641,8.160282701,2213255
38390,0.0925718599517,8.161958804,2213811
38400,0.091467406235,8.163606374,2214371
38410,0.091207683404,8.16684573,2214935
38420,0.0907372301083,8.168568321,2215523
38430,0.0959412935557,8.170238334,2216098
38440,0.0926551829513,8.171914437,2216666
38450,0.0948957360662,8.173538282,2217236
38460,0.0913344253357,8.175261834,2217817
38470,0.0925639675908,8.176905557,2218390
38480,0.0971618262116,8.178579096,2218972
38490,0.091246098535,8.180260971,2219557
38500,0.094709219733,8.181942845,2220123
38510,0.0990073611867,8.183654214,2220711
38520,0.0904014221664,8.1853425,2221285
38530,0.0942308509751,8.187005459,2221846
38540,0.0969759337915,8.188677395,2222428
38550,0.0944266308873,8.190345163,2223002
38560,0.102162730638,8.192031205,2223574
38570,0.0956768081913,8.193749628,2224146
38580,0.100647633874,8.195466769,2224713
38590,0.0946289455081,8.197191604,2225280
38600,0.0939122935656,8.198919965,2225875
38610,0.0894642516121,8.200595748,2226453
38620,0.0908323593833,8.20233501,2227026
38630,0.0925123790101,8.203988351,2227593
38640,0.0937937089233,8.205659325,2228159
38650,0.0935103126307,8.207330299,2228732
38660,0.0935468222638,8.210433719,2229303
38670,0.0942788603614,8.212101487,2229886
38680,0.0960601196944,8.213778873,2230464
38690,0.0907854915375,8.215556607,2231042
38700,0.0912185142681,8.217237199,2231626
38710,0.0918861177705,8.218884769,2232205
38720,0.096417388653,8.220582994,2232774
38730,0.0922641631265,8.222255571,2233353
38740,0.0910717641708,8.223928468,2233939
38750,0.0913044047744,8.225576358,2234522
38760,0.0930577599401,8.227254386,2235100
38770,0.0937012740498,8.228943314,2235679
38780,0.0949920933066,8.23063641,2236250
38790,0.0945659333588,8.232416709,2236829
38800,0.0983776232043,8.234090248,2237404
38810,0.097881924227,8.23569069,2237989
38820,0.0990477529519,8.237306841,2238584
38830,0.0908658692805,8.239040653,2239152
38840,0.0936997139111,8.242981484,2239728
38850,0.0947129347227,8.247626355,2240289
38860,0.0927376698571,8.249833054,2240863
38870,0.0883886953767,8.251571354,2241431
38880,0.0937745477379,8.253693094,2242012
38890,0.0941655993209,8.255341946,2242564
38900,0.0922712479361,8.257028309,2243140
38910,0.0947280876927,8.261132326,2243716
38920,0.0901177577235,8.266750543,2244296
38930,0.095138673371,8.2684337,2244864
38940,0.0955664741267,8.270069729,2245437
38950,0.0941727265311,8.271922805,2246024
38960,0.0958987690042,8.273597305,2246611
38970,0.094853321819,8.275260584,2247190
38980,0.0911731830168,8.27694919,2247761
38990,0.0921597812554,8.278635553,2248335
39000,0.0975785262778,8.280330251,2248922
39010,0.0927224484696,8.281957944,2249493
39020,0.0977070914065,8.283589805,2250069
39030,0.0946787344183,8.285252122,2250652
39040,0.102246962095,8.286931752,2251218
39050,0.0988154609835,8.288577398,2251799
39060,0.0913606098761,8.290307363,2252382
39070,0.0947307944971,8.292001741,2252967
39080,0.0913772275307,8.293692271,2253530
39090,0.0957220593454,8.295309704,2254104
39100,0.0949840662012,8.296952786,2254669
39110,0.0987464830445,8.298620554,2255259
39120,0.0983667610098,8.300278384,2255837
39130,0.0918289855993,8.30197212,2256420
39140,0.0906600587637,8.303718756,2257001
39150,0.0913794598244,8.306905533,2257577
39160,0.0911865762478,8.308589331,2258151
39170,0.0906407473862,8.310318654,2258726
39180,0.0920401343087,8.312008223,2259304
39190,0.0924309308876,8.313774737,2259877
39200,0.0910521103376,8.315470718,2260439
39210,0.0905700452642,8.317111876,2261013
39220,0.0936595592672,8.318736683,2261590
39230,0.0946627567695,8.320404771,2262160
39240,0.0934097968081,8.322077669,2262746
39250,0.0955819533795,8.323759222,2263321
39260,0.0929088207556,8.325435005,2263890
39270,0.0908915009486,8.327114635,2264464
39280,0.0919175661342,8.328797792,2265053
39290,0.0895978299181,8.330481911,2265643
39300,0.090270850185,8.332164106,2266223
39310,0.0904904444167,8.333981274,2266796
39320,0.0954976781293,8.335713482,2267365
39330,0.0893923522041,8.337425813,2267940
39340,0.0976110505981,8.339122114,2268503
39350,0.0937643251628,8.340789882,2269084
39360,0.0944340008163,8.3424631,2269663
39370,0.0930410009439,8.344157478,2270229
39380,0.0996744813522,8.345879749,2270812
39390,0.0899556416301,8.347540144,2271381
39400,0.0941315690956,8.350684281,2271949
39410,0.0988456102358,8.352355255,2272534
39420,0.0954783164335,8.35436799,2273110
39430,0.0915033238992,8.356005942,2273671
39440,0.0937796729436,8.357698396,2274246
39450,0.0922299953571,8.359382515,2274820
39460,0.0974366683344,8.361032009,2275400
39470,0.0951877586351,8.364875378,2275968
39480,0.0976915068878,8.366562062,2276543
39490,0.0998927545425,8.370516358,2277121
39500,0.0991899315506,8.374632878,2277712
39510,0.0985878211586,8.376292951,2278282
39520,0.0930983775972,8.377970658,2278854
39530,0.097854530383,8.379632656,2279440
39540,0.0943152379105,8.381340178,2280021
39550,0.0981280088346,8.382971397,2280591
39560,0.0898601919692,8.384675714,2281184
39570,0.0918107100505,8.386341238,2281767
39580,0.0887431109261,8.388072164,2282360
39590,0.0952859841844,8.389755962,2282937
39600,0.0946945864585,8.391414112,2283525
39610,0.0912532216846,8.393092139,2284092
39620,0.0934460804971,8.394737145,2284685
39630,0.0971638000841,8.396396257,2285255
39640,0.0959265545965,8.399488456,2285845
39650,0.0972404137876,8.401185078,2286419
39660,0.0955542932531,8.402873044,2286997
39670,0.093320837029,8.40453985,2287583
39680,0.0934201511091,8.406441978,2288160
39690,0.090922096602,8.408115196,2288717
39700,0.0971749325669,8.409760201,2289287
39710,0.100562303411,8.411427007,2289862
39720,0.0935149860611,8.413138377,2290424
39730,0.0967546155258,8.414817687,2290986
39740,0.0976785946324,8.416506935,2291572
39750,0.0945226976197,8.41814617,2292143
39760,0.0931868673071,8.419828365,2292711
39770,0.097255477101,8.421535246,2293275
39780,0.099446339319,8.423155565,2293849
39790,0.0898402624477,8.424797685,2294428
39800,0.0937000261805,8.426503284,2294994
39810,0.0970724415239,8.428150854,2295568
39820,0.0921734015243,8.429814454,2296144
39830,0.0923690596431,8.431484787,2296723
39840,0.0958620240641,8.433317023,2297300
39850,0.0895479055879,8.434976134,2297887
39860,0.0920566407144,8.436660252,2298467
39870,0.0954745220908,8.438335073,2299048
39880,0.0962026882444,8.439979437,2299630
39890,0.0935082209468,8.443581072,2300200
39900,0.0945213000846,8.445261344,2300784
39910,0.095985459606,8.446934883,2301360
39920,0.0946237592442,8.448561293,2301947
39930,0.0910897736226,8.450273304,2302529
39940,0.0896090713474,8.451952293,2303102
39950,0.0942593058255,8.453824925,2303688
39960,0.0934112237838,8.455483075,2304267
39970,0.0928628217101,8.457212398,2304855
39980,0.0906480628813,8.458892028,2305429
39990,0.0945755015053,8.460541201,2305999
40000,0.0956771076874,8.462176588,2306570
