iterations,fitness,time,fevals
32100,0.0730994088907,0.084924070999,32111
32110,0.0730994088907,0.0849465139989,32121
32120,0.0730994088907,0.0849663909989,32131
32130,0.0730994088907,0.084988190999,32141
32140,0.0730994088907,0.0850039009989,32151
32150,0.0730994088907,0.0850240989989,32161
32160,0.0730994088907,0.0850462209989,32171
32170,0.0730994088907,0.085067059999,32181
32180,0.0730994088907,0.085092066999,32191
32190,0.0730994088907,0.085112906999,32201
32200,0.0730994088907,0.085128936999,32211
32210,0.0730994088907,0.085150096999,32221
32220,0.0730994088907,0.085170614999,32231
32230,0.0730994088907,0.0851936979991,32241
32240,0.0730994088907,0.085211010999,32251
32250,0.0730994088907,0.0852315289991,32261
32260,0.0730994088907,0.0852510859991,32271
32270,0.0730994088907,0.0852712839991,32281
32280,0.0730994088907,0.085286672999,32291
32290,0.0730994088907,0.085307832999,32301
32300,0.0730994088907,0.0853251459989,32311
32310,0.0730994088907,0.085345663999,32321
32320,0.0730994088907,0.085365540999,32331
32330,0.0730994088907,0.085386700999,32341
32340,0.0730994088907,0.0854072189991,32351
32350,0.0730994088907,0.0854277369991,32361
32360,0.0730994088907,0.0854501789992,32371
32370,0.0730994088907,0.0854697359991,32381
32380,0.0730994088907,0.0854934609991,32391
32390,0.0730994088907,0.0855252009992,32401
32400,0.0730994088907,0.0855457199992,32411
32410,0.0730994088907,0.0855665589993,32421
32420,0.0730994088907,0.0855861159993,32431
32430,0.0730994088907,0.0856031079993,32441
32440,0.0730994088907,0.0856268319993,32451
32450,0.0730994088907,0.0856499159994,32461
32460,0.0730994088907,0.0856678689994,32471
32470,0.0730994088907,0.0856880669994,32481
32480,0.0730994088907,0.0857095479994,32491
32490,0.0730994088907,0.0857310289994,32501
32500,0.0730994088907,0.0857518679993,32511
32510,0.0730994088907,0.0857714239993,32521
32520,0.0730994088907,0.0857903389992,32531
32530,0.0730994088907,0.0858124599991,32541
32540,0.0730994088907,0.0858345809992,32551
32550,0.0730994088907,0.0858525349992,32561
32560,0.0730994088907,0.0858720919991,32571
32570,0.0730994088907,0.0858916489991,32581
32580,0.0730994088907,0.0859112049991,32591
32590,0.0730994088907,0.0859365319991,32601
32600,0.0731049648764,0.0859564089991,32611
32610,0.0731049648764,0.085976926999,32621
32620,0.0731049648764,0.0859961629991,32631
32630,0.0731049648764,0.086016680999,32641
32640,0.0731049648764,0.0860355969991,32651
32650,0.0731049648764,0.0860554739991,32661
32660,0.0731049648764,0.0860766339991,32671
32670,0.0739815699274,0.0860968319992,32681
32680,0.0739815699274,0.0861167089992,32691
32690,0.0739815699274,0.0861362649991,32701
32700,0.0739815699274,0.0861574249992,32711
32710,0.0739815699274,0.0861779429993,32721
32720,0.0739815699274,0.0861981409993,32731
32730,0.0739815699274,0.0862138499992,32741
32740,0.0739815699274,0.0862343679993,32751
32750,0.0739815699274,0.0862507179992,32761
32760,0.0739815699274,0.0862718779991,32771
32770,0.0739815699274,0.0862917549991,32781
32780,0.0739815699274,0.0863122739992,32791
32790,0.0739815699274,0.0863334339992,32801
32800,0.0739815699274,0.0863533119992,32811
32810,0.0739815699274,0.0863696619992,32821
32820,0.0739815699274,0.0863911419992,32831
32830,0.0739815699274,0.0864071719992,32841
32840,0.0739815699274,0.0864206379991,32851
32850,0.0739815699274,0.086440835999,32861
32860,0.0739815699274,0.086462315999,32871
32870,0.0739815699274,0.086478345999,32881
32880,0.0739815699274,0.086498543999,32891
32890,0.0739815699274,0.086514894999,32901
32900,0.0739815699274,0.086534771999,32911
32910,0.0739815699274,0.086554969999,32921
32920,0.0739815699274,0.086587350999,32931
32930,0.0739815699274,0.0866117169991,32941
32940,0.0739815699274,0.0866466619991,32951
32950,0.0739815699274,0.0866883399991,32961
32960,0.0739815699274,0.0867114229991,32971
32970,0.0739815699274,0.0867300179991,32981
32980,0.0739815699274,0.0867514979992,32991
32990,0.0739815699274,0.0867765049992,33001
33000,0.0739815699274,0.0867989469991,33011
33010,0.0739815699274,0.0868233129991,33021
33020,0.0739815699274,0.0868438319991,33031
33030,0.0739815699274,0.0868643509991,33041
33040,0.0739815699274,0.0868790979991,33051
33050,0.0739815699274,0.0868999369992,33061
33060,0.0739815699274,0.0869204549992,33071
33070,0.0739815699274,0.0869377679993,33081
33080,0.0739815699274,0.0869589269993,33091
33090,0.0739815699274,0.0869730329993,33101
33100,0.0739815699274,0.0869925889992,33111
33110,0.0739815699274,0.0870156719992,33121
33120,0.0739815699274,0.0870368309992,33131
33130,0.0739815699274,0.0870602349992,33141
33140,0.0739815699274,0.0870810739991,33151
33150,0.0739815699274,0.0871003099991,33161
33160,0.0739815699274,0.0871211489991,33171
33170,0.0739815699274,0.0871458359992,33181
33180,0.0739815699274,0.0871705219993,33191
33190,0.0739815699274,0.0871903989993,33201
33200,0.0739815699274,0.0872102759993,33211
33210,0.0739815699274,0.0872352829992,33221
33220,0.0739815699274,0.0872535579992,33231
33230,0.0739815699274,0.0872743969992,33241
33240,0.0739815699274,0.0872945949992,33251
33250,0.0739815699274,0.0873141519992,33261
33260,0.0739815699274,0.0873369149991,33271
33270,0.0739815699274,0.0873580749991,33281
33280,0.0739815699274,0.087377310999,33291
33290,0.0739815699274,0.0873975089991,33301
33300,0.0739815699274,0.087418988999,33311
33310,0.0739815699274,0.0874388669992,33321
33320,0.0739815699274,0.0874520119991,33331
33330,0.0739815699274,0.087485353999,33341
33340,0.0739815699274,0.087505872999,33351
33350,0.0739815699274,0.087520620999,33361
33360,0.0739815699274,0.087534085999,33371
33370,0.0739815699274,0.0875533219989,33381
33380,0.0739815699274,0.087578969999,33391
33390,0.0739815699274,0.087597885999,33401
33400,0.0739815699274,0.087618083999,33411
33410,0.0739815699274,0.087638281999,33421
33420,0.0739815699274,0.087659121999,33431
33430,0.0739815699274,0.087679960999,33441
33440,0.0739815699274,0.087703364999,33451
33450,0.0739815699274,0.087724203999,33461
33460,0.0739815699274,0.0877453629989,33471
33470,0.0739815699274,0.087765559999,33481
33480,0.0739815699274,0.0877889639989,33491
33490,0.0739815699274,0.0878088409989,33501
33500,0.0739815699274,0.087829038999,33511
33510,0.0739815699274,0.087849556999,33521
33520,0.0739815699274,0.087870074999,33531
33530,0.0739815699274,0.087889951999,33541
33540,0.0739815699274,0.087911431999,33551
33550,0.0739815699274,0.087929705999,33561
33560,0.0739815699274,0.087950864999,33571
33570,0.0739815699274,0.0879649709991,33581
33580,0.0739815699274,0.0879848479991,33591
33590,0.0739815699274,0.088001197999,33601
33600,0.0739815699274,0.088015624999,33611
33610,0.0739815699274,0.088039348999,33621
33620,0.0739815699274,0.0880621119991,33631
33630,0.0739815699274,0.0880848749991,33641
33640,0.0739815699274,0.0881063549991,33651
33650,0.0739815699274,0.0881297589991,33661
33660,0.0739815699274,0.0881505979992,33671
33670,0.0739815699274,0.0881663079991,33681
33680,0.0739815699274,0.0881800939992,33691
33690,0.0739815699274,0.0881945219992,33701
33700,0.0739815699274,0.0882153609992,33711
33710,0.0739815699274,0.0882352379992,33721
33720,0.0739815699274,0.0882592829993,33731
33730,0.0739815699274,0.0882820459992,33741
33740,0.0739815699274,0.0883028849992,33751
33750,0.0739815699274,0.0883237239991,33761
33760,0.0739815699274,0.0883448839992,33771
33770,0.0739815699274,0.0883673259992,33781
33780,0.0739815699274,0.0883884849992,33791
33790,0.0739815699274,0.0884080419992,33801
33800,0.0739815699274,0.0884279189992,33811
33810,0.0739815699274,0.0884490779991,33821
33820,0.0739815699274,0.0884644669991,33831
33830,0.0739815699274,0.0884865889991,33841
33840,0.0739815699274,0.0885083899991,33851
33850,0.0739815699274,0.0885295499992,33861
33860,0.0739815699274,0.0885526339991,33871
33870,0.0739815699274,0.0885914259992,33881
33880,0.0739815699274,0.0886119439991,33891
33890,0.0739815699274,0.0886311799991,33901
33900,0.0739815699274,0.088650415999,33911
33910,0.0739815699274,0.0886712549991,33921
33920,0.0739815699274,0.0886898499991,33931
33930,0.0739815699274,0.088710047999,33941
33940,0.0739815699274,0.0887289639991,33951
33950,0.0739815699274,0.0887481999991,33961
33960,0.0739815699274,0.0887687189992,33971
33970,0.0739815699274,0.0887857099991,33981
33980,0.0739815699274,0.0888010979992,33991
33990,0.0739815699274,0.0888212959992,34001
34000,0.0739815699274,0.0888421349991,34011
34010,0.0739815699274,0.0888632949992,34021
34020,0.0739815699274,0.0888883009992,34031
34030,0.0739815699274,0.0889027279992,34041
34040,0.0739815699274,0.0889229259992,34051
34050,0.0739815699274,0.0889408799992,34061
34060,0.0739815699274,0.0889639629993,34071
34070,0.0739815699274,0.0889803139993,34081
34080,0.0739815699274,0.0889982679993,34091
34090,0.0739815699274,0.0890133369993,34101
34100,0.0739815699274,0.0890335339993,34111
34110,0.0739815699274,0.0890537319993,34121
34120,0.0739815699274,0.0890716849993,34131
34130,0.0739815699274,0.0890928449993,34141
34140,0.0739815699274,0.0891162489993,34151
34150,0.0739815699274,0.0891345229992,34161
34160,0.0739815699274,0.0891547209991,34171
34170,0.0739815699274,0.0891752389991,34181
34180,0.0739815699274,0.0891951159991,34191
34190,0.0739815699274,0.0892217259992,34201
34200,0.0739815699274,0.0892435269992,34211
34210,0.0739815699274,0.0892618009992,34221
34220,0.0739815699274,0.0892765479992,34231
34230,0.0739815699274,0.0892967459993,34241
34240,0.0739815699274,0.0893172649993,34251
34250,0.0739815699274,0.0893384249993,34261
34260,0.0739815699274,0.0893618289992,34271
34270,0.0739815699274,0.0893820269993,34281
34280,0.0739815699274,0.0894019049992,34291
34290,0.0739815699274,0.0894310799991,34301
34300,0.0739815699274,0.0894493549991,34311
34310,0.0739815699274,0.0894701939991,34321
34320,0.0739815699274,0.0894923149991,34331
34330,0.0739815699274,0.0895137949991,34341
34340,0.0739815699274,0.0895352749991,34351
34350,0.0739815699274,0.0895557929991,34361
34360,0.0739815699274,0.0895766319992,34371
34370,0.0739815699274,0.0895942649992,34381
34380,0.0739815699274,0.0896083709991,34391
34390,0.0739815699274,0.0896211949992,34401
34400,0.0739815699274,0.0896429959992,34411
34410,0.0739815699274,0.0896663999991,34421
34420,0.0739815699274,0.0896811469992,34431
34430,0.0739816934569,0.0896997419992,34441
34440,0.0739816934569,0.0897225039993,34451
34450,0.0739816934569,0.0897394959993,34461
34460,0.0739816934569,0.0897612969993,34471
34470,0.0739816934569,0.0897814949992,34481
34480,0.0739816934569,0.0898045789992,34491
34490,0.0739816934569,0.0898250979992,34501
34500,0.0739816934569,0.0898462569992,34511
34510,0.0740630714054,0.0898667759992,34521
34520,0.0740630714054,0.0898837679993,34531
34530,0.0740630714054,0.0899055679993,34541
34540,0.0740630714054,0.0899276889992,34551
34550,0.0740630714054,0.0899488479992,34561
34560,0.0740630714054,0.0899645579991,34571
34570,0.0740630714054,0.0899892439991,34581
34580,0.0740630714054,0.0900142509992,34591
34590,0.0740630714054,0.0900479139992,34601
34600,0.0740630714054,0.0900716379991,34611
34610,0.0740630714054,0.0900918359991,34621
34620,0.0740630714054,0.0901149189991,34631
34630,0.0740630714054,0.0901303079992,34641
34640,0.0740630714054,0.0901514669991,34651
34650,0.0740630714054,0.0901790389992,34661
34660,0.0740630714054,0.0902001989991,34671
34670,0.0740630714054,0.0902152679992,34681
34680,0.0740630714054,0.0902335419992,34691
34690,0.0740630714054,0.0902543809991,34701
34700,0.0740630714054,0.0902748999991,34711
34710,0.0740630714054,0.0902954189991,34721
34720,0.0740630714054,0.090315937999,34731
34730,0.0740630714054,0.0903370979989,34741
34740,0.0740630714054,0.0903585779989,34751
34750,0.0740630714054,0.0903787759989,34761
34760,0.0740630714054,0.090399614999,34771
34770,0.0740630714054,0.090420132999,34781
34780,0.0740630714054,0.090442574999,34791
34790,0.0740630714054,0.090457001999,34801
34800,0.0740630714054,0.090477199999,34811
34810,0.0740630714054,0.090494512999,34821
34820,0.0740630714054,0.0905211229991,34831
34830,0.0740630714054,0.0905454889992,34841
34840,0.0740630714054,0.0905637629992,34851
34850,0.0740630714054,0.0905935789991,34861
34860,0.0740630714054,0.0906140969992,34871
34870,0.0740630714054,0.0906339749993,34881
34880,0.0740630714054,0.0906567369992,34891
34890,0.0740630714054,0.0906894389992,34901
34900,0.0740630714054,0.0907128429992,34911
34910,0.0740630714054,0.0907375289992,34921
34920,0.0740630714054,0.0907522769992,34931
34930,0.0740630714054,0.0907676659991,34941
34940,0.0740630714054,0.0907856199992,34951
34950,0.0740630714054,0.0908067789992,34961
34960,0.0740630714054,0.0908266569992,34971
34970,0.0740630714054,0.0908452519992,34981
34980,0.0740630714054,0.0908673729992,34991
34990,0.0740630714054,0.0908991119992,35001
35000,0.0740630714054,0.0909196299992,35011
35010,0.0740630714054,0.0909375829992,35021
35020,0.0740630714054,0.0909574599992,35031
35030,0.0740630714054,0.0909815049993,35041
35040,0.0740630714054,0.0909962529993,35051
35050,0.0740630714054,0.0910154889992,35061
35060,0.0740630714054,0.0910382509992,35071
35070,0.0740630714054,0.0910590909992,35081
35080,0.0740630714054,0.0910783269992,35091
35090,0.0740630714054,0.0910975629993,35101
35100,0.0740630714054,0.0911174399993,35111
35110,0.0740630714054,0.0911360349992,35121
35120,0.0740630714054,0.0911494999991,35131
35130,0.0740630714054,0.0911623239991,35141
35140,0.0740630714054,0.0911860489991,35151
35150,0.0740630714054,0.0912075299991,35161
35160,0.0740630714054,0.0912238809991,35171
35170,0.0740630714054,0.091244398999,35181
35180,0.0740630714054,0.091266199999,35191
35190,0.0740630714054,0.091287359999,35201
35200,0.0740630714054,0.091307557999,35211
35210,0.0740630714054,0.091325831999,35221
35220,0.0740630714054,0.091353723999,35231
35230,0.0740630714054,0.091376486999,35241
35240,0.0740630714054,0.091397966999,35251
35250,0.0740630714054,0.091418485999,35261
35260,0.0740630714054,0.091441569999,35271
35270,0.0740630714054,0.091462408999,35281
35280,0.0740630714054,0.091481644999,35291
35290,0.0740630714054,0.091501521999,35301
35300,0.0740630714054,0.091523963999,35311
35310,0.0740630714054,0.091546085999,35321
35320,0.0740630714054,0.091560833999,35331
35330,0.0740630714054,0.0915816739989,35341
35340,0.0740630714054,0.0916050779989,35351
35350,0.0740630714054,0.091625916999,35361
35360,0.0740630714054,0.091646755999,35371
35370,0.0740630714054,0.091668235999,35381
35380,0.0740630714054,0.091691638999,35391
35390,0.0740630714054,0.091715683999,35401
35400,0.0740630714054,0.091730430999,35411
35410,0.0740630714054,0.091752552999,35421
35420,0.0740630714054,0.091774353999,35431
35430,0.0740630714054,0.091792948999,35441
35440,0.0740630714054,0.091806734999,35451
35450,0.0740630714054,0.0918291769989,35461
35460,0.0740630714054,0.0918548249988,35471
35470,0.0740630714054,0.0918750229988,35481
35480,0.0740630714054,0.0918900909988,35491
35490,0.0740630714054,0.0919109309989,35501
35500,0.0740630714054,0.0919298469989,35511
35510,0.0740630714054,0.0919590219989,35521
35520,0.0740630714054,0.091980181999,35531
35530,0.0740630714054,0.092001341999,35541
35540,0.0740630714054,0.092025066999,35551
35550,0.0740630714054,0.092056485999,35561
35560,0.0740630714054,0.092072836999,35571
35570,0.0740630714054,0.092095599999,35581
35580,0.0740630714054,0.092116438999,35591
35590,0.0740630714054,0.092130865999,35601
35600,0.0740630714054,0.092152025999,35611
35610,0.0740630714054,0.092173505999,35621
35620,0.0740630714054,0.092194665999,35631
35630,0.0740630714054,0.092213581999,35641
35640,0.0740630714054,0.092233458999,35651
35650,0.0740630714054,0.092257503999,35661
35660,0.0740630714054,0.092280586999,35671
35670,0.0740630714054,0.092295975999,35681
35680,0.0740630714054,0.092309760999,35691
35690,0.0740630714054,0.0923306009989,35701
35700,0.0740630714054,0.092351439999,35711
35710,0.0740630714054,0.0923719589989,35721
35720,0.0740630714054,0.0923940799988,35731
35730,0.0740630714054,0.0924149199988,35741
35740,0.0740630714054,0.0924367209988,35751
35750,0.0740630714054,0.0924588419988,35761
35760,0.0740630714054,0.0924790399988,35771
35770,0.0740630714054,0.0924992379988,35781
35780,0.0740630714054,0.0925191149988,35791
35790,0.0740630714054,0.0925444429988,35801
35800,0.0740630714054,0.0925646409988,35811
35810,0.0740630714054,0.0925851599989,35821
35820,0.0740630714054,0.0926063189988,35831
35830,0.0740630714054,0.0926345309989,35841
35840,0.0740630714054,0.0926483159989,35851
35850,0.0740630714054,0.0926694759988,35861
35860,0.0740630714054,0.0926909559989,35871
35870,0.0740630714054,0.0927146809989,35881
35880,0.0740630714054,0.092733916999,35891
35890,0.0740630714054,0.092753794999,35901
35900,0.0740630714054,0.092774954999,35911
35910,0.0740630714054,0.0927977179989,35921
35920,0.0740630714054,0.0928198389989,35931
35930,0.0740630714054,0.092836830999,35941
35940,0.0740630714054,0.0928599149989,35951
35950,0.0740630714054,0.0928836399989,35961
35960,0.0740630714054,0.092904799999,35971
35970,0.0740630714054,0.092924676999,35981
35980,0.0740630714054,0.092946477999,35991
35990,0.0740630714054,0.092964751999,36001
36000,0.0740630714054,0.0929852699991,36011
36010,0.0740630714054,0.0930057889991,36021
36020,0.0740630714054,0.0930272699991,36031
36030,0.0740630714054,0.0930484289991,36041
36040,0.0740630714054,0.0930686269991,36051
36050,0.0740630714054,0.093109022999,36061
36060,0.0740630714054,0.093130502999,36071
36070,0.0740630714054,0.093148455999,36081
36080,0.0740630714054,0.093166408999,36091
36090,0.0740630714054,0.093183721999,36101
36100,0.0740630714054,0.093201675999,36111
36110,0.0740630714054,0.093220270999,36121
36120,0.0740630714054,0.0932411099991,36131
36130,0.0740630714054,0.0932609879991,36141
36140,0.0740630714054,0.0932824689991,36151
36150,0.0740630714054,0.093300101999,36161
36160,0.0740630714054,0.0933151699991,36171
36170,0.0740630714054,0.0933369709991,36181
36180,0.0740630714054,0.0933613369991,36191
36190,0.0740630714054,0.0933828169991,36201
36200,0.0740630714054,0.093410388999,36211
36210,0.0740630714054,0.093442448999,36221
36220,0.0740630714054,0.093464249999,36231
36230,0.0740630714054,0.093484767999,36241
36240,0.0740630714054,0.093502721999,36251
36250,0.0740630714054,0.093519072999,36261
36260,0.0740630714054,0.093540552999,36271
36270,0.0740630714054,0.093560429999,36281
36280,0.0740630714054,0.093580627999,36291
36290,0.0740630714054,0.093598260999,36301
36300,0.0740630714054,0.0936194209989,36311
36310,0.0740630714054,0.093637053999,36321
36320,0.0740630714054,0.093657892999,36331
36330,0.0740630714054,0.093713035999,36341
36340,0.0740630714054,0.093734515999,36351
36350,0.0740630714054,0.093753751999,36361
36360,0.0740630714054,0.093773949999,36371
36370,0.0740630714054,0.093797994999,36381
36380,0.0740630714054,0.093821077999,36391
36390,0.0740630714054,0.093837427999,36401
36400,0.0740630714054,0.0938579469989,36411
36410,0.0740630714054,0.0938759009989,36421
36420,0.0740630714054,0.0938922519989,36431
36430,0.0740630714054,0.093914693999,36441
36440,0.0740630714054,0.093934570999,36451
36450,0.0740630714054,0.093954447999,36461
36460,0.0740630714054,0.0939740039989,36471
36470,0.0740630714054,0.0939903549989,36481
36480,0.0740630714054,0.094005422999,36491
36490,0.0740630714054,0.094025941999,36501
36500,0.0740630714054,0.094042933999,36511
36510,0.0740630714054,0.0940612079991,36521
36520,0.0740630714054,0.0940810849991,36531
36530,0.0740630714054,0.0941012829991,36541
36540,0.0740630714054,0.094124045999,36551
36550,0.0740630714054,0.0941416789991,36561
36560,0.0740630714054,0.0941609149991,36571
36570,0.0740630714054,0.094178227999,36581
36580,0.0740630714054,0.094201952999,36591
36590,0.0740630714054,0.094223753999,36601
36600,0.0740630714054,0.094243630999,36611
36610,0.0740630714054,0.0942644699991,36621
36620,0.0740630714054,0.0942814619991,36631
36630,0.0740630714054,0.0943029429992,36641
36640,0.0740630714054,0.0943282699992,36651
36650,0.0740630714054,0.0943459029993,36661
36660,0.0740630714054,0.0943677039993,36671
36670,0.0740630714054,0.0943808479993,36681
36680,0.0740630714054,0.0944048929993,36691
36690,0.0740630714054,0.0944250909993,36701
36700,0.0740630714054,0.0944449679993,36711
36710,0.0740630714054,0.0944728599993,36721
36720,0.0740630714054,0.0944946599993,36731
36730,0.0740630714054,0.0945158199993,36741
36740,0.0740630714054,0.0945366589993,36751
36750,0.0740630714054,0.0945565359993,36761
36760,0.0740630714054,0.0945716049994,36771
36770,0.0740630714054,0.0945934059994,36781
36780,0.0740630714054,0.0946091149993,36791
36790,0.0740630714054,0.0946264269993,36801
36800,0.0740630714054,0.0946472669993,36811
36810,0.0740630714054,0.0946725939993,36821
36820,0.0740630714054,0.0946992039993,36831
36830,0.0740630714054,0.0947206839993,36841
36840,0.0740630714054,0.0947408819993,36851
36850,0.0740630714054,0.0947636449994,36861
36860,0.0740630714054,0.0947876899994,36871
36870,0.0740630714054,0.0948101319995,36881
36880,0.0740630714054,0.0948312909995,36891
36890,0.0740630714054,0.0948514889994,36901
36900,0.0740630714054,0.0948713659994,36911
36910,0.0740630714054,0.0948925249995,36921
36920,0.0740630714054,0.0949130429995,36931
36930,0.0740630714054,0.0949358049995,36941
36940,0.0740630714054,0.0949543999996,36951
36950,0.0740630714054,0.0949762009994,36961
36960,0.0740630714054,0.0949957569994,36971
36970,0.0740630714054,0.0950146729995,36981
36980,0.0740630714054,0.0950371149995,36991
36990,0.0740630714054,0.0950576339995,37001
37000,0.0740630714054,0.0950826409996,37011
37010,0.0740630714054,0.0951021979996,37021
37020,0.0740630714054,0.0951198309996,37031
37030,0.0740630714054,0.0951435549996,37041
37040,0.0740630714054,0.0951627909996,37051
37050,0.0740630714054,0.0951833099996,37061
37060,0.0740630714054,0.0952079959997,37071
37070,0.0740630714054,0.0952272319997,37081
37080,0.0740630714054,0.0952461479998,37091
37090,0.0740630714054,0.0952701939998,37101
37100,0.0740630714054,0.0952916749998,37111
37110,0.0740630714054,0.0953128349997,37121
37120,0.0740630714054,0.0953336739997,37131
37130,0.0740630714054,0.0953564359996,37141
37140,0.0740630714054,0.0953766339995,37151
37150,0.0740630714054,0.0953977939995,37161
37160,0.0740630714054,0.0954176709995,37171
37170,0.0740630714054,0.0954372279996,37181
37180,0.0740630714054,0.0954548609996,37191
37190,0.0740630714054,0.0954753789996,37201
37200,0.0740630714054,0.0955035919997,37211
37210,0.0740630714054,0.0955215459996,37221
37220,0.0740630714054,0.0955423849996,37231
37230,0.0740630714054,0.0955670719995,37241
37240,0.0740630714054,0.0955975289995,37251
37250,0.0740630714054,0.0956170849995,37261
37260,0.0740630714054,0.0956376029994,37271
37270,0.0740630714054,0.0956578009994,37281
37280,0.0740630714054,0.0956796019994,37291
37290,0.0740630714054,0.0956994799994,37301
37300,0.0740630714054,0.0957206399994,37311
37310,0.0740630714054,0.0957411589994,37321
37320,0.0740630714054,0.0957562279995,37331
37330,0.0740630714054,0.0957696929994,37341
37340,0.0740630714054,0.0957870059995,37351
37350,0.0740630714054,0.0958078449995,37361
37360,0.0740630714054,0.0958235549996,37371
37370,0.0740630714054,0.0958386239995,37381
37380,0.0740630714054,0.0958617069995,37391
37390,0.0740630714054,0.0958908819995,37401
37400,0.0740630714054,0.0959094769995,37411
37410,0.0740630714054,0.0959235829995,37421
37420,0.0740630714054,0.0959460249995,37431
37430,0.0740630714054,0.0959703899995,37441
37440,0.0740630714054,0.0959947559994,37451
37450,0.0740630714054,0.0960149539994,37461
37460,0.0740630714054,0.0960354729995,37471
37470,0.0740630714054,0.0960572739995,37481
37480,0.0740630714054,0.0960777929994,37491
37490,0.0740630714054,0.0960979909993,37501
37500,0.0740630714054,0.0961204329993,37511
37510,0.0740630714054,0.0961438369993,37521
37520,0.0740630714054,0.0961649969994,37531
37530,0.0740630714054,0.0961851949994,37541
37540,0.0740630714054,0.0962069959994,37551
37550,0.0740630714054,0.0962278349994,37561
37560,0.0740630714054,0.0962451469994,37571
37570,0.0740630714054,0.0962653449994,37581
37580,0.0740630714054,0.0962807339995,37591
37590,0.0740630714054,0.0963015729994,37601
37600,0.0740630714054,0.0963224129994,37611
37610,0.0740630714054,0.0963422899994,37621
37620,0.0740630714054,0.0963637699994,37631
37630,0.0740630714054,0.0963849299993,37641
37640,0.0740630714054,0.0964044869993,37651
37650,0.0740630714054,0.0964182729994,37661
37660,0.0740630714054,0.0964381509993,37671
37670,0.0740630714054,0.0964541809994,37681
37680,0.0740630714054,0.0964756609994,37691
37690,0.0740630714054,0.0964968209994,37701
37700,0.0740630714054,0.0965138129994,37711
37710,0.0740630714054,0.0965288809994,37721
37720,0.0740630714054,0.0965516439994,37731
37730,0.0740630714054,0.0965667119995,37741
37740,0.0740630714054,0.0965859479995,37751
37750,0.0740630714054,0.0966048639996,37761
37760,0.0740630714054,0.0966279479995,37771
37770,0.0740630714054,0.0966452609996,37781
37780,0.0740630714054,0.0966660999997,37791
37790,0.0740630714054,0.0966834129996,37801
37800,0.0740630714054,0.0966991219996,37811
37810,0.0740630714054,0.0967135489996,37821
37820,0.0740630714054,0.0967286169995,37831
37830,0.0740630714054,0.0967491349994,37841
37840,0.0740630714054,0.0967696529995,37851
37850,0.0740630714054,0.0967888889994,37861
37860,0.0740630714054,0.0968023539994,37871
37870,0.0740630714054,0.0968225519994,37881
37880,0.0740630714054,0.0968440329993,37891
37890,0.0740630714054,0.0968642309994,37901
37900,0.0740630714054,0.0968860309994,37911
37910,0.0740630714054,0.0969062289994,37921
37920,0.0740630714054,0.0969273889993,37931
37930,0.0740630714054,0.0969482279993,37941
37940,0.0740630714054,0.0969703499993,37951
37950,0.0740630714054,0.0969905479992,37961
37960,0.0740630714054,0.0970142729992,37971
37970,0.0740630714054,0.0970319059992,37981
37980,0.0740630714054,0.0970511419993,37991
37990,0.0740630714054,0.0970739049992,38001
38000,0.0740630714054,0.0970908969991,38011
38010,0.0740630714054,0.097109491999,38021
38020,0.0740630714054,0.0971296899991,38031
38030,0.0740630714054,0.097148925999,38041
38040,0.0740630714054,0.0971700849991,38051
38050,0.0740630714054,0.0971877179991,38061
38060,0.0740630714054,0.097206633999,38071
38070,0.0740630714054,0.097227151999,38081
38080,0.0740630714054,0.0972473499991,38091
38090,0.0740630714054,0.0972672269991,38101
38100,0.0740630714054,0.0972915919991,38111
38110,0.0740630714054,0.0973111489991,38121
38120,0.0740630714054,0.0973307059991,38131
38130,0.0740630714054,0.0973496219991,38141
38140,0.0740630714054,0.0973688579992,38151
38150,0.0740630714054,0.0973893769991,38161
38160,0.0740630714054,0.0974092549991,38171
38170,0.0740630714054,0.0974300939992,38181
38180,0.0740630714054,0.0974499709992,38191
38190,0.0740630714054,0.0974765809991,38201
38200,0.0740630714054,0.0974958169991,38211
38210,0.0740630714054,0.097516655999,38221
38220,0.0740630714054,0.0975371739991,38231
38230,0.0740630714054,0.097552883999,38241
38240,0.0740630714054,0.097570516999,38251
38250,0.0740630714054,0.0975900729991,38261
38260,0.0740630714054,0.0976134769991,38271
38270,0.0740630714054,0.097628544999,38281
38280,0.0740630714054,0.097659322999,38291
38290,0.0740630714054,0.0976801619989,38301
38300,0.0740630714054,0.0976965129989,38311
38310,0.0740630714054,0.097715107999,38321
38320,0.0740630714054,0.0977324199989,38331
38330,0.0740630714054,0.0977535789989,38341
38340,0.0740630714054,0.0977689679989,38351
38350,0.0740630714054,0.097789165999,38361
38360,0.0740630714054,0.0978087229989,38371
38370,0.0740630714054,0.0978359739989,38381
38380,0.0740630714054,0.097856813999,38391
38390,0.0740630714054,0.097881820999,38401
38400,0.0740630714054,0.097905224999,38411
38410,0.0742129433029,0.097927025999,38421
38420,0.0742129433029,0.0979430559989,38431
38430,0.0742129433029,0.0979629329989,38441
38440,0.0742129433029,0.0979860159989,38451
38450,0.0742129433029,0.0980065349989,38461
38460,0.0742129433029,0.0980280159989,38471
38470,0.0742129433029,0.0980459699989,38481
38480,0.0742129433029,0.0980664879989,38491
38490,0.0742129433029,0.098087006999,38501
38500,0.0742129433029,0.098107204999,38511
38510,0.0742129433029,0.0981232349991,38521
38520,0.0742129433029,0.0981459969992,38531
