iterations,fitness,time,fevals
32090,0.0669389770073,0.0992860310002,32101
32100,0.0669389770073,0.0993177710002,32111
32110,0.0669389770073,0.0993402130002,32121
32120,0.0669389770073,0.0993777230002,32131
32130,0.0669389770073,0.0994065770002,32141
32140,0.0669389770073,0.0994296610002,32151
32150,0.0669389770073,0.0994527450002,32161
32160,0.0669389770073,0.0994751870002,32171
32170,0.0669389770073,0.0994973090002,32181
32180,0.0669389770073,0.0995203920002,32191
32190,0.0669389770073,0.0995441170002,32201
32200,0.0669389770073,0.0995697650002,32211
32210,0.0669389770073,0.0995934890001,32221
32220,0.0669389770073,0.0996178550001,32231
32230,0.0669389770073,0.0996406180001,32241
32240,0.0669389770073,0.0996637010001,32251
32250,0.0669389770073,0.0996880660001,32261
32260,0.0669389770073,0.0997108290001,32271
32270,0.0669389770073,0.099736798,32281
32280,0.0669389770073,0.0997598810001,32291
32290,0.0669389770073,0.0997861700001,32301
32300,0.0669389770073,0.09980733,32311
32310,0.0669389770073,0.099829773,32321
32320,0.0669389770073,0.099853818,32331
32330,0.0669389770073,0.0998775420001,32341
32340,0.0669389770073,0.099910563,32351
32350,0.0669389770073,0.099933646,32361
32360,0.0669389770073,0.099958333,32371
32370,0.0669389770073,0.099981096,32381
32380,0.0669389770073,0.100006103,32391
32390,0.0669389770073,0.100029186,32401
32400,0.0669389770073,0.10005259,32411
32410,0.0669389770073,0.100078238,32421
32420,0.0669389770073,0.100109977,32431
32430,0.0669389770073,0.100135304,32441
32440,0.0669389770073,0.100158388,32451
32450,0.0669389770073,0.100184677,32461
32460,0.0669389770073,0.100210646,32471
32470,0.0669389770073,0.100230202,32481
32480,0.0669389770073,0.100256812,32491
32490,0.0669389770073,0.100279254,32501
32500,0.0669389770073,0.100300093,32511
32510,0.0669389770073,0.100322536,32521
32520,0.0669389770073,0.100344657,32531
32530,0.0669389770073,0.10036261,32541
32540,0.0669389770073,0.100384732,32551
32550,0.0669389770073,0.100408456,32561
32560,0.0669389770073,0.100433463,32571
32570,0.0669389770073,0.100454623,32581
32580,0.0669389770073,0.100476424,32591
32590,0.0669389770073,0.100495019,32601
32600,0.0669389770073,0.100522911,32611
32610,0.0669389770073,0.100544392,32621
32620,0.0669389770073,0.100567155,32631
32630,0.0669389770073,0.100589598,32641
32640,0.0669389770073,0.10061204,32651
32650,0.0669389770073,0.100635444,32661
32660,0.0669389770073,0.100657565,32671
32670,0.0669389770073,0.100680328,32681
32680,0.0669389770073,0.10070277,32691
32690,0.0672858157575,0.100728097,32701
32700,0.0672858157575,0.100748295,32711
32710,0.0672858157575,0.100766569,32721
32720,0.0672858157575,0.100797346,32731
32730,0.0672858157575,0.100819467,32741
32740,0.0672858157575,0.100841588,32751
32750,0.0672858157575,0.100864351,32761
32760,0.0672858157575,0.100886793,32771
32770,0.0672858157575,0.100907953,32781
32780,0.0672858157575,0.100928792,32791
32790,0.0672858157575,0.100947707,32801
32800,0.0672858157575,0.100968225,32811
32810,0.0672858157575,0.10099227,32821
32820,0.0672858157575,0.101015033,32831
32830,0.0672858157575,0.101037796,32841
32840,0.0672858157575,0.101060559,32851
32850,0.0672858157575,0.101084604,32861
32860,0.0672858157575,0.101123717,32871
32870,0.0672858157575,0.101146159,32881
32880,0.0672858157575,0.101169563,32891
32890,0.0672858157575,0.101186876,32901
32900,0.0672858157575,0.101210921,32911
32910,0.0672858157575,0.101234325,32921
32920,0.0672858157575,0.101258049,32931
32930,0.0672858157575,0.101282414,32941
32940,0.0672858157575,0.101307421,32951
32950,0.0672858157575,0.101330184,32961
32960,0.0672858157575,0.101352626,32971
32970,0.0672858157575,0.10137635,32981
32980,0.0672858157575,0.101398151,32991
32990,0.0672858157575,0.101420593,33001
33000,0.0672858157575,0.101455218,33011
33010,0.0672858157575,0.101476698,33021
33020,0.0672858157575,0.101500101,33031
33030,0.0672858157575,0.101521581,33041
33040,0.0672858157575,0.10154755,33051
33050,0.0672858157575,0.101569671,33061
33060,0.0672858157575,0.101592113,33071
33070,0.0672858157575,0.101615196,33081
33080,0.0673342557328,0.101639561,33091
33090,0.0673342557328,0.101663285,33101
33100,0.0673342557328,0.101683483,33111
33110,0.0673342557328,0.101705604,33121
33120,0.0673342557328,0.101728367,33131
33130,0.0673342557328,0.101749848,33141
33140,0.0673342557328,0.101771649,33151
33150,0.0673342557328,0.101791206,33161
33160,0.0673342557328,0.101816533,33171
33170,0.0673342557328,0.101838333,33181
33180,0.0673342557328,0.10185789,33191
33190,0.0673342557328,0.101880653,33201
33200,0.0673342557328,0.101901813,33211
33210,0.0673342557328,0.101924896,33221
33220,0.0673342557328,0.101946697,33231
33230,0.0673342557328,0.101968498,33241
33240,0.0673342557328,0.101991902,33251
33250,0.0673342557328,0.102014985,33261
33260,0.0673342557328,0.102034862,33271
33270,0.0673342557328,0.102057304,33281
33280,0.0673342557328,0.102083593,33291
33290,0.0673342557328,0.102102188,33301
33300,0.0673342557328,0.102121104,33311
33310,0.0673342557328,0.102138737,33321
33320,0.0673342557328,0.102162462,33331
33330,0.0673342557328,0.10218266,33341
33340,0.0673342557328,0.102200614,33351
33350,0.0673342557328,0.102221132,33361
33360,0.0673342557328,0.102240047,33371
33370,0.0673342557328,0.10226313,33381
33380,0.0673342557328,0.102285572,33391
33390,0.0673342557328,0.102312502,33401
33400,0.0673342557328,0.1023327,33411
33410,0.0673342557328,0.102355142,33421
33420,0.0673342557328,0.102380149,33431
33430,0.0673342557328,0.10240195,33441
33440,0.0673342557328,0.102425995,33451
33450,0.0673342557328,0.102450361,33461
33460,0.0673342557328,0.102491718,33471
33470,0.0673342557328,0.102521213,33481
33480,0.0673342557328,0.102555838,33491
33490,0.0673342557328,0.102584371,33501
33500,0.0673342557328,0.102611623,33511
33510,0.0673342557328,0.102646248,33521
33520,0.0673342557328,0.102670934,33531
33530,0.0673342557328,0.102691773,33541
33540,0.0673342557328,0.102728642,33551
33550,0.0673342557328,0.102751084,33561
33560,0.0673342557328,0.102789235,33571
33570,0.0673342557328,0.102811357,33581
33580,0.0673342557328,0.102833158,33591
33590,0.0673342557328,0.102853676,33601
33600,0.0673342557328,0.102879324,33611
33610,0.0673342557328,0.102904972,33621
33620,0.0673342557328,0.102924849,33631
33630,0.0673342557328,0.102948253,33641
33640,0.0673342557328,0.102978389,33651
33650,0.0673342557328,0.103008846,33661
33660,0.0673342557328,0.103030006,33671
33670,0.0673342557328,0.103052128,33681
33680,0.0673342557328,0.103073288,33691
33690,0.0673342557328,0.103092524,33701
33700,0.0673342557328,0.103113363,33711
33710,0.0673342557328,0.103137408,33721
33720,0.067584719155,0.10315953,33731
33730,0.067584719155,0.103178766,33741
33740,0.067584719155,0.103198002,33751
33750,0.067584719155,0.103224291,33761
33760,0.067584719155,0.103241603,33771
33770,0.067584719155,0.103261481,33781
33780,0.067584719155,0.103274625,33791
33790,0.067584719155,0.103286807,33801
33800,0.067584719155,0.103308287,33811
33810,0.067584719155,0.103332011,33821
33820,0.067584719155,0.103350285,33831
33830,0.067584719155,0.103371125,33841
33840,0.0676241346481,0.103393567,33851
33850,0.0676241346481,0.10341665,33861
33860,0.0676241346481,0.103439092,33871
33870,0.0679149253901,0.103461213,33881
33880,0.0679149253901,0.103483014,33891
33890,0.0679149253901,0.103505456,33901
33900,0.0679149253901,0.10352886,33911
33910,0.0679149253901,0.103553546,33921
33920,0.0679149253901,0.103574386,33931
33930,0.0679149253901,0.103601958,33941
33940,0.0679149253901,0.1036244,33951
33950,0.0679149253901,0.103650689,33961
33960,0.0679149253901,0.103672811,33971
33970,0.0679149253901,0.103694291,33981
33980,0.0679149253901,0.103731801,33991
33990,0.0679149253901,0.103754243,34001
34000,0.0679149253901,0.103782136,34011
34010,0.0679149253901,0.103805219,34021
34020,0.0679149253901,0.10382734,34031
34030,0.0679149253901,0.103850423,34041
34040,0.0679149253901,0.103871903,34051
34050,0.0679149253901,0.103893063,34061
34060,0.0679149253901,0.103915826,34071
34070,0.0679149253901,0.103930253,34081
34080,0.0679149253901,0.103952374,34091
34090,0.0679149253901,0.103973855,34101
34100,0.0679149253901,0.103995335,34111
34110,0.0679149253901,0.104027074,34121
34120,0.0679149253901,0.104045989,34131
34130,0.0679149253901,0.104068432,34141
34140,0.0679149253901,0.104091835,34151
34150,0.0679149253901,0.104113636,34161
34160,0.0679149253901,0.104135117,34171
34170,0.0679149253901,0.104159804,34181
34180,0.0679149253901,0.104181925,34191
34190,0.0679186079232,0.104210458,34201
34200,0.0679186079232,0.104231297,34211
34210,0.0679186079232,0.104250854,34221
34220,0.0679186079232,0.10426977,34231
34230,0.0679186079232,0.104288044,34241
34240,0.0679186079232,0.104306319,34251
34250,0.0679186079232,0.104328761,34261
34260,0.0679506620841,0.104350241,34271
34270,0.0679506620841,0.104368194,34281
34280,0.0680611966255,0.104385827,34291
34290,0.0681182030004,0.104409873,34301
34300,0.0681182030004,0.10443488,34311
34310,0.0681182030004,0.104457002,34321
34320,0.0681182030004,0.104479444,34331
34330,0.0682311254704,0.104499963,34341
34340,0.0682311254704,0.104523046,34351
34350,0.0685542111688,0.104540999,34361
34360,0.0685542111688,0.1045628,34371
34370,0.0685542111688,0.104584922,34381
34380,0.0685542111688,0.104602876,34391
34390,0.0685542111688,0.104624997,34401
34400,0.0685870784456,0.104644554,34411
34410,0.0685870784456,0.104666034,34421
34420,0.0685870784456,0.104687835,34431
34430,0.0685870784456,0.10471188,34441
34440,0.0685870784456,0.104728551,34451
34450,0.0685870784456,0.104751634,34461
34460,0.0685870784456,0.104778244,34471
34470,0.0685870784456,0.104811907,34481
34480,0.0685870784456,0.104834349,34491
34490,0.0685870784456,0.104854547,34501
34500,0.0685870784456,0.104877951,34511
34510,0.0686709084572,0.104898149,34521
34520,0.0686709084572,0.104915141,34531
34530,0.0686709084572,0.104935339,34541
34540,0.0686709084572,0.104963232,34551
34550,0.0686709084572,0.104975735,34561
34560,0.0686709084572,0.104998818,34571
34570,0.0686709084572,0.105020939,34581
34580,0.0686709084572,0.10504306,34591
34590,0.0686709084572,0.105061976,34601
34600,0.0686709084572,0.105086983,34611
34610,0.0686709084572,0.105111028,34621
34620,0.0686709084572,0.10513315,34631
34630,0.0686709084572,0.105153989,34641
34640,0.0686709084572,0.105177393,34651
34650,0.0686709084572,0.105201759,34661
34660,0.0686709084572,0.10522356,34671
34670,0.0686709084572,0.10524504,34681
34680,0.0686709084572,0.105267482,34691
34690,0.0686709084572,0.105289924,34701
34700,0.0686709084572,0.105314611,34711
34710,0.0686709084572,0.105336412,34721
34720,0.0686709084572,0.105357571,34731
34730,0.0686709084572,0.105379692,34741
34740,0.0688522056227,0.105397646,34751
34750,0.0688522056227,0.105420088,34761
34760,0.0688522056227,0.10544221,34771
34770,0.0688522056227,0.105459843,34781
34780,0.06888997313,0.105491903,34791
34790,0.06888997313,0.105518513,34801
34800,0.06888997313,0.105535504,34811
34810,0.06888997313,0.105558587,34821
34820,0.06888997313,0.105582312,34831
34830,0.06888997313,0.105613731,34841
34840,0.06888997313,0.105638738,34851
34850,0.06888997313,0.10566086,34861
34860,0.06888997313,0.105683302,34871
34870,0.06888997313,0.105704462,34881
34880,0.06888997313,0.105722736,34891
34890,0.06888997313,0.105752231,34901
34900,0.06888997313,0.105769864,34911
34910,0.06888997313,0.105786535,34921
34920,0.06888997313,0.105807375,34931
34930,0.06888997313,0.105830138,34941
34940,0.06888997313,0.105852259999,34951
34950,0.06888997313,0.105869572,34961
34960,0.06888997313,0.105883999,34971
34970,0.06888997313,0.105895861,34981
34980,0.06888997313,0.105909006,34991
34990,0.06888997313,0.105923433,35001
35000,0.06888997313,0.105935294999,35011
35010,0.06888997313,0.105953889999,35021
35020,0.06888997313,0.105967033999,35031
35030,0.06888997313,0.105983063999,35041
35040,0.06888997313,0.105995246999,35051
35050,0.06888997313,0.106009673999,35061
35060,0.06888997313,0.106033077999,35071
35070,0.06888997313,0.106051030999,35081
35080,0.06888997313,0.106068984999,35091
35090,0.06888997313,0.106084694999,35101
35100,0.06888997313,0.106106495999,35111
35110,0.06888997313,0.106128296999,35121
35120,0.06888997313,0.106147853999,35131
35130,0.06888997313,0.106176707999,35141
35140,0.06888997313,0.106194020999,35151
35150,0.0692335973892,0.106208768999,35161
35160,0.0692335973892,0.106226080999,35171
35170,0.0692335973892,0.106259102999,35181
35180,0.0692335973892,0.106282506999,35191
35190,0.0692335973892,0.106304948999,35201
35200,0.0692335973892,0.106333802999,35211
35210,0.0692335973892,0.106356244999,35221
35220,0.0692335973892,0.106383174999,35231
35230,0.0692335973892,0.106408181999,35241
35240,0.0692335973892,0.106432547999,35251
35250,0.0692335973892,0.106458195999,35261
35260,0.0692335973892,0.106479675999,35271
35270,0.0692335973892,0.106501797999,35281
35280,0.0692335973892,0.106523278999,35291
35290,0.0692335973892,0.106568483999,35301
35300,0.0692335973892,0.106591886999,35311
35310,0.0692335973892,0.106614328999,35321
35320,0.0692335973892,0.106639014999,35331
35330,0.0692335973892,0.106662097999,35341
35340,0.0692335973892,0.106684539999,35351
35350,0.0692335973892,0.106711148999,35361
35360,0.0692335973892,0.106733269999,35371
35370,0.0692335973892,0.106756031999,35381
35380,0.0692335973892,0.106777511999,35391
35390,0.0692335973892,0.106798992999,35401
35400,0.0692335973892,0.106821113999,35411
35410,0.0692335973892,0.106840349999,35421
35420,0.0692335973892,0.106858624999,35431
35430,0.0692335973892,0.106878181999,35441
35440,0.0692335973892,0.106901905999,35451
35450,0.0692335973892,0.106925309999,35461
35460,0.0692335973892,0.106946469999,35471
35470,0.0692335973892,0.106965705999,35481
35480,0.0692335973892,0.106984941999,35491
35490,0.0693179174344,0.107007383999,35501
35500,0.0693179174344,0.107031749999,35511
35510,0.0693179174344,0.107053550999,35521
35520,0.0693179174344,0.107072786999,35531
35530,0.0693179174344,0.107091702999,35541
35540,0.0693179174344,0.107117030999,35551
35550,0.0693179174344,0.107142999999,35561
35560,0.0693179174344,0.107164479999,35571
35570,0.0693179174344,0.107185639999,35581
35580,0.0693179174344,0.107202952999,35591
35590,0.0693179174344,0.107220906999,35601
35600,0.0693179174344,0.107240783999,35611
35610,0.0693179174344,0.107260660999,35621
35620,0.0693179174344,0.107281819999,35631
35630,0.0693179174344,0.107307788999,35641
35640,0.0693179174344,0.107329910999,35651
35650,0.0693179174344,0.107354275999,35661
35660,0.0693179174344,0.107378320999,35671
35670,0.0693179174344,0.107396594999,35681
35680,0.0693179174344,0.107414548999,35691
35690,0.0693179174344,0.107436349999,35701
35700,0.0693179174344,0.107454944999,35711
35710,0.0693179174344,0.107479310999,35721
35720,0.0693179174344,0.107499508999,35731
35730,0.0693179174344,0.107522591999,35741
35740,0.0693179174344,0.107540224999,35751
35750,0.0693179174344,0.107557216999,35761
35760,0.0693179174344,0.107576132999,35771
35770,0.0693179174344,0.107601139999,35781
35780,0.0693179174344,0.107622619999,35791
35790,0.0693179174344,0.107644740999,35801
35800,0.0693179174344,0.107670067999,35811
35810,0.0693179174344,0.107694112999,35821
35820,0.0693179174344,0.107711424999,35831
35830,0.0693179174344,0.107733545999,35841
35840,0.0693179174344,0.107754064999,35851
35850,0.0693179174344,0.107772338999,35861
35860,0.0693179174344,0.107794139999,35871
35870,0.0693179174344,0.107812413999,35881
35880,0.0693179174344,0.107835817999,35891
35890,0.0693179174344,0.107858259999,35901
35900,0.0693179174344,0.107884228999,35911
35910,0.0693179174344,0.107911800999,35921
35920,0.0693179174344,0.107933280999,35931
35930,0.0693179174344,0.107956684999,35941
35940,0.0693179174344,0.107978806999,35951
35950,0.0693179174344,0.107997722999,35961
35960,0.0693179174344,0.108015996999,35971
35970,0.0693179174344,0.108033629999,35981
35980,0.0693179174344,0.108052865999,35991
35990,0.0693179174344,0.108076269999,36001
36000,0.0693179174344,0.108095826999,36011
36010,0.0693179174344,0.108123718999,36021
36020,0.0693179174344,0.108147764,36031
36030,0.0693179174344,0.108175976999,36041
36040,0.0693179174344,0.108196495999,36051
36050,0.0693179174344,0.108217334999,36061
36060,0.0693179174344,0.108240097999,36071
36070,0.0693179174344,0.108269272999,36081
36080,0.069843846282,0.108289790999,36091
36090,0.069843846282,0.108310629999,36101
36100,0.0699083112041,0.108333391999,36111
36110,0.0699083112041,0.108355512999,36121
36120,0.0699083112041,0.108377313999,36131
36130,0.0699083112041,0.108400396999,36141
36140,0.0699083112041,0.108418349999,36151
36150,0.0699083112041,0.108435982999,36161
36160,0.0699083112041,0.108458425,36171
36170,0.0699083112041,0.108480547,36181
36180,0.0699083112041,0.108499462,36191
36190,0.0706162362449,0.108521584,36201
36200,0.0706162362449,0.10854114,36211
36210,0.0706162362449,0.1085623,36221
36220,0.0706162362449,0.108584101,36231
36230,0.0706162362449,0.108605582,36241
36240,0.0706162362449,0.108627703,36251
36250,0.0706162362449,0.108649504,36261
36260,0.0706162362449,0.108681244,36271
36270,0.0706162362449,0.108702404,36281
36280,0.0706162362449,0.108723564,36291
36290,0.0706162362449,0.108745686,36301
36300,0.0706162362449,0.108765563,36311
36310,0.0706162362449,0.108780952,36321
36320,0.0706540126925,0.108796341,36331
36330,0.0706540126925,0.108817501,36341
36340,0.0706540126925,0.108838661,36351
36350,0.0706540126925,0.108861424,36361
36360,0.0706540126925,0.108883225,36371
36370,0.0706540126925,0.108904064,36381
36380,0.0706540126925,0.108926507,36391
36390,0.0706540126925,0.108948949,36401
36400,0.0706540126925,0.108971391,36411
36410,0.0706540126925,0.108991589,36421
36420,0.0706540126925,0.109009222,36431
36430,0.0706540126925,0.109024932,36441
36440,0.0706540126925,0.109049939,36451
36450,0.0706540126925,0.109070779,36461
36460,0.0706540126925,0.109100595,36471
36470,0.0706540126925,0.109127205,36481
36480,0.0706540126925,0.109144839,36491
36490,0.0706540126925,0.109168884,36501
36500,0.0706540126925,0.109191647,36511
36510,0.0706540126925,0.109220821,36521
36520,0.0706540126925,0.109243905,36531
36530,0.0706540126925,0.109266988,36541
36540,0.0706540126925,0.109286865,36551
36550,0.0706540126925,0.109307063,36561
36560,0.0706540126925,0.109329185,36571
36570,0.0706540126925,0.109347139,36581
36580,0.0706540126925,0.109367657,36591
36590,0.0706540126925,0.10939042,36601
36600,0.0706540126925,0.109411901,36611
36610,0.0706540126925,0.109433061,36621
36620,0.0706540126925,0.109452297,36631
36630,0.0706540126925,0.10947025,36641
36640,0.0706540126925,0.109495257,36651
36650,0.0706540126925,0.109518981,36661
36660,0.0706540126925,0.10954463,36671
36670,0.0706540126925,0.109564828,36681
36680,0.0706540126925,0.109578614,36691
36690,0.0706540126925,0.10959817,36701
36700,0.0706540126925,0.109616124,36711
36710,0.0707926640329,0.109631833,36721
36720,0.0707926640329,0.109651069,36731
36730,0.0707926640329,0.10967319,36741
36740,0.0707926640329,0.109693388,36751
36750,0.0707926640329,0.109719677,36761
36760,0.0707926640329,0.109741478,36771
36770,0.0707926640329,0.109763279,36781
36780,0.0707926640329,0.109783477,36791
36790,0.0707926640329,0.109798866,36801
36800,0.0707926640329,0.109814255,36811
36810,0.0707926640329,0.109834453,36821
36820,0.0707926640329,0.109852086,36831
36830,0.0707926640329,0.109874208,36841
36840,0.0707926640329,0.109899856,36851
36850,0.0707926640329,0.109921336,36861
36860,0.0707926640329,0.109941855,36871
36870,0.0707926640329,0.109963656,36881
36880,0.0707926640329,0.109984816,36891
36890,0.0707926640329,0.110007259,36901
36900,0.0707926640329,0.110028418,36911
36910,0.0707926640329,0.110042845,36921
36920,0.0707926640329,0.110059196,36931
36930,0.0707926640329,0.110071699,36941
36940,0.0707926640329,0.110094141,36951
36950,0.0707926640329,0.110116903,36961
36960,0.0707926640329,0.110139666,36971
36970,0.0707926640329,0.110162429,36981
36980,0.0707926640329,0.110184551,36991
36990,0.0707926640329,0.110202184,37001
37000,0.0707926640329,0.110224306,37011
37010,0.0707926640329,0.110245466,37021
37020,0.0707926640329,0.110261816,37031
37030,0.0707926640329,0.110280091,37041
37040,0.0707926640329,0.110297724,37051
37050,0.0707926640329,0.110317922,37061
37060,0.0707926640329,0.110337479,37071
37070,0.0707926640329,0.110356715,37081
37080,0.0707926640329,0.110377875,37091
37090,0.0707926640329,0.110400317,37101
37100,0.0707926640329,0.110424363,37111
37110,0.0707926640329,0.110446485,37121
37120,0.0707926640329,0.110468927,37131
37130,0.0707926640329,0.110490087,37141
37140,0.0707926640329,0.110514132,37151
37150,0.0707926640329,0.110536895,37161
37160,0.0707926640329,0.110553887,37171
37170,0.0707926640329,0.110576329,37181
37180,0.0712685410067,0.110600054,37191
37190,0.0712685410067,0.110627626,37201
37200,0.0712685410067,0.110649106,37211
37210,0.0712685410067,0.110669624,37221
37220,0.0712685410067,0.110691104,37231
37230,0.0712685410067,0.110715149,37241
37240,0.0712685410067,0.110735988,37251
37250,0.0712685410067,0.110758109,37261
37260,0.0712685410067,0.110775421,37271
37270,0.0712685410067,0.110792733,37281
37280,0.0712685410067,0.110813893,37291
37290,0.0712685410067,0.110836335,37301
37300,0.0712685410067,0.110855892,37311
37310,0.0712685410067,0.110877052,37321
37320,0.0712685410067,0.110894365,37331
37330,0.0712685410067,0.110911036,37341
37340,0.0712685410067,0.110933157,37351
37350,0.0712685410067,0.110953355,37361
37360,0.0712685410067,0.110975477,37371
37370,0.0712685410067,0.111000164,37381
37380,0.0712685410067,0.111017156,37391
37390,0.0712685410067,0.111037033,37401
37400,0.0712685410067,0.111060757,37411
37410,0.0712685410067,0.111078711,37421
37420,0.0712685410067,0.111100833,37431
37430,0.0712685410067,0.111122634,37441
37440,0.0712685410067,0.111144756,37451
37450,0.0712685410067,0.111166878,37461
37460,0.0712685410067,0.11118932,37471
37470,0.0712685410067,0.111213365,37481
37480,0.0712685410067,0.111235487,37491
37490,0.0714006837044,0.11125793,37501
37500,0.0714006837044,0.111282937,37511
37510,0.0714006837044,0.111302815,37521
37520,0.0714006837044,0.111315639,37531
37530,0.0714006837044,0.111334875,37541
37540,0.0714006837044,0.111348661,37551
37550,0.0714006837044,0.1113695,37561
37560,0.0714006837044,0.111395148,37571
37570,0.0714006837044,0.111412781,37581
37580,0.0714006837044,0.111431055,37591
37590,0.0714006837044,0.111453818,37601
37600,0.0714006837044,0.111472733,37611
37610,0.0714006837044,0.111489725,37621
37620,0.0714006837044,0.111511205,37631
37630,0.0714006837044,0.111525952,37641
37640,0.0714006837044,0.111543585,37651
37650,0.0714006837044,0.111559935,37661
37660,0.0714006837044,0.111574683,37671
37670,0.0714006837044,0.111598408,37681
37680,0.0714006837044,0.11162085,37691
37690,0.0714175125134,0.11163688,37701
37700,0.0714175125134,0.111658681,37711
37710,0.0714175125134,0.111673108,37721
37720,0.0714175125134,0.111686894,37731
37730,0.0714175125134,0.111707412,37741
37740,0.0714175125134,0.111724404,37751
37750,0.0714175125134,0.111749731,37761
37760,0.0714175125134,0.111772173,37771
37770,0.0714175125134,0.111784676,37781
37780,0.0714175125134,0.11180808,37791
37790,0.0714175125134,0.111828278,37801
37800,0.0714175125134,0.111843667,37811
37810,0.0714175125134,0.111868354,37821
37820,0.0714175125134,0.111892078,37831
37830,0.0714175125134,0.11191452,37841
37840,0.0714175125134,0.111937282,37851
37850,0.0714175125134,0.111961647,37861
37860,0.0714175125134,0.111985692,37871
37870,0.0714175125134,0.112007813,37881
37880,0.0714175125134,0.112030255,37891
37890,0.0714175125134,0.11204917,37901
37900,0.0714175125134,0.11207065,37911
37910,0.0714175125134,0.112087642,37921
37920,0.0714175125134,0.112110084,37931
37930,0.0714175125134,0.112139579,37941
37940,0.0714175125134,0.112156571,37951
37950,0.0714175125134,0.112179013,37961
37960,0.0714175125134,0.112199532,37971
37970,0.0714175125134,0.112223256,37981
37980,0.0717682693423,0.112245378,37991
37990,0.0717682693423,0.112263332,38001
38000,0.0717682693423,0.112279362,38011
38010,0.0717682693423,0.112299239,38021
38020,0.0717682693423,0.112318154,38031
38030,0.0717682693423,0.112360473,38041
38040,0.0719530362544,0.112380671,38051
38050,0.0719530362544,0.112401511,38061
38060,0.0719530362544,0.112418503,38071
38070,0.0719530362544,0.112437098,38081
38080,0.0719530362544,0.112458257,38091
38090,0.0719530362544,0.112480058,38101
38100,0.0719530362544,0.112499615,38111
38110,0.0719530362544,0.112514683,38121
38120,0.0719530362544,0.112535522,38131
38130,0.0719530362544,0.112557323,38141
38140,0.0721099511659,0.112577841,38151
38150,0.0721099511659,0.112598359,38161
38160,0.0721154274053,0.112624008,38171
38170,0.0721154274053,0.112653823,38181
38180,0.0721154274053,0.112677548,38191
38190,0.0721154274053,0.112696464,38201
38200,0.0721154274053,0.112713776,38211
38210,0.0721154274053,0.112733974,38221
38220,0.0721154274053,0.112748721,38231
38230,0.0721154274053,0.112765393,38241
38240,0.0721154274053,0.112783347,38251
38250,0.0721154274053,0.112798094,38261
38260,0.0721154274053,0.112815727,38271
38270,0.0721154274053,0.112833039,38281
38280,0.0721154274053,0.112856764,38291
38290,0.0721154274053,0.11288113,38301
38300,0.0721154274053,0.112904854,38311
38310,0.0721154274053,0.11292922,38321
38320,0.0721154274053,0.112964166,38331
38330,0.0721154274053,0.11299847,38341
38340,0.0722530728223,0.113041431,38351
38350,0.0722530728223,0.113072849,38361
38360,0.0722530728223,0.113097215,38371
38370,0.0722530728223,0.113120939,38381
38380,0.0722530728223,0.113144664,38391
38390,0.0722530728223,0.11316935,38401
38400,0.0722530728223,0.113192754,38411
38410,0.0722530728223,0.113216479,38421
38420,0.0722947181442,0.113244692,38431
38430,0.0722947181442,0.113267454,38441
38440,0.0722947181442,0.11329214,38451
38450,0.0722947181442,0.113320674,38461
38460,0.0722947181442,0.113346322,38471
38470,0.0722947181442,0.113372932,38481
38480,0.0722947181442,0.11339313,38491
38490,0.0722947181442,0.113416534,38501
38500,0.0722947181442,0.113449235,38511
38510,0.0722947181442,0.113473921,38521
38520,0.0722947181442,0.113498287,38531
38530,0.0722947181442,0.11352137,38541
38540,0.0722947181442,0.113545415,38551
38550,0.0722947181442,0.113569781,38561
38560,0.0722947181442,0.113600879,38571
38570,0.0722947181442,0.113623962,38581
38580,0.0722947181442,0.113646084,38591
38590,0.0722947181442,0.113671732,38601
38600,0.0722947181442,0.113694494,38611
38610,0.0722947181442,0.113722065,38621
38620,0.0722947181442,0.113748034,38631
38630,0.0722947181442,0.113770156,38641
38640,0.0722947181442,0.11379324,38651
38650,0.0722947181442,0.113824017,38661
38660,0.0722947181442,0.113850306,38671
38670,0.0722947181442,0.113871145,38681
38680,0.0722947181442,0.113892946,38691
38690,0.0722947181442,0.113914747,38701
38700,0.0722947181442,0.113940074,38711
38710,0.0722947181442,0.113964761,38721
38720,0.0722947181442,0.113998424,38731
38730,0.0722947181442,0.114022148,38741
38740,0.0725204845572,0.114052285,38751
38750,0.0725204845572,0.114077292,38761
38760,0.0725204845572,0.114099734,38771
38770,0.0725204845572,0.114122496,38781
38780,0.0725204845572,0.114145579,38791
38790,0.0725204845572,0.114168021,38801
38800,0.0725204845572,0.114191104,38811
38810,0.0725204845572,0.114215469,38821
38820,0.0725204845572,0.114238552,38831
38830,0.0725204845572,0.114259712,38841
38840,0.0725204845572,0.114280871,38851
38850,0.0725204845572,0.114303313,38861
38860,0.0725204845572,0.114323511,38871
38870,0.0725204845572,0.114348839,38881
38880,0.0725204845572,0.114373845,38891
38890,0.0725204845572,0.114393402,38901
38900,0.0725204845572,0.114411676,38911
38910,0.0725204845572,0.114434118,38921
38920,0.0725204845572,0.114458805,38931
38930,0.0725204845572,0.114475476,38941
38940,0.0725204845572,0.114512666,38951
38950,0.0725204845572,0.114542802,38961
38960,0.0725204845572,0.114565885,38971
38970,0.0725204845572,0.114591212,38981
38980,0.0725204845572,0.114626158,38991
38990,0.0725204845572,0.114652448,39001
39000,0.0725204845572,0.114681302,39011
39010,0.0725204845572,0.114713362,39021
