iterations,fitness,time,fevals
34080,0.102393594309,8.446686731,1867679
34090,0.0921814546252,8.449012694,1868230
34100,0.0912840777492,8.45127165,1868778
34110,0.0955114282729,8.453411022,1869325
34120,0.0908904385639,8.45567607,1869878
34130,0.0950393443891,8.457918997,1870425
34140,0.092370236774,8.46011191,1870975
34150,0.100380768779,8.462278213,1871521
34160,0.107618274485,8.464400915,1872068
34170,0.0918748692461,8.46793298,1872616
34180,0.0903004888206,8.47006594,1873161
34190,0.0911001210013,8.472213327,1873707
34200,0.100696633942,8.474448559,1874257
34210,0.0895857639898,8.476793757,1874812
34220,0.0963464125118,8.479088942,1875356
34230,0.0900445425383,8.481318403,1875911
34240,0.0884988023219,8.483567741,1876457
34250,0.0914777191014,8.485758089,1877002
34260,0.0905399828585,8.487952284,1877548
34270,0.0877070956142,8.490139746,1878101
34280,0.0862786864041,8.492438778,1878648
34290,0.0867417751139,8.494651889,1879194
34300,0.09485970221,8.496834222,1879735
34310,0.0981728995972,8.499130689,1880290
34320,0.0931685987961,8.501440942,1880840
34330,0.0894085345867,8.503843848,1881382
34340,0.0872255910795,8.506289074,1881931
34350,0.0910574801265,8.508744559,1882474
34360,0.0920228687608,8.511088796,1883025
34370,0.0914559247862,8.514826046,1883570
34380,0.0931283958757,8.517225426,1884125
34390,0.0912749357346,8.519480856,1884679
34400,0.0934151963572,8.52171192,1885218
34410,0.0879233803598,8.523948435,1885760
34420,0.0898805416826,8.526207071,1886303
34430,0.0928897888086,8.528417938,1886859
34440,0.0895316011068,8.530644194,1887408
34450,0.0903822403509,8.532830053,1887956
34460,0.0871122215524,8.535030019,1888500
34470,0.0939969563193,8.537298914,1889041
34480,0.0837255503652,8.539563001,1889588
34490,0.0934751708951,8.541850171,1890134
34500,0.0943018963458,8.544175813,1890690
34510,0.0841875944429,8.546469715,1891241
34520,0.0907066613346,8.549040937,1891789
34530,0.0935026439621,8.551532009,1892346
34540,0.088881725317,8.554242052,1892889
34550,0.0953966686726,8.556482734,1893438
34560,0.0910092485134,8.558622427,1893989
34570,0.0910092485134,8.560756349,1894533
34580,0.0940392549436,8.564242567,1895076
34590,0.0894979168487,8.566391237,1895622
34600,0.0892301475378,8.568548243,1896179
34610,0.0913076864152,8.570778666,1896719
34620,0.0863111847174,8.573004921,1897270
34630,0.0958253476023,8.575294976,1897811
34640,0.0916324581805,8.577592725,1898354
34650,0.0902159205468,8.579872201,1898899
34660,0.0930093579423,8.582688684,1899442
34670,0.0868013534705,8.584997334,1899981
34680,0.0861501835682,8.587278092,1900531
34690,0.0906784291079,8.589557568,1901078
34700,0.0914605345611,8.591807228,1901626
34710,0.0925647316188,8.594082215,1902180
34720,0.0925161501615,8.596356881,1902736
34730,0.0924681668285,8.598626418,1903282
34740,0.088743592854,8.600855238,1903831
34750,0.0889450913202,8.603107142,1904381
34760,0.0890079870303,8.605370908,1904930
34770,0.0917107935319,8.607710336,1905479
34780,0.0915757884089,8.61149792,1906026
34790,0.0844352842209,8.613771624,1906576
34800,0.0890043197848,8.616152409,1907134
34810,0.0854729614426,8.618760821,1907680
34820,0.0916946823628,8.620979703,1908233
34830,0.0891688669364,8.623152739,1908770
34840,0.0862887759645,8.625279288,1909317
34850,0.0926480504931,8.627298755,1909869
34860,0.0932940313355,8.62937593,1910418
34870,0.0899772862445,8.631453427,1910968
34880,0.085896461882,8.633484757,1911516
34890,0.0892980681069,8.635546544,1912069
34900,0.0829187135078,8.637699703,1912617
34910,0.0868004955843,8.639937821,1913161
34920,0.0888788980831,8.642215052,1913706
34930,0.0907186809125,8.644560891,1914252
34940,0.0945266606512,8.646958348,1914806
34950,0.0870282953588,8.649322141,1915355
34960,0.0870282953588,8.651664454,1915902
34970,0.0833885545019,8.654094933,1916450
34980,0.085887745207,8.657920669,1917001
34990,0.0878371183293,8.660225151,1917540
35000,0.0832097079245,8.662594715,1918082
35010,0.0808851252474,8.664990889,1918629
35020,0.0973849359278,8.667468816,1919174
35030,0.0905700595852,8.669889997,1919731
35040,0.0913496644912,8.672337788,1920277
35050,0.0955838956529,8.674683948,1920821
35060,0.0862035735769,8.677032032,1921365
35070,0.0889870064937,8.679468922,1921911
35080,0.0906003644138,8.681851631,1922452
35090,0.0924620697626,8.684283713,1923010
35100,0.0897396581105,8.686685017,1923561
35110,0.0845305957418,8.689087603,1924107
35120,0.0844956093556,8.691472556,1924656
35130,0.0872083126427,8.693840196,1925202
35140,0.0866110606591,8.696184112,1925743
35150,0.0872014883966,8.698484426,1926300
35160,0.0886756320672,8.700774802,1926848
35170,0.0835664921223,8.703120962,1927394
35180,0.0871243323216,8.705505274,1927932
35190,0.0785041376969,8.709441296,1928475
35200,0.0850206109167,8.711904476,1929020
35210,0.0833001438193,8.714336237,1929568
35220,0.0849628786349,8.716696504,1930116
35230,0.0865686324618,8.719041703,1930665
35240,0.0898874913241,8.721456151,1931214
35250,0.0770102794821,8.723973833,1931758
35260,0.0755556687065,8.726590901,1932307
35270,0.0777240501933,8.72911756,1932848
35280,0.077645538652,8.731729499,1933403
35290,0.0866803179696,8.734234998,1933949
35300,0.0811764068982,8.736741459,1934488
35310,0.07826676893,8.73940822,1935038
35320,0.0784899494595,8.7419352,1935592
35330,0.0822561025655,8.744393891,1936134
35340,0.0835363826125,8.746875986,1936687
35350,0.0871545866883,8.749361608,1937241
35360,0.0924300653958,8.751776377,1937797
35370,0.0905015172697,8.754181207,1938339
35380,0.090793795847,8.75660912099,1938883
35390,0.0893606415909,8.76141942299,1939426
35400,0.0879917383314,8.76383547399,1939963
35410,0.0918120983932,8.76630314199,1940508
35420,0.0976004164153,8.77229838699,1941057
35430,0.0987798565082,8.77468878999,1941605
35440,0.0966075146071,8.77699904299,1942152
35450,0.0912722382689,8.77942663599,1942699
35460,0.0958665445892,8.78186384699,1943250
35470,0.091676145742,8.78422283199,1943796
35480,0.100545742068,8.78644203399,1944338
35490,0.0938070768646,8.78865097599,1944885
35500,0.0986575546023,8.79086152199,1945436
35510,0.0933358910527,8.79308489199,1945989
35520,0.0962531312632,8.79528357599,1946530
35530,0.0977478692552,8.79745116099,1947074
35540,0.0957574111658,8.79956039699,1947619
35550,0.0907112214992,8.80168213699,1948175
35560,0.0931054032414,8.80380387599,1948724
35570,0.0917177486991,8.80727246099,1949269
35580,0.106134344541,8.81024571699,1949814
35590,0.0925331330541,8.81423046999,1950359
35600,0.0909401893726,8.81639100199,1950909
35610,0.0925485028682,8.81920459899,1951461
35620,0.0969622841577,8.82142444199,1952008
35630,0.0888719078949,8.82363210199,1952559
35640,0.0908494430979,8.82583687799,1953106
35650,0.0931065563888,8.82801568499,1953652
35660,0.0881465446563,8.83032112899,1954205
35670,0.0935461217696,8.83256982599,1954752
35680,0.0941689373651,8.83485026199,1955304
35690,0.0950560254518,8.83765327899,1955859
35700,0.0889588339919,8.83994333399,1956408
35710,0.0882235415277,8.84236739999,1956962
35720,0.0896247253946,8.84464815699,1957518
35730,0.0837921910698,8.84691961799,1958066
35740,0.0909027883162,8.84920806999,1958611
35750,0.0949121136094,8.85148369799,1959161
35760,0.0979899927163,8.85381222499,1959716
35770,0.0918077541357,8.85599167299,1960259
35780,0.0940306554104,8.85814963999,1960815
35790,0.10140495606,8.86036467499,1961366
35800,0.0941080670076,8.86262683799,1961911
35810,0.0961642799144,8.86650418999,1962455
35820,0.0915644605003,8.86945404199,1962998
35830,0.0941475034829,8.871684145,1963547
35840,0.0948929836408,8.87382223499,1964097
35850,0.0966654930785,8.87602284299,1964640
35860,0.100612678068,8.87820036699,1965181
35870,0.0955731339767,8.88041732499,1965734
35880,0.0957171436618,8.88250091299,1966278
35890,0.0949221162726,8.88458129499,1966823
35900,0.0954120509823,8.88664147799,1967376
35910,0.101026622915,8.88868755599,1967925
35920,0.097654447189,8.89079198299,1968480
35930,0.0985203775564,8.89291756999,1969031
35940,0.0953577164538,8.89500885199,1969582
35950,0.0951523585139,8.89707352399,1970135
35960,0.094823301578,8.89919718699,1970676
35970,0.090296716687,8.90135258999,1971230
35980,0.0926828462856,8.90348971899,1971782
35990,0.0942223234097,8.90568904399,1972324
36000,0.0924827818911,8.908042257,1972866
36010,0.0891077860941,8.91027332099,1973410
36020,0.0945769431478,8.91247264499,1973963
36030,0.0864308998219,8.91627914499,1974516
36040,0.0845811171785,8.91859901599,1975061
36050,0.0838484639125,8.92089644399,1975615
36060,0.0858821099042,8.923241963,1976172
36070,0.0854305963305,8.92565096099,1976726
36080,0.0843030284018,8.92803046299,1977275
36090,0.0874264943211,8.930463507,1977815
36100,0.0900782566701,8.93290167999,1978356
36110,0.0912401156867,8.93518179599,1978905
36120,0.0952957180919,8.93753180299,1979455
36130,0.0976055262257,8.93978178299,1980001
36140,0.0936871586192,8.94199970299,1980549
36150,0.0951426456645,8.94417081499,1981096
36160,0.0940047099018,8.94630088999,1981649
36170,0.0936860154597,8.94847937599,1982201
36180,0.098719945611,8.95065305299,1982751
36190,0.098217467785,8.95292771899,1983302
36200,0.0991337518941,8.95511582299,1983855
36210,0.101991380858,8.95737638199,1984405
36220,0.0950544676747,8.95955166199,1984958
36230,0.09844712792,8.96177919999,1985505
36240,0.0974662366996,8.963929793,1986046
36250,0.0992761318234,8.96609192799,1986589
36260,0.0991164115793,8.96850541499,1987137
36270,0.100470893866,8.97232666099,1987688
36280,0.0980664421873,8.974434935,1988233
36290,0.0990806778827,8.976586811,1988776
36300,0.0983699848652,8.97873451899,1989322
36310,0.099483916213,8.98088992099,1989863
36320,0.0975230833544,8.98307000999,1990408
36330,0.0961511473921,8.98524753399,1990952
36340,0.0966875222359,8.98745327099,1991498
36350,0.0965548827456,8.98964297799,1992045
36360,0.0962235645053,8.99186185999,1992599
36370,0.0960698992998,8.99411664899,1993143
36380,0.0918518494748,8.99630635599,1993687
36390,0.0936658281021,8.99848035399,1994240
36400,0.0931378877476,9.00066364899,1994787
36410,0.0924132402636,9.00281263999,1995326
36420,0.0933704309569,9.00506197799,1995870
36430,0.0932944885971,9.00726098299,1996423
36440,0.0950832060979,9.00943786599,1996971
36450,0.0924070507902,9.011661236,1997524
36460,0.0977067624672,9.01383779799,1998074
36470,0.0954859261355,9.01600378099,1998625
36480,0.0955770195861,9.01812391699,1999168
36490,0.0937093299225,9.02021872599,1999719
36500,0.102640741187,9.02388095399,2000261
36510,0.0954157562162,9.02596422099,2000807
36520,0.0946240222042,9.02797535299,2001349
36530,0.0934297980917,9.02997301999,2001894
36540,0.0964632029101,9.03197100699,2002445
36550,0.0949645820593,9.03409306699,2002998
36560,0.0964632029101,9.03853948599,2003553
36570,0.0958942837106,9.04267299799,2004105
36580,0.0942482895639,9.04475402099,2004655
36590,0.0944980469867,9.04695430799,2005206
36600,0.0964632029101,9.04899172999,2005753
36610,0.097027630739,9.05378055099,2006303
36620,0.0946160125667,9.05589171099,2006858
36630,0.095042792064,9.05795638299,2007409
36640,0.0955324310255,9.05997905699,2007956
36650,0.0966115620689,9.06205462999,2008504
36660,0.0953136974109,9.06411417299,2009057
36670,0.0965613628718,9.06622950099,2009601
36680,0.103562199279,9.06839355899,2010143
36690,0.103213370148,9.07045406299,2010684
36700,0.103859262098,9.072608183,2011239
36710,0.103598960453,9.074729281,2011779
36720,0.103598960453,9.076801647,2012328
36730,0.103859262098,9.078922746,2012876
36740,0.103859262098,9.082731169,2013421
36750,0.102039112744,9.084798727,2013974
36760,0.10203406603,9.086844484,2014517
36770,0.10141277939,9.088914607,2015065
36780,0.103163314985,9.091055262,2015611
36790,0.101166047891,9.093302356,2016158
36800,0.0968620721039,9.095577984,2016701
36810,0.0989055818148,9.097830849,2017251
36820,0.0921942433705,9.100094294,2017799
36830,0.094621653315,9.102454881,2018355
36840,0.0954631617615,9.10480585,2018899
36850,0.09221112982,9.10712508,2019445
36860,0.0907327905014,9.109525742,2019992
36870,0.0907810607126,9.111910695,2020534
36880,0.0840121901185,9.114309113,2021080
36890,0.0831153711488,9.116757865,2021618
36900,0.0859511294044,9.119251502,2022167
36910,0.0897570486193,9.121712117,2022721
36920,0.0817043568535,9.124863949,2023262
36930,0.0885090414648,9.127351494,2023803
36940,0.092965823381,9.129787744,2024356
36950,0.0906882238488,9.132182956,2024897
36960,0.0893331625136,9.134549314,2025437
36970,0.0901510214226,9.138619668,2025992
36980,0.085869652656,9.140940181,2026554
36990,0.0920018814588,9.143271914,2027101
37000,0.0896843391737,9.146112441,2027653
37010,0.0919178782817,9.148288683,2028206
37020,0.0874964738936,9.150523274,2028748
37030,0.0894572899229,9.152846351,2029289
37040,0.0890638125866,9.155198923,2029845
37050,0.0908027181659,9.157609203,2030383
37060,0.0879740983192,9.159990629,2030929
37070,0.0845771469007,9.162432649,2031473
37080,0.0875147313393,9.164927889,2032019
37090,0.0946724785115,9.167267958,2032566
37100,0.0946277540302,9.169633034,2033119
37110,0.0938179434683,9.17195034,2033664
37120,0.088759556687,9.174372483,2034208
37130,0.0828462676263,9.176891126,2034760
37140,0.0799212836229,9.1794258,2035312
37150,0.0857268639576,9.18199574,2035855
37160,0.0847996243101,9.184566642,2036404
37170,0.0840973919937,9.187033348,2036949
37180,0.0870576724943,9.18950646699,2037490
37190,0.0922413759913,9.19340081099,2038033
37200,0.0971788043274,9.19577390199,2038586
37210,0.105765519419,9.19805466,2039133
37220,0.10452060193,9.20028187699,2039687
37230,0.10225106523,9.203123687,2040236
37240,0.112220748345,9.205371102,2040788
37250,0.105401146878,9.207576839,2041332
37260,0.105441422689,9.20977552299,2041881
37270,0.0990627905969,9.21200306099,2042439
37280,0.100948604521,9.21411806799,2042983
37290,0.100414016658,9.21629046199,2043540
37300,0.0935688546782,9.21848882499,2044094
37310,0.0952874901734,9.22067019599,2044644
37320,0.0942222226693,9.222893245,2045192
37330,0.0955829402388,9.225175926,2045744
37340,0.0949782934131,9.22740667,2046292
37350,0.090289242022,9.229693519,2046840
37360,0.0990209965562,9.231882264,2047390
37370,0.0966500544383,9.234048888,2047941
37380,0.0961947621078,9.236210382,2048491
37390,0.0916008733186,9.238364181,2049036
37400,0.0927486614688,9.240559338,2049581
37410,0.0919503069722,9.245458125,2050125
37420,0.0939398743977,9.247655847,2050667
37430,0.0961495052731,9.249841707,2051224
37440,0.0980829956625,9.251964729,2051772
37450,0.0957061504076,9.254078132,2052319
37460,0.0960462606731,9.256248924,2052869
37470,0.0991422471885,9.25841683,2053418
37480,0.0985984220688,9.260600445,2053963
37490,0.0963956586289,9.262748474,2054506
37500,0.0952431178695,9.264877266,2055046
37510,0.100157012926,9.267019203,2055597
37520,0.0948942662688,9.269132286,2056136
37530,0.0974841097201,9.271329366,2056687
37540,0.0915404955415,9.273513302,2057230
37550,0.0921707242142,9.275738596,2057776
37560,0.0999351282362,9.277983767,2058320
37570,0.0998921274676,9.280387315,2058866
37580,0.0932698887129,9.282606196,2059416
37590,0.0937640661076,9.284812253,2059959
37600,0.0932070789775,9.287036906,2060504
37610,0.0962715876033,9.289301634,2061056
37620,0.0998284505616,9.291574697,2061603
37630,0.0964735324384,9.293792617,2062138
37640,0.0962037799617,9.296032659,2062682
37650,0.0955563839816,9.298397735,2063236
37660,0.0924905620187,9.302092986,2063789
37670,0.0943097960409,9.30430257,2064335
37680,0.0958314672622,9.306486826,2064885
37690,0.0935598298854,9.308716288,2065434
37700,0.0945752281662,9.31093581,2065976
37710,0.0955505088592,9.313178737,2066525
37720,0.0938284112819,9.315443785,2067064
37730,0.090350007537,9.317791548,2067621
37740,0.0902975068981,9.320134502,2068168
37750,0.0945004425713,9.322411412,2068719
37760,0.0940221603972,9.324651132,2069267
37770,0.0933205633022,9.326903356,2069820
37780,0.0922595685376,9.329174816,2070362
37790,0.0921441318287,9.331465512,2070907
37800,0.092021882249,9.333791154,2071453
37810,0.090823921125,9.336167451,2071994
37820,0.0892370290908,9.338541824,2072544
37830,0.0910705550851,9.340918121,2073092
37840,0.0920452838446,9.343299868,2073641
37850,0.0904935507325,9.345655325,2074186
37860,0.0932098180033,9.347981929,2074729
37870,0.0921247185087,9.350304686,2075271
37880,0.0930406182219,9.35258865,2075818
37890,0.0903843829051,9.354922948,2076363
37900,0.0809995023552,9.357584901,2076914
37910,0.085338263037,9.361526053,2077457
37920,0.0893921296394,9.36404341399,2078000
37930,0.0901556579322,9.366544745,2078550
37940,0.0896760567512,9.369023314,2079109
37950,0.0891745446506,9.371454113,2079657
37960,0.0938505209919,9.37380893,2080205
37970,0.0884694692933,9.376133931,2080756
37980,0.0928381436041,9.378510549,2081310
37990,0.0920341154745,9.380923395,2081851
38000,0.0994534035235,9.383243586,2082398
38010,0.0929060082675,9.385521137,2082947
38020,0.0967239903256,9.387801253,2083493
38030,0.0951610009666,9.390135551,2084047
38040,0.099173698403,9.392451896,2084598
38050,0.090729152892,9.394788117,2085156
38060,0.0937057115446,9.397159604,2085703
38070,0.0947616165407,9.399475307,2086255
38080,0.0932432862012,9.401821467,2086808
38090,0.0896084079523,9.404164742,2087359
38100,0.0903841110187,9.406726667,2087917
38110,0.0888968742985,9.409118352,2088465
38120,0.0889259932005,9.411646294,2089015
38130,0.0944653234316,9.413930579,2089557
38140,0.090275344272,9.416247565,2090106
38150,0.0871877426737,9.420064003,2090659
38160,0.0841536728647,9.422522053,2091215
38170,0.0866657454751,9.424954776,2091775
38180,0.081803632988,9.427450337,2092327
38190,0.0851195056123,9.431235676,2092871
38200,0.0868360538748,9.433689558,2093416
38210,0.08422549857,9.436794902,2093968
38220,0.0892923748625,9.439362918,2094511
38230,0.0780934151285,9.441937026,2095051
38240,0.0736901114704,9.444558904,2095602
38250,0.0773120195026,9.447241695,2096155
38260,0.0767456397339,9.449919998,2096687
38270,0.0833058778626,9.452540593,2097234
38280,0.0796865705358,9.455091938,2097785
38290,0.0833839883985,9.457687206,2098327
38300,0.0825873131543,9.460183408,2098877
38310,0.081801851058,9.462715517,2099432
38320,0.0818865295955,9.465216528,2099976
38330,0.0910941454269,9.467736775,2100527
38340,0.0910020697771,9.470200275,2101079
38350,0.0863257232758,9.472612159,2101630
38360,0.0911385895485,9.474992944,2102180
38370,0.0882221641806,9.477383348,2102730
38380,0.0934191219229,9.479773752,2103279
38390,0.0858537718507,9.482144598,2103826
38400,0.0869397814548,9.485976104,2104370
38410,0.0815077762608,9.488439604,2104918
38420,0.0892391847178,9.490873609,2105475
38430,0.0910435950829,9.493276195,2106016
38440,0.084327078853,9.495705712,2106568
38450,0.0888235836049,9.498111825,2107118
38460,0.0858866149353,9.500521144,2107665
38470,0.0893002014204,9.502880128,2108217
38480,0.0898045796341,9.50563794,2108758
38490,0.0878088996561,9.508333876,2109303
38500,0.0821064327306,9.510696707,2109850
38510,0.0840328300776,9.513096408,2110407
38520,0.0849928352688,9.515450904,2110953
38530,0.0843054223414,9.517817903,2111497
38540,0.0880302804827,9.520273709,2112038
38550,0.0834575526291,9.52274298,2112587
38560,0.085954846453,9.525212892,2113139
38570,0.0927534965699,9.527642729,2113675
38580,0.0928704312583,9.529990492,2114222
38590,0.0866778237836,9.532370315,2114770
38600,0.0932937634594,9.534677041,2115323
38610,0.0933660736163,9.536996271,2115872
38620,0.0939940040006,9.539285364,2116410
38630,0.0940510238604,9.541621585,2116963
38640,0.0909749706713,9.545324851,2117508
38650,0.0932211099699,9.547706277,2118057
38660,0.0942460719473,9.550026469,2118608
38670,0.0921252169173,9.552279976,2119159
38680,0.0950365371484,9.554528994,2119715
38690,0.0981975322261,9.556745952,2120263
38700,0.0917673854919,9.558962269,2120809
38710,0.0923680171772,9.561275087,2121356
38720,0.0942536795586,9.563598164,2121903
38730,0.093930766048,9.565859686,2122452
38740,0.0933219359354,9.568149741,2122998
38750,0.0903587073003,9.570456147,2123545
38760,0.0951237481776,9.572699073,2124099
38770,0.0949955165425,9.574941679,2124653
38780,0.0934495664108,9.577239428,2125201
38790,0.0918135965205,9.579523392,2125746
38800,0.099738975402,9.581701878,2126296
38810,0.0978126371114,9.583841892,2126835
38820,0.0978087005931,9.585965555,2127380
38830,0.0976657910045,9.588111981,2127929
38840,0.0959767290869,9.590210958,2128479
38850,0.0937254455699,9.592428878,2129028
38860,0.0918710288482,9.594721498,2129566
38870,0.0939021020451,9.596921784,2130105
38880,0.0894882311255,9.600657751,2130650
38890,0.0877700356985,9.602926967,2131195
38900,0.0890573769281,9.605304867,2131743
38910,0.0891416581985,9.607659362,2132282
38920,0.0942961420004,9.609969295,2132825
38930,0.0987378382193,9.612284036,2133369
38940,0.0996369424993,9.614518948,2133923
38950,0.100900551895,9.616818621,2134460
38960,0.102056782846,9.61907918,2135010
38970,0.0989155463695,9.621269208,2135554
38980,0.0988739799945,9.623515661,2136107
38990,0.101704522666,9.62580828099,2136657
39000,0.105636811659,9.62809545,2137199
39010,0.106395469599,9.63023225799,2137745
39020,0.106242352648,9.63236457699,2138290
39030,0.105046884034,9.63447092799,2138838
39040,0.110245568452,9.63659523199,2139386
39050,0.106024383635,9.63866311099,2139940
39060,0.109716819917,9.64077042299,2140491
39070,0.107864824056,9.64288254399,2141041
39080,0.109211071482,9.64498857399,2141593
39090,0.106732083215,9.64713339599,2142134
39100,0.104685700866,9.64928430999,2142678
39110,0.101200966627,9.65292666099,2143227
39120,0.104296771568,9.65512662699,2143791
39130,0.100562441269,9.657393919,2144346
39140,0.103011597876,9.659631716,2144895
39150,0.102168472844,9.661882017,2145448
39160,0.101398380252,9.664066915,2145999
39170,0.100368157655,9.66623418,2146548
39180,0.0999328668957,9.668488007,2147098
39190,0.0971905379824,9.670806595,2147650
39200,0.0955079356815,9.673172312,2148203
39210,0.0980876005713,9.675486412,2148753
39220,0.0965983416251,9.677878098,2149303
39230,0.0921031329669,9.680289981,2149857
39240,0.0965664726582,9.682623637,2150405
39250,0.0948134156419,9.684940943,2150943
39260,0.0977833134961,9.687300569,2151489
39270,0.100677769392,9.689535801,2152038
39280,0.102003325348,9.691714287,2152580
39290,0.10218161214,9.693939901,2153133
39300,0.099983930067,9.69613602,2153683
39310,0.100770419551,9.698269301,2154232
39320,0.1001662203,9.700409956,2154787
39330,0.100884382394,9.702570488,2155334
39340,0.103294431293,9.704707296,2155882
39350,0.10281259699,9.708359586,2156427
39360,0.100608112064,9.710640343,2156972
39370,0.0986978769705,9.712894491,2157526
39380,0.0969262699738,9.71516018,2158071
39390,0.100636211248,9.717459532,2158617
39400,0.0987055334538,9.719664628,2159169
39410,0.102339282803,9.721903707,2159715
39420,0.100441718605,9.724097582,2160260
39430,0.104724288069,9.72630428,2160804
39440,0.102898276987,9.728483728,2161345
39450,0.101430936078,9.730659969,2161895
39460,0.098245430285,9.732866668,2162442
39470,0.102297329672,9.735065351,2162997
39480,0.0995642901312,9.737289042,2163536
39490,0.100371287595,9.739498626,2164076
39500,0.101984184392,9.741769125,2164619
39510,0.0994535649887,9.744023273,2165161
39520,0.098633065772,9.746262032,2165710
39530,0.0982292810192,9.748479952,2166256
39540,0.0875869560082,9.750769366,2166803
39550,0.0956880173131,9.753105908,2167347
39560,0.0976676633676,9.755311645,2167892
39570,0.099005605907,9.758898533,2168441
39580,0.0945635257078,9.761100423,2168987
39590,0.0928102671525,9.763617464,2169540
39600,0.0921320648317,9.765878986,2170086
39610,0.0901340898083,9.768160706,2170631
39620,0.095655006248,9.770453647,2171171
39630,0.0946271271367,9.772716771,2171719
39640,0.0962127844843,9.774885959,2172269
39650,0.103214887811,9.777059315,2172815
39660,0.0952189561947,9.779268899,2173363
39670,0.104000364912,9.781482651,2173916
39680,0.103964496899,9.783734234,2174473
39690,0.0961858939691,9.786037113,2175021
39700,0.0983596082496,9.788334221,2175569
39710,0.0974025665374,9.790661465,2176115
39720,0.0952295783179,9.792968192,2176666
39730,0.0957371564764,9.795176493,2177218
39740,0.0962674847854,9.797435129,2177775
39750,0.102512280214,9.799775198,2178322
39760,0.101194200613,9.802012033,2178860
39770,0.0970745171942,9.804312347,2179405
39780,0.092085106965,9.806647607,2179944
39790,0.0911830154132,9.809015889,2180485
39800,0.0933443619901,9.812921133,2181033
39810,0.0994988989591,9.815341673,2181583
39820,0.0945356477305,9.817874103,2182139
39830,0.0963938475496,9.820192051,2182687
39840,0.0969493875405,9.822478259,2183235
39850,0.105862906729,9.824801656,2183783
39860,0.0969597479143,9.827129542,2184330
39870,0.0901340094352,9.82946929,2184873
39880,0.0928801060119,9.83182026,2185421
39890,0.0937391466076,9.834169626,2185961
39900,0.0900103885537,9.83647507,2186512
39910,0.0889912579681,9.838768651,2187052
39920,0.0934951966565,9.841115452,2187600
39930,0.084543778417,9.84342314,2188148
39940,0.0970429812462,9.84576962,2188697
39950,0.0907690916089,9.848129566,2189238
39960,0.0893788817715,9.850497848,2189782
39970,0.0887471401951,9.852908449,2190331
39980,0.0868421498545,9.855326103,2190870
39990,0.0883978053259,9.857716185,2191411
40000,0.0930173557226,9.86005913899,2191960
