iterations,fitness,time,fevals
34680,0.0973099949236,9.74315058,2185657
34690,0.0983431073796,9.745304058,2186279
34700,0.095975803609,9.74744279,2186898
34710,0.0994192261735,9.749627367,2187531
34720,0.0999679179951,9.751822204,2188151
34730,0.0969928693323,9.753990751,2188781
34740,0.0982609071358,9.756131405,2189400
34750,0.0972172793994,9.75830412,2190035
34760,0.100877237914,9.764518014,2190665
34770,0.0977628194817,9.766615067,2191302
34780,0.096410523688,9.770979733,2191931
34790,0.0968341351366,9.776259395,2192544
34800,0.100245705924,9.781420756,2193165
34810,0.095991508631,9.783606936,2193788
34820,0.101291651398,9.785771635,2194407
34830,0.0991406267785,9.791035588,2195040
34840,0.0959383701278,9.796317173,2195674
34850,0.0997861189611,9.800337513,2196312
34860,0.103990746315,9.802515037,2196934
34870,0.097995250437,9.804684867,2197555
34880,0.0986025380643,9.806873612,2198181
34890,0.0981328344235,9.809006572,2198814
34900,0.0997152176626,9.811141456,2199440
34910,0.0968670458808,9.813314491,2200063
34920,0.102926487627,9.815415391,2200686
34930,0.0990047616022,9.817662485,2201323
34940,0.0993370236696,9.819855718,2201948
34950,0.101571261603,9.822034845,2202576
34960,0.0979478221185,9.827784509,2203208
34970,0.0957815279243,9.829916828,2203846
34980,0.100013837383,9.83210942,2204469
34990,0.0982691007208,9.834352347,2205085
35000,0.0975889140249,9.836460942,2205707
35010,0.101032722828,9.838613139,2206334
35020,0.101347701321,9.840803167,2206958
35030,0.0972852483414,9.843029423,2207590
35040,0.0981246529784,9.845218489,2208215
35050,0.0978862383845,9.847422302,2208859
35060,0.0975789588855,9.849656893,2209496
35070,0.0973263057856,9.851861348,2210109
35080,0.095498124341,9.853995912,2210750
35090,0.096725856067,9.856101621,2211384
35100,0.100443938728,9.858304473,2212002
35110,0.0969115424643,9.860486486,2212626
35120,0.101544584497,9.862681001,2213254
35130,0.0987805810048,9.864815565,2213903
35140,0.0992831910977,9.867044705,2214525
35150,0.102814092236,9.869154582,2215150
35160,0.0993034021615,9.87364845,2215783
35170,0.100692573237,9.875810265,2216402
35180,0.0969976697647,9.877975606,2217030
35190,0.101732034917,9.880167237,2217661
35200,0.0983056624072,9.882428117,2218290
35210,0.0998242377443,9.884714966,2218923
35220,0.0989853534442,9.886880949,2219554
35230,0.0983507065196,9.889104639,2220177
35240,0.103215064494,9.891325124,2220805
35250,0.101375038694,9.893560997,2221431
35260,0.103545018982,9.899039432,2222056
35270,0.103583343852,9.901356417,2222702
35280,0.101034005473,9.903639099,2223335
35290,0.100880493658,9.905899659,2223966
35300,0.0965318989392,9.908172081,2224598
35310,0.0998146174532,9.910385833,2225234
35320,0.0976977231295,9.912621386,2225869
35330,0.0999941459529,9.914919776,2226492
35340,0.0979486274748,9.917157893,2227122
35350,0.0986904322897,9.919429995,2227757
35360,0.0956256633525,9.921732233,2228380
35370,0.0971402260604,9.925412415,2229011
35380,0.0977090861879,9.927629053,2229648
35390,0.099354362815,9.930899187,2230292
35400,0.0992910923989,9.936375699,2230918
35410,0.0967728332706,9.938591375,2231539
35420,0.0992767436985,9.940793265,2232174
35430,0.101272989371,9.943010223,2232787
35440,0.09945079982,9.945231669,2233423
35450,0.0992804488708,9.94745023,2234056
35460,0.0991440669644,9.949595694,2234690
35470,0.0970044332447,9.951745325,2235313
35480,0.0991161888643,9.953902009,2235941
35490,0.0996821896058,9.956058374,2236576
35500,0.0984174894608,9.959195458,2237212
35510,0.0968373671469,9.96435778,2237826
35520,0.100096073263,9.969397632,2238450
35530,0.0992296814826,9.971502059,2239077
35540,0.100270949562,9.973647843,2239699
35550,0.10088126785,9.975735598,2240319
35560,0.0995585210513,9.977870482,2240955
35570,0.099130413179,9.982356656,2241572
35580,0.0964243309537,9.984560789,2242192
35590,0.0953829539752,9.986836738,2242817
35600,0.0991560929072,9.989040552,2243440
35610,0.0974634580816,9.991269052,2244069
35620,0.0997293895316,9.993444653,2244715
35630,0.0981520167828,9.995650069,2245346
35640,0.0968962045559,9.997800022,2245984
35650,0.0985401954559,9.99994773,2246621
35660,0.0984521102648,10.002058569,2247242
35670,0.10058086426,10.004216857,2247864
35680,0.0971890293405,10.006382839,2248488
35690,0.0982210200076,10.008604286,2249123
35700,0.0960397319471,10.0108408,2249757
35710,0.0977704377323,10.013029545,2250401
35720,0.0976128824802,10.015234641,2251020
35730,0.102141009121,10.017460576,2251645
35740,0.0976855608837,10.019698693,2252277
35750,0.10446466174,10.02184576,2252907
35760,0.0962783963455,10.024045406,2253528
35770,0.0979199848226,10.026267814,2254150
35780,0.0991020234919,10.031187441,2254790
35790,0.103147138376,10.033285136,2255413
35800,0.0990651345325,10.035380907,2256043
35810,0.0989719105831,10.037574461,2256675
35820,0.095659722913,10.039804243,2257304
35830,0.101384383096,10.041976317,2257939
35840,0.100398580678,10.044121781,2258568
35850,0.0970377247548,10.046244162,2259194
35860,0.0968025243898,10.048341536,2259829
35870,0.0975760348173,10.050472573,2260454
35880,0.0993588534104,10.052666768,2261076
35890,0.0987173378797,10.054806782,2261701
35900,0.0987402303948,10.05693301,2262334
35910,0.0973611424736,10.059134258,2262967
35920,0.101106895563,10.061336148,2263595
35930,0.103051054224,10.063503413,2264216
35940,0.0996091758803,10.065641823,2264830
35950,0.0969681297711,10.067801073,2265475
35960,0.100967561373,10.069940125,2266102
35970,0.0980406885832,10.072053529,2266738
35980,0.0990510302904,10.076610877,2267366
35990,0.10165760163,10.078783272,2267998
36000,0.100729667552,10.08095246,2268616
36010,0.0965221393613,10.083104977,2269249
36020,0.0956284577275,10.085306867,2269883
36030,0.101299215216,10.087460025,2270519
36040,0.10112358556,10.089655823,2271141
36050,0.0978725835023,10.091735564,2271758
36060,0.0977744886827,10.093919821,2272381
36070,0.101084206955,10.096150244,2273000
36080,0.0981120288329,10.098315906,2273623
36090,0.0944546988787,10.100515552,2274265
36100,0.100375348656,10.102746616,2274906
36110,0.100023987375,10.104974154,2275543
36120,0.0993755646261,10.107114168,2276174
36130,0.0994488068478,10.109344591,2276799
36140,0.0998826432555,10.112289634,2277431
36150,0.0961881320336,10.114555964,2278097
36160,0.0959595214028,10.11683063,2278735
36170,0.102431309924,10.119050152,2279362
36180,0.10205758514,10.122876208,2280008
36190,0.100675191032,10.125097014,2280637
36200,0.094772567516,10.12729666,2281258
36210,0.0976426445226,10.129443085,2281885
36220,0.0957571763148,10.131586305,2282512
36230,0.0956986797632,10.133826667,2283133
36240,0.0992396399507,10.136001306,2283760
36250,0.0992693549108,10.138168891,2284391
36260,0.0982478473281,10.140305699,2285014
36270,0.0992018041607,10.142443468,2285644
36280,0.0968373488416,10.144564566,2286275
36290,0.0958584111073,10.149850961,2286897
36300,0.0985705406533,10.154945957,2287536
36310,0.0972929615335,10.158955076,2288161
36320,0.0974041618098,10.161197041,2288790
36330,0.100484219946,10.163390275,2289423
36340,0.103151351087,10.165545677,2290053
36350,0.103389580858,10.167729292,2290675
36360,0.103667509693,10.1699517,2291309
36370,0.10120109428,10.172136918,2291927
36380,0.0990073225955,10.17435067,2292555
36390,0.0950626016064,10.179487985,2293183
36400,0.102728986348,10.181643708,2293809
36410,0.0998180918642,10.18379879,2294436
36420,0.101006038112,10.185933033,2295077
36430,0.103201660191,10.188114084,2295709
36440,0.102045924897,10.190229091,2296349
36450,0.097267931286,10.192418477,2296988
36460,0.100657660701,10.195158977,2297623
36470,0.0977107940574,10.197317906,2298256
36480,0.100026087938,10.199510498,2298900
36490,0.100833838884,10.202213488,2299531
36500,0.0988871755258,10.204357029,2300160
36510,0.0974361907352,10.207095605,2300781
36520,0.0976925297002,10.209813021,2301418
36530,0.100443356747,10.212544865,2302039
36540,0.0963334006765,10.21796976,2302669
36550,0.0974351070322,10.223486026,2303294
36560,0.0976001013461,10.228951637,2303920
36570,0.100979548646,10.234363387,2304551
36580,0.0988159464026,10.239593035,2305183
36590,0.0976758348558,10.247210843,2305807
36600,0.0995104606278,10.252555266,2306430
36610,0.101569671546,10.257792288,2307061
36620,0.101388261481,10.260024956,2307696
36630,0.10143318439,10.262854583,2308320
36640,0.100642595205,10.268198045,2308951
36650,0.0971253170903,10.273377679,2309574
36660,0.100696855776,10.278524291,2310206
36670,0.0972567153084,10.283660965,2310826
36680,0.099311402525,10.288926841,2311463
36690,0.103997777979,10.29415168,2312096
36700,0.100380378493,10.299460517,2312722
36710,0.100518523424,10.304785384,2313356
36720,0.100062499172,10.306987595,2313988
36730,0.102196953408,10.309172493,2314621
36740,0.0988469681923,10.314357898,2315244
36750,0.102919301097,10.319583378,2315882
36760,0.102168373962,10.321780459,2316499
36770,0.0972092073223,10.327004977,2317118
36780,0.0990103648903,10.332193268,2317732
36790,0.0985062957605,10.335531368,2318360
36800,0.0952811252444,10.3428959,2318992
36810,0.10129132905,10.345056432,2319629
36820,0.0980895161011,10.347199331,2320263
36830,0.097815015506,10.349333895,2320891
36840,0.098071353951,10.354888633,2321527
36850,0.0964891598961,10.360454272,2322155
36860,0.10108162343,10.365711492,2322781
36870,0.101735647908,10.367887413,2323401
36880,0.0998121287047,10.370134187,2324035
36890,0.0991294574503,10.372291513,2324668
36900,0.0966368125742,10.374523219,2325303
36910,0.0957170929939,10.376758131,2325939
36920,0.0996047997126,10.379138595,2326577
36930,0.0965011585645,10.384514758,2327211
36940,0.101285962412,10.389921699,2327832
36950,0.101042085017,10.395337617,2328469
36960,0.100510735463,10.400821182,2329096
36970,0.0979923618935,10.40638618,2329716
36980,0.0959307049982,10.411950857,2330356
36990,0.0973734289784,10.417434101,2330986
37000,0.0964551125342,10.425245231,2331612
37010,0.104473515483,10.427444876,2332233
37020,0.0998012279286,10.432747301,2332857
37030,0.100895861269,10.434894689,2333490
37040,0.0991230204504,10.437009375,2334114
37050,0.0993499504661,10.439182731,2334745
37060,0.0940661826897,10.444402441,2335368
37070,0.102688352615,10.446581248,2336006
37080,0.096513249844,10.451837186,2336645
37090,0.102954910578,10.454056709,2337275
37100,0.0998590365449,10.456262126,2337899
37110,0.106560907006,10.461575452,2338525
37120,0.10032919474,10.466918273,2339164
37130,0.0994447585844,10.469154467,2339780
37140,0.0990942194754,10.471506719,2340423
37150,0.0970057602298,10.473751249,2341063
37160,0.105501136235,10.476550418,2341691
37170,0.0961193292608,10.479347664,2342323
37180,0.0986464417769,10.48210227,2342955
37190,0.100260501182,10.484318907,2343577
37200,0.101614719027,10.488218701,2344217
37210,0.0963630666045,10.490601731,2344848
37220,0.101505947338,10.492786629,2345483
37230,0.0976004467835,10.495316494,2346111
37240,0.0968043548753,10.497470614,2346738
37250,0.101887427898,10.499655191,2347354
37260,0.097415631183,10.5018247,2347971
37270,0.0997733635164,10.504024666,2348611
37280,0.100307879344,10.506234891,2349240
37290,0.100661402718,10.508398629,2349871
37300,0.0961388437118,10.51054249,2350492
37310,0.10184145196,10.512738288,2351115
37320,0.0962756014244,10.514919659,2351738
37330,0.0982015125594,10.517120266,2352368
37340,0.0983556343994,10.522495468,2353000
37350,0.0974421971524,10.527835083,2353637
37360,0.098434754038,10.53318688,2354271
37370,0.0990374653289,10.539257786,2354900
37380,0.101562015603,10.544601889,2355534
37390,0.0994105453828,10.549954969,2356161
37400,0.101409648104,10.555188786,2356795
37410,0.101063603786,10.560608872,2357426
37420,0.0968886999803,10.566137962,2358054
37430,0.100808566917,10.571526308,2358670
37440,0.100752439401,10.5771846,2359304
37450,0.103520334733,10.582765307,2359940
37460,0.0996587222772,10.588212964,2360557
37470,0.0989197611585,10.593666071,2361196
37480,0.100430151928,10.597412938,2361841
37490,0.0962853271087,10.600139011,2362461
37500,0.0972810258838,10.602846168,2363095
37510,0.0963699730711,10.605619369,2363724
37520,0.101734645901,10.608343518,2364351
37530,0.0967231105592,10.611064461,2364971
37540,0.09735276161,10.613308991,2365610
37550,0.100886824105,10.615533323,2366230
37560,0.0966446389956,10.617751884,2366860
37570,0.0944220062187,10.619931973,2367490
37580,0.0998391756843,10.622108214,2368112
37590,0.0994864819073,10.624290547,2368729
37600,0.0991760594578,10.626492436,2369361
37610,0.09732959877,10.630324584,2369988
37620,0.10154101805,10.632580976,2370626
37630,0.0987489268752,10.634815888,2371234
37640,0.0969846472429,10.637117484,2371875
37650,0.0966925520015,10.639375479,2372502
37660,0.0964052329049,10.641587308,2373136
37670,0.0957049390714,10.643808755,2373772
37680,0.09787441604,10.645985959,2374401
37690,0.0991879479733,10.648238504,2375041
37700,0.100916992707,10.65046476,2375662
37710,0.0948208929207,10.652654467,2376297
37720,0.0980929316671,10.654913424,2376920
37730,0.0975744259937,10.657093513,2377549
37740,0.0988827386843,10.65925116,2378182
37750,0.096550778853,10.661456577,2378802
37760,0.0990731850537,10.663613582,2379422
37770,0.0975840493191,10.665776359,2380054
37780,0.0978882921929,10.667928234,2380677
37790,0.0984284360355,10.670104155,2381316
37800,0.0995067521178,10.672248657,2381947
37810,0.100415113468,10.674401494,2382569
37820,0.0971321550871,10.676575492,2383189
37830,0.0973702519748,10.678773214,2383811
37840,0.100180968654,10.680949134,2384443
37850,0.102498526234,10.683146215,2385073
37860,0.100104185896,10.685344258,2385707
37870,0.100485017623,10.687652267,2386347
37880,0.0951438828499,10.689854798,2386974
37890,0.101358716291,10.692138441,2387605
37900,0.0987144277053,10.694324621,2388223
37910,0.0997698443013,10.696581654,2388857
37920,0.0957593102231,10.698760782,2389486
37930,0.0992949437029,10.700940871,2390116
37940,0.0978253257703,10.703128654,2390738
37950,0.0994706058988,10.705395305,2391364
37960,0.102115476785,10.707591103,2392014
37970,0.10261607567,10.709818962,2392645
37980,0.100067825925,10.715979957,2393282
37990,0.09709449177,10.7182745,2393922
38000,0.0987230960252,10.720518068,2394549
38010,0.0959607056366,10.722786002,2395169
38020,0.0983007513251,10.726889057,2395798
38030,0.0978419614795,10.729070107,2396420
38040,0.0995709325191,10.731214289,2397043
38050,0.0997812441164,10.733334105,2397665
38060,0.102744108845,10.735563246,2398301
38070,0.0992237018719,10.737709351,2398929
38080,0.0979540575894,10.739939453,2399557
38090,0.0956782823541,10.742067605,2400174
38100,0.0974171325997,10.744287448,2400803
38110,0.098307382949,10.746465933,2401441
38120,0.103245963642,10.749206753,2402063
38130,0.0992475482693,10.754840039,2402694
38140,0.0974213618939,10.760592267,2403334
38150,0.09749363683,10.763200038,2403961
38160,0.0991251497778,10.76541892,2404588
38170,0.0967173700387,10.767663129,2405205
38180,0.0971817450543,10.769882331,2405841
38190,0.0977236505363,10.775338644,2406477
38200,0.0991074216532,10.777499497,2407101
38210,0.0984865174345,10.779690166,2407743
38220,0.0962027724078,10.783466208,2408380
38230,0.0995618664306,10.785685731,2409014
38240,0.0992977970801,10.787847546,2409638
38250,0.0975330567575,10.790063863,2410267
38260,0.0949239366652,10.792260303,2410895
38270,0.0970198500037,10.794445522,2411529
38280,0.102249214972,10.79663074,2412163
38290,0.101016780924,10.798791592,2412802
38300,0.103115118145,10.800942827,2413440
38310,0.0943691015695,10.803159144,2414071
38320,0.0985546425498,10.805276395,2414701
38330,0.0990732743973,10.80742282,2415329
38340,0.0995241685222,10.810121963,2415950
38350,0.0981495182876,10.812307182,2416576
38360,0.100379950212,10.814461623,2417208
38370,0.0978452755316,10.816711603,2417833
38380,0.104812404041,10.818904195,2418467
38390,0.0993758048022,10.821085566,2419076
38400,0.100239815168,10.82333779,2419715
38410,0.0979487802699,10.825492231,2420337
38420,0.0999669096124,10.827666549,2420951
38430,0.097173331289,10.831273955,2421586
38440,0.101476085717,10.833481616,2422206
38450,0.0978636820128,10.835700818,2422830
38460,0.0935785777452,10.837952401,2423465
38470,0.0972636439004,10.840141467,2424105
38480,0.0988627033275,10.842332777,2424736
38490,0.0989978738736,10.844597825,2425369
38500,0.104161481809,10.846845561,2425991
38510,0.0993986625685,10.84907951,2426619
38520,0.103687101337,10.851266973,2427261
38530,0.0973855196139,10.853473671,2427878
38540,0.0972332577183,10.855704415,2428512
38550,0.0998787483352,10.857873924,2429141
38560,0.09794279074,10.860111722,2429771
38570,0.0990758473844,10.862362984,2430400
38580,0.101001002587,10.864566156,2431032
38590,0.101410514183,10.866784717,2431668
38600,0.100129766199,10.869850627,2432309
38610,0.105227785125,10.872065661,2432930
38620,0.104315757562,10.874282298,2433561
38630,0.100945767588,10.877895474,2434183
38640,0.0962578531814,10.880089348,2434809
38650,0.0986797009486,10.882342534,2435434
38660,0.0991858637936,10.884499219,2436070
38670,0.101288546029,10.886701109,2436701
38680,0.101279572854,10.889027712,2437325
38690,0.101208184223,10.891255571,2437968
38700,0.104126107893,10.893495613,2438591
38710,0.105989509517,10.895660634,2439211
38720,0.103487443624,10.89791927,2439847
38730,0.104511133736,10.90020131,2440484
38740,0.10295326411,10.902440069,2441116
38750,0.0975948946072,10.904688767,2441748
38760,0.0945292709035,10.906997737,2442389
38770,0.0943617292468,10.90927625,2443013
38780,0.0962790314786,10.911573358,2443635
38790,0.0951520080739,10.913875596,2444275
38800,0.0944410651908,10.916085822,2444917
38810,0.0990918891265,10.918359206,2445554
38820,0.0972780924083,10.920628422,2446186
38830,0.0927936959985,10.924474035,2446819
38840,0.0999996929829,10.926748701,2447453
38850,0.0944889655058,10.929024009,2448086
38860,0.0995850959818,10.93132785,2448711
38870,0.0961285505951,10.93386605,2449343
38880,0.0988589343852,10.936191371,2449972
38890,0.102620289457,10.938537531,2450614
38900,0.0990356115431,10.940912224,2451242
38910,0.0990715116182,10.943223118,2451863
38920,0.0981545810796,10.945476624,2452494
38930,0.0963808406752,10.947734298,2453125
38940,0.094560689917,10.949991331,2453756
38950,0.0943135571599,10.952191938,2454391
38960,0.0962589458828,10.954384851,2455023
38970,0.0946768086862,10.956558528,2455638
38980,0.0978783865631,10.95878831,2456263
38990,0.101745561146,10.961114593,2456891
39000,0.100510536839,10.963330909,2457531
39010,0.104528676446,10.965527348,2458174
39020,0.0972862878243,10.967706475,2458806
39030,0.0996344867986,10.969902915,2459434
39040,0.101883702508,10.973545908,2460072
39050,0.0967179139572,10.975781781,2460701
39060,0.0999788393689,10.97809556,2461324
39070,0.0978241200421,10.980411584,2461965
39080,0.0961298852511,10.982674068,2462592
39090,0.104724019603,10.984906094,2463215
39100,0.0969198410846,10.987015651,2463840
39110,0.0964451358631,10.989163038,2464466
39120,0.0990203951814,10.99131299,2465099
39130,0.0967849667312,10.993510071,2465717
39140,0.0983571086967,10.995745624,2466349
39150,0.102438375611,11.001065361,2466985
39160,0.0940734837072,11.003788549,2467613
39170,0.0958876677697,11.009381118,2468242
39180,0.0963116198023,11.015191696,2468880
39190,0.0991518256309,11.01820631,2469514
39200,0.0994941070007,11.02040852,2470140
39210,0.0970275649766,11.022579311,2470784
39220,0.0952597367125,11.024718363,2471415
39230,0.0982462749758,11.02683305,2472049
39240,0.0987964625222,11.031382382,2472671
39250,0.0979448414154,11.033505404,2473303
39260,0.102886232348,11.035681325,2473936
39270,0.100678666326,11.037932266,2474554
39280,0.101990419807,11.040058173,2475181
39290,0.0957956493015,11.042352076,2475807
39300,0.0970774608665,11.044505554,2476434
39310,0.105308741339,11.046653904,2477073
39320,0.100913448306,11.048802573,2477712
39330,0.0978281132383,11.050969837,2478340
39340,0.0969433587636,11.053171726,2478965
39350,0.09873571347,11.055342518,2479595
39360,0.100578452615,11.057529019,2480225
39370,0.101554107685,11.059820357,2480871
39380,0.0973610091714,11.062036674,2481495
39390,0.0997709639099,11.064247861,2482139
39400,0.0961270635242,11.069539706,2482764
39410,0.0952639841622,11.072220895,2483398
39420,0.0979444458034,11.077991398,2484033
39430,0.0992652051808,11.08327074,2484669
39440,0.0993183304308,11.088524113,2485300
39450,0.0966484504374,11.093695091,2485938
39460,0.0948118589248,11.096357364,2486569
39470,0.0989943167,11.102041304,2487195
39480,0.0959287422641,11.104345466,2487839
39490,0.096412750395,11.107256205,2488461
39500,0.101219272761,11.112618903,2489086
39510,0.0987036311937,11.117988333,2489718
39520,0.0995570836909,11.120230298,2490362
39530,0.0972850573277,11.122452386,2491005
39540,0.102207899202,11.124583423,2491642
39550,0.0968120544934,11.126738505,2492276
39560,0.0967641842385,11.128908655,2492901
39570,0.100033866642,11.131167291,2493541
39580,0.0994931539214,11.1333477,2494170
39590,0.100678650961,11.135514003,2494804
39600,0.100159782213,11.137705312,2495437
39610,0.0977907600134,11.139954972,2496060
39620,0.101856348963,11.14241719,2496688
39630,0.09774093554,11.144652422,2497318
39640,0.104237288665,11.146913623,2497933
39650,0.105816805082,11.15148123,2498551
39660,0.0981822304874,11.153704921,2499176
39670,0.103504569884,11.155896231,2499805
39680,0.106359535892,11.158079526,2500437
39690,0.101718219208,11.160365413,2501060
39700,0.0988217307796,11.162627576,2501703
39710,0.0970690992279,11.164786185,2502340
39720,0.0981208856187,11.166938382,2502962
39730,0.102853437651,11.169269154,2503584
39740,0.0985734356257,11.175323709,2504211
39750,0.0993376311715,11.177511172,2504841
39760,0.103730456385,11.182780254,2505476
39770,0.0986109353533,11.188048695,2506101
39780,0.102726187709,11.193389913,2506738
39790,0.097894089521,11.195505561,2507372
39800,0.0983333519918,11.197651666,2508004
39810,0.101369689151,11.199740704,2508631
39820,0.0981208563477,11.201947724,2509268
39830,0.0980500750282,11.204038366,2509898
39840,0.0996863520305,11.206202425,2510522
39850,0.0998272516816,11.210803374,2511152
39860,0.0992163309908,11.212995325,2511784
39870,0.0990805039962,11.218194196,2512420
39880,0.100728907104,11.222622661,2513058
39890,0.095906844426,11.228357577,2513689
39900,0.097401493451,11.233684368,2514316
39910,0.0968435246228,11.239035524,2514940
39920,0.0955365609362,11.242135739,2515559
39930,0.100142232214,11.244438618,2516187
39940,0.100194731169,11.246671286,2516821
39950,0.0985415610411,11.248903312,2517453
39960,0.104457770293,11.251159063,2518076
39970,0.105029945791,11.253394615,2518699
39980,0.100623491832,11.255635618,2519334
39990,0.104825641976,11.257896178,2519970
40000,0.102755354378,11.260042283,2520611
