iterations,fitness,time,fevals
32380,0.0719920299521,0.108904062001,32391
32390,0.0719920299521,0.108932596001,32401
32400,0.0719920299521,0.108962091001,32411
32410,0.0719920299521,0.108990945001,32421
32420,0.0719920299521,0.109028455001,32431
32430,0.0719920299521,0.109063722001,32441
32440,0.0719920299521,0.109101233001,32451
32450,0.0719920299521,0.109145797001,32461
32460,0.0719920299521,0.109184590001,32471
32470,0.0719920299521,0.109199978001,32481
32480,0.072204858921,0.109212482001,32491
32490,0.072204858921,0.109224345001,32501
32500,0.072204858921,0.109238772001,32511
32510,0.072204858921,0.109251276001,32521
32520,0.072204858921,0.109263459001,32531
32530,0.072204858921,0.109277566001,32541
32540,0.072204858921,0.109289428001,32551
32550,0.072204858921,0.109301290001,32561
32560,0.072204858921,0.109316678001,32571
32570,0.072204858921,0.109332067001,32581
32580,0.072204858921,0.109347136001,32591
32590,0.072204858921,0.109359319001,32601
32600,0.072204858921,0.109393623001,32611
32610,0.072204858921,0.109421836001,32621
32620,0.072204858921,0.109450049001,32631
32630,0.072204858921,0.109478262,32641
32640,0.072204858921,0.109506795,32651
32650,0.072204858921,0.109535328001,32661
32660,0.072204858921,0.109568671,32671
32670,0.072204858921,0.109596884,32681
32680,0.072204858921,0.109624776,32691
32690,0.072204858921,0.109653309,32701
32700,0.072204858921,0.109681202001,32711
32710,0.072204858921,0.109709415001,32721
32720,0.072204858921,0.109737628001,32731
32730,0.072204858921,0.109779306001,32741
32740,0.072204858921,0.109813931001,32751
32750,0.072204858921,0.109848556001,32761
32760,0.072204858921,0.109876769001,32771
32770,0.072204858921,0.109905623001,32781
32780,0.072204858921,0.109935118,32791
32790,0.072204858921,0.109973911,32801
32800,0.072204858921,0.110004047,32811
32810,0.072204858921,0.110032901,32821
32820,0.072204858921,0.110061755,32831
32830,0.072204858921,0.110090929,32841
32840,0.072204858921,0.110119463,32851
32850,0.072204858921,0.110147997,32861
32860,0.072204858921,0.110176851,32871
32870,0.072204858921,0.110216285,32881
32880,0.072204858921,0.11025636,32891
32890,0.072204858921,0.110292588,32901
32900,0.072204858921,0.110328816,32911
32910,0.072204858921,0.110364082,32921
32920,0.072204858921,0.110397104,32931
32930,0.072204858921,0.1104375,32941
32940,0.072204858921,0.110470843,32951
32950,0.072204858921,0.110505789,32961
32960,0.072204858921,0.110540093,32971
32970,0.072204858921,0.110579847,32981
32980,0.072204858921,0.110615754,32991
32990,0.072204858921,0.11065102,33001
33000,0.072204858921,0.110686927,33011
33010,0.072204858921,0.110721552,33021
33020,0.072204858921,0.110755215,33031
33030,0.072204858921,0.110788237,33041
33040,0.072204858921,0.110821579,33051
33050,0.072204858921,0.110856524,33061
33060,0.072204858921,0.110891148,33071
33070,0.072204858921,0.110925132,33081
33080,0.072204858921,0.110959757001,33091
33090,0.072204858921,0.110994061,33101
33100,0.072204858921,0.111027724001,33111
33110,0.072204858921,0.111065234001,33121
33120,0.072204858921,0.111103385001,33131
33130,0.072204858921,0.111117812001,33141
33140,0.072204858921,0.111142178001,33151
33150,0.0722983373322,0.111163979001,33161
33160,0.0722983373322,0.111183535001,33171
33170,0.0722983373322,0.111207259001,33181
33180,0.0722983373322,0.111228739,33191
33190,0.0722983373322,0.111247654,33201
33200,0.0722983373322,0.111266890001,33211
33210,0.0722983373322,0.111292538001,33221
33220,0.0722983373322,0.111317224001,33231
33230,0.0722983373322,0.111331331001,33241
33240,0.0722983373322,0.111346399001,33251
33250,0.0722983373322,0.111373971001,33261
33260,0.0722983373322,0.111397374001,33271
33270,0.0722983373322,0.111422060001,33281
33280,0.0722983373322,0.111448349001,33291
33290,0.0722983373322,0.111472714001,33301
33300,0.0722983373322,0.111499965001,33311
33310,0.0722983373322,0.111523048001,33321
33320,0.0722983373322,0.111548376001,33331
33330,0.0722983373322,0.111572742001,33341
33340,0.0722983373322,0.111598390001,33351
33350,0.0722983373322,0.111616664001,33361
33360,0.0722983373322,0.111643274001,33371
33370,0.0722983373322,0.111668923001,33381
33380,0.0722983373322,0.111685594001,33391
33390,0.0722983373322,0.111710601001,33401
33400,0.0722983373322,0.111727273001,33411
33410,0.0722983373322,0.111742020001,33421
33420,0.0722983373322,0.111761576001,33431
33430,0.0722983373322,0.111776323001,33441
33440,0.0722983373322,0.111788826001,33451
33450,0.0722983373322,0.111814154001,33461
33460,0.0722983373322,0.111836596001,33471
33470,0.0722983373322,0.111859039001,33481
33480,0.0722983373322,0.111881802001,33491
33490,0.0722983373322,0.111904564001,33501
33500,0.0722983373322,0.111923479001,33511
33510,0.0722983373322,0.111944959001,33521
33520,0.0722983373322,0.111978943001,33531
33530,0.0722983373322,0.112013889001,33541
33540,0.0722983373322,0.112053002001,33551
33550,0.0722983373322,0.112087306001,33561
33560,0.0722983373322,0.112121931001,33571
33570,0.0722983373322,0.112155915,33581
33580,0.0722983373322,0.112192463,33591
33590,0.0722983373322,0.112228371,33601
33600,0.0722983373322,0.11226524,33611
33610,0.0722983373322,0.112287683,33621
33620,0.0722983373322,0.112325514,33631
33630,0.0722983373322,0.112370399,33641
33640,0.0722983373322,0.112410474,33651
33650,0.0722983373322,0.112444137,33661
33660,0.0722983373322,0.112486457,33671
33670,0.0722983373322,0.112518838,33681
33680,0.0722983373322,0.112548333,33691
33690,0.0722983373322,0.112577829,33701
33700,0.0722983373322,0.112606683,33711
33710,0.0722983373322,0.112635858,33721
33720,0.0722983373322,0.112673048,33731
33730,0.0722983373322,0.112710558,33741
33740,0.0722983373322,0.112750313,33751
33750,0.0722983373322,0.112787502,33761
33760,0.0722983373322,0.112824691,33771
33770,0.0722983373322,0.112858033,33781
33780,0.0722983373322,0.112892017,33791
33790,0.0722983373322,0.112929528,33801
33800,0.0722983373322,0.112964153,33811
33810,0.0722983373322,0.112997495,33821
33820,0.0722983373322,0.113034044,33831
33830,0.0722983373322,0.113070593,33841
33840,0.0722983373322,0.113104256,33851
33850,0.0722983373322,0.113140484,33861
33860,0.0722983373322,0.113174467,33871
33870,0.0722983373322,0.113208451,33881
33880,0.0722983373322,0.113243396,33891
33890,0.0722983373322,0.113278341,33901
33900,0.0722983373322,0.113303347,33911
33910,0.0722983373322,0.113326109,33921
33920,0.0722983373322,0.113348231,33931
33930,0.0722983373322,0.113371635,33941
33940,0.0722983373322,0.113391512,33951
33950,0.0722983373322,0.113409786,33961
33960,0.0722983373322,0.113431587,33971
33970,0.0722983373322,0.113469098,33981
33980,0.0722983373322,0.113506929,33991
33990,0.0722983373322,0.11354444,34001
34000,0.0722983373322,0.113582271,34011
34010,0.0722983373322,0.113618178,34021
34020,0.0722983373322,0.113652483,34031
34030,0.0722983373322,0.113689352,34041
34040,0.0722983373322,0.1137259,34051
34050,0.0722983373322,0.113761166,34061
34060,0.0722983373322,0.113798035,34071
34070,0.0722983373322,0.113834263,34081
34080,0.0722983373322,0.113868247,34091
34090,0.0722983373322,0.113902872,34101
34100,0.0722983373322,0.113921788,34111
34110,0.0722983373322,0.113941665,34121
34120,0.0722983373322,0.113963466,34131
34130,0.0722983373322,0.113984626,34141
34140,0.0722983373322,0.114003221,34151
34150,0.0722983373322,0.114030472,34161
34160,0.0722983373322,0.114055158,34171
34170,0.0722983373322,0.114077921,34181
34180,0.072358449862,0.114115752,34191
34190,0.072358449862,0.114151018,34201
34200,0.072358449862,0.114176025,34211
34210,0.072358449862,0.11421578,34221
34220,0.072358449862,0.114241107,34231
34230,0.072358449862,0.114266114,34241
34240,0.072358449862,0.114289839,34251
34250,0.072358449862,0.114313884,34261
34260,0.072358449862,0.114337609,34271
34270,0.072358449862,0.114361013,34281
34280,0.072358449862,0.114387943,34291
34290,0.072358449862,0.114411026,34301
34300,0.072358449862,0.114435392,34311
34310,0.072358449862,0.114470337,34321
34320,0.072358449862,0.114508488,34331
34330,0.072358449862,0.114532853,34341
34340,0.072358449862,0.11455818,34351
34350,0.072358449862,0.114582225,34361
34360,0.072358449862,0.114604026,34371
34370,0.072358449862,0.114641857,34381
34380,0.072358449862,0.114665582,34391
34390,0.072358449862,0.114689948,34401
34400,0.072358449862,0.114712711,34411
34410,0.072358449862,0.11473387,34421
34420,0.072358449862,0.114758236,34431
34430,0.072358449862,0.114781961,34441
34440,0.072358449862,0.114807289,34451
34450,0.072358449862,0.114841914,34461
34460,0.072358449862,0.114864997,34471
34470,0.072358449862,0.114890004,34481
34480,0.072358449862,0.114912125,34491
34490,0.072358449862,0.114938735,34501
34500,0.072358449862,0.114963742,34511
34510,0.072358449862,0.114981054,34521
34520,0.072358449862,0.115004778,34531
34530,0.072358449862,0.115026578,34541
34540,0.072358449862,0.115050302,34551
34550,0.072358449862,0.115075309,34561
34560,0.072358449862,0.115092942,34571
34570,0.072358449862,0.115117628,34581
34580,0.072358449862,0.115142635,34591
34590,0.072358449862,0.115165397,34601
34600,0.072358449862,0.115189442,34611
34610,0.072358449862,0.115207395,34621
34620,0.072358449862,0.115228876,34631
34630,0.072358449862,0.115249716,34641
34640,0.072358449862,0.115269593,34651
34650,0.072358449862,0.115284982,34661
34660,0.072358449862,0.115297485,34671
34670,0.072358449862,0.11531063,34681
34680,0.072358449862,0.115326019,34691
34690,0.072358449862,0.115354552,34701
34700,0.072358449862,0.115383406,34711
34710,0.072358449862,0.11541194,34721
34720,0.072358449862,0.115440153,34731
34730,0.072358449862,0.115468687,34741
34740,0.072358449862,0.11549722,34751
34750,0.072358449862,0.115525754,34761
34760,0.072358449862,0.11555557,34771
34770,0.072358449862,0.115584424,34781
34780,0.072358449862,0.115620332,34791
34790,0.072358449862,0.115649187,34801
34800,0.072358449862,0.115678041,34811
34810,0.072358449862,0.115706254,34821
34820,0.072358449862,0.115734467,34831
34830,0.072358449862,0.11576268,34841
34840,0.072358449862,0.115791855,34851
34850,0.072358449862,0.115820389,34861
34860,0.072358449862,0.115848922,34871
34870,0.072358449862,0.115877455,34881
34880,0.072358449862,0.115906309,34891
34890,0.072358449862,0.115934843,34901
34900,0.072358449862,0.115964659,34911
34910,0.072358449862,0.116008902,34921
34920,0.072358449862,0.116038398,34931
34930,0.072358449862,0.116067252,34941
34940,0.072358449862,0.116096426,34951
34950,0.072358449862,0.116125601,34961
34960,0.072358449862,0.116154455,34971
34970,0.072358449862,0.116183309,34981
34980,0.072358449862,0.116211843,34991
34990,0.072358449862,0.116240376,35001
35000,0.072358449862,0.116268589,35011
35010,0.072358449862,0.116299046,35021
35020,0.072358449862,0.116335274,35031
35030,0.072358449862,0.116369899,35041
35040,0.072358449862,0.116398432,35051
35050,0.072358449862,0.116426965,35061
35060,0.072358449862,0.116455178,35071
35070,0.072358449862,0.116483391,35081
35080,0.072358449862,0.116511925,35091
35090,0.072358449862,0.116540138,35101
35100,0.072358449862,0.116568993,35111
35110,0.072358449862,0.116597206,35121
35120,0.072358449862,0.116625419,35131
35130,0.072358449862,0.116654273,35141
35140,0.072358449862,0.116682807,35151
35150,0.072358449862,0.116711341,35161
35160,0.072358449862,0.116740195,35171
35170,0.072358449862,0.116768408,35181
35180,0.072358449862,0.116797583,35191
35190,0.072358449862,0.116826437,35201
35200,0.072358449862,0.116852085,35211
35210,0.072358449862,0.116874527,35221
35220,0.072358449862,0.116888313,35231
35230,0.072358449862,0.116900175,35241
35240,0.072358449862,0.116915243,35251
35250,0.072358449862,0.116930312,35261
35260,0.072358449862,0.116944739,35271
35270,0.072358449862,0.11696686,35281
35280,0.072358449862,0.116982569,35291
35290,0.072358449862,0.117018797,35301
35300,0.072358449862,0.117056307,35311
35310,0.072358449862,0.117099909,35321
35320,0.072358449862,0.117129404,35331
35330,0.072358449862,0.117157938,35341
35340,0.072358449862,0.117186792,35351
35350,0.072358449862,0.117215325,35361
35360,0.072358449862,0.1172445,35371
35370,0.072358449862,0.117273033,35381
35380,0.072358449862,0.117301887,35391
35390,0.072358449862,0.117330421,35401
35400,0.072358449862,0.117358954,35411
35410,0.072358449862,0.117388128,35421
35420,0.072358449862,0.117430447,35431
35430,0.072358449862,0.117459301,35441
35440,0.072358449862,0.117487514,35451
35450,0.072358449862,0.117516048,35461
35460,0.072358449862,0.117547788,35471
35470,0.072358449862,0.117576321,35481
35480,0.072358449862,0.117605495,35491
35490,0.072358449862,0.117617678,35501
35500,0.072358449862,0.117646212,35511
35510,0.072358449862,0.117674746,35521
35520,0.072358449862,0.117702959,35531
35530,0.072358449862,0.117732134,35541
35540,0.072358449862,0.117763232,35551
35550,0.072358449862,0.117778301,35561
35560,0.072358449862,0.117807475,35571
35570,0.072358449862,0.117836008,35581
35580,0.072358449862,0.117864542,35591
35590,0.072358449862,0.117893396,35601
35600,0.072358449862,0.11792225,35611
35610,0.072358449862,0.117950463,35621
35620,0.072358449862,0.117981241,35631
35630,0.072358449862,0.118009133,35641
35640,0.072358449862,0.118037666,35651
35650,0.072358449862,0.118066199,35661
35660,0.072358449862,0.118095054,35671
35670,0.072358449862,0.118123908,35681
35680,0.072358449862,0.118153083,35691
35690,0.072358449862,0.118211432,35701
35700,0.072358449862,0.118243492,35711
35710,0.072358449862,0.118274269,35721
35720,0.072358449862,0.118315947,35731
35730,0.072358449862,0.118351855,35741
35740,0.072358449862,0.11838103,35751
35750,0.072358449862,0.118409884,35761
35760,0.072358449862,0.118438418,35771
35770,0.072358449862,0.118466952,35781
35780,0.072358449862,0.118495806,35791
35790,0.072358449862,0.11852434,35801
35800,0.072358449862,0.118552553,35811
35810,0.072358449862,0.118585254,35821
35820,0.072358449862,0.118613788,35831
35830,0.072358449862,0.11864713,35841
35840,0.072358449862,0.118678228,35851
35850,0.072358449862,0.11870612,35861
35860,0.072358449862,0.118729524,35871
35870,0.072358449862,0.118748119,35881
35880,0.072358449862,0.118765752,35891
35890,0.072358449862,0.118781461,35901
35900,0.072358449862,0.118797812,35911
35910,0.072358449862,0.118811918,35921
35920,0.072358449862,0.118826346,35931
35930,0.072358449862,0.118842696,35941
35940,0.072358449862,0.118867061,35951
35950,0.072358449862,0.118886938,35961
35960,0.072358449862,0.118902968,35971
35970,0.072358449862,0.118927655,35981
35980,0.072358449862,0.118944005,35991
35990,0.072358449862,0.118981195,36001
36000,0.072358449862,0.119003958,36011
36010,0.072358449862,0.119017423,36021
36020,0.072358449862,0.119032491,36031
36030,0.072358449862,0.119045956,36041
36040,0.072358449862,0.119073528,36051
36050,0.072358449862,0.119096932,36061
36060,0.072358449862,0.119119694,36071
36070,0.072358449862,0.119138289,36081
36080,0.072358449862,0.119157205,36091
36090,0.072358449862,0.119174197,36101
36100,0.072358449862,0.11919151,36111
36110,0.072358449862,0.11920754,36121
36120,0.072358449862,0.119228379,36131
36130,0.072358449862,0.119254989,36141
36140,0.072358449862,0.119277431,36151
36150,0.072358449862,0.119292499,36161
36160,0.072358449862,0.119307246,36171
36170,0.072358449862,0.1193361,36181
36180,0.072358449862,0.119356618,36191
36190,0.072358449862,0.119376816,36201
36200,0.072358449862,0.119401823,36211
36210,0.072358449862,0.119422341,36221
36220,0.072358449862,0.119454401,36231
36230,0.072358449862,0.119479087,36241
36240,0.072358449862,0.119502491,36251
36250,0.072358449862,0.119526856,36261
36260,0.072358449862,0.11955026,36271
36270,0.072358449862,0.119575267,36281
36280,0.072358449862,0.119596427,36291
36290,0.072358449862,0.119619831,36301
36300,0.072358449862,0.119644197,36311
36310,0.072358449862,0.119667281,36321
36320,0.072358449862,0.119692609,36331
36330,0.072358449862,0.119715692,36341
36340,0.072358449862,0.119740379,36351
36350,0.072358449862,0.119763782,36361
36360,0.072358449862,0.119787506,36371
36370,0.072358449862,0.119800651,36381
36380,0.072358449862,0.119816681,36391
36390,0.072358449862,0.119836879,36401
36400,0.072358449862,0.119851947,36411
36410,0.072358449862,0.119867336,36421
36420,0.072358449862,0.119906129,36431
36430,0.072358449862,0.119926006,36441
36440,0.072358449862,0.119941074,36451
36450,0.072358449862,0.119962554,36461
36460,0.072358449862,0.119975699,36471
36470,0.072358449862,0.119987561,36481
36480,0.072358449862,0.120000385,36491
36490,0.072358449862,0.120016415,36501
36500,0.072358449862,0.120031804,36511
36510,0.072358449862,0.120047192,36521
36520,0.072358449862,0.120061619,36531
36530,0.072358449862,0.120076366,36541
36540,0.072358449862,0.120091114,36551
36550,0.072358449862,0.120105541,36561
36560,0.072358449862,0.120118685,36571
36570,0.072358449862,0.120130226,36581
36580,0.072358449862,0.120154271,36591
36590,0.072358449862,0.120191782,36601
36600,0.072358449862,0.120227048,36611
36610,0.072358449862,0.120245322,36621
36620,0.072358449862,0.120273214,36631
36630,0.072358449862,0.120302069,36641
36640,0.072358449862,0.120317138,36651
36650,0.072358449862,0.120336053,36661
36660,0.072358449862,0.120353686,36671
36670,0.072358449862,0.120387028,36681
36680,0.072358449862,0.120426462,36691
36690,0.072358449862,0.120445057,36701
36700,0.072358449862,0.120460766,36711
36710,0.072358449862,0.120475513,36721
36720,0.072358449862,0.120492505,36731
36730,0.072358449862,0.120509176,36741
36740,0.072358449862,0.120523924,36751
36750,0.072358449862,0.120541557,36761
36760,0.072358449862,0.120555984,36771
36770,0.072358449862,0.120573297,36781
36780,0.072358449862,0.120590609,36791
36790,0.072358449862,0.120609204,36801
36800,0.072358449862,0.120624593,36811
36810,0.072358449862,0.120641905,36821
36820,0.072358449862,0.120656973,36831
36830,0.072358449862,0.120673965,36841
36840,0.072358449862,0.120691277,36851
36850,0.072358449862,0.120705704,36861
36860,0.072358449862,0.120723017,36871
36870,0.072358449862,0.120740009,36881
36880,0.072358449862,0.12075636,36891
36890,0.072358449862,0.120773031,36901
36900,0.072358449862,0.120791306,36911
36910,0.072358449862,0.12080926,36921
36920,0.072358449862,0.120826573,36931
36930,0.072358449862,0.120841641,36941
36940,0.072358449862,0.120856068,36951
36950,0.072358449862,0.120886846,36961
36960,0.072358449862,0.120903518,36971
36970,0.072358449862,0.120918586,36981
36980,0.072358449862,0.120935578,36991
36990,0.072358449862,0.120952891,37001
37000,0.072358449862,0.120969883,37011
37010,0.072358449862,0.120987195,37021
37020,0.072358449862,0.121018293,37031
37030,0.072358449862,0.121034964,37041
37040,0.072358449862,0.121052917,37051
37050,0.072358449862,0.121083695,37061
37060,0.072358449862,0.121100046,37071
37070,0.072358449862,0.12111832,37081
37080,0.072358449862,0.121135953,37091
37090,0.072358449862,0.121152945,37101
37100,0.072358449862,0.121169616,37111
37110,0.072358449862,0.121186287,37121
37120,0.072358449862,0.121200714,37131
37130,0.072358449862,0.121218347,37141
37140,0.072358449862,0.121234698,37151
37150,0.072358449862,0.121252011,37161
37160,0.072358449862,0.121268682,37171
37170,0.072358449862,0.121312284,37181
37180,0.072358449862,0.121335368,37191
37190,0.072358449862,0.121348512,37201
37200,0.072358449862,0.121361015,37211
37210,0.072358449862,0.121373519,37221
37220,0.072358449862,0.121388266,37231
37230,0.072358449862,0.121400449,37241
37240,0.072358449862,0.121428661,37251
37250,0.072358449862,0.121457194,37261
37260,0.072358449862,0.12148733,37271
37270,0.072358449862,0.121519711,37281
37280,0.072358449862,0.121548565,37291
37290,0.072358449862,0.121587999,37301
37300,0.072358449862,0.121616853,37311
37310,0.072358449862,0.121639936,37321
37320,0.072358449862,0.121655004,37331
37330,0.072358449862,0.121666866,37341
37340,0.072358449862,0.121679049,37351
37350,0.072358449862,0.121694118,37361
37360,0.072358449862,0.121709186,37371
37370,0.072358449862,0.121721369,37381
37380,0.072358449862,0.121736117,37391
37390,0.072358449862,0.121750865,37401
37400,0.072358449862,0.121765292,37411
37410,0.072358449862,0.121780681,37421
37420,0.072358449862,0.121793505,37431
37430,0.072358449862,0.121806329,37441
37440,0.072358449862,0.121821077,37451
37450,0.072358449862,0.121836466,37461
37460,0.072358449862,0.121852176,37471
37470,0.072358449862,0.121866603,37481
37480,0.072358449862,0.12188103,37491
37490,0.072358449862,0.121910205,37501
37500,0.072358449862,0.121939059,37511
37510,0.072358449862,0.121971119,37521
37520,0.072358449862,0.12200895,37531
37530,0.072358449862,0.122047423,37541
37540,0.072358449862,0.122077559,37551
37550,0.072358449862,0.122107375,37561
37560,0.072358449862,0.12213655,37571
37570,0.072358449862,0.122165725,37581
37580,0.072358449862,0.122194258,37591
37590,0.072358449862,0.122223112,37601
37600,0.072358449862,0.122251645,37611
37610,0.072358449862,0.122264148,37621
37620,0.072358449862,0.122292682,37631
37630,0.072358449862,0.122320895,37641
37640,0.072358449862,0.122350069,37651
37650,0.072358449862,0.122378923,37661
37660,0.072358449862,0.122408418,37671
37670,0.072358449862,0.122436952,37681
37680,0.072358449862,0.122465486,37691
37690,0.072358449862,0.122494019,37701
37700,0.072358449862,0.122522553,37711
37710,0.072358449862,0.122551086,37721
37720,0.072358449862,0.122580581,37731
37730,0.072358449862,0.122619374,37741
37740,0.072358449862,0.122662014,37751
37750,0.072358449862,0.122691189,37761
37760,0.072358449862,0.122720684,37771
37770,0.072358449862,0.122735752,37781
37780,0.072358449862,0.122750499,37791
37790,0.072358449862,0.122765567,37801
37800,0.072358449862,0.122778071,37811
37810,0.072358449862,0.122793139,37821
37820,0.072358449862,0.122811734,37831
37830,0.072358449862,0.122823917,37841
37840,0.072358449862,0.122844756,37851
37850,0.072358449862,0.122859504,37861
37860,0.072358449862,0.122875214,37871
37870,0.072358449862,0.122887717,37881
37880,0.072358449862,0.122903105,37891
37890,0.072358449862,0.12293228,37901
37900,0.072358449862,0.122961454,37911
37910,0.072358449862,0.122990308,37921
37920,0.072358449862,0.123020445,37931
37930,0.072358449862,0.123048978,37941
37940,0.072358449862,0.123091297,37951
37950,0.072358449862,0.123120151,37961
37960,0.072358449862,0.123149326,37971
37970,0.072358449862,0.12317786,37981
37980,0.072358449862,0.123206393,37991
37990,0.072358449862,0.12323653,38001
38000,0.072358449862,0.123265384,38011
38010,0.072358449862,0.123293597,38021
38020,0.072358449862,0.123322131,38031
38030,0.072358449862,0.123350664,38041
38040,0.072358449862,0.123379197,38051
38050,0.072358449862,0.123408051,38061
38060,0.072358449862,0.123436905,38071
38070,0.072358449862,0.123465759,38081
38080,0.072358449862,0.123494293,38091
38090,0.072358449862,0.123522827,38101
38100,0.072358449862,0.123551681,38111
38110,0.072358449862,0.123580214,38121
38120,0.072358449862,0.123610671,38131
38130,0.072358449862,0.123639845,38141
38140,0.072358449862,0.123668699,38151
38150,0.072358449862,0.123720637,38161
38160,0.072358449862,0.123749491,38171
38170,0.072358449862,0.123778025,38181
38180,0.072358449862,0.123806559,38191
38190,0.072358449862,0.123835413,38201
38200,0.072358449862,0.123863626,38211
38210,0.072358449862,0.12389248,38221
38220,0.072358449862,0.123921334,38231
38230,0.072358449862,0.123952753,38241
38240,0.072358449862,0.123981607,38251
38250,0.072358449862,0.124011423,38261
38260,0.072358449862,0.124039956,38271
38270,0.072358449862,0.124068489,38281
38280,0.072358449862,0.124097343,38291
38290,0.072358449862,0.124125556,38301
38300,0.072358449862,0.12415441,38311
38310,0.072358449862,0.124183585,38321
38320,0.072358449862,0.12421276,38331
38330,0.072358449862,0.124241935,38341
38340,0.072358449862,0.124270789,38351
38350,0.072358449862,0.124299001,38361
38360,0.072358449862,0.124327535,38371
38370,0.072358449862,0.124357671,38381
38380,0.072358449862,0.124386525,38391
38390,0.072358449862,0.124415059,38401
38400,0.072358449862,0.124443913,38411
38410,0.072358449862,0.124472126,38421
38420,0.072358449862,0.12450098,38431
38430,0.072358449862,0.124529193,38441
38440,0.072358449862,0.124559009,38451
38450,0.072358449862,0.124587222,38461
38460,0.072358449862,0.124616397,38471
38470,0.072358449862,0.124645251,38481
38480,0.072358449862,0.124675388,38491
38490,0.072358449862,0.124712257,38501
38500,0.072358449862,0.124743355,38511
38510,0.072358449862,0.124762911,38521
38520,0.072358449862,0.1247783,38531
38530,0.072358449862,0.124791124,38541
38540,0.072358449862,0.124806192,38551
38550,0.072358449862,0.124821581,38561
38560,0.072358449862,0.124836649,38571
38570,0.072358449862,0.124851717,38581
38580,0.072358449862,0.124866465,38591
38590,0.072358449862,0.124881533,38601
38600,0.072358449862,0.124893395,38611
38610,0.072358449862,0.124908464,38621
38620,0.072358449862,0.124923853,38631
38630,0.072358449862,0.124939563,38641
38640,0.072358449862,0.124962326,38651
38650,0.072358449862,0.124978036,38661
38660,0.072358449862,0.125015547,38671
38670,0.0726753644883,0.125042478,38681
38680,0.0726753644883,0.125069088,38691
38690,0.0726753644883,0.125094095,38701
38700,0.0726753644883,0.125119422,38711
38710,0.0726753644883,0.125146031,38721
38720,0.0726753644883,0.125171358,38731
38730,0.0726753644883,0.125210792,38741
38740,0.0726753644883,0.125234516,38751
38750,0.0726753644883,0.12525824,38761
38760,0.0726753644883,0.125281323,38771
38770,0.0726753644883,0.125304086,38781
38780,0.0726753644883,0.125331658,38791
38790,0.0726753644883,0.125356986,38801
38800,0.0726967778494,0.125395137,38811
38810,0.0726967778494,0.125418861,38821
38820,0.0726967778494,0.125442265,38831
38830,0.0726967778494,0.125467272,38841
38840,0.0726967778494,0.125494523,38851
38850,0.0726967778494,0.12551953,38861
38860,0.0726967778494,0.125543896,38871
38870,0.0726967778494,0.125571789,38881
38880,0.0726967778494,0.125597116,38891
38890,0.0726967778494,0.125621481,38901
38900,0.0726967778494,0.12564777,38911
38910,0.0726967778494,0.125670532,38921
38920,0.0726967778494,0.12569618,38931
38930,0.0726967778494,0.125720226,38941
38940,0.0726967778494,0.125747797,38951
38950,0.0726967778494,0.125786269,38961
38960,0.0726967778494,0.1258241,38971
38970,0.0726967778494,0.125862572,38981
38980,0.0726967778494,0.125901685,38991
38990,0.0726967778494,0.125939516,39001
39000,0.0726967778494,0.125978629,39011
39010,0.0726967778494,0.126018705,39021
39020,0.0726967778494,0.126057178,39031
39030,0.0726967778494,0.126095329,39041
39040,0.0726967778494,0.126155281,39051
39050,0.0726967778494,0.126192471,39061
39060,0.0726967778494,0.12622934,39071
39070,0.0726967778494,0.12627166,39081
39080,0.0726967778494,0.126296025,39091
39090,0.0729162647348,0.126334497,39101
39100,0.0729162647348,0.126359503,39111
39110,0.0729162647348,0.12640086,39121
39120,0.0729162647348,0.126426508,39131
39130,0.0729162647348,0.126453118,39141
39140,0.0729162647348,0.126492231,39151
39150,0.0729162647348,0.126532306,39161
39160,0.0729162647348,0.126559557,39171
39170,0.0729162647348,0.126597709,39181
39180,0.0729162647348,0.126639066,39191
39190,0.0729162647348,0.126664714,39201
39200,0.0729162647348,0.126693889,39211
39210,0.0729162647348,0.126720178,39221
39220,0.0729162647348,0.126755765,39231
39230,0.0729162647348,0.126782375,39241
39240,0.0729162647348,0.126805779,39251
39250,0.0729162647348,0.126830786,39261
39260,0.0729162647348,0.126859961,39271
39270,0.0729162647348,0.12689715,39281
39280,0.0729162647348,0.126928249,39291
39290,0.0729162647348,0.126964156,39301
39300,0.0729162647348,0.126992369,39311
39310,0.0729162647348,0.127032445,39321
39320,0.0729162647348,0.127073161,39331
39330,0.0729162647348,0.127101695,39341
39340,0.0729162647348,0.12713055,39351
39350,0.0729162647348,0.12715684,39361
39360,0.0729162647348,0.127199159,39371
39370,0.0729162647348,0.127228013,39381
39380,0.0729162647348,0.127261997,39391
39390,0.0729162647348,0.127312011,39401
39400,0.0729162647348,0.127339262,39411
39410,0.0729162647348,0.127366193,39421
39420,0.0729162647348,0.127392162,39431
39430,0.0729162647348,0.127425825,39441
39440,0.0729162647348,0.127452756,39451
39450,0.0729162647348,0.127478404,39461
39460,0.0729162647348,0.127502128,39471
39470,0.0729162647348,0.127541562,39481
39480,0.0729162647348,0.127581637,39491
39490,0.0729162647348,0.127606002,39501
39500,0.0729162647348,0.127643191,39511
39510,0.0729162647348,0.127670121,39521
39520,0.0729162647348,0.127694486,39531
39530,0.0729162647348,0.127715646,39541
39540,0.0729162647348,0.127730073,39551
39550,0.0729162647348,0.127755401,39561
39560,0.0729162647348,0.127782652,39571
39570,0.0729162647348,0.127810865,39581
39580,0.0729162647348,0.127827857,39591
