iterations,fitness,time,fevals
27270,0.102190540887,4.92507259101,1572969
27280,0.102123029029,4.92662173601,1573530
27290,0.100824475986,4.92817505001,1574105
27300,0.10548864267,4.92979184201,1574685
27310,0.0976362521582,4.93141087901,1575258
27320,0.0973872772042,4.93298695501,1575835
27330,0.105882808207,4.93461689201,1576412
27340,0.0927743272029,4.93628145401,1576997
27350,0.0962929254478,4.93789247601,1577572
27360,0.0954569222374,4.93949612401,1578127
27370,0.0977644864382,4.94109432101,1578704
27380,0.093139354081,4.94267167901,1579265
27390,0.0940879490947,4.94430257801,1579864
27400,0.0966870811815,4.94593411801,1580441
27410,0.0930065898402,4.94755732301,1581030
27420,0.0982801875889,4.94922990001,1581613
27430,0.0909626900141,4.95082457101,1582198
27440,0.0951063350453,4.95242437201,1582771
27450,0.0972901480101,4.95407098001,1583350
27460,0.0916786240649,4.95582466901,1583934
27470,0.0905448734396,4.95746711001,1584503
27480,0.0912732242036,4.96061156801,1585097
27490,0.0874933160513,4.96223958101,1585660
27500,0.0904110733288,4.96391408201,1586236
27510,0.0904729612428,4.96558152901,1586798
27520,0.0973689469732,4.96721691601,1587378
27530,0.0946603941452,4.96884044101,1587961
27540,0.0957015370019,4.97048993401,1588548
27550,0.102481639203,4.97210448201,1589105
27560,0.0924831660222,4.97371742701,1589686
27570,0.0993381445972,4.97536595901,1590267
27580,0.0926761917155,4.97702667401,1590848
27590,0.0973506726024,4.97868161801,1591421
27600,0.0961889513975,4.98034521901,1592014
27610,0.0952812970301,4.98197227101,1592580
27620,0.0909212438237,4.98362304701,1593175
27630,0.0920510180717,4.98533153201,1593766
27640,0.0936596963287,4.98699032301,1594346
27650,0.0958062971626,4.98862827501,1594911
27660,0.0900677157366,4.99028289901,1595494
27670,0.0957837277741,4.99193880501,1596074
27680,0.0947192649694,4.99355367401,1596653
27690,0.0947192649694,4.99522240401,1597249
27700,0.0930040918832,4.99687478301,1597841
27710,0.0991810924142,4.99849638501,1598413
27720,0.0976228850076,5.00011349801,1598992
27730,0.0944679395293,5.00315408001,1599569
27740,0.0974960331634,5.00482794001,1600148
27750,0.0981294347937,5.00649314301,1600729
27760,0.0960425320527,5.00814391901,1601306
27770,0.0899067981666,5.00980527501,1601888
27780,0.0927761804644,5.01150446201,1602465
27790,0.0894994796169,5.01312702501,1603036
27800,0.0940124548032,5.01477074801,1603589
27810,0.0913003005525,5.01646256101,1604160
27820,0.0939983435578,5.01812487801,1604732
27830,0.0950724291211,5.01977789901,1605310
27840,0.0917046125405,5.02145849101,1605896
27850,0.102260611989,5.02307784801,1606465
27860,0.0904364197942,5.02472189201,1607032
27870,0.100353185627,5.02632938701,1607619
27880,0.0991110270551,5.02794938501,1608191
27890,0.0948513227158,5.02959727501,1608778
27900,0.0952149261254,5.03130159201,1609364
27910,0.0964707915241,5.03294499401,1609945
27920,0.0922194066411,5.03455922101,1610514
27930,0.0908468336202,5.03623404201,1611097
27940,0.088101833721,5.03785788801,1611680
27950,0.0922549608604,5.03956829601,1612256
27960,0.0956691963478,5.04123029401,1612820
27970,0.096294336687,5.04437924001,1613399
27980,0.0929788455192,5.04603161901,1613967
27990,0.0906421616073,5.04767085401,1614546
28000,0.0941991745352,5.04930944701,1615119
28010,0.0950662700221,5.05096599401,1615686
28020,0.090549309264,5.05263825001,1616250
28030,0.0912132417283,5.05446375401,1616838
28040,0.0924461759242,5.05614274301,1617411
28050,0.092554038883,5.05780121401,1617996
28060,0.0907965125123,5.05946866201,1618553
28070,0.0921937524145,5.06112007901,1619127
28080,0.0957543586353,5.06275771001,1619704
28090,0.0931397091808,5.06442451601,1620278
28100,0.0960974698855,5.06613716901,1620853
28110,0.0920867107308,5.06779371601,1621440
28120,0.0933933588219,5.06943038501,1622011
28130,0.0949732360894,5.07108180201,1622584
28140,0.0951500414592,5.07278355401,1623148
28150,0.0918697131271,5.07456481401,1623726
28160,0.092898424536,5.07624925301,1624300
28170,0.0884701384746,5.07790580001,1624879
28180,0.0882820433129,5.07959376501,1625452
28190,0.0933516489379,5.08123107601,1626026
28200,0.0954809593774,5.08287864601,1626595
28210,0.0935223330638,5.08454192601,1627166
28220,0.0935432488848,5.08761713401,1627735
28230,0.0924766004497,5.08927239901,1628333
28240,0.0896871421123,5.09111168801,1628914
28250,0.094061735185,5.09303177001,1629489
28260,0.091717056199,5.09526347601,1630076
28270,0.0970461278479,5.09707423201,1630661
28280,0.0875820641455,5.09874328201,1631238
28290,0.0875789460033,5.10041265301,1631817
28300,0.0945435208812,5.10208106201,1632395
28310,0.100401873557,5.10372061701,1632984
28320,0.0917720858214,5.10531528801,1633542
28330,0.0938794307938,5.10700581801,1634111
28340,0.0941293067919,5.10859792401,1634691
28350,0.0939891998219,5.11019996901,1635275
28360,0.0953560456486,5.11177091501,1635848
28370,0.0970495810494,5.11335500601,1636431
28380,0.0948486059787,5.11492595301,1637001
28390,0.0912339454984,5.11654466901,1637567
28400,0.0932261511523,5.11835382201,1638158
28410,0.0951494310408,5.12000459801,1638732
28420,0.0875519491051,5.12162619901,1639305
28430,0.0948191361202,5.12331480601,1639880
28440,0.0944441784761,5.12494666601,1640454
28450,0.0964452980768,5.12668913401,1641031
28460,0.0948166807059,5.12986436901,1641609
28470,0.0889378501764,5.13147795501,1642179
28480,0.0984414568073,5.13312841001,1642755
28490,0.10350896411,5.13477982801,1643335
28500,0.0972149517317,5.13636969001,1643902
28510,0.0962534406632,5.13798199401,1644489
28520,0.0950833931088,5.13960391601,1645066
28530,0.0923734016336,5.14122872301,1645636
28540,0.093233200854,5.14282339401,1646224
28550,0.0901256760584,5.14441870601,1646804
28560,0.0901282634282,5.14606531401,1647367
28570,0.0918597992489,5.14770935701,1647948
28580,0.0899042430453,5.14938225501,1648521
28590,0.0933379498384,5.15109747201,1649097
28600,0.0967877270744,5.15274408001,1649675
28610,0.0938545113409,5.15438748201,1650248
28620,0.0941003685287,5.15604627301,1650830
28630,0.095333518173,5.15768871401,1651406
28640,0.0926818060189,5.15932410201,1651996
28650,0.100275673556,5.16093320001,1652562
28660,0.0949025130754,5.16256954901,1653153
28670,0.0912068340521,5.16419435601,1653728
28680,0.0980606778474,5.16583359001,1654311
28690,0.0932790025535,5.16743723801,1654887
28700,0.0919438063311,5.16909763201,1655463
28710,0.0916963081338,5.17214238201,1656044
28720,0.0930019206775,5.17378706701,1656608
28730,0.0868727479998,5.17540995101,1657179
28740,0.0949820210166,5.17705367401,1657755
28750,0.0981099956158,5.17865155101,1658331
28760,0.0945998889274,5.18026802301,1658912
28770,0.0944391014714,5.18194829401,1659488
28780,0.0920768032657,5.18360420001,1660056
28790,0.0885255586689,5.18526587701,1660613
28800,0.0935065782194,5.18693524801,1661206
28810,0.0957918527459,5.18857865001,1661775
28820,0.0923544430454,5.19035317801,1662343
28830,0.0975497563619,5.19205621201,1662946
28840,0.096630628615,5.19382657201,1663521
28850,0.0972927059889,5.19549145501,1664095
28860,0.0957830990631,5.19719609201,1664670
28870,0.0960764560384,5.19883885201,1665248
28880,0.0984329963461,5.20048001001,1665824
28890,0.0954867543947,5.20236258101,1666408
28900,0.0987211713884,5.20396911401,1666994
28910,0.0961212237761,5.20560450101,1667565
28920,0.0940914908474,5.20722417901,1668141
28930,0.087603007644,5.20891086201,1668731
28940,0.0967434151668,5.21058440001,1669313
28950,0.0967578915019,5.21368012601,1669894
28960,0.0954057967849,5.21532192501,1670473
28970,0.098459752834,5.21692461101,1671027
28980,0.0990319000228,5.21855326501,1671616
28990,0.0924909077686,5.22020468201,1672216
29000,0.0962045178677,5.22188751801,1672793
29010,0.0930247934175,5.22352707301,1673365
29020,0.0987826628913,5.22517079601,1673951
29030,0.0900260453573,5.22682702301,1674515
29040,0.0915161766706,5.22844605901,1675080
29050,0.0993940804337,5.23015999401,1675665
29060,0.0950321051716,5.23183064801,1676239
29070,0.0944603171835,5.23351604901,1676829
29080,0.0925390738556,5.23534860601,1677407
29090,0.092709403458,5.23701701501,1677985
29100,0.0888470795445,5.23866266201,1678566
29110,0.0891954329107,5.24034229301,1679148
29120,0.0903056831583,5.24199114601,1679704
29130,0.0944870124577,5.24364160101,1680277
29140,0.0914488902975,5.24530584201,1680840
29150,0.0994607262058,5.24694507601,1681403
29160,0.0949740341195,5.24860098201,1681986
29170,0.100756070529,5.25021392701,1682562
29180,0.0977781290965,5.25185059601,1683145
29190,0.0963110392819,5.25350714201,1683711
29200,0.092618809662,5.25657850201,1684287
29210,0.102191322626,5.25825364401,1684872
29220,0.0922290605605,5.25991051201,1685455
29230,0.0930367648873,5.26157411201,1686051
29240,0.0930242434699,5.26323771201,1686610
29250,0.0929121195472,5.26485065701,1687170
29260,0.0919108950184,5.26647963201,1687753
29270,0.091996683607,5.26812367501,1688335
29280,0.093642709494,5.26977445101,1688909
29290,0.0984765488183,5.27142041801,1689491
29300,0.0890623223385,5.27309011001,1690085
29310,0.0968638026461,5.27476300701,1690665
29320,0.0934625544383,5.27642596601,1691242
29330,0.0896364232168,5.27811393201,1691824
29340,0.0915866878262,5.27975701301,1692393
29350,0.0916088758091,5.28142253701,1692969
29360,0.0907607055828,5.28304606201,1693541
29370,0.0937123387969,5.28468561701,1694108
29380,0.0959114361351,5.28633575201,1694685
29390,0.0982053836989,5.28795639101,1695262
29400,0.092536270104,5.28953310801,1695841
29410,0.0950573496712,5.29120632601,1696420
29420,0.0934733372586,5.29285165201,1696994
29430,0.0942015614404,5.29449569501,1697564
29440,0.0923220734118,5.29760969501,1698121
29450,0.0924952187438,5.29925213501,1698685
29460,0.0977940774202,5.30092599501,1699260
29470,0.0967487111852,5.30254984001,1699833
29480,0.0970697930303,5.30416022001,1700392
29490,0.0914584634366,5.30586133101,1700991
29500,0.0932567185231,5.30752941901,1701573
29510,0.096101774962,5.30920744601,1702154
29520,0.0908962558109,5.31088643501,1702725
29530,0.0909628612137,5.31252150101,1703299
29540,0.0913474827081,5.31413733201,1703884
29550,0.0909155067762,5.31579676401,1704446
29560,0.0975987470306,5.31747094401,1705023
29570,0.0910318516925,5.31911915501,1705600
29580,0.0888648509871,5.32079718301,1706170
29590,0.088547239409,5.32246911901,1706757
29600,0.0929394264011,5.32412726901,1707348
29610,0.0922609602028,5.32572739001,1707915
29620,0.0956829985114,5.32735700601,1708494
29630,0.097057874289,5.32899143101,1709071
29640,0.0907198296713,5.33065535201,1709647
29650,0.0969244027347,5.33229683001,1710239
29660,0.0984886626375,5.33400595501,1710818
29670,0.0964649559189,5.33565673101,1711393
29680,0.0919530606723,5.33726358501,1711989
29690,0.0926298414995,5.34026120701,1712568
29700,0.0955162381068,5.34190941801,1713137
29710,0.0900668294302,5.34358391901,1713717
29720,0.0961259812066,5.34523982401,1714302
29730,0.0909648191106,5.34687425001,1714894
29740,0.0929513221578,5.34851348501,1715461
29750,0.0939182950154,5.35012611001,1716037
29760,0.091590416624,5.35178746601,1716614
29770,0.0956069384337,5.35336899201,1717189
29780,0.0903452655692,5.35501303601,1717761
29790,0.0905198286905,5.35667086601,1718344
29800,0.0940238222655,5.35829791701,1718906
29810,0.0921403229613,5.35997337901,1719489
29820,0.0972997140947,5.36157638601,1720062
29830,0.0979882586513,5.36318676601,1720640
29840,0.0938026761441,5.36482632101,1721209
29850,0.0991722302053,5.36647517301,1721777
29860,0.0952948339655,5.36811344601,1722355
29870,0.0963196096298,5.36974723001,1722932
29880,0.0901221612711,5.37137075501,1723506
29890,0.103126298613,5.37300005001,1724104
29900,0.100771944883,5.37466236701,1724671
29910,0.0995335874166,5.37618330001,1725242
29920,0.0959995868636,5.37784433501,1725835
29930,0.0944533265052,5.38087850601,1726420
29940,0.098471972155,5.38244432301,1726992
29950,0.102711612202,5.38402424601,1727570
29960,0.0976953185393,5.38561571101,1728160
29970,0.0952863318598,5.38717639801,1728734
29980,0.09559938036,5.38875888601,1729307
29990,0.0915427545788,5.39038144901,1729901
30000,0.0984618653981,5.39203863701,1730492
30010,0.0947998663533,5.39367562701,1731068
30020,0.0939398704015,5.39528280101,1731653
30030,0.0963061381324,5.39693774401,1732246
30040,0.0946620238391,5.39855742201,1732825
30050,0.0964866935139,5.40024314301,1733411
30060,0.0951713721886,5.40185993501,1733969
30070,0.10423951466,5.40346198001,1734535
30080,0.0940670861473,5.40504991801,1735106
30090,0.094174882071,5.40663272701,1735701
30100,0.101738891278,5.40816391901,1736281
30110,0.0990355337203,5.40972941501,1736849
30120,0.0965084308288,5.41132216301,1737431
30130,0.0959507038839,5.41289567401,1737999
30140,0.0941957873364,5.41454228201,1738563
30150,0.0956732185159,5.41614689201,1739143
30160,0.0950638708935,5.41769379401,1739714
30170,0.0923774934819,5.41931283101,1740290
30180,0.100884526712,5.42239861801,1740859
30190,0.0938908816741,5.42413371201,1741450
30200,0.0945124367802,5.42570081101,1742052
30210,0.095389869098,5.42731407601,1742637
30220,0.098146691371,5.42892028801,1743196
30230,0.0977615262207,5.43047776901,1743784
30240,0.0974868471785,5.43205833301,1744347
30250,0.0986191786744,5.43364242401,1744923
30260,0.0983433029819,5.43521785801,1745487
30270,0.0977407264748,5.43676315701,1746062
30280,0.104343506063,5.43830300501,1746631
30290,0.0988459090701,5.43984253201,1747214
30300,0.0948473368537,5.44139969201,1747789
30310,0.0952480564512,5.44298314101,1748351
30320,0.0974124873197,5.44455376601,1748926
30330,0.0975436092618,5.44613497201,1749499
30340,0.0948985234613,5.44772804001,1750079
30350,0.096941870082,5.44933906101,1750667
30360,0.0961688259055,5.45090616001,1751234
30370,0.0970120450389,5.45246171701,1751801
30380,0.0961738291172,5.45402048001,1752385
30390,0.0927448742595,5.45557764101,1752966
30400,0.0962586623334,5.45711107701,1753544
30410,0.0942444166822,5.45865252801,1754133
30420,0.0930263317493,5.46162802901,1754707
30430,0.0990121001976,5.46331599401,1755275
30440,0.0974197689505,5.46521716001,1755856
30450,0.0988145063578,5.46681663901,1756436
30460,0.0973415390106,5.46840874601,1757016
30470,0.0975839691307,5.47001624101,1757585
30480,0.0978030179861,5.47163143101,1758159
30490,0.096315658552,5.47320943101,1758743
30500,0.0945035024531,5.47484834501,1759320
30510,0.103338872329,5.47652925801,1759884
30520,0.0939116717769,5.47832494601,1760455
30530,0.0919225358843,5.47997091301,1761029
30540,0.0961699289909,5.48160501801,1761616
30550,0.100785666067,5.48324842101,1762177
30560,0.0947598343019,5.48486361001,1762768
30570,0.0961829239342,5.48649386801,1763339
30580,0.098886886792,5.48812091901,1763915
30590,0.0992822090554,5.48971302501,1764481
30600,0.101631383468,5.49125415501,1765049
30610,0.102372283375,5.49279528601,1765626
30620,0.0990702535665,5.49444317701,1766208
30630,0.102058198138,5.49602630601,1766784
30640,0.100800693916,5.49760045801,1767350
30650,0.100689278917,5.49916627501,1767910
30660,0.0976876502395,5.50081608901,1768487
30670,0.0979759232324,5.50433565001,1769060
30680,0.0967489234753,5.50612172001,1769631
30690,0.100212341034,5.50773113801,1770216
30700,0.0934317342474,5.50938031101,1770783
30710,0.0950099649117,5.51099614101,1771365
30720,0.0989870091686,5.51269661001,1771937
30730,0.0955668986288,5.51433327901,1772515
30740,0.102159951373,5.51623925401,1773086
30750,0.102159951373,5.51800897401,1773662
30760,0.095866085171,5.51982389801,1774242
30770,0.0958419144802,5.52144742301,1774801
30780,0.0943141297325,5.52325657601,1775392
30790,0.0942513971361,5.52500770001,1775974
30800,0.101324575952,5.52665591101,1776541
30810,0.0989710057379,5.52856028201,1777131
30820,0.0925715613805,5.53030050601,1777721
30830,0.0990096898663,5.53198686901,1778308
30840,0.0940143402799,5.53364053101,1778895
30850,0.0991676883531,5.53530092501,1779467
30860,0.0915637776119,5.53690136601,1780037
30870,0.095814550281,5.53847551801,1780622
30880,0.0941826805224,5.54004069401,1781217
30890,0.0956508921897,5.54164402101,1781790
30900,0.0943992460166,5.54322939401,1782362
30910,0.0934685239849,5.54722825401,1782917
30920,0.0954603905096,5.54882452801,1783497
30930,0.0931967933187,5.55057950001,1784062
30940,0.0979808291949,5.55461298501,1784635
30950,0.0962280548299,5.55619226601,1785206
30960,0.100012703292,5.55774461801,1785778
30970,0.0948081680287,5.55926683301,1786363
30980,0.103309967895,5.56080636101,1786938
30990,0.0984777795928,5.56235839201,1787511
31000,0.0983978374133,5.56390240801,1788075
31010,0.0981293022304,5.56546854601,1788635
31020,0.0986974675511,5.56701095901,1789224
31030,0.103892970491,5.56852932701,1789821
31040,0.101062813275,5.57006372401,1790414
31050,0.101778833833,5.57161960201,1790982
31060,0.0956024020392,5.57319086901,1791547
31070,0.106880912928,5.57477047101,1792112
31080,0.101502710035,5.57633596701,1792674
31090,0.106073948209,5.57819256901,1793246
31100,0.0976765725679,5.57977249301,1793820
31110,0.0979304789389,5.58371011801,1794394
31120,0.0964662880923,5.58536666501,1794970
31130,0.0984055443769,5.58698987001,1795560
31140,0.103948871658,5.58857556401,1796138
31150,0.0989050294172,5.59027827701,1796703
31160,0.0919417456829,5.59349038101,1797277
31170,0.0982220355594,5.59510460901,1797837
31180,0.0914830291352,5.59672396601,1798420
31190,0.0975800079056,5.59832761401,1799006
31200,0.0944575471212,5.59999345801,1799589
31210,0.0979442815751,5.60161025001,1800169
31220,0.101444402782,5.60358419201,1800744
31230,0.0984359073259,5.60553056201,1801322
31240,0.0954416724584,5.60745128501,1801916
31250,0.0946267811701,5.60908763401,1802495
31260,0.10505766098,5.61066916001,1803067
31270,0.0976579500606,5.61245779401,1803645
31280,0.0989988198268,5.61401623701,1804229
31290,0.0971627886822,5.61557019201,1804824
31300,0.09649150272,5.61717993101,1805408
31310,0.104653692984,5.61875568601,1806007
31320,0.102812781271,5.62030707501,1806570
31330,0.0963950500829,5.62185910501,1807140
31340,0.0968630793533,5.62344576101,1807712
31350,0.101433089528,5.62499554801,1808286
31360,0.0988946296575,5.62658252501,1808856
31370,0.0925840328509,5.62821534801,1809451
31380,0.0911878830027,5.62983855201,1810034
31390,0.096446850354,5.63141494901,1810608
31400,0.0968401644242,5.63299230701,1811194
31410,0.0995478112718,5.63458537501,1811773
31420,0.0991364062882,5.63785486601,1812355
31430,0.101654007473,5.63962202001,1812929
31440,0.0967891169606,5.64121605001,1813503
31450,0.097075345808,5.64284951401,1814076
31460,0.0959031758076,5.64444322301,1814651
31470,0.099994156529,5.64601224601,1815234
31480,0.0964671461632,5.64760435201,1815822
31490,0.0990514451089,5.64919806101,1816396
31500,0.0982091012742,5.65075297801,1816982
31510,0.101008422989,5.65229122301,1817574
31520,0.0968361104312,5.65393719001,1818148
31530,0.0966923669339,5.65561682001,1818749
31540,0.100932110002,5.65720379601,1819306
31550,0.101904209572,5.65878211601,1819896
31560,0.102559092958,5.66045693801,1820476
31570,0.0991638853964,5.66203012901,1821060
31580,0.0994211273783,5.66358568601,1821632
31590,0.0985659119458,5.66512489301,1822195
31600,0.0997764167466,5.66671283201,1822774
31610,0.0964957184628,5.66831263301,1823344
31620,0.0954490222118,5.66991980701,1823938
31630,0.0989771904603,5.67150421901,1824524
31640,0.0947913598954,5.67310947001,1825105
31650,0.0913512376516,5.67467913401,1825684
31660,0.0977834053239,5.67620968501,1826260
31670,0.0999289586886,5.67779890501,1826852
31680,0.0921747414183,5.68098664301,1827440
31690,0.0971487758943,5.68262363301,1828016
31700,0.0958701654471,5.68423144801,1828581
31710,0.0963329565729,5.68585914101,1829144
31720,0.095456334814,5.68759936501,1829701
31730,0.0966753763254,5.68913376301,1830273
31740,0.0949543916299,5.69068835901,1830850
31750,0.0987150824742,5.69240421701,1831410
31760,0.0964398960297,5.69402774201,1831994
31770,0.0972329953511,5.69569679201,1832568
31780,0.093574258518,5.69731999601,1833152
31790,0.0931382188551,5.69894640701,1833715
31800,0.0995523167513,5.70061032701,1834276
31810,0.10039932944,5.70229797201,1834841
31820,0.0988366071778,5.70395355701,1835408
31830,0.103383591343,5.70556746401,1835991
31840,0.0976538615763,5.70718874501,1836577
31850,0.100569808886,5.70879912501,1837157
31860,0.0953009562659,5.71032839301,1837733
31870,0.105093501094,5.71188779801,1838319
31880,0.0959568481888,5.71344527901,1838900
31890,0.0995947943261,5.71500051601,1839482
31900,0.0997826681622,5.71657018001,1840059
31910,0.100593767652,5.71810810401,1840639
31920,0.104268515432,5.71963769301,1841204
31930,0.10389842871,5.72122082201,1841784
31940,0.0932408480017,5.72428320601,1842337
31950,0.0949408870966,5.72590480801,1842927
31960,0.0961095815778,5.72753025701,1843514
31970,0.0967801114289,5.72912941601,1844084
31980,0.104309413947,5.73074460501,1844681
31990,0.094491217478,5.73236909201,1845248
32000,0.0963657716907,5.73397209901,1845813
32010,0.0976957946742,5.73563473701,1846398
32020,0.100854340599,5.73725537701,1846963
32030,0.0992265488726,5.73887249001,1847535
32040,0.0953807614918,5.74044728401,1848102
32050,0.0980584053673,5.74206375501,1848685
32060,0.096914166517,5.74367028801,1849259
32070,0.0939451996821,5.74524604401,1849821
32080,0.0939171386485,5.74694715401,1850382
32090,0.0951925003602,5.74850559601,1850940
32100,0.0983040200465,5.75003582601,1851507
32110,0.0941825912828,5.75159971901,1852062
32120,0.093504893376,5.75323286201,1852646
32130,0.0963063159552,5.75483426501,1853228
32140,0.0990359562343,5.75647895001,1853831
32150,0.0968566359392,5.75805534701,1854406
32160,0.0969677573651,5.75967021601,1854989
32170,0.0994620040878,5.76128604601,1855570
32180,0.09393603722,5.76288680801,1856142
32190,0.100586892478,5.76597804601,1856710
32200,0.102660830211,5.76761343301,1857304
32210,0.0993973366872,5.76923022501,1857864
32220,0.101362806826,5.77085952101,1858432
32230,0.0957400441492,5.77248016101,1858993
32240,0.0955157386091,5.77410849501,1859576
32250,0.0977833619661,5.77574965301,1860156
32260,0.0991019707576,5.77732829401,1860736
32270,0.0985208410094,5.77898163401,1861313
32280,0.0959437145411,5.78058015201,1861895
32290,0.103109819775,5.78224920301,1862464
32300,0.0970612613944,5.78385220901,1863038
32310,0.0937211239968,5.78555267801,1863616
32320,0.0948046777518,5.78712907401,1864203
32330,0.0995972434401,5.78867822001,1864769
32340,0.0989725608086,5.79039311601,1865342
32350,0.10140573506,5.79192110201,1865918
32360,0.0980756914098,5.79348082701,1866490
32370,0.100621883527,5.79520309701,1867063
32380,0.0968148362736,5.79682982801,1867646
32390,0.0936370115901,5.79839596501,1868216
32400,0.096060592958,5.80013138001,1868789
32410,0.097218970956,5.80175458401,1869357
32420,0.0968640322099,5.80335117801,1869945
32430,0.0977000221765,5.80493046001,1870532
32440,0.104161854954,5.80792327301,1871100
32450,0.105512107404,5.80953108801,1871671
32460,0.107589502367,5.81106997501,1872259
32470,0.104267222637,5.81260373101,1872838
32480,0.0994426935906,5.81417531901,1873417
32490,0.0956303099392,5.81574177701,1873990
32500,0.0997181692986,5.81732073801,1874573
32510,0.0949123519636,5.81891957701,1875153
32520,0.0965404039758,5.82048475201,1875724
32530,0.0965984763298,5.82208294901,1876301
32540,0.0963749993404,5.82366126901,1876889
32550,0.0997767323147,5.82522355901,1877462
32560,0.0957447240002,5.82680444401,1878044
32570,0.0983265001708,5.82840103901,1878619
32580,0.0970675384304,5.83004508201,1879230
32590,0.0989568490675,5.83163911201,1879810
32600,0.0982694599278,5.83327770501,1880381
32610,0.102196251854,5.83489802401,1880957
32620,0.0949730635469,5.83648660301,1881541
32630,0.0956212348386,5.83807742601,1882120
32640,0.0976592364038,5.83963170101,1882692
32650,0.0961285070966,5.84117154901,1883267
32660,0.10373682772,5.84274249501,1883834
32670,0.0948784496019,5.84435576001,1884404
32680,0.101519904977,5.84595363701,1884986
32690,0.0962066625157,5.84899614301,1885565
32700,0.0974254747101,5.85060684401,1886157
32710,0.0978622095692,5.85221017101,1886733
32720,0.0965975967728,5.85379522301,1887308
32730,0.106624219997,5.85533731501,1887870
32740,0.102081875961,5.85690858201,1888456
32750,0.0984145019453,5.85850004701,1889045
32760,0.100512896735,5.86009728301,1889613
32770,0.100917939674,5.86169548101,1890188
32780,0.0968665884194,5.86329624401,1890775
32790,0.098991398321,5.86487007601,1891355
32800,0.101498612851,5.86645993701,1891948
32810,0.100175410428,5.86803601301,1892517
32820,0.100630340428,5.86958227301,1893085
32830,0.099036102362,5.87113366201,1893656
32840,0.0957230343271,5.87277193401,1894232
32850,0.0968344187655,5.87430953801,1894809
32860,0.0958851623475,5.87586573701,1895399
32870,0.0999966880485,5.87748830001,1895982
32880,0.0945956227766,5.87907014601,1896568
32890,0.0985203972514,5.88061480301,1897148
32900,0.101599498178,5.88217132201,1897713
32910,0.0982949487805,5.88375445201,1898311
32920,0.0973054762886,5.88539304501,1898895
32930,0.0972220169245,5.88867664301,1899464
32940,0.0999759113804,5.89042359901,1900061
32950,0.0964356998882,5.89201762901,1900621
32960,0.0956845658968,5.89378125701,1901186
32970,0.0993984063209,5.89569300201,1901779
32980,0.0906125371671,5.89740148601,1902344
32990,0.0941277142114,5.89903430801,1902927
33000,0.0936160980711,5.90068700801,1903501
33010,0.0930824673439,5.90232175401,1904085
33020,0.0970266836253,5.90390007501,1904658
33030,0.0956097017894,5.90549667001,1905235
33040,0.0960964373588,5.90708460901,1905816
33050,0.0987382954327,5.90864818101,1906378
33060,0.0968134989842,5.91020726501,1906953
33070,0.0985423535367,5.91179744701,1907526
33080,0.0967384486336,5.91334018101,1908109
33090,0.106809194368,5.91492683601,1908682
33100,0.0942190632576,5.91646411901,1909260
33110,0.0989509579687,5.91794145001,1909842
33120,0.102399608351,5.91946815401,1910415
33130,0.1037884468,5.92101184901,1910993
33140,0.0953802649453,5.92259722201,1911574
33150,0.098376355561,5.92415887101,1912175
33160,0.104094750211,5.92571218501,1912761
33170,0.0985992839913,5.92727351401,1913324
33180,0.0962921739729,5.93030768501,1913909
33190,0.0930162027901,5.93185362401,1914478
33200,0.100073139962,5.93344605001,1915058
33210,0.102766082264,5.93500705801,1915649
33220,0.0991654263675,5.93658473701,1916223
33230,0.0964201700786,5.93815215701,1916790
33240,0.094261212058,5.93967437201,1917354
33250,0.0950218310143,5.94128571401,1917929
33260,0.0931590472896,5.94288743801,1918498
33270,0.0904028588844,5.94447281101,1919066
33280,0.0971247101518,5.94609505401,1919655
33290,0.0972551198808,5.94766568001,1920231
33300,0.0938071273447,5.94922508501,1920811
33310,0.0956134910109,5.95079314601,1921385
33320,0.0963493231308,5.95236954301,1921958
33330,0.10125339526,5.95398280901,1922520
33340,0.105104211456,5.95553035201,1923105
33350,0.0984022965983,5.95709424501,1923670
33360,0.0941194352275,5.95869308301,1924246
33370,0.0972903977894,5.96035764501,1924835
33380,0.0910134808985,5.96200713801,1925420
33390,0.09349297338,5.96363515101,1925996
33400,0.0995094706949,5.96525771401,1926575
33410,0.0980689599907,5.96682833901,1927143
33420,0.0980528672611,5.96997504001,1927710
33430,0.093748356845,5.97160818301,1928287
33440,0.0947408481808,5.97323202801,1928872
33450,0.0966305084595,5.97483727901,1929446
33460,0.0968370310844,5.97647106301,1930036
33470,0.0947721819361,5.97807214501,1930601
33480,0.101905839454,5.97964373301,1931170
33490,0.101082853545,5.98119319901,1931746
33500,0.0970894160742,5.98289110401,1932321
33510,0.101469512688,5.98442806601,1932893
33520,0.102210238425,5.98600959301,1933471
33530,0.0999137821827,5.98766229301,1934036
33540,0.0979141294283,5.98919348401,1934621
33550,0.0981572692717,5.99071185101,1935196
33560,0.102068888316,5.99236551301,1935784
33570,0.101573571046,5.99396755801,1936354
33580,0.10137741603,5.99546444601,1936916
33590,0.10176080224,5.99699884401,1937486
33600,0.0992741716032,5.99854798901,1938064
33610,0.100798334668,6.00018882701,1938648
33620,0.0990031004212,6.00175272101,1939223
33630,0.107213739007,6.00335572701,1939808
33640,0.0915929064296,6.00492731501,1940375
33650,0.0961893975934,6.00650755801,1940966
33660,0.101669771863,6.00811569501,1941532
33670,0.102595116638,6.01113351501,1942108
33680,0.100978793442,6.01268554601,1942674
