iterations,fitness,time,fevals
32640,0.0757249926901,0.0790669960002,32651
32650,0.0757249926901,0.0790865520002,32661
32660,0.0757249926901,0.0791038650002,32671
32670,0.0757249926901,0.0791314370002,32681
32680,0.0757249926901,0.0791535590002,32691
32690,0.0757249926901,0.0791731160002,32701
32700,0.0757249926901,0.0792067790002,32711
32710,0.0757249926901,0.0792436480002,32721
32720,0.0757249926901,0.0792721820001,32731
32730,0.0757249926901,0.0793061660001,32741
32740,0.0757249926901,0.0793273260001,32751
32750,0.0757249926901,0.0793507300002,32761
32760,0.0757249926901,0.0793680420001,32771
32770,0.0757249926901,0.0793843930001,32781
32780,0.0757249926901,0.0794036290001,32791
32790,0.0757249926901,0.0794228650001,32801
32800,0.0757249926901,0.0794430630001,32811
32810,0.0757249926901,0.0794664670002,32821
32820,0.0757249926901,0.0794834590002,32831
32830,0.0757249926901,0.0795004510002,32841
32840,0.0757333109693,0.0795135960001,32851
32850,0.0757333109693,0.0795289850001,32861
32860,0.0757333109693,0.0795639310001,32871
32870,0.0757333109693,0.0795995170002,32881
32880,0.0757333109693,0.0796226010001,32891
32890,0.0757333109693,0.0796456840001,32901
32900,0.0757333109693,0.0796674850001,32911
32910,0.0757333109693,0.0796857600001,32921
32920,0.0757333109693,0.0797075610001,32931
32930,0.0757333109693,0.0797290410001,32941
32940,0.0757333109693,0.0797550100001,32951
32950,0.0757333109693,0.0797796960001,32961
32960,0.0757333109693,0.0798031000001,32971
32970,0.0757333109693,0.0798261830001,32981
32980,0.0757333109693,0.0798450980001,32991
32990,0.0757333109693,0.0798659370001,33001
33000,0.0757333109693,0.0798874170001,33011
33010,0.0757333109693,0.0799085760001,33021
33020,0.0757333109693,0.0799300560001,33031
33030,0.0757333109693,0.0799547420001,33041
33040,0.0757333109693,0.0799755810001,33051
33050,0.0757333109693,0.0799996260001,33061
33060,0.0757333109693,0.0800214270001,33071
33070,0.0757333109693,0.0800403420001,33081
33080,0.0757333109693,0.0800598990001,33091
33090,0.0757333109693,0.0800791350001,33101
33100,0.0757333109693,0.0800999740001,33111
33110,0.0757333109693,0.0801214550001,33121
33120,0.0757333109693,0.0801397290001,33131
33130,0.0757333109693,0.0801612090001,33141
33140,0.0757333109693,0.0801852540001,33151
33150,0.0757333109693,0.0802070550001,33161
33160,0.0757333109693,0.0802262910001,33171
33170,0.0757333109693,0.0802468090001,33181
33180,0.0757333109693,0.0802676480001,33191
33190,0.0757333109693,0.0802888080001,33201
33200,0.0757333109693,0.0803090060001,33211
33210,0.0757333109693,0.0803311270001,33221
33220,0.0757333109693,0.0803522870001,33231
33230,0.0757333109693,0.0803737670001,33241
33240,0.0757333109693,0.0803923620001,33251
33250,0.0757333109693,0.0804170480001,33261
33260,0.0757333109693,0.0804439790001,33271
33270,0.0757333109693,0.0804632150001,33281
33280,0.0757333109693,0.0804853360001,33291
33290,0.0757333109693,0.0805080980001,33301
33300,0.0757333109693,0.0805286170001,33311
33310,0.0757333109693,0.0805436850001,33321
33320,0.0757333109693,0.0805626010001,33331
33330,0.0757333109693,0.0805802340001,33341
33340,0.0757333109693,0.0806161410001,33351
33350,0.0757333109693,0.0806347360001,33361
33360,0.0757333109693,0.0806558950001,33371
33370,0.0757333109693,0.0806943680001,33381
33380,0.0757333109693,0.0807347640001,33391
33390,0.0757333109693,0.0807581680001,33401
33400,0.0757333109693,0.0807767630001,33411
33410,0.0757333109693,0.0807992060001,33421
33420,0.0757333109693,0.0808184420001,33431
33430,0.0757333109693,0.0808373570001,33441
33440,0.0757333109693,0.0808597990001,33451
33450,0.0757333109693,0.0808832030001,33461
33460,0.0757333109693,0.0809001950001,33471
33470,0.0757333109693,0.0809210340001,33481
33480,0.0757333109693,0.0809454000001,33491
33490,0.0757333109693,0.0809825900001,33501
33500,0.0757333109693,0.0810056730001,33511
33510,0.0757333109693,0.0810431840001,33521
33520,0.0757333109693,0.0810653050001,33531
33530,0.0757333109693,0.0810890300001,33541
33540,0.0757333109693,0.0811095490001,33551
33550,0.0757333109693,0.0811291050001,33561
33560,0.0757333109693,0.0811432120001,33571
33570,0.0757333109693,0.0811678990001,33581
33580,0.0757333109693,0.0812006000001,33591
33590,0.0757333109693,0.0812374690001,33601
33600,0.0757333109693,0.0812736970001,33611
33610,0.0757333109693,0.081308001,33621
33620,0.0757333109693,0.081343267,33631
33630,0.0757333109693,0.081364106,33641
33640,0.0757333109693,0.081397448,33651
33650,0.0757333109693,0.0814330350001,33661
33660,0.0757333109693,0.0814676600001,33671
33670,0.0757333109693,0.081501003,33681
33680,0.0757333109693,0.081536269,33691
33690,0.0757333109693,0.081557428,33701
33700,0.0757333109693,0.081593335,33711
33710,0.0757333109693,0.081629563,33721
33720,0.0757333109693,0.081664188,33731
33730,0.0757333109693,0.081699134,33741
33740,0.0757333109693,0.081740171,33751
33750,0.0757333109693,0.0817744750001,33761
33760,0.0757333109693,0.0818116650001,33771
33770,0.0757333109693,0.0818350690001,33781
33780,0.0757333109693,0.0818594340001,33791
33790,0.0757333109693,0.0818815550001,33801
33800,0.0757333109693,0.0819200270001,33811
33810,0.0757333109693,0.0819559340001,33821
33820,0.0757333109693,0.0819790170001,33831
33830,0.0757333109693,0.0819995350001,33841
33840,0.0757333109693,0.0820174890001,33851
33850,0.0757333109693,0.0820357640001,33861
33860,0.0757333109693,0.0820572440001,33871
33870,0.0757333109693,0.0820800070001,33881
33880,0.0757333109693,0.0820986020001,33891
33890,0.0757333109693,0.0821178380001,33901
33900,0.0757333109693,0.0821396390001,33911
33910,0.0757333109693,0.0821627220001,33921
33920,0.0757333109693,0.0821835610001,33931
33930,0.0757333109693,0.0822066440001,33941
33940,0.0757333109693,0.0822374220001,33951
33950,0.0757333109693,0.0822563380001,33961
33960,0.0757333109693,0.082281345,33971
33970,0.0757333109693,0.082302504,33981
33980,0.0757333109693,0.082324305,33991
33990,0.0757333109693,0.0823461060001,34001
34000,0.0757333109693,0.0823656630001,34011
34010,0.0757333109693,0.0823865020001,34021
34020,0.0757333109693,0.0824034940001,34031
34030,0.0757333109693,0.0824256150001,34041
34040,0.0757333109693,0.0824445310001,34051
34050,0.0757333109693,0.0824634470001,34061
34060,0.0757333109693,0.0824833240001,34071
34070,0.0757333109693,0.0824987130001,34081
34080,0.0757333109693,0.0825192320001,34091
34090,0.0757333109693,0.0825378270001,34101
34100,0.0757333109693,0.0825589870001,34111
34110,0.0757333109693,0.0825779020001,34121
34120,0.0757333109693,0.0825968180001,34131
34130,0.0757333109693,0.0826170160001,34141
34140,0.0757333109693,0.0826391380001,34151
34150,0.0757333109693,0.0826580540001,34161
34160,0.0757333109693,0.0826740840001,34171
34170,0.0757333109693,0.0826910760001,34181
34180,0.0757333109693,0.0827087090001,34191
34190,0.0757333109693,0.082733716,34201
34200,0.0757333109693,0.082755517,34211
34210,0.0757333109693,0.082774112,34221
34220,0.0757333109693,0.082794951,34231
34230,0.0757333109693,0.082830217,34241
34240,0.0757333109693,0.0828436820001,34251
34250,0.0757333109693,0.082873178,34261
34260,0.0757333109693,0.082925116,34271
34270,0.0757333109693,0.08295365,34281
34280,0.0757333109693,0.0829821840001,34291
34290,0.0757333109693,0.0830123210001,34301
34300,0.0757333109693,0.0830504730001,34311
34310,0.0757333109693,0.0830812510001,34321
34320,0.0757333109693,0.0831235700001,34331
34330,0.0757333109693,0.0831658900001,34341
34340,0.0757333109693,0.0831883320001,34351
34350,0.0757333109693,0.0832088500001,34361
34360,0.0757333109693,0.0832284070001,34371
34370,0.0757333109693,0.0832479630001,34381
34380,0.0757333109693,0.0832688020001,34391
34390,0.0757333109693,0.0832886800001,34401
34400,0.0757333109693,0.0833085570001,34411
34410,0.0757333109693,0.0833287540001,34421
34420,0.0757333109693,0.0833495930001,34431
34430,0.0757333109693,0.0833681880001,34441
34440,0.0757333109693,0.0833877440001,34451
34450,0.0757333109693,0.0834056980001,34461
34460,0.0757333109693,0.0834377590001,34471
34470,0.0757333109693,0.0834874520001,34481
34480,0.0757333109693,0.0835227180001,34491
34490,0.0757333109693,0.0835595870001,34501
34500,0.0757333109693,0.0835951740001,34511
34510,0.0757333109693,0.0836256310001,34521
34520,0.0757333109693,0.0836625000001,34531
34530,0.0757333109693,0.0836974460001,34541
34540,0.0757333109693,0.0837339950001,34551
34550,0.0757333109693,0.0837679790001,34561
34560,0.0757333109693,0.0837881770001,34571
34570,0.0757333109693,0.0838093370001,34581
34580,0.0757333109693,0.0838484500001,34591
34590,0.0757333109693,0.0838692890001,34601
34600,0.0757333109693,0.0838885250001,34611
34610,0.0757333109693,0.0839071200001,34621
34620,0.0757333109693,0.0839263560001,34631
34630,0.0757333109693,0.0839452710001,34641
34640,0.0757333109693,0.0839609800001,34651
34650,0.0757333109693,0.0839811780001,34661
34660,0.0757333109693,0.0839997720001,34671
34670,0.0757333109693,0.0840372820001,34681
34680,0.0757333109693,0.0840773570001,34691
34690,0.0757333109693,0.0841007610001,34701
34700,0.0757333109693,0.0841248070001,34711
34710,0.0757333109693,0.084148211,34721
34720,0.0757333109693,0.0841873250001,34731
34730,0.0757333109693,0.0842097670001,34741
34740,0.0757333109693,0.0842469560001,34751
34750,0.0757333109693,0.084293763,34761
34760,0.0757333109693,0.084311717,34771
34770,0.0757333109693,0.084330953,34781
34780,0.0757333109693,0.084349868,34791
34790,0.0757333109693,0.084369746,34801
34800,0.0757333109693,0.0844030880001,34811
34810,0.0757333109693,0.0844620790001,34821
34820,0.0757333109693,0.0844947800001,34831
34830,0.0757333109693,0.0845354970001,34841
34840,0.0757333109693,0.0845685190001,34851
34850,0.0757333109693,0.0846089150001,34861
34860,0.0757333109693,0.0846432200001,34871
34870,0.0757333109693,0.0846778450001,34881
34880,0.0757333109693,0.0847105460001,34891
34890,0.0757333109693,0.0847474150001,34901
34900,0.0757333109693,0.0847813990001,34911
34910,0.0757333109693,0.0848150620001,34921
34920,0.0757333109693,0.0848400680001,34931
34930,0.0757333109693,0.0848769370001,34941
34940,0.0757333109693,0.0849154090001,34951
34950,0.0757333109693,0.0849477900001,34961
34960,0.0757333109693,0.0849827350001,34971
34970,0.0757333109693,0.0850157570001,34981
34980,0.0757333109693,0.0850503820001,34991
34990,0.0757333109693,0.0850840450001,35001
35000,0.0757333109693,0.0851180290001,35011
35010,0.0757333109693,0.0851741340001,35021
35020,0.0757333109693,0.0852106830001,35031
35030,0.0757333109693,0.0852295990001,35041
35040,0.0757333109693,0.0852530030001,35051
35050,0.0757333109693,0.085273843,35061
35060,0.0757333109693,0.085292758,35071
35070,0.0757333109693,0.085336039,35081
35080,0.0757333109693,0.08537387,35091
35090,0.0757333109693,0.08541106,35101
35100,0.0757333109693,0.085433822,35111
35110,0.0757333109693,0.085455944,35121
35120,0.0757333109693,0.085492172,35131
35130,0.0757333109693,0.085529683,35141
35140,0.0757333109693,0.085553086,35151
35150,0.0757333109693,0.085590276,35161
35160,0.0757333109693,0.085614321,35171
35170,0.0757333109693,0.08563516,35181
35180,0.0757333109693,0.085667541,35191
35190,0.0757333109693,0.085691586,35201
35200,0.0757333109693,0.085710502,35211
35210,0.0757333109693,0.08573615,35221
35220,0.0757333109693,0.085759875,35231
35230,0.0757333109693,0.085786485,35241
35240,0.0757333109693,0.085809568,35251
35250,0.0757333109693,0.085832651,35261
35260,0.0757333109693,0.085853491,35271
35270,0.0757333109693,0.085877536,35281
35280,0.0757333109693,0.085900299,35291
35290,0.0757333109693,0.085926268,35301
35300,0.0757333109693,0.085949672,35311
35310,0.0757333109693,0.085970832,35321
35320,0.0757333109693,0.085989106,35331
35330,0.0757333109693,0.086009624,35341
35340,0.0757333109693,0.0860314250001,35351
35350,0.0757333109693,0.0860493790001,35361
35360,0.0757333109693,0.086079516,35371
35370,0.0757333109693,0.086101317,35381
35380,0.0757333109693,0.086120553,35391
35390,0.0757333109693,0.086137224,35401
35400,0.0757333109693,0.086159346,35411
35410,0.0757333109693,0.086179865,35421
35420,0.0757333109693,0.086194933,35431
35430,0.0757333109693,0.08621449,35441
35440,0.0757333109693,0.086236932,35451
35450,0.0757333109693,0.086256168,35461
35460,0.0757333109693,0.08627348,35471
35470,0.0757333109693,0.086293678,35481
35480,0.0757333109693,0.086317082,35491
35490,0.0757333109693,0.086335677,35501
35500,0.0757333109693,0.086348501,35511
35510,0.0757333109693,0.086369981,35521
35520,0.0757333109693,0.086388896,35531
35530,0.0757333109693,0.086407491,35541
35540,0.0757333109693,0.086426727,35551
35550,0.0757333109693,0.086445322,35561
35560,0.0757333109693,0.086467123,35571
35570,0.0757333109693,0.086485077,35581
35580,0.0757333109693,0.08650271,35591
35590,0.0757333109693,0.086523549,35601
35600,0.0757333109693,0.086541502,35611
35610,0.0757333109693,0.086560097,35621
35620,0.0757333109693,0.086582539,35631
35630,0.0757333109693,0.086616202,35641
35640,0.0757333109693,0.086647941,35651
35650,0.0757333109693,0.086681925,35661
35660,0.0757333109693,0.086710779,35671
35670,0.0757333109693,0.086749251,35681
35680,0.0757333109693,0.086772014,35691
35690,0.0757333109693,0.08681273,35701
35700,0.0757333109693,0.086875567,35711
35710,0.0757333109693,0.086898329,35721
35720,0.0757333109693,0.086917886,35731
35730,0.0757333109693,0.086953793,35741
35740,0.0757333109693,0.08697335,35751
35750,0.0757333109693,0.086993227,35761
35760,0.0757333109693,0.087017592,35771
35770,0.0757333109693,0.08703779,35781
35780,0.0757333109693,0.087057988,35791
35790,0.0757333109693,0.087074338,35801
35800,0.0757333109693,0.087095818,35811
35810,0.0757333109693,0.087117619,35821
35820,0.0757333109693,0.087134611,35831
35830,0.0757333109693,0.087153526,35841
35840,0.0757333109693,0.087175007,35851
35850,0.0757333109693,0.087195846,35861
35860,0.0757333109693,0.0872189290001,35871
35870,0.0757333109693,0.0872452190001,35881
35880,0.0757333109693,0.0872702260001,35891
35890,0.0757333109693,0.0872955530001,35901
35900,0.0757333109693,0.0873179950001,35911
35910,0.0757333109693,0.0873423610001,35921
35920,0.0757333109693,0.0873596730001,35931
35930,0.0757333109693,0.0873763440001,35941
35940,0.0757333109693,0.0873994270001,35951
35950,0.0757333109693,0.0874170600001,35961
35960,0.0757333109693,0.0874324490001,35971
35970,0.0757333109693,0.0874478380001,35981
35980,0.0757333109693,0.0874709210001,35991
35990,0.0757333109693,0.0874847070001,36001
36000,0.0757333109693,0.0874972110001,36011
36010,0.0757333109693,0.0875206150001,36021
36020,0.0757333109693,0.0875433780001,36031
36030,0.0757333109693,0.0875648580001,36041
36040,0.0757333109693,0.0875850560001,36051
36050,0.0757333109693,0.0876071780001,36061
36060,0.0757333109693,0.0876257720001,36071
36070,0.0757333109693,0.0876434050001,36081
36080,0.0757333109693,0.0876626410001,36091
36090,0.0757333109693,0.0876815570001,36101
36100,0.0757333109693,0.0877007930001,36111
36110,0.0757333109693,0.0877197080001,36121
36120,0.0757333109693,0.0877383030001,36131
36130,0.0757333109693,0.0877565770001,36141
36140,0.0757333109693,0.0877764550001,36151
36150,0.0757333109693,0.0877924850001,36161
36160,0.0757333109693,0.0878110800001,36171
36170,0.0757333109693,0.0878299950001,36181
36180,0.0757333109693,0.0878501930001,36191
36190,0.0757333109693,0.0878687870001,36201
36200,0.0757333109693,0.0878857780001,36211
36210,0.0757333109693,0.0879008460001,36221
36220,0.0757333109693,0.0879207230001,36231
36230,0.0757333109693,0.0879354710001,36241
36240,0.0757333109693,0.0879559900001,36251
36250,0.0757333109693,0.0879733030001,36261
36260,0.0757333109693,0.0879902950001,36271
36270,0.0757333109693,0.0880140200001,36281
36280,0.0757333109693,0.0880367830001,36291
36290,0.0757333109693,0.0880598660001,36301
36300,0.0757333109693,0.0880794230001,36311
36310,0.0757333109693,0.0880993000001,36321
36320,0.0757333109693,0.0881150090001,36331
36330,0.0757333109693,0.0881332840001,36341
36340,0.0757333109693,0.0881534820001,36351
36350,0.0757333109693,0.0881781690001,36361
36360,0.0757333109693,0.0881932370001,36371
36370,0.0757333109693,0.0882083050001,36381
36380,0.0757333109693,0.0882233730001,36391
36390,0.0757333109693,0.0882413270001,36401
36400,0.0757333109693,0.0882570370001,36411
36410,0.0757333109693,0.0882765940001,36421
36420,0.0757333109693,0.0882958300001,36431
36430,0.0757333109693,0.0883179520001,36441
36440,0.0757333109693,0.0883391120001,36451
36450,0.0757333109693,0.0883573860001,36461
36460,0.0757333109693,0.0883920110001,36471
36470,0.0757333109693,0.0884256740001,36481
36480,0.0757333109693,0.0884449100001,36491
36490,0.0757333109693,0.0884638260001,36501
36500,0.0757333109693,0.0884981310001,36511
36510,0.0757333109693,0.0885439770001,36521
36520,0.0757333109693,0.0885734730001,36531
36530,0.0757333109693,0.0886077770001,36541
36540,0.0757333109693,0.0886398370001,36551
36550,0.0757333109693,0.0886722180001,36561
36560,0.0757333109693,0.0887068430001,36571
36570,0.0757333109693,0.0887414680001,36581
36580,0.0757333109693,0.0887741690001,36591
36590,0.0757333109693,0.0888097560001,36601
36600,0.0757333109693,0.0888443810001,36611
36610,0.0757333109693,0.0888777230001,36621
36620,0.0757333109693,0.0889120270001,36631
36630,0.0757333109693,0.0889469730001,36641
36640,0.0757333109693,0.0889806360001,36651
36650,0.0757333109693,0.0890136580001,36661
36660,0.0757333109693,0.0890764960001,36671
36670,0.0757333109693,0.0891066320001,36681
36680,0.0757333109693,0.0891377300001,36691
36690,0.0757333109693,0.089171713,36701
36700,0.0757333109693,0.089206338,36711
36710,0.0757333109693,0.0892393600001,36721
36720,0.0757333109693,0.0892743050001,36731
36730,0.0757333109693,0.089315342,36741
36740,0.0757333109693,0.089353815,36751
36750,0.0757333109693,0.089389081,36761
36760,0.0757333109693,0.08942595,36771
36770,0.0757333109693,0.089462819,36781
36780,0.0757333109693,0.089504177,36791
36790,0.0757333109693,0.089537519,36801
36800,0.0757333109693,0.089573427,36811
36810,0.0757333109693,0.08960709,36821
36820,0.0757333109693,0.089642997,36831
36830,0.0757333109693,0.089701667,36841
36840,0.0757333109693,0.089735651,36851
36850,0.0757333109693,0.089758093,36861
36860,0.0757333109693,0.089794,36871
36870,0.0757333109693,0.089827663,36881
36880,0.0757333109693,0.089861967,36891
36890,0.0757333109693,0.089893065,36901
36900,0.0757333109693,0.08992801,36911
36910,0.0757333109693,0.089960711,36921
36920,0.0757333109693,0.089993733,36931
36930,0.0757333109693,0.090028678,36941
36940,0.0757333109693,0.090058814,36951
36950,0.0757333109693,0.090091836,36961
36960,0.0757333109693,0.0901255,36971
36970,0.0757333109693,0.09018385,36981
36980,0.0757333109693,0.090216551,36991
36990,0.0757333109693,0.090251176,37001
37000,0.0757333109693,0.090284198,37011
37010,0.0757333109693,0.090321067,37021
37020,0.0757333109693,0.090352486,37031
37030,0.0757333109693,0.090385188,37041
37040,0.0757333109693,0.090420454,37051
37050,0.0757333109693,0.090453796,37061
37060,0.0757333109693,0.09048778,37071
37070,0.0757333109693,0.090520802,37081
37080,0.0757333109693,0.090558312,37091
37090,0.0757333109693,0.090591334,37101
37100,0.0757333109693,0.090625959,37111
37110,0.0757333109693,0.090659302,37121
37120,0.0757333109693,0.090693927,37131
37130,0.0757333109693,0.090726629,37141
37140,0.0757333109693,0.090749071,37151
37150,0.0757333109693,0.090784337,37161
37160,0.0757333109693,0.090808061,37171
37170,0.0757333109693,0.090829542,37181
37180,0.0757333109693,0.090867373,37191
37190,0.0757333109693,0.090898471,37201
37200,0.0757333109693,0.090932134,37211
37210,0.0757333109693,0.090967721,37221
37220,0.0757333109693,0.090989843,37231
37230,0.0757333109693,0.091029918,37241
37240,0.0757333109693,0.091066788,37251
37250,0.0757333109693,0.091103657,37261
37260,0.0757333109693,0.091140526,37271
37270,0.0757333109693,0.091160083,37281
37280,0.0757333109693,0.091196952,37291
37290,0.0757333109693,0.091219073,37301
37300,0.0757333109693,0.091252095,37311
37310,0.0757333109693,0.091288643,37321
37320,0.0757333109693,0.091316215,37331
37330,0.0757333109693,0.091338978,37341
37340,0.0757333109693,0.091362382,37351
37350,0.0757333109693,0.091385144,37361
37360,0.0757333109693,0.091411433,37371
37370,0.0757333109693,0.09143644,37381
37380,0.0757333109693,0.091459844,37391
37390,0.0757333109693,0.091482287,37401
37400,0.0757333109693,0.091504408,37411
37410,0.0757333109693,0.091523323,37421
37420,0.0757333109693,0.091544482,37431
37430,0.0757333109693,0.091565001,37441
37440,0.0757333109693,0.091585519,37451
37450,0.0757333109693,0.0916137319999,37461
37460,0.0757333109693,0.091638418,37471
37470,0.0757333109693,0.091657013,37481
37480,0.0757333109693,0.091679455,37491
37490,0.0757333109693,0.091704461,37501
37500,0.0757333109693,0.091726262,37511
37510,0.0757333109693,0.09174646,37521
37520,0.0757333109693,0.091768902,37531
37530,0.0757333109693,0.091787176,37541
37540,0.0757333109693,0.091800962,37551
37550,0.0757333109693,0.091818595,37561
37560,0.0757333109693,0.091851297,37571
37570,0.0757333109693,0.091868609,37581
37580,0.0757333109693,0.091892013,37591
37590,0.0757333109693,0.091913814,37601
37600,0.0757333109693,0.091936257,37611
37610,0.0757333109693,0.091949722,37621
37620,0.0757333109693,0.091969599,37631
37630,0.0757333109693,0.091992683,37641
37640,0.0757333109693,0.092019613,37651
37650,0.0757333109693,0.092042376,37661
37660,0.0757333109693,0.092067704,37671
37670,0.0757333109693,0.092082772,37681
37680,0.0757333109693,0.092096878,37691
37690,0.0757333109693,0.092116114,37701
37700,0.0757333109693,0.092138556,37711
37710,0.0757333109693,0.092158754,37721
37720,0.0757333109693,0.092171898,37731
37730,0.0757333109693,0.092205241,37741
37740,0.0757333109693,0.092238263,37751
37750,0.0757333109693,0.09226359,37761
37760,0.0757333109693,0.092300459,37771
37770,0.0757333109693,0.092334763,37781
37780,0.0757333109693,0.09237067,37791
37790,0.0757333109693,0.092405295,37801
37800,0.0757333109693,0.092428378,37811
37810,0.0757333109693,0.092451782,37821
37820,0.0757333109693,0.092488972,37831
37830,0.0757333109693,0.0925252,37841
37840,0.0757333109693,0.092561428,37851
37850,0.0757333109693,0.092597656,37861
37860,0.0757333109693,0.092633884,37871
37870,0.0757333109693,0.092657608,37881
37880,0.0757333109693,0.092680691,37891
37890,0.0757333109693,0.092711789,37901
37900,0.0757333109693,0.092736796,37911
37910,0.0757333109693,0.092757956,37921
37920,0.0757333109693,0.092774307,37931
37930,0.0757333109693,0.09278649,37941
37940,0.0757333109693,0.09280765,37951
37950,0.0757333109693,0.092828489,37961
37960,0.0757333109693,0.092851252,37971
37970,0.0757333109693,0.092875939,37981
37980,0.0757333109693,0.09289774,37991
37990,0.0757333109693,0.092914411,38001
38000,0.0757333109693,0.092936212,38011
38010,0.0757333109693,0.092958334,38021
38020,0.0757333109693,0.092980135,38031
38030,0.0757333109693,0.092992317,38041
38040,0.0757333109693,0.093011232,38051
38050,0.0757333109693,0.09303111,38061
38060,0.0757333109693,0.093044896,38071
38070,0.0757333109693,0.093060926,38081
38080,0.0757333109693,0.093080483,38091
38090,0.0757333109693,0.093100681,38101
38100,0.0757333109693,0.093119597,38111
38110,0.0757333109693,0.093145245,38121
38120,0.0757333109693,0.093165122,38131
38130,0.0757333109693,0.093199747,38141
38140,0.0757333109693,0.09323341,38151
38150,0.0757333109693,0.093264829,38161
38160,0.0757333109693,0.093282462,38171
38170,0.0757333109693,0.093316125,38181
38180,0.0757333109693,0.093348506,38191
38190,0.0757333109693,0.093366139,38201
38200,0.0757333109693,0.093397237,38211
38210,0.0757333109693,0.093429938,38221
38220,0.0757333109693,0.093455265,38231
38230,0.0757333109693,0.093486684,38241
38240,0.0757333109693,0.093520026,38251
38250,0.0757333109693,0.093549842,38261
38260,0.0757333109693,0.093583505,38271
38270,0.0757333109693,0.093618451,38281
38280,0.0757333109693,0.093647946,38291
38290,0.0757333109693,0.093669105,38301
38300,0.0757333109693,0.093703089,38311
38310,0.0757333109693,0.093737714,38321
38320,0.0757333109693,0.093770736,38331
38330,0.0757333109693,0.093803437,38341
38340,0.0757333109693,0.09383678,38351
38350,0.0757333109693,0.093870123,38361
38360,0.0757333109693,0.093901542,38371
38370,0.0757333109693,0.093934884,38381
38380,0.0757333109693,0.093968227,38391
38390,0.0757333109693,0.094001249,38401
38400,0.0757333109693,0.094036195,38411
38410,0.0757333109693,0.0940727429999,38421
38420,0.0757333109693,0.0941060859999,38431
38430,0.0757333109693,0.094137825,38441
38440,0.0757333109693,0.0941599469999,38451
38450,0.0757333109693,0.0941964959999,38461
38460,0.0757333109693,0.0942192589999,38471
38470,0.0757333109693,0.0942509989999,38481
38480,0.0757333109693,0.0942840209999,38491
38490,0.0757333109693,0.0943170429999,38501
38500,0.0757333109693,0.0943465379999,38511
38510,0.0757333109693,0.0943792389999,38521
38520,0.0757333109693,0.0944013599999,38531
38530,0.0757333109693,0.0944369469999,38541
38540,0.0757333109693,0.0944667619999,38551
38550,0.0757333109693,0.0944991429999,38561
38560,0.0757333109693,0.0945180589999,38571
38570,0.0757333109693,0.0945507599999,38581
38580,0.0757333109693,0.0945802559999,38591
38590,0.0757333109693,0.0946087889999,38601
38600,0.0757333109693,0.0946424519999,38611
38610,0.0757333109693,0.0946796419999,38621
38620,0.0757333109693,0.0947133049999,38631
38630,0.0757333109693,0.0947331829999,38641
38640,0.0757333109693,0.0947565869999,38651
38650,0.0757333109693,0.0947928149999,38661
38660,0.0757333109693,0.0948274399999,38671
38670,0.0757333109693,0.0948623849999,38681
38680,0.0757333109693,0.0948954069999,38691
38690,0.0757333109693,0.0949284289999,38701
38700,0.0757333109693,0.0949630539999,38711
38710,0.0757333109693,0.0949996019999,38721
38720,0.0757333109693,0.0950422419999,38731
38730,0.0757333109693,0.0950771879999,38741
38740,0.0757333109693,0.0951146989999,38751
38750,0.0757333109693,0.0951448349999,38761
38760,0.0757333109693,0.0952044669999,38771
38770,0.0757333109693,0.0952406949999,38781
38780,0.0757333109693,0.0952644189999,38791
38790,0.0757333109693,0.0953093029999,38801
38800,0.0757333109693,0.0953423239999,38811
38810,0.0757333109693,0.0953657279999,38821
38820,0.0757333109693,0.0954003529999,38831
38830,0.0757333109693,0.0954356189999,38841
38840,0.0757333109693,0.0954785789999,38851
38850,0.0757333109693,0.0955173719999,38861
38860,0.0757333109693,0.0955510349999,38871
38870,0.0757333109693,0.0955863019999,38881
38880,0.0757333109693,0.0956119499999,38891
38890,0.0757333109693,0.0956459339999,38901
38900,0.0757333109693,0.0956779939999,38911
38910,0.0757333109693,0.0957126189999,38921
38920,0.0757333109693,0.0957453199999,38931
38930,0.0757333109693,0.0957796249999,38941
38940,0.0757333109693,0.0958113639999,38951
38950,0.0757333109693,0.0958443859999,38961
38960,0.0757333109693,0.0958921549999,38971
38970,0.0757333109693,0.0959069019999,38981
38980,0.0757333109693,0.0959379999999,38991
38990,0.0757333109693,0.0959716629999,39001
39000,0.0757333109693,0.0960059679999,39011
39010,0.0757333109693,0.0960370659999,39021
39020,0.0757333109693,0.0960688059999,39031
39030,0.0757333109693,0.0960986219999,39041
39040,0.0757333109693,0.0961329259999,39051
39050,0.0757333109693,0.0961563299999,39061
39060,0.0757333109693,0.0961922369999,39071
39070,0.0757333109693,0.0962265409999,39081
39080,0.0757333109693,0.0962627689999,39091
39090,0.0757333109693,0.0962954699999,39101
39100,0.0757333109693,0.0963329809999,39111
39110,0.0757333109693,0.0963698509999,39121
39120,0.0757333109693,0.0964031939999,39131
39130,0.0757333109693,0.0964381399999,39141
39140,0.0757333109693,0.0964689179999,39151
39150,0.0757333109693,0.0965048249999,39161
39160,0.0757333109693,0.0965429759999,39171
39170,0.0757333109693,0.0965891429999,39181
39180,0.0757333109693,0.0966292179999,39191
39190,0.0757333109693,0.0966596749999,39201
39200,0.0757333109693,0.0966975059999,39211
39210,0.0757333109693,0.0967353369999,39221
39220,0.0757333109693,0.0967882359999,39231
39230,0.0757333109693,0.0968251059999,39241
39240,0.0757333109693,0.0968613339999,39251
