iterations,fitness,time,fevals
32260,0.0825237714716,0.0839664660001,32271
32270,0.0825237714716,0.0839844200001,32281
32280,0.0825237714716,0.0840142360001,32291
32290,0.0825237714716,0.0840360370001,32301
32300,0.0825237714716,0.0840559140001,32311
32310,0.0825237714716,0.0840770730002,32321
32320,0.0825237714716,0.0841149040002,32331
32330,0.0825237714716,0.0841351020002,32341
32340,0.0825237714716,0.0841578650002,32351
32350,0.0825237714716,0.0841799860002,32361
32360,0.0825237714716,0.0842037100001,32371
32370,0.0825237714716,0.0842251900001,32381
32380,0.0825237714716,0.0842466700001,32391
32390,0.0825237714716,0.0842761650001,32401
32400,0.0825237714716,0.0842998900001,32411
32410,0.0825237714716,0.0843258590001,32421
32420,0.0825237714716,0.0843450950001,32431
32430,0.0825237714716,0.0843662550001,32441
32440,0.0825237714716,0.0843931860002,32451
32450,0.0825237714716,0.0844133840002,32461
32460,0.0825237714716,0.0844409560002,32471
32470,0.0825237714716,0.0844646810002,32481
32480,0.0825237714716,0.0844903290001,32491
32490,0.0825237714716,0.0845159770001,32501
32500,0.0825237714716,0.0845355340001,32511
32510,0.0825237714716,0.0845557320001,32521
32520,0.0825237714716,0.0845752890001,32531
32530,0.0825237714716,0.0845935630001,32541
32540,0.0825237714716,0.0846192110001,32551
32550,0.0825237714716,0.0846342790001,32561
32560,0.0825237714716,0.0846515920001,32571
32570,0.0825237714716,0.0846727520001,32581
32580,0.0825237714716,0.0846958350001,32591
32590,0.0825237714716,0.0847169950001,32601
32600,0.0825237714716,0.0847387960001,32611
32610,0.0825237714716,0.0847583530002,32621
32620,0.0825237714716,0.0847785510002,32631
32630,0.0825237714716,0.0848013140002,32641
32640,0.0825237714716,0.0848144590001,32651
32650,0.0825237714716,0.0848314510001,32661
32660,0.0825237714716,0.0848529320001,32671
32670,0.0825237714716,0.0848734510001,32681
32680,0.0825237714716,0.0848930080001,32691
32690,0.0825237714716,0.0849135260001,32701
32700,0.0825237714716,0.0849337240001,32711
32710,0.0825237714716,0.0849545630001,32721
32720,0.0825237714716,0.0849770050001,32731
32730,0.0825237714716,0.0849930350001,32741
32740,0.0825237714716,0.0850141950001,32751
32750,0.0825237714716,0.0850375990001,32761
32760,0.0825237714716,0.0850520260001,32771
32770,0.0825237714716,0.0850696590001,32781
32780,0.0825237714716,0.085087613,32791
32790,0.0825237714716,0.085109093,32801
32800,0.0825237714716,0.085128329,32811
32810,0.0825237714716,0.0851523740001,32821
32820,0.0825237714716,0.0851728920001,32831
32830,0.0825237714716,0.0851969370001,32841
32840,0.0825237714716,0.0852196990002,32851
32850,0.0825237714716,0.0852440650002,32861
32860,0.0825237714716,0.0852636220002,32871
32870,0.0825237714716,0.0852838200002,32881
32880,0.0825237714716,0.0853027360002,32891
32890,0.0825237714716,0.0853235760003,32901
32900,0.0825237714716,0.0853373620003,32911
32910,0.0825237714716,0.0853562770003,32921
32920,0.0825237714716,0.0853790400003,32931
32930,0.0825237714716,0.0854027650003,32941
32940,0.0825237714716,0.0854232840003,32951
32950,0.0825237714716,0.0854431610003,32961
32960,0.0825237714716,0.0854707320003,32971
32970,0.0825237714716,0.0854909290003,32981
32980,0.0825237714716,0.0855181800003,32991
32990,0.0825237714716,0.0855454320003,33001
33000,0.0825237714716,0.0855669130003,33011
33010,0.0825237714716,0.0855877520003,33021
33020,0.0825237714716,0.0856101940004,33031
33030,0.0825237714716,0.0856300720004,33041
33040,0.0825237714716,0.0856515530004,33051
33050,0.0825237714716,0.0856762390003,33061
33060,0.0825237714716,0.0856990020004,33071
33070,0.0825237714716,0.0857220850004,33081
33080,0.0825237714716,0.0857406800004,33091
33090,0.0825237714716,0.0857605570004,33101
33100,0.0825237714716,0.0857762660004,33111
33110,0.0825237714716,0.0857942190004,33121
33120,0.0825237714716,0.0858131350004,33131
33130,0.0825237714716,0.0858323710004,33141
33140,0.0825237714716,0.0858512860004,33151
33150,0.0825237714716,0.0858750110004,33161
33160,0.0825237714716,0.0858952090005,33171
33170,0.0825237714716,0.0859157280005,33181
33180,0.0825237714716,0.0859362470005,33191
33190,0.0825237714716,0.0859570860005,33201
33200,0.0825237714716,0.0859795280005,33211
33210,0.0825237714716,0.0859965200004,33221
33220,0.0825237714716,0.0860119090005,33231
33230,0.0825237714716,0.0860365950005,33241
33240,0.0825237714716,0.0860577550005,33251
33250,0.0825237714716,0.0860779520005,33261
33260,0.0825237714716,0.0861032800005,33271
33270,0.0825237714716,0.0861257220005,33281
33280,0.0825237714716,0.0861468820005,33291
33290,0.0825237714716,0.0861706070005,33301
33300,0.0825237714716,0.0861956140005,33311
33310,0.0825237714716,0.0862138880005,33321
33320,0.0825237714716,0.0862350470005,33331
33330,0.0825237714716,0.0862757640004,33341
33340,0.0825237714716,0.0862982060004,33351
33350,0.0825237714716,0.0863200070004,33361
33360,0.0825237714716,0.0863475780004,33371
33370,0.0825237714716,0.0863620050004,33381
33380,0.0825237714716,0.0863754700003,33391
33390,0.0825237714716,0.0863918210003,33401
33400,0.0825237714716,0.0864052870004,33411
33410,0.0825237714716,0.0864261260004,33421
33420,0.0825237714716,0.0864437590004,33431
33430,0.0825237714716,0.0864569040004,33441
33440,0.0825237714716,0.0864713310004,33451
33450,0.0825237714716,0.0864902470004,33461
33460,0.0825237714716,0.0865126890004,33471
33470,0.0825237714716,0.0865316040004,33481
33480,0.0825237714716,0.0865457100005,33491
33490,0.0825237714716,0.0865614200005,33501
33500,0.0825237714716,0.0865854650004,33511
33510,0.0825237714716,0.0866111130005,33521
33520,0.0825237714716,0.0866418910005,33531
33530,0.0825237714716,0.0866656150004,33541
33540,0.0825237714716,0.0866848510004,33551
33550,0.0825237714716,0.0867053690004,33561
33560,0.0825237714716,0.0867204380003,33571
33570,0.0825237714716,0.0867403150003,33581
33580,0.0825237714716,0.0867601920003,33591
33590,0.0825237714716,0.0867771840003,33601
33600,0.0825237714716,0.0868060380003,33611
33610,0.0825237714716,0.0868320070003,33621
33620,0.0825237714716,0.0868486790004,33631
33630,0.0825237714716,0.0868656710003,33641
33640,0.0825237714716,0.0868804180003,33651
33650,0.0825237714716,0.0868964480003,33661
33660,0.0825237714716,0.0869134400003,33671
33670,0.0825237714716,0.0869281880003,33681
33680,0.0825237714716,0.0869406920003,33691
33690,0.0825237714716,0.0869637760003,33701
33700,0.0825237714716,0.0869878210003,33711
33710,0.0825237714716,0.0870147510003,33721
33720,0.0825237714716,0.0870384760003,33731
33730,0.0825237714716,0.0870602770003,33741
33740,0.0825237714716,0.0870817570003,33751
33750,0.0825237714716,0.0871038780003,33761
33760,0.0825237714716,0.0871205490004,33771
33770,0.0825237714716,0.0871429910004,33781
33780,0.0825237714716,0.0871721660004,33791
33790,0.0825237714716,0.0871936470004,33801
33800,0.0825237714716,0.0872148070004,33811
33810,0.0825237714716,0.0872423790004,33821
33820,0.0825237714716,0.0872680270003,33831
33830,0.0825237714716,0.0872875840003,33841
33840,0.0825237714716,0.0873116290003,33851
33850,0.0825237714716,0.0873266970003,33861
33860,0.0825237714716,0.0873392000003,33871
33870,0.0825237714716,0.0873574740003,33881
33880,0.0825237714716,0.0873706180003,33891
33890,0.0825237714716,0.0873828000003,33901
33900,0.0825237714716,0.0874081280003,33911
33910,0.0825237714716,0.0874324930003,33921
33920,0.0825237714716,0.0874475610003,33931
33930,0.0825237714716,0.0874651940003,33941
33940,0.0825237714716,0.0874783390003,33951
33950,0.0825237714716,0.0874908430003,33961
33960,0.0825237714716,0.0875049490003,33971
33970,0.0825237714716,0.0875209790003,33981
33980,0.0825237714716,0.0875347650003,33991
33990,0.0825237714716,0.0875491920003,34001
34000,0.0825237714716,0.0875642600003,34011
34010,0.0825237714716,0.0875777250003,34021
34020,0.0825237714716,0.0875934340003,34031
34030,0.0825237714716,0.0876085020003,34041
34040,0.0825237714716,0.0876508210002,34051
34050,0.0825237714716,0.0876787130002,34061
34060,0.0825237714716,0.0876937810003,34071
34070,0.0825237714716,0.0877165430003,34081
34080,0.0825237714716,0.0877425120003,34091
34090,0.0825237714716,0.0877646330003,34101
34100,0.0825237714716,0.0877835480003,34111
34110,0.0826604730065,0.0878072720003,34121
34120,0.0826604730065,0.0878274700003,34131
34130,0.0826604730065,0.0878502330003,34141
34140,0.0826604730065,0.0878701110003,34151
34150,0.0826604730065,0.0878928730003,34161
34160,0.0826604730065,0.0879194830003,34171
34170,0.0826604730065,0.0879339100003,34181
34180,0.0826604730065,0.0879598790003,34191
34190,0.0826604730065,0.0879807180003,34201
34200,0.0826604730065,0.0880012360003,34211
34210,0.0826604730065,0.0880230370003,34221
34220,0.0826604730065,0.0880429140003,34231
34230,0.0826604730065,0.0880647140003,34241
34240,0.0826604730065,0.0880916450003,34251
34250,0.0826604730065,0.0881099200002,34261
34260,0.0826604730065,0.0881233850002,34271
34270,0.0826604730065,0.0881522390003,34281
34280,0.0826604730065,0.0881759630003,34291
34290,0.0826604730065,0.0881980840003,34301
34300,0.0826604730065,0.0882137930003,34311
34310,0.0826604730065,0.0882362350003,34321
34320,0.0826604730065,0.0882618830003,34331
34330,0.0826604730065,0.0882868900003,34341
34340,0.0826604730065,0.0883144610003,34351
34350,0.0826604730065,0.0883311320003,34361
34360,0.0826604730065,0.0883490860003,34371
34370,0.0826604730065,0.0883651160003,34381
34380,0.0826604730065,0.0883891610003,34391
34390,0.0826604730065,0.0884128860003,34401
34400,0.0826604730065,0.0884314810003,34411
34410,0.0826604730065,0.0884510380002,34421
34420,0.0826604730065,0.0884715560003,34431
34430,0.0826604730065,0.0884946390003,34441
34440,0.0826604730065,0.0885196460003,34451
34450,0.0826604730065,0.0885456150003,34461
34460,0.0826604730065,0.0885699800003,34471
34470,0.0826604730065,0.0885924230003,34481
34480,0.0826604730065,0.0886158270003,34491
34490,0.0826604730065,0.0886417950003,34501
34500,0.0826604730065,0.0886629540003,34511
34510,0.0826604730065,0.0886825100003,34521
34520,0.0826604730065,0.0887004640003,34531
34530,0.0826604730065,0.0887180970003,34541
34540,0.0826604730065,0.0887370130003,34551
34550,0.0826604730065,0.0887524010003,34561
34560,0.0826604730065,0.0887671490003,34571
34570,0.0826604730065,0.0887831790004,34581
34580,0.0826604730065,0.0887969650004,34591
34590,0.0826604730065,0.0888113920004,34601
34600,0.0826604730065,0.0888319110004,34611
34610,0.0826604730065,0.0888501850004,34621
34620,0.0826604730065,0.0888665360004,34631
34630,0.0826604730065,0.0888899390004,34641
34640,0.0826604730065,0.0889130220004,34651
34650,0.0826604730065,0.0889367460005,34661
34660,0.0826604730065,0.0889518140004,34671
34670,0.0826604730065,0.0889761790004,34681
34680,0.0826604730065,0.0889992630004,34691
34690,0.0826604730065,0.0890258730004,34701
34700,0.0826604730065,0.0890512010005,34711
34710,0.0826604730065,0.0890669100004,34721
34720,0.0826604730065,0.0890877490004,34731
34730,0.0826604730065,0.0891114730004,34741
34740,0.0826604730065,0.0891345560004,34751
34750,0.0826604730065,0.0891505870003,34761
34760,0.0826604730065,0.0891739910004,34771
34770,0.0826604730065,0.0891973950004,34781
34780,0.0826604730065,0.0892179140004,34791
34790,0.0826604730065,0.0892413180003,34801
34800,0.0826604730065,0.0892650420004,34811
34810,0.0826604730065,0.0892865230003,34821
34820,0.0826604730065,0.0893182620003,34831
34830,0.0826604730065,0.0893493600004,34841
34840,0.0826604730065,0.0893766110004,34851
34850,0.0826604730065,0.0894003360004,34861
34860,0.0826604730065,0.0894227780004,34871
34870,0.0826604730065,0.0894445790003,34881
34880,0.0826604730065,0.0894702270003,34891
34890,0.0826604730065,0.0894862570003,34901
34900,0.0826604730065,0.0895026080003,34911
34910,0.0826604730065,0.0895260120003,34921
34920,0.0826604730065,0.0895478130003,34931
34930,0.0826604730065,0.0895635230003,34941
34940,0.0826604730065,0.0895785910003,34951
34950,0.0826604730065,0.0895933390003,34961
34960,0.0826604730065,0.0896157810003,34971
34970,0.0826604730065,0.0896494440003,34981
34980,0.0826604730065,0.0896693210003,34991
34990,0.0826604730065,0.0896940070003,35001
35000,0.0826604730065,0.0897158080003,35011
35010,0.0826604730065,0.0897411360003,35021
35020,0.0826604730065,0.0897658220003,35031
35030,0.0826604730065,0.0897905090004,35041
35040,0.0826604730065,0.0898123100003,35051
35050,0.0826604730065,0.0898363550003,35061
35060,0.0826604730065,0.0898594380003,35071
35070,0.0826604730065,0.0898809180003,35081
35080,0.0826604730065,0.0899014370003,35091
35090,0.0826604730065,0.0899258030003,35101
35100,0.0826604730065,0.0899482450003,35111
35110,0.0826604730065,0.0899722900003,35121
35120,0.0826604730065,0.0899953730003,35131
35130,0.0826604730065,0.0900194180003,35141
35140,0.0826604730065,0.0900408990003,35151
35150,0.0826604730065,0.0900614180003,35161
35160,0.0826604730065,0.0900864250004,35171
35170,0.0826604730065,0.0901079050004,35181
35180,0.0826604730065,0.0901293850004,35191
35190,0.0826604730065,0.0901515060003,35201
35200,0.0826604730065,0.0901813220003,35211
35210,0.0826604730065,0.0901986350003,35221
35220,0.0826604730065,0.0902156260003,35231
35230,0.0826604730065,0.0902374260003,35241
35240,0.0826604730065,0.0902656390003,35251
35250,0.0826604730065,0.0902851950004,35261
35260,0.0826604730065,0.0903066760004,35271
35270,0.0826604730065,0.0903342470004,35281
35280,0.0826604730065,0.0903534830004,35291
35290,0.0826604730065,0.0903727190004,35301
35300,0.0826604730065,0.0903919550004,35311
35310,0.0826604730065,0.0904111910004,35321
35320,0.0826604730065,0.0904307470004,35331
35330,0.0826604730065,0.0904496620004,35341
35340,0.0826604730065,0.0904708220004,35351
35350,0.0826604730065,0.0904865310004,35361
35360,0.0826604730065,0.0905025610004,35371
35370,0.0826604730065,0.0905157050004,35381
35380,0.0826604730065,0.0905282090005,35391
35390,0.0826604730065,0.0905403920005,35401
35400,0.0826604730065,0.0905689260005,35411
35410,0.0826604730065,0.0905952150005,35421
35420,0.0826604730065,0.0906215040005,35431
35430,0.0826604730065,0.0906622200005,35441
35440,0.0826604730065,0.0906840210005,35451
35450,0.0826604730065,0.0907019740005,35461
35460,0.0826604730065,0.0907202490005,35471
35470,0.0826604730065,0.0907382030005,35481
35480,0.0826604730065,0.0907555160005,35491
35490,0.0826604730065,0.0907731490004,35501
35500,0.0826604730065,0.0907907820005,35511
35510,0.0826604730065,0.0908087360004,35521
35520,0.0826604730065,0.0908263690005,35531
35530,0.0826604730065,0.0908414370005,35541
35540,0.0826604730065,0.0908597110005,35551
35550,0.0826604730065,0.0908831150005,35561
35560,0.0826604730065,0.0909090840005,35571
35570,0.0826604730065,0.0909334490005,35581
35580,0.0826604730065,0.0909565320005,35591
35590,0.0826604730065,0.0909815390005,35601
35600,0.0826604730065,0.0909946840005,35611
35610,0.0826604730065,0.0910126370005,35621
35620,0.0826604730065,0.0910337960004,35631
35630,0.0826604730065,0.0910581620005,35641
35640,0.0826604730065,0.0910825270005,35651
35650,0.0826604730065,0.0911065720005,35661
35660,0.0826604730065,0.0911319000005,35671
35670,0.0826604730065,0.0911530600005,35681
35680,0.0826604730065,0.0911803110005,35691
35690,0.0826604730065,0.0912005090005,35701
35700,0.0826604730065,0.0912191040006,35711
35710,0.0826604730065,0.0912396220006,35721
35720,0.0826604730065,0.0912588580006,35731
35730,0.0826604730065,0.0912796970006,35741
35740,0.0826604730065,0.0913024600006,35751
35750,0.0826604730065,0.0913197730006,35761
35760,0.0826604730065,0.0913386890006,35771
35770,0.0826604730065,0.0913569630006,35781
35780,0.0826604730065,0.0913922300006,35791
35790,0.0826650315688,0.0914255720007,35801
35800,0.0826650315688,0.0914611590006,35811
35810,0.0826650315688,0.0914794330006,35821
35820,0.0826650315688,0.0915082870006,35831
35830,0.0826650315688,0.0915416300006,35841
35840,0.0826650315688,0.0915727280006,35851
35850,0.0826650315688,0.0916035060006,35861
35860,0.0826650315688,0.0916330020006,35871
35870,0.0826650315688,0.0916573680006,35881
35880,0.0826650315688,0.0916961610006,35891
35890,0.0826650315688,0.0917282210006,35901
35900,0.0826650315688,0.0917650900005,35911
35910,0.0826650315688,0.0917971500005,35921
35920,0.0826650315688,0.0918288900005,35931
35930,0.0826650315688,0.0918619110005,35941
35940,0.0826650315688,0.0918910860005,35951
35950,0.0826650315688,0.0919212230006,35961
35960,0.0826650315688,0.0919507180005,35971
35970,0.0826650315688,0.0919808540005,35981
35980,0.0826650315688,0.0920106700005,35991
35990,0.0826650315688,0.0920420890005,36001
36000,0.0826650315688,0.0920831260004,36011
36010,0.0826650315688,0.0921183920004,36021
36020,0.0826650315688,0.0921571840004,36031
36030,0.0826650315688,0.0921943740004,36041
36040,0.0826650315688,0.0922322050004,36051
36050,0.0826650315688,0.0922841420004,36061
36060,0.0826650315688,0.0923203700004,36071
36070,0.0826650315688,0.0923569190004,36081
36080,0.0826650315688,0.0923867350004,36091
36090,0.0826650315688,0.0924101390004,36101
36100,0.0826650315688,0.0924457260004,36111
36110,0.0826650315688,0.0924716940004,36121
36120,0.0826650315688,0.0924999070004,36131
36130,0.0826650315688,0.0925252350004,36141
36140,0.0826650315688,0.0925499220004,36151
36150,0.0826650315688,0.0925746090004,36161
36160,0.0826650315688,0.0926012190004,36171
36170,0.0826650315688,0.0926188520004,36181
36180,0.0826650315688,0.0926364850004,36191
36190,0.0826650315688,0.0926528350004,36201
36200,0.0826650315688,0.0926704680004,36211
36210,0.0826650315688,0.0926864980004,36221
36220,0.0826650315688,0.0927018870004,36231
36230,0.0826650315688,0.0927188790004,36241
36240,0.0826650315688,0.0927342680004,36251
36250,0.0826650315688,0.0927567100004,36261
36260,0.0826650315688,0.0927794730004,36271
36270,0.0826650315688,0.0928019150005,36281
36280,0.0826650315688,0.0928253190004,36291
36290,0.0826650315688,0.0928496840004,36301
36300,0.0826650315688,0.0928708440005,36311
36310,0.0826650315688,0.0929045080005,36321
36320,0.0826650315688,0.0929237440005,36331
36330,0.0826650315688,0.0929420180005,36341
36340,0.0826650315688,0.0929596510005,36351
36350,0.0826650315688,0.0929772840004,36361
36360,0.0826650315688,0.0929949170005,36371
36370,0.0826650315688,0.0930135120005,36381
36380,0.0826650315688,0.0930327480005,36391
36390,0.0826650315688,0.0930519840005,36401
36400,0.0826650315688,0.0930789140004,36411
36410,0.0826650315688,0.0931058450004,36421
36420,0.0826650315688,0.0931327760005,36431
36430,0.0826650315688,0.0931565010005,36441
36440,0.0826650315688,0.0931799050005,36451
36450,0.0826650315688,0.0932017050005,36461
36460,0.0826650315688,0.0932186970005,36471
36470,0.0826650315688,0.0932334450005,36481
36480,0.0826650315688,0.0932526810005,36491
36490,0.0826650315688,0.0932799320005,36501
36500,0.0826650315688,0.0932985270005,36511
36510,0.0826650315688,0.0933164810005,36521
36520,0.0826650315688,0.0933347560005,36531
36530,0.0826650315688,0.0933520690005,36541
36540,0.0826650315688,0.0933697020005,36551
36550,0.0826650315688,0.0933870150005,36561
36560,0.0826650315688,0.0934011210005,36571
36570,0.0826650315688,0.0934187540005,36581
36580,0.0826650315688,0.0934367080005,36591
36590,0.0826650315688,0.0934540210005,36601
36600,0.0826650315688,0.0934716540005,36611
36610,0.0826650315688,0.0935069200005,36621
36620,0.0826650315688,0.0935370570005,36631
36630,0.0826650315688,0.0935655900005,36641
36640,0.0826650315688,0.0935938030005,36651
36650,0.0826650315688,0.0936223370005,36661
36660,0.0826650315688,0.0936505500005,36671
36670,0.0826650315688,0.0936845340005,36681
36680,0.0826650315688,0.0937127470006,36691
36690,0.0826650315688,0.0937406400005,36701
36700,0.0826650315688,0.0937691730006,36711
36710,0.0826650315688,0.0937970650006,36721
36720,0.0826650315688,0.0938249570005,36731
36730,0.0826650315688,0.0938534900006,36741
36740,0.0826650315688,0.0938836260006,36751
36750,0.0826650315688,0.0939134420006,36761
36760,0.0826650315688,0.0939435790006,36771
36770,0.0826650315688,0.0939737160006,36781
36780,0.0826650315688,0.0940038520006,36791
36790,0.0826650315688,0.0940339890006,36801
36800,0.0826650315688,0.0940638050006,36811
36810,0.0826650315688,0.0940939410006,36821
36820,0.0826650315688,0.0941240780006,36831
36830,0.0826650315688,0.0941542140006,36841
36840,0.0826650315688,0.0941840300006,36851
36850,0.0826650315688,0.0942141670006,36861
36860,0.0826650315688,0.0942436630006,36871
36870,0.0827574161394,0.0942731580006,36881
36880,0.0827574161394,0.0942901500006,36891
36890,0.0827574161394,0.0943202860006,36901
36900,0.0827574161394,0.0943501020006,36911
36910,0.0827574161394,0.0943799180006,36921
36920,0.0827574161394,0.0944100540006,36931
36930,0.0827574161394,0.0944398690006,36941
36940,0.0827574161394,0.0944754560006,36951
36950,0.0827574161394,0.0945062340006,36961
36960,0.0827574161394,0.0945370120007,36971
36970,0.0827574161394,0.0945674690007,36981
36980,0.0827574161394,0.0945979260007,36991
36990,0.0827574161394,0.0946277420007,37001
37000,0.0827574161394,0.0946601220007,37011
37010,0.0827574161394,0.0946905790007,37021
37020,0.0827574161394,0.0947213570007,37031
37030,0.0827574161394,0.0947511730007,37041
37040,0.0827574161394,0.0947819510007,37051
37050,0.0827574161394,0.0948117670007,37061
37060,0.0827574161394,0.0948419030007,37071
37070,0.0827574161394,0.0948717190007,37081
37080,0.0827574161394,0.0949018560007,37091
37090,0.0827574161394,0.0949323130006,37101
37100,0.0827574161394,0.0949624490007,37111
37110,0.0827574161394,0.0949925860007,37121
37120,0.0827574161394,0.0950227230007,37131
37130,0.0827574161394,0.0950522180007,37141
37140,0.0827574161394,0.0950823540007,37151
37150,0.0827574161394,0.0951124900007,37161
37160,0.0827574161394,0.0951429470007,37171
37170,0.0827574161394,0.0951734040008,37181
37180,0.0827574161394,0.0952067470008,37191
37190,0.0827574161394,0.0952375250008,37201
37200,0.0827574161394,0.0952676610008,37211
37210,0.0827574161394,0.0952984390008,37221
37220,0.0827574161394,0.0953288960008,37231
37230,0.0827574161394,0.0953590330008,37241
37240,0.0827574161394,0.0953894900008,37251
37250,0.0827574161394,0.0954196270008,37261
37260,0.0827574161394,0.0954638700007,37271
37270,0.0827574161394,0.0955000980007,37281
37280,0.0827574161394,0.0955305550008,37291
37290,0.0827574161394,0.0955613330008,37301
37300,0.0827574161394,0.0955927520008,37311
37310,0.0827574161394,0.0956222480008,37321
37320,0.0827574161394,0.0956523850008,37331
37330,0.0827574161394,0.0956825220009,37341
37340,0.0827574161394,0.0957209940008,37351
37350,0.0827574161394,0.0957552990008,37361
37360,0.0827574161394,0.0957825500008,37371
37370,0.0827574161394,0.0957998620008,37381
37380,0.0827574161394,0.0958171750008,37391
37390,0.0827574161394,0.0958370530008,37401
37400,0.0827574161394,0.0958546860008,37411
37410,0.0827574161394,0.0958812960009,37421
37420,0.0827574161394,0.0959114320009,37431
37430,0.0827574161394,0.0959409270009,37441
37440,0.0827574161394,0.0959701010009,37451
37450,0.0827574161394,0.0959919020009,37461
37460,0.0827574161394,0.0960175500009,37471
37470,0.0827574161394,0.0960409540008,37481
37480,0.0827574161394,0.0960646790008,37491
37490,0.0827574161394,0.0960893650009,37501
37500,0.0827574161394,0.0961188600009,37511
37510,0.0827574161394,0.0961429050009,37521
37520,0.0827574161394,0.0961659880008,37531
37530,0.0827574161394,0.0961877890009,37541
37540,0.0827574161394,0.0962076660009,37551
37550,0.0827574161394,0.0962323520008,37561
37560,0.0827574161394,0.0962522290008,37571
37570,0.0827574161394,0.0962753120008,37581
37580,0.0827574161394,0.0962967920008,37591
37590,0.0827574161394,0.0963141040008,37601
37600,0.0827574161394,0.0963310960008,37611
37610,0.0827574161394,0.0963509730008,37621
37620,0.0827574161394,0.0963718120008,37631
37630,0.0827574161394,0.0963936130008,37641
37640,0.0827574161394,0.0964176580007,37651
37650,0.0827574161394,0.0964410620008,37661
37660,0.0827574161394,0.0964654270008,37671
37670,0.0827574161394,0.0964888310008,37681
37680,0.0827574161394,0.0965099900008,37691
37690,0.0827574161394,0.0965317900007,37701
37700,0.0827574161394,0.0965593620007,37711
37710,0.0827574161394,0.0965882160007,37721
37720,0.0827574161394,0.0966113000007,37731
37730,0.0827574161394,0.0966334210007,37741
37740,0.0827574161394,0.0966568250007,37751
37750,0.0827574161394,0.0966834350007,37761
37760,0.0827574161394,0.0967052360007,37771
37770,0.0827574161394,0.0967260750007,37781
37780,0.0827574161394,0.0967488380007,37791
37790,0.0827574161394,0.0967667910007,37801
37800,0.0827574161394,0.0967917980007,37811
37810,0.0827574161394,0.0968129580007,37821
37820,0.0827574161394,0.0968302710007,37831
37830,0.0827574161394,0.0968485450007,37841
37840,0.0827574161394,0.0968693840007,37851
37850,0.0827574161394,0.0968905430007,37861
37860,0.0827574161394,0.0969190760007,37871
37870,0.0827574161394,0.0969453650007,37881
37880,0.0827574161394,0.0969706920007,37891
37890,0.0827574161394,0.0970120490007,37901
37900,0.0827574161394,0.0970389790007,37911
37910,0.0827574161394,0.0970614210007,37921
37920,0.0827574161394,0.0970822600007,37931
37930,0.0827574161394,0.0971040610007,37941
37940,0.0827574161394,0.0971287480007,37951
37950,0.0827574161394,0.0971502280008,37961
37960,0.0827574161394,0.0971749140007,37971
37970,0.0827574161394,0.0971947920007,37981
37980,0.0827574161394,0.0972162730008,37991
37990,0.0827574161394,0.0972393560007,38001
38000,0.0827574161394,0.0972617980007,38011
38010,0.0827574161394,0.0972826370007,38021
38020,0.0827574161394,0.0973050790007,38031
38030,0.0827574161394,0.0973268800007,38041
38040,0.0827574161394,0.0973490020007,38051
38050,0.0827574161394,0.0973740090007,38061
38060,0.0827574161394,0.0973926040007,38071
38070,0.0827574161394,0.0974128020007,38081
38080,0.0827574161394,0.0974294730008,38091
38090,0.0827574161394,0.0974538390008,38101
38100,0.0827574161394,0.0974721130008,38111
38110,0.0827574161394,0.0974897460008,38121
38120,0.0827574161394,0.0975076990008,38131
38130,0.0827574161394,0.0975250120008,38141
38140,0.0827574161394,0.0975413630008,38151
38150,0.0827574161394,0.0975583550008,38161
38160,0.0827574161394,0.0975756670007,38171
38170,0.0827574161394,0.0975926580007,38181
38180,0.0827574161394,0.0976134970007,38191
38190,0.0827574161394,0.0976481220007,38201
38200,0.0827574161394,0.0976856330008,38211
38210,0.0827574161394,0.0977228230008,38221
38220,0.0827574161394,0.0977587300007,38231
38230,0.0827574161394,0.0977920720007,38241
38240,0.0827574161394,0.0978113080008,38251
38250,0.0827574161394,0.0978350330008,38261
38260,0.0827574161394,0.0978725430008,38271
38270,0.0827574161394,0.0979013970008,38281
38280,0.0827574161394,0.0979462820008,38291
38290,0.0827574161394,0.0979757770008,38301
38300,0.0827574161394,0.0980043110008,38311
38310,0.0827574161394,0.0980328450008,38321
38320,0.0827574161394,0.0980610580008,38331
38330,0.0827574161394,0.0980889500008,38341
38340,0.0827574161394,0.0981171630008,38351
38350,0.0827574161394,0.0981450550008,38361
38360,0.0827574161394,0.0981880160008,38371
38370,0.0827574161394,0.0982242440008,38381
38380,0.0827574161394,0.0982579070009,38391
38390,0.0827574161394,0.0982947770008,38401
38400,0.0827574161394,0.0983332500008,38411
38410,0.0827574161394,0.0983730050008,38421
38420,0.0827574161394,0.0984137220008,38431
38430,0.0827574161394,0.0984605300008,38441
38440,0.0827574161394,0.0984874610007,38451
38450,0.0827574161394,0.0985102240007,38461
38460,0.0827574161394,0.0985256130007,38471
38470,0.0827574161394,0.0985544670007,38481
38480,0.0827574161394,0.0985753060007,38491
38490,0.0827574161394,0.0985971070007,38501
38500,0.0827574161394,0.0986195500008,38511
38510,0.0827574161394,0.0987013030007,38521
38520,0.0827574161394,0.0987263100008,38531
38530,0.0827574161394,0.0987484320007,38541
38540,0.0827574161394,0.0987840190007,38551
38550,0.0827574161394,0.0988083850007,38561
38560,0.0827574161394,0.0988327510007,38571
38570,0.0827574161394,0.0988705820007,38581
38580,0.0827574161394,0.0989119390007,38591
38590,0.0827574161394,0.0989481670007,38601
38600,0.0827574161394,0.0989843950007,38611
38610,0.0827574161394,0.0990023490007,38621
