iterations,fitness,time,fevals
32150,0.0681672961812,0.0844749469997,32161
32160,0.0681672961812,0.0845095719997,32171
32170,0.0681672961812,0.0845425939997,32181
32180,0.0681672961812,0.0845756149997,32191
32190,0.0681672961812,0.0846099189997,32201
32200,0.0681672961812,0.0846432619997,32211
32210,0.0681672961812,0.0846772449997,32221
32220,0.0681672961812,0.0847105879997,32231
32230,0.0681672961812,0.0847448919997,32241
32240,0.0681672961812,0.0847846469997,32251
32250,0.0681672961812,0.0848179889997,32261
32260,0.0681672961812,0.0848529349997,32271
32270,0.0681672961812,0.0848875599997,32281
32280,0.0681672961812,0.0849212229997,32291
32290,0.0681672961812,0.0849452689997,32301
32300,0.0681672961812,0.0849754059997,32311
32310,0.0681672961812,0.0850084279997,32321
32320,0.0681672961812,0.0850411299997,32331
32330,0.0681672961812,0.0850747929997,32341
32340,0.0681672961812,0.0851068539997,32351
32350,0.0681672961812,0.0851296159997,32361
32360,0.0681672961812,0.0851635989997,32371
32370,0.0681672961812,0.0851966209997,32381
32380,0.0681672961812,0.0852299639997,32391
32390,0.0681672961812,0.0852623449996,32401
32400,0.0681672961812,0.0852953669996,32411
32410,0.0681672961812,0.0853274269997,32421
32420,0.0681672961812,0.0853610899997,32431
32430,0.0681672961812,0.0853998829997,32441
32440,0.0681672961812,0.0854200809997,32451
32450,0.0681672961812,0.0854425229997,32461
32460,0.0681672961812,0.0854617589997,32471
32470,0.0681672961812,0.0854970249997,32481
32480,0.0681672961812,0.0855178639997,32491
32490,0.0681672961812,0.0855380619997,32501
32500,0.0681672961812,0.0855720459997,32511
32510,0.0681672961812,0.0855928849997,32521
32520,0.0681672961812,0.0856150059997,32531
32530,0.0681672961812,0.0856352039997,32541
32540,0.0681672961812,0.0856704709997,32551
32550,0.0681672961812,0.0856890659997,32561
32560,0.0681672961812,0.0857230499997,32571
32570,0.0681672961812,0.0857490179997,32581
32580,0.0681672961812,0.0857704979997,32591
32590,0.0681672961812,0.0857939019997,32601
32600,0.0681672961812,0.0858137799997,32611
32610,0.0681672961812,0.0858474429997,32621
32620,0.0681672961812,0.0858811059996,32631
32630,0.0681672961812,0.0859157309996,32641
32640,0.0681672961812,0.0859545239996,32651
32650,0.0681672961812,0.0859798509996,32661
32660,0.0681672961812,0.0860067819996,32671
32670,0.0681672961812,0.0860321099996,32681
32680,0.0681672961812,0.0860590409996,32691
32690,0.0681672961812,0.0860769949996,32701
32700,0.0681672961812,0.0861096959996,32711
32710,0.0681672961812,0.0861350229996,32721
32720,0.0681672961812,0.0861584269996,32731
32730,0.0681672961812,0.0861866399996,32741
32740,0.0681672961812,0.0862142119996,32751
32750,0.0681672961812,0.0862385769996,32761
32760,0.0681672961812,0.0862619809996,32771
32770,0.0681672961812,0.0862866669996,32781
32780,0.0681672961812,0.0863110329996,32791
32790,0.0681672961812,0.0863347569996,32801
32800,0.0681672961812,0.0863607249996,32811
32810,0.0681672961812,0.0863857319996,32821
32820,0.0681672961812,0.0864088159996,32831
32830,0.0681672961812,0.0864318989996,32841
32840,0.0681672961812,0.0864543409996,32851
32850,0.0681672961812,0.0864796679996,32861
32860,0.0681672961812,0.0865017899996,32871
32870,0.0681672961812,0.0865235909996,32881
32880,0.0681672961812,0.0865453919996,32891
32890,0.0681672961812,0.0865687959997,32901
32900,0.0681672961812,0.0865889929997,32911
32910,0.0681672961812,0.0866098319997,32921
32920,0.0681672961812,0.0866415709997,32931
32930,0.0681672961812,0.0866646539997,32941
32940,0.0681672961812,0.0866851719997,32951
32950,0.0681672961812,0.0867044079997,32961
32960,0.0681672961812,0.0867271699997,32971
32970,0.0681672961812,0.0867483299997,32981
32980,0.0681672961812,0.0867685279997,32991
32990,0.0681672961812,0.0867906489997,33001
33000,0.0681672961812,0.0868140529997,33011
33010,0.0681672961812,0.0868352119997,33021
33020,0.0681672961812,0.0868554099997,33031
33030,0.0681672961812,0.0868740049997,33041
33040,0.0681672961812,0.0868958059997,33051
33050,0.0681672961812,0.0869172869997,33061
33060,0.0681672961812,0.0869390869997,33071
33070,0.0681672961812,0.0869583229997,33081
33080,0.0681672961812,0.0869801239997,33091
33090,0.0681672961812,0.0870012829997,33101
33100,0.0681672961812,0.0870230839997,33111
33110,0.0681672961812,0.0870452059997,33121
33120,0.0681672961812,0.0870663659997,33131
33130,0.0681672961812,0.0870878459997,33141
33140,0.0681672961812,0.0871083649997,33151
33150,0.0681672961812,0.0871288829997,33161
33160,0.0681672961812,0.0871461949997,33171
33170,0.0681672961812,0.0871728049997,33181
33180,0.0681672961812,0.0871907579997,33191
33190,0.0681672961812,0.0872276269997,33201
33200,0.0681672961812,0.0872680229997,33211
33210,0.0681672961812,0.0873084179997,33221
33220,0.0681672961812,0.0873404779997,33231
33230,0.0681672961812,0.0873680499997,33241
33240,0.0681672961812,0.0874033159997,33251
33250,0.0681672961812,0.0874286439997,33261
33260,0.0681672961812,0.0874542919997,33271
33270,0.0681672961812,0.0874809019997,33281
33280,0.0681672961812,0.0875023829997,33291
33290,0.0681672961812,0.0875257869997,33301
33300,0.0681672961812,0.0875447029997,33311
33310,0.0681672961812,0.0875668249997,33321
33320,0.0681672961812,0.0875809319997,33331
33330,0.0681672961812,0.0876017709997,33341
33340,0.0681672961812,0.0876200449997,33351
33350,0.0681672961812,0.0876402429997,33361
33360,0.0681672961812,0.0876594789997,33371
33370,0.0681672961812,0.0876783949997,33381
33380,0.0681672961812,0.0877001959997,33391
33390,0.0681672961812,0.0877200739997,33401
33400,0.0681672961812,0.0877434779997,33411
33410,0.0681672961812,0.0877665619997,33421
33420,0.0681672961812,0.0877890039997,33431
33430,0.0681672961812,0.0878149719997,33441
33440,0.0681672961812,0.0878374139997,33451
33450,0.0681672961812,0.0878576119997,33461
33460,0.0681672961812,0.0878778099997,33471
33470,0.0681672961812,0.0879018549997,33481
33480,0.0681672961812,0.0879255789997,33491
33490,0.0681672961812,0.0879444949997,33501
33500,0.0681672961812,0.0879672579997,33511
33510,0.0681672961812,0.0879909819997,33521
33520,0.0681672961812,0.0880179119997,33531
33530,0.0681672961812,0.0880409959997,33541
33540,0.0681672961812,0.0880627969997,33551
33550,0.0681672961812,0.0880887649997,33561
33560,0.0681672961812,0.0881086419997,33571
33570,0.0681672961812,0.0881362129997,33581
33580,0.0681672961812,0.0881548069997,33591
33590,0.0681672961812,0.0881759659997,33601
33600,0.0681672961812,0.0881942409997,33611
33610,0.0681672961812,0.0882301479997,33621
33620,0.0681672961812,0.0882487429997,33631
33630,0.0681672961812,0.0882618879997,33641
33640,0.0681672961812,0.0882798409997,33651
33650,0.0681672961812,0.0883026039997,33661
33660,0.0681672961812,0.0883231219997,33671
33670,0.0681672961812,0.0883468469997,33681
33680,0.0681672961812,0.0883689689997,33691
33690,0.0681672961812,0.0883958999997,33701
33700,0.0681672961812,0.0884167389997,33711
33710,0.0681672961812,0.0884359749997,33721
33720,0.0681672961812,0.0884542489997,33731
33730,0.0681672961812,0.0884792559997,33741
33740,0.0681672961812,0.0884972099997,33751
33750,0.0681672961812,0.0885148429997,33761
33760,0.0681672961812,0.0885305529997,33771
33770,0.0681672961812,0.0885472239997,33781
33780,0.0681672961812,0.0885690249997,33791
33790,0.0681672961812,0.0885869779997,33801
33800,0.0681672961812,0.0886100619997,33811
33810,0.0681672961812,0.0886321839997,33821
33820,0.0681672961812,0.0886549469997,33831
33830,0.0681672961812,0.0886725799997,33841
33840,0.0681672961812,0.0886969459997,33851
33850,0.0681672961812,0.0887174649997,33861
33860,0.0681672961812,0.0887399069997,33871
33870,0.0681672961812,0.0887597839997,33881
33880,0.0681672961812,0.0887738909997,33891
33890,0.0681672961812,0.0887879969997,33901
33900,0.0681672961812,0.0888104389997,33911
33910,0.0681672961812,0.0888328809997,33921
33920,0.0681672961812,0.0888511549997,33931
33930,0.0681672961812,0.0888703919997,33941
33940,0.0681672961812,0.0888953989997,33951
33950,0.0681672961812,0.0889226499997,33961
33960,0.0681672961812,0.0889489399997,33971
33970,0.0681672961812,0.0889765119997,33981
33980,0.0681672961812,0.0890008779997,33991
33990,0.0681672961812,0.0890294119997,34001
34000,0.0681672961812,0.0890649989997,34011
34010,0.0681672961812,0.0890893649997,34021
34020,0.0681672961812,0.0891143719997,34031
34030,0.0681672961812,0.0891409819997,34041
34040,0.0681672961812,0.0891691949997,34051
34050,0.0681672961812,0.0891948429997,34061
34060,0.0681672961812,0.0892220939997,34071
34070,0.0681672961812,0.0892483839997,34081
34080,0.0681672961812,0.0892778789997,34091
34090,0.0681672961812,0.0893041679997,34101
34100,0.0681672961812,0.0893307779997,34111
34110,0.0681672961812,0.0893573879997,34121
34120,0.0681672961812,0.0893846389997,34131
34130,0.0681672961812,0.0894224699997,34141
34140,0.0681672961812,0.0894490799997,34151
34150,0.0681672961812,0.0894715219997,34161
34160,0.0681672961812,0.0894981319997,34171
34170,0.0681672961812,0.0895173679997,34181
34180,0.0681672961812,0.0895404519997,34191
34190,0.0681672961812,0.0895635349997,34201
34200,0.0681672961812,0.0895866189997,34211
34210,0.0681672961812,0.0896055339997,34221
34220,0.0681672961812,0.0896260529997,34231
34230,0.0681672961812,0.0896449679997,34241
34240,0.0681672961812,0.0896670899998,34251
34250,0.0681672961812,0.0896904939998,34261
34260,0.0681672961812,0.0897106909998,34271
34270,0.0681672961812,0.0897308889998,34281
34280,0.0681672961812,0.0897546129997,34291
34290,0.0681672961812,0.0897773759997,34301
34300,0.0681672961812,0.0898004599997,34311
34310,0.0681672961812,0.0898254669997,34321
34320,0.0681672961812,0.0898501539997,34331
34330,0.0681672961812,0.0898649009997,34341
34340,0.0681672961812,0.0898870229997,34351
34350,0.0681672961812,0.0899149149997,34361
34360,0.0681672961812,0.0899392809997,34371
34370,0.0681672961812,0.0899597999997,34381
34380,0.0681672961812,0.0899793569997,34391
34390,0.0681672961812,0.0900133399997,34401
34400,0.0681672961812,0.0900482849997,34411
34410,0.0681672961812,0.0900886809997,34421
34420,0.0681672961812,0.0901236269997,34431
34430,0.0681672961812,0.0901566489998,34441
34440,0.0681672961812,0.0901928769998,34451
34450,0.0681672961812,0.0902281439997,34461
34460,0.0681672961812,0.0902483419997,34471
34470,0.0681672961812,0.0902861729997,34481
34480,0.0681672961812,0.0903272099997,34491
34490,0.0681672961812,0.0903541399997,34501
34500,0.0681672961812,0.0903919709997,34511
34510,0.0681672961812,0.0904339699997,34521
34520,0.0681672961812,0.0904589769997,34531
34530,0.0681672961812,0.0904807779997,34541
34540,0.0681672961812,0.0905003339997,34551
34550,0.0681672961812,0.0905211729997,34561
34560,0.0681672961812,0.0905432949997,34571
34570,0.0681672961812,0.0905638139997,34581
34580,0.0681672961812,0.0905862559997,34591
34590,0.0681672961812,0.0906061329997,34601
34600,0.0681672961812,0.0906478109997,34611
34610,0.0681672961812,0.0906817939997,34621
34620,0.0681672961812,0.0907183429997,34631
34630,0.0681672961812,0.0907574559997,34641
34640,0.0681672961812,0.0907943249997,34651
34650,0.0681672961812,0.0908244619997,34661
34660,0.0681672961812,0.0908661399997,34671
34670,0.0681672961812,0.0909068559997,34681
34680,0.0681672961812,0.0909405189997,34691
34690,0.0681672961812,0.0909834789997,34701
34700,0.0681672961812,0.0910206689997,34711
34710,0.0681672961812,0.0910443939997,34721
34720,0.0681672961812,0.0910809429997,34731
34730,0.0681672961812,0.0911216599997,34741
34740,0.0681672961812,0.0911588489997,34751
34750,0.0681672961812,0.0912059779997,34761
34760,0.0681672961812,0.0912441289997,34771
34770,0.0681672961812,0.0912777919997,34781
34780,0.0681672961812,0.0913130589997,34791
34790,0.0681672961812,0.0913553789997,34801
34800,0.0681672961812,0.0913742949997,34811
34810,0.0681672961812,0.0913922479997,34821
34820,0.0681672961812,0.0914121249997,34831
34830,0.0681672961812,0.0914239869997,34841
34840,0.0681672961812,0.0914416199997,34851
34850,0.0681672961812,0.0914570089997,34861
34860,0.0681672961812,0.0914698329997,34871
34870,0.0681672961812,0.0914884279997,34881
34880,0.0681672961812,0.0915230519997,34891
34890,0.0681672961812,0.0915509449997,34901
34900,0.0681672961812,0.0915830049997,34911
34910,0.0681672961812,0.0916256449997,34921
34920,0.0681672961812,0.0916477669997,34931
34930,0.0681672961812,0.0916910489997,34941
34940,0.0681672961812,0.0917263149997,34951
34950,0.0681672961812,0.0917609399997,34961
34960,0.0681672961812,0.0918010149997,34971
34970,0.0681672961812,0.0918398069997,34981
34980,0.0681672961812,0.0918603249997,34991
34990,0.0681672961812,0.0918789199997,35001
35000,0.0681672961812,0.0918981559997,35011
35010,0.0681672961812,0.0919183539997,35021
35020,0.0681672961812,0.0919388719997,35031
35030,0.0681672961812,0.0919590699997,35041
35040,0.0681672961812,0.0919770239997,35051
35050,0.0681672961812,0.0919956179997,35061
35060,0.0681672961812,0.0920167769997,35071
35070,0.0681672961812,0.0920382569997,35081
35080,0.0681672961812,0.0920587759997,35091
35090,0.0681672961812,0.0920719209997,35101
35100,0.0681672961812,0.0920956449997,35111
35110,0.0681672961812,0.0921382849997,35121
35120,0.0681672961812,0.0921703459997,35131
35130,0.0681672961812,0.0921953529997,35141
35140,0.0681672961812,0.0922216419997,35151
35150,0.0681672961812,0.0922479309997,35161
35160,0.0681672961812,0.0922732579997,35171
35170,0.0681672961812,0.0922989059997,35181
35180,0.0681672961812,0.0923476369997,35191
35190,0.0681672961812,0.0923739269997,35201
35200,0.0681672961812,0.0923992539997,35211
35210,0.0681672961812,0.0924258639997,35221
35220,0.0681672961812,0.0924633739996,35231
35230,0.0681672961812,0.0924887019997,35241
35240,0.0681672961812,0.0925165939997,35251
35250,0.0681672961812,0.0925396769996,35261
35260,0.0681672961812,0.0925627599997,35271
35270,0.0681672961812,0.0925890499997,35281
35280,0.0681672961812,0.0926124539996,35291
35290,0.0681672961812,0.0926355369997,35301
35300,0.0681672961812,0.0926586199996,35311
35310,0.0681672961812,0.0926836269996,35321
35320,0.0681672961812,0.0927073509996,35331
35330,0.0681672961812,0.0927342819997,35341
35340,0.0681672961812,0.0927573649997,35351
35350,0.0681672961812,0.0927788449996,35361
35360,0.0681672961812,0.0927996839996,35371
35370,0.0681672961812,0.0928221259996,35381
35380,0.0681672961812,0.0928436059996,35391
35390,0.0681672961812,0.0928702159996,35401
35400,0.0681672961812,0.0928904139996,35411
35410,0.0681672961812,0.0929115739996,35421
35420,0.0681672961812,0.0929308099996,35431
35430,0.0681672961812,0.0929487629996,35441
35440,0.0681672961812,0.0929712049996,35451
35450,0.0681672961812,0.0929904409996,35461
35460,0.0681672961812,0.0930164099996,35471
35470,0.0681672961812,0.0930394939996,35481
35480,0.0681672961812,0.0930622569996,35491
35490,0.0681672961812,0.0930805319996,35501
35500,0.0681672961812,0.0931016919996,35511
35510,0.0681672961812,0.0931218899996,35521
35520,0.0681672961812,0.0931456139996,35531
35530,0.0681672961812,0.0931680559996,35541
35540,0.0681672961812,0.0931879329996,35551
35550,0.0681672961812,0.0932078109996,35561
35560,0.0681672961812,0.0932296119996,35571
35570,0.0681672961812,0.0932568629996,35581
35580,0.0681672961812,0.0932770609996,35591
35590,0.0681672961812,0.0932998239996,35601
35600,0.0681672961812,0.0933222659996,35611
35610,0.0681672961812,0.0933463109996,35621
35620,0.0681672961812,0.0933684329996,35631
35630,0.0681672961812,0.0934242179996,35641
35640,0.0681672961812,0.0934450579996,35651
35650,0.0681672961812,0.0934655759996,35661
35660,0.0681672961812,0.0934832089996,35671
35670,0.0681672961812,0.0935053299996,35681
35680,0.0681672961812,0.0935415579996,35691
35690,0.0681672961812,0.0935691289996,35701
35700,0.0681672961812,0.0935957389996,35711
35710,0.0681672961812,0.0936175399996,35721
35720,0.0681672961812,0.0936374169996,35731
35730,0.0681672961812,0.0936627439996,35741
35740,0.0681672961812,0.0936909569996,35751
35750,0.0681672961812,0.0937153229996,35761
35760,0.0681672961812,0.0937361619996,35771
35770,0.0681672961812,0.0937525129996,35781
35780,0.0681672961812,0.0937746339996,35791
35790,0.0681672961812,0.0937913059996,35801
35800,0.0681672961812,0.0938182369996,35811
35810,0.0681672961812,0.0938390759996,35821
35820,0.0681672961812,0.0938618389996,35831
35830,0.0681672961812,0.0938865249996,35841
35840,0.0681672961812,0.0939102489996,35851
35850,0.0681672961812,0.0939317289996,35861
35860,0.0681672961812,0.0939560949996,35871
35870,0.0681672961812,0.0939807809996,35881
35880,0.0681672961812,0.0940048259996,35891
35890,0.0681672961812,0.0940298329996,35901
35900,0.0681672961812,0.0940641369996,35911
35910,0.0681672961812,0.0940904259996,35921
35920,0.0681672961812,0.0941154329996,35931
35930,0.0681672961812,0.0941333869996,35941
35940,0.0681672961812,0.0941571119996,35951
35950,0.0681672961812,0.0941830809997,35961
35960,0.0681672961812,0.0942068059997,35971
35970,0.0681672961812,0.0942318119997,35981
35980,0.0681672961812,0.0942529709997,35991
35990,0.0681672961812,0.0942770159997,36001
36000,0.0681672961812,0.0942991379996,36011
36010,0.0681672961812,0.0943193359996,36021
36020,0.0681672961812,0.0943388919996,36031
36030,0.0681672961812,0.0943587689996,36041
36040,0.0681672961812,0.0943805699996,36051
36050,0.0681672961812,0.0944046149996,36061
36060,0.0681672961812,0.0944248129996,36071
36070,0.0681672961812,0.0944511019997,36081
36080,0.0681672961812,0.0944725829997,36091
36090,0.0681672961812,0.0945177879996,36101
36100,0.0681672961812,0.0945360629997,36111
36110,0.0681672961812,0.0945549779996,36121
36120,0.0681672961812,0.0945748549996,36131
36130,0.0681672961812,0.0945924879996,36141
36140,0.0681672961812,0.0946123649996,36151
36150,0.0681672961812,0.0946290359996,36161
36160,0.0681672961812,0.0946469899996,36171
36170,0.0681672961812,0.0946659059996,36181
36180,0.0681672961812,0.0946857829996,36191
36190,0.0681672961812,0.0947043779996,36201
36200,0.0681672961812,0.0947236139996,36211
36210,0.0681672961812,0.0947431699997,36221
36220,0.0681672961812,0.0947646499997,36231
36230,0.0681672961812,0.0947899769997,36241
36240,0.0681672961812,0.0948130599997,36251
36250,0.0681672961812,0.0948332579997,36261
36260,0.0681672961812,0.0948518529997,36271
36270,0.0681672961812,0.0948720509997,36281
36280,0.0681672961812,0.0948944929997,36291
36290,0.0681672961812,0.0949175759997,36301
36300,0.0681672961812,0.0949361709997,36311
36310,0.0681672961812,0.0949550859997,36321
36320,0.0681672961812,0.0949768869997,36331
36330,0.0681672961812,0.0949961229997,36341
36340,0.0681672961812,0.0950323509997,36351
36350,0.0681672961812,0.0950538309997,36361
36360,0.0681672961812,0.0950826849997,36371
36370,0.0681672961812,0.0951067299997,36381
36380,0.0681672961812,0.0951278889997,36391
36390,0.0681672961812,0.0951487279997,36401
36400,0.0681672961812,0.0951762999997,36411
36410,0.0681672961812,0.0951984209997,36421
36420,0.0681672961812,0.0952189389997,36431
36430,0.0681672961812,0.0952384959997,36441
36440,0.0681672961812,0.0952574119997,36451
36450,0.0681672961812,0.0952776099997,36461
36460,0.0681672961812,0.0952981289997,36471
36470,0.0681672961812,0.0953173649997,36481
36480,0.0681672961812,0.0953407679997,36491
36490,0.0681672961812,0.0953632099997,36501
36500,0.0681672961812,0.0953821249997,36511
36510,0.0681672961812,0.0954074519997,36521
36520,0.0681672961812,0.0954308559997,36531
36530,0.0681672961812,0.0954513749997,36541
36540,0.0681672961812,0.0954680469997,36551
36550,0.0681672961812,0.0954876039997,36561
36560,0.0681672961812,0.0955164579997,36571
36570,0.0681672961812,0.0955398619997,36581
36580,0.0681672961812,0.0955587769997,36591
36590,0.0681672961812,0.0955834629997,36601
36600,0.0681672961812,0.0956023789997,36611
36610,0.0681672961812,0.0956283479997,36621
36620,0.0681672961812,0.0956472639997,36631
36630,0.0681672961812,0.0956684239997,36641
36640,0.0681672961812,0.0956899039997,36651
36650,0.0681672961812,0.0957149109997,36661
36660,0.0681672961812,0.0957376739997,36671
36670,0.0681672961812,0.0957565889997,36681
36680,0.0681672961812,0.0957758249997,36691
36690,0.0681672961812,0.0957896109997,36701
36700,0.0681672961812,0.0958130149997,36711
36710,0.0681672961812,0.0958309689997,36721
36720,0.0681672961812,0.0958502049997,36731
36730,0.0681672961812,0.0958726469997,36741
36740,0.0681672961812,0.0958931649997,36751
36750,0.0681672961812,0.0959136829997,36761
36760,0.0681672961812,0.0959335599997,36771
36770,0.0681672961812,0.0959524749996,36781
36780,0.0681672961812,0.0959749169996,36791
36790,0.0681672961812,0.0959951149996,36801
36800,0.0681672961812,0.0960124279996,36811
36810,0.0681672961812,0.0960335879996,36821
36820,0.0681672961812,0.0960624419996,36831
36830,0.0681672961812,0.0960836019996,36841
36840,0.0681672961812,0.0961018759996,36851
36850,0.0681672961812,0.0961230359996,36861
36860,0.0681672961812,0.0961409889996,36871
36870,0.0681672961812,0.0961631109996,36881
36880,0.0681672961812,0.0961801029996,36891
36890,0.0681672961812,0.0961999799996,36901
36900,0.0681672961812,0.0962249869996,36911
36910,0.0681672961812,0.0962477489996,36921
36920,0.0681672961812,0.0962676259996,36931
36930,0.0681672961812,0.0962865419996,36941
36940,0.0681672961812,0.0963221279996,36951
36950,0.0681672961812,0.0963596379996,36961
36960,0.0681672961812,0.0964022779996,36971
36970,0.0681672961812,0.0964285669996,36981
36980,0.0681672961812,0.0964538939996,36991
36990,0.0681672961812,0.0964734509996,37001
37000,0.0681672961812,0.0964955719996,37011
37010,0.0681672961812,0.0965183349996,37021
37020,0.0681672961812,0.0965398159996,37031
37030,0.0681672961812,0.0965625779996,37041
37040,0.0681672961812,0.0965846999996,37051
37050,0.0681672961812,0.0966109899996,37061
37060,0.0681672961812,0.0966331109996,37071
37070,0.0681672961812,0.0966584379996,37081
37080,0.0681672961812,0.0966805589996,37091
37090,0.0681672961812,0.0967010779996,37101
37100,0.0681672961812,0.0967225579996,37111
37110,0.0681672961812,0.0967446789996,37121
37120,0.0681672961812,0.0967703279996,37131
37130,0.0681672961812,0.0967908469996,37141
37140,0.0681672961812,0.0968155339995,37151
37150,0.0681672961812,0.0968341289995,37161
37160,0.0681672961812,0.0968559299995,37171
37170,0.0681672961812,0.0968774099995,37181
37180,0.0681672961812,0.0969107529995,37191
37190,0.0681672961812,0.0969527519995,37201
37200,0.0681672961812,0.0969748729995,37211
37210,0.0681672961812,0.0970136659995,37221
37220,0.0681672961812,0.0970348259995,37231
37230,0.0681672961812,0.0970739399995,37241
37240,0.0681672961812,0.0970989469995,37251
37250,0.0681672961812,0.0971191439995,37261
37260,0.0681672961812,0.0971412659995,37271
37270,0.0681672961812,0.0971659519995,37281
37280,0.0681672961812,0.0971954469995,37291
37290,0.0681672961812,0.0972204539995,37301
37300,0.0681672961812,0.0972435369995,37311
37310,0.0681672961812,0.0972659789995,37321
37320,0.0681672961812,0.0972909859995,37331
37330,0.0681672961812,0.0973137479995,37341
37340,0.0681672961812,0.0973368309995,37351
37350,0.0681672961812,0.0973653639995,37361
37360,0.0681672961812,0.0973890879995,37371
37370,0.0681672961812,0.0974124919995,37381
37380,0.0681672961812,0.0974355749996,37391
37390,0.0681672961812,0.0974548109996,37401
37400,0.0681672961812,0.0974730849995,37411
37410,0.0681672961812,0.0974961689995,37421
37420,0.0681672961812,0.0975115579995,37431
37430,0.0681672961812,0.0975445799995,37441
37440,0.0681672961812,0.0975788849995,37451
37450,0.0681672961812,0.0976131889995,37461
37460,0.0681672961812,0.0976462109995,37471
37470,0.0681672961812,0.0976766679995,37481
37480,0.0681672961812,0.0977103309995,37491
37490,0.0681672961812,0.0977443149995,37501
37500,0.0681672961812,0.0977773369995,37511
37510,0.0681672961812,0.0978158089995,37521
37520,0.0681672961812,0.0978491519995,37531
37530,0.0681672961812,0.0978834569995,37541
37540,0.0681672961812,0.0979167999995,37551
37550,0.0681672961812,0.0979478979995,37561
37560,0.0681672961812,0.0979796379995,37571
37570,0.0681672961812,0.0980100949996,37581
37580,0.0681672961812,0.0980450409996,37591
37590,0.0681672961812,0.0980764599995,37601
37600,0.0681672961812,0.0981098019996,37611
37610,0.0681672961812,0.0981441059996,37621
37620,0.0681672961812,0.0981816159996,37631
37630,0.0681672961812,0.0982168819995,37641
37640,0.0681672961812,0.0982499039995,37651
37650,0.0681672961812,0.0982787579996,37661
37660,0.0681672961812,0.0983101769996,37671
37670,0.0681672961812,0.0983444819996,37681
37680,0.0681672961812,0.0983765419996,37691
37690,0.0681672961812,0.0984002659996,37701
37700,0.0681672961812,0.0984182199996,37711
37710,0.0681672961812,0.0984480359996,37721
37720,0.0681672961812,0.0984743249996,37731
37730,0.0681672961812,0.0985105529996,37741
37740,0.0681672961812,0.0985426139996,37751
37750,0.0681672961812,0.0985730709996,37761
37760,0.0681672961812,0.0986070549996,37771
37770,0.0681672961812,0.0986448859996,37781
37780,0.0681672961812,0.0986823959996,37791
37790,0.0681672961812,0.0987205479996,37801
37800,0.0681672961812,0.0987580579996,37811
37810,0.0681672961812,0.0987891559996,37821
37820,0.0681672961812,0.0988333989996,37831
37830,0.0681672961812,0.0988699469996,37841
37840,0.0681672961812,0.0988911059996,37851
37850,0.0681672961812,0.0989135479996,37861
37860,0.0681672961812,0.0989510589996,37871
37870,0.0681672961812,0.0989815169996,37881
37880,0.0681672961812,0.0990158209996,37891
37890,0.0681672961812,0.0990465979996,37901
37900,0.0681672961812,0.0990757729996,37911
37910,0.0681672961812,0.0991062299996,37921
37920,0.0681672961812,0.0991357249996,37931
37930,0.0681672961812,0.0991709909996,37941
37940,0.0681672961812,0.0992004859996,37951
37950,0.0681672961812,0.0992309429996,37961
37960,0.0681672961812,0.0992562699996,37971
37970,0.0681672961812,0.0992719789996,37981
37980,0.0681672961812,0.0993091689996,37991
37990,0.0681672961812,0.0993514879996,38001
38000,0.0681672961812,0.0993825869996,38011
38010,0.0681672961812,0.0994130439996,38021
38020,0.0681672961812,0.0994460659996,38031
38030,0.0681672961812,0.0994752409996,38041
38040,0.0681672961812,0.0995053779996,38051
38050,0.0681672961812,0.0995348729996,38061
38060,0.0681672961812,0.0995694979996,38071
38070,0.0681672961812,0.0996038029996,38081
38080,0.0681672961812,0.0996352219996,38091
38090,0.0681672961812,0.0996650379996,38101
38100,0.0681672961812,0.0996945339996,38111
38110,0.0681672961812,0.0997198619996,38121
38120,0.0681672961812,0.0997554489996,38131
38130,0.0681672961812,0.0997980889996,38141
38140,0.0681672961812,0.0998362399996,38151
38150,0.0681672961812,0.0998673389996,38161
38160,0.0681672961812,0.0999010019996,38171
38170,0.0681672961812,0.0999317789996,38181
38180,0.0681672961812,0.0999615949996,38191
38190,0.0681672961812,0.0999910899996,38201
38200,0.0681672961812,0.100026036,38211
38210,0.0681672961812,0.100056814,38221
38220,0.0681672961812,0.10008695,38231
38230,0.0681672961812,0.100121575,38241
38240,0.0681672961812,0.100158444,38251
38250,0.0681672961812,0.100192107,38261
38260,0.0681672961812,0.100218717,38271
38270,0.0681672961812,0.100233144,38281
38280,0.0681672961812,0.100258792,38291
38290,0.0681672961812,0.100290852,38301
38300,0.0681672961812,0.100325797,38311
38310,0.0681672961812,0.100362987,38321
38320,0.0681672961812,0.100396009,38331
38330,0.0681672961812,0.100425504,38341
38340,0.0681672961812,0.100459808,38351
38350,0.0681672961812,0.100494432,38361
38360,0.0681672961812,0.100528415,38371
38370,0.0681672961812,0.100559834,38381
38380,0.0681672961812,0.100580993,38391
38390,0.0681672961812,0.100619465,38401
38400,0.0681672961812,0.100655693,38411
38410,0.0681672961812,0.100692241,38421
38420,0.0681672961812,0.100729111,38431
38430,0.0681672961812,0.100754759,38441
38440,0.0681672961812,0.100790666,38451
38450,0.0681672961812,0.100816955,38461
38460,0.0681672961812,0.100853504,38471
38470,0.0681672961812,0.100891014,38481
38480,0.0681672961812,0.100929166,38491
38490,0.0681672961812,0.100966676,38501
38500,0.0681672961812,0.100989118,38511
38510,0.0681672961812,0.10102759,38521
38520,0.0681672961812,0.101051315,38531
