iterations,fitness,time,fevals
34170,0.0920497763072,3.314231292,636127
34180,0.0920497763072,3.3149286,636317
34190,0.0920497763072,3.315610198,636504
34200,0.0920497763072,3.317759188,636691
34210,0.0920497763072,3.318440145,636875
34220,0.0920497763072,3.319123025,637057
34230,0.0921769677182,3.319769357,637241
34240,0.0921769677182,3.320441657,637429
34250,0.0921769677182,3.321135117,637616
34260,0.0921769677182,3.321826654,637800
34270,0.0921769677182,3.323309114,637985
34280,0.0921769677182,3.32481626,638173
34290,0.0929650419874,3.326293271,638358
34300,0.0905708559001,3.327804906,638545
34310,0.0903111322425,3.329298908,638731
34320,0.0941991264454,3.330818878,638919
34330,0.0960815586662,3.332338208,639104
34340,0.0960815586662,3.333792455,639288
34350,0.0962810474769,3.335264977,639476
34360,0.0970252330454,3.336747758,639658
34370,0.0970252330454,3.338274782,639844
34380,0.0959011776954,3.339791547,640033
34390,0.0970252330454,3.341336524,640216
34400,0.0959246257398,3.342849762,640399
34410,0.0959246257398,3.344331261,640585
34420,0.095974984633,3.345806668,640774
34430,0.095974984633,3.347275342,640962
34440,0.0931210759041,3.348733116,641151
34450,0.0945556327207,3.350168769,641332
34460,0.0934977010983,3.351608268,641519
34470,0.094353553762,3.353078866,641703
34480,0.0956603064022,3.35461679,641887
34490,0.0956603064022,3.356058213,642072
34500,0.0956265309148,3.359982373,642263
34510,0.0956265309148,3.361488878,642451
34520,0.0962954908221,3.362947614,642640
34530,0.0962954908221,3.364398335,642824
34540,0.0962954908221,3.365778844,643006
34550,0.0962954908221,3.367190772,643185
34560,0.0962954908221,3.368641172,643371
34570,0.0962954908221,3.370030017,643558
34580,0.0962954908221,3.371462464,643744
34590,0.0962954908221,3.372921841,643932
34600,0.0962954908221,3.374381218,644121
34610,0.0962954908221,3.37587009,644305
34620,0.0956927362512,3.377334276,644492
34630,0.095478138325,3.37878628,644674
34640,0.0956927362512,3.380267458,644862
34650,0.0941937308479,3.381732606,645050
34660,0.0950320960177,3.383214104,645240
34670,0.0956927362512,3.384668672,645424
34680,0.095478138325,3.386124843,645605
34690,0.094866186425,3.387621409,645786
34700,0.094866186425,3.38908303,645972
34710,0.094866186425,3.389863374,646157
34720,0.0917220559785,3.390532469,646349
34730,0.095478138325,3.391141932,646543
34740,0.095478138325,3.391764219,646726
34750,0.0936771813819,3.392384904,646913
34760,0.0917304140776,3.393008474,647096
34770,0.0915879757453,3.393629799,647289
34780,0.091236051411,3.39507507,647479
34790,0.091236051411,3.396476097,647666
34800,0.091236051411,3.397903735,647848
34810,0.091236051411,3.400607687,648033
34820,0.0934870614171,3.402072193,648216
34830,0.0924359143996,3.403527722,648402
34840,0.0926460862194,3.404998,648586
34850,0.0936976269113,3.406457698,648771
34860,0.0926460862194,3.407928938,648958
34870,0.0937091032464,3.409429032,649141
34880,0.0907903299874,3.410907966,649323
34890,0.0907903299874,3.411701454,649508
34900,0.0907903299874,3.413211807,649696
34910,0.0907903299874,3.414790127,649885
34920,0.0907903299874,3.416306571,650064
34930,0.0907903299874,3.417805062,650250
34940,0.0917617004356,3.419232059,650434
34950,0.0932439379512,3.420658735,650623
34960,0.0924003921811,3.422134142,650809
34970,0.091736455504,3.423676554,650989
34980,0.0904289714691,3.425209349,651179
34990,0.0904748498923,3.426715854,651363
35000,0.0915571749903,3.427528578,651553
35010,0.092338894001,3.429025145,651729
35020,0.092338894001,3.42968911,651916
35030,0.092338894001,3.430354678,652107
35040,0.092338894001,3.431012552,652293
35050,0.092338894001,3.431698639,652484
35060,0.0915376528194,3.432393703,652669
35070,0.0919906803707,3.433111529,652857
35080,0.0924064024347,3.433735419,653035
35090,0.0924064024347,3.43452506,653218
35100,0.0924064024347,3.435249619,653402
35110,0.09271929905,3.435882165,653584
35120,0.0924064024347,3.43816132,653776
35130,0.0924064024347,3.438841315,653963
35140,0.0924064024347,3.439547279,654152
35150,0.0905989576783,3.440181428,654339
35160,0.0908007695772,3.440860141,654525
35170,0.0918508752399,3.441543022,654712
35180,0.0928108650793,3.442193201,654897
35190,0.0928629846292,3.442890188,655081
35200,0.0904390352044,3.443570183,655260
35210,0.0911142322527,3.44425114,655449
35220,0.0898906442399,3.44496031,655636
35230,0.0931668561043,3.445602475,655822
35240,0.0930732364118,3.446305874,656015
35250,0.0934152475745,3.447027547,656203
35260,0.0934152475745,3.447870408,656387
35270,0.0930732364118,3.448506801,656571
35280,0.0935793412803,3.44923136,656757
35290,0.0930732364118,3.449891157,656944
35300,0.0930732364118,3.450549672,657129
35310,0.0930732364118,3.451226782,657314
35320,0.0930732364118,3.451918639,657497
35330,0.0930732364118,3.452607291,657682
35340,0.0934666835613,3.453310369,657861
35350,0.0929072785609,3.45400415,658051
35360,0.0924211989687,3.454700496,658247
35370,0.0924211989687,3.455321501,658437
35380,0.0886418327482,3.455959498,658621
35390,0.0934049772228,3.456635326,658808
35400,0.0924813345343,3.457355717,658991
35410,0.0923211344324,3.457984737,659177
35420,0.0914619261896,3.458683648,659363
35430,0.0912719056268,3.460715619,659550
35440,0.0944289418001,3.461405873,659739
35450,0.0928354387363,3.462906928,659926
35460,0.0926651948219,3.464398686,660114
35470,0.0926651948219,3.465936931,660299
35480,0.0906412470766,3.46747165,660486
35490,0.0903270386415,3.468984247,660672
35500,0.0942682008161,3.470600078,660862
35510,0.0913547366187,3.472158841,661051
35520,0.0922366938658,3.473688429,661240
35530,0.0940054228299,3.475236613,661427
35540,0.0944755067899,3.47682391,661616
35550,0.0894139963803,3.478315668,661799
35560,0.0892589558184,3.479840447,661990
35570,0.0904922913363,3.481378051,662184
35580,0.0925440735025,3.482935853,662374
35590,0.0925440735025,3.484472495,662559
35600,0.0925440735025,3.486031579,662743
35610,0.0925440735025,3.487529108,662930
35620,0.0925440735025,3.488329008,663113
35630,0.0940281853647,3.489264843,663300
35640,0.0926116617894,3.490782891,663485
35650,0.0929317117013,3.492232009,663668
35660,0.0929317117013,3.493675036,663854
35670,0.0929317117013,3.495003928,664034
35680,0.0929317117013,3.49643381,664223
35690,0.0982784317407,3.497818166,664402
35700,0.0988553125392,3.499219835,664589
35710,0.0965469294418,3.500634969,664771
35720,0.100327158536,3.502078637,664957
35730,0.0968750188342,3.505762988,665146
35740,0.0988025602746,3.507248975,665337
35750,0.0978021592867,3.508692001,665521
35760,0.0978021592867,3.510086296,665704
35770,0.0978021592867,3.511555932,665890
35780,0.0978021592867,3.513007294,666078
35790,0.0978021592867,3.514437176,666268
35800,0.0994186537635,3.515880522,666459
35810,0.100049756751,3.517364906,666640
35820,0.0992306296999,3.518849611,666827
35830,0.0995524996927,3.519681892,667014
35840,0.0992306296999,3.521183588,667200
35850,0.100246488346,3.522668293,667390
35860,0.100246488346,3.524137289,667575
35870,0.100246488346,3.525618147,667761
35880,0.0989490524937,3.527093554,667951
35890,0.0987678436678,3.52856832,668137
35900,0.0951939995439,3.530065208,668321
35910,0.0989490524937,3.531563698,668506
35920,0.0950296660088,3.533010572,668692
35930,0.0961406134209,3.534468346,668882
35940,0.0950296660088,3.535962028,669068
35950,0.0950296660088,3.537407619,669252
35960,0.0950296660088,3.538052028,669439
35970,0.0936182200307,3.539544427,669620
35980,0.0936182200307,3.541034902,669808
35990,0.0935841192548,3.542700746,669995
36000,0.0935841192548,3.544185451,670180
36010,0.0935841192548,3.54570991,670373
36020,0.0938632620783,3.547172813,670546
36030,0.0938632620783,3.548686372,670731
36040,0.0938632620783,3.55139962,670919
36050,0.0884927181817,3.552949727,671100
36060,0.0880443704971,3.554493101,671283
36070,0.0870526555652,3.556085207,671469
36080,0.0895748867107,3.557630506,671658
36090,0.0873358949215,3.559153362,671844
36100,0.0932355964989,3.560682951,672032
36110,0.092111211971,3.562244279,672214
36120,0.0929342157109,3.563747579,672400
36130,0.0906087827494,3.565267229,672582
36140,0.0901863489053,3.566741995,672770
36150,0.0909080960313,3.568251065,672960
36160,0.0911075545069,3.569734808,673146
36170,0.0904768060505,3.571179758,673334
36180,0.0906053487294,3.57263625,673524
36190,0.0904822631049,3.574128007,673710
36200,0.0905691535341,3.575602132,673899
36210,0.0905691535341,3.577064395,674083
36220,0.0905691535341,3.578545894,674261
36230,0.0942615997961,3.580022904,674443
36240,0.0905691535341,3.581567881,674629
36250,0.0899039594094,3.583068615,674817
36260,0.0890073961357,3.584624814,675006
36270,0.0865055197865,3.586173319,675187
36280,0.0934595229898,3.587712846,675373
36290,0.0927822803844,3.588436764,675562
36300,0.093198488911,3.589965391,675749
36310,0.0910067607869,3.591529604,675937
36320,0.0953690330622,3.59306881,676122
36330,0.0953690330622,3.594635588,676308
36340,0.0959247480787,3.595327445,676493
36350,0.0959247480787,3.597567487,676682
36360,0.0927672390096,3.598218628,676864
36370,0.0920183294533,3.599796307,677050
36380,0.0905283959446,3.601340964,677235
36390,0.0931005835776,3.602865744,677422
36400,0.0931005835776,3.604435729,677604
36410,0.0931005835776,3.605972371,677789
36420,0.0950094753638,3.6076193,677973
36430,0.098048253755,3.609146644,678157
36440,0.0997832430259,3.610675271,678349
36450,0.102114050256,3.612176647,678545
36460,0.102114050256,3.613693091,678731
36470,0.102114050256,3.614328523,678914
36480,0.102114050256,3.615914538,679099
36490,0.102114050256,3.616598702,679287
36500,0.101898921795,3.618143679,679478
36510,0.101536274108,3.619715908,679665
36520,0.102066221959,3.62132693,679851
36530,0.101536274108,3.622832795,680039
36540,0.101346899635,3.624439328,680233
36550,0.102066221959,3.62597052,680420
36560,0.101898921795,3.62751101,680610
36570,0.101898921795,3.629058552,680794
36580,0.101013341315,3.630616675,680980
36590,0.101536274108,3.632235391,681168
36600,0.101898921795,3.633878793,681356
36610,0.101536274108,3.635489815,681551
36620,0.101346899635,3.637060761,681738
36630,0.102066221959,3.638561816,681923
36640,0.101346899635,3.64001991,682111
36650,0.101346899635,3.641524492,682297
36660,0.102066221959,3.64313904,682483
36670,0.101898921795,3.644748779,682668
36680,0.101898921795,3.64542653,682851
36690,0.101862290426,3.647027613,683041
36700,0.101862290426,3.648570026,683226
36710,0.100533817881,3.649210267,683411
36720,0.100721570844,3.650734085,683603
36730,0.100721570844,3.652265277,683785
36740,0.101346899635,3.653899702,683973
36750,0.0978900894184,3.655525472,684157
36760,0.100721570844,3.65712367,684349
36770,0.0966174674671,3.658799453,684537
36780,0.0961233652459,3.6603922,684728
36790,0.0961233652459,3.661851577,684914
36800,0.0924728497993,3.66335135,685097
36810,0.100533382437,3.664029101,685286
36820,0.0906613222393,3.664692105,685466
36830,0.090431932683,3.666290944,685658
36840,0.0977986444705,3.666965489,685849
36850,0.0924714872809,3.667641637,686037
36860,0.101444289547,3.668323876,686226
36870,0.0976380054219,3.66900323,686412
36880,0.10199737605,3.670620664,686596
36890,0.10199737605,3.672191931,686783
36900,0.0987995827858,3.673786922,686971
36910,0.100599052069,3.675463026,687156
36920,0.100599052069,3.677095848,687342
36930,0.0957980867581,3.678787661,687530
36940,0.0957980867581,3.68045094,687718
36950,0.0957980867581,3.682068053,687906
36960,0.101444289547,3.685924245,688091
36970,0.100599052069,3.68659847,688284
36980,0.0945511050179,3.687278145,688471
36990,0.09495039301,3.68794179,688651
37000,0.0951824496959,3.688599984,688836
37010,0.0961125792032,3.689243751,689025
37020,0.0948018729654,3.690303659,689212
37030,0.0985090931273,3.691973992,689402
37040,0.0985090931273,3.692629301,689586
37050,0.100934775195,3.693280763,689770
37060,0.10183960818,3.693917477,689950
37070,0.102817114826,3.694561565,690133
37080,0.102817114826,3.695200844,690324
37090,0.103689620358,3.695856474,690510
37100,0.103689620358,3.696496715,690701
37110,0.103689620358,3.697995206,690888
37120,0.103689620358,3.699487926,691078
37130,0.103689620358,3.700872603,691268
37140,0.103824481048,3.702272348,691458
37150,0.103824481048,3.703656705,691643
37160,0.103824481048,3.705056771,691830
37170,0.103689620358,3.706444333,692014
37180,0.103689620358,3.707848888,692202
37190,0.103689620358,3.709256007,692390
37200,0.104791663907,3.710624333,692563
37210,0.103689620358,3.712050367,692750
37220,0.103689620358,3.713423823,692938
37230,0.103689620358,3.714814271,693124
37240,0.103689620358,3.71628006,693306
37250,0.103689620358,3.717671149,693493
37260,0.103689620358,3.719051338,693682
37270,0.103689620358,3.72307809,693871
37280,0.103689620358,3.724472064,694060
37290,0.103689620358,3.725855459,694251
37300,0.103689620358,3.727271555,694442
37310,0.103775020613,3.728692139,694632
37320,0.103689620358,3.72925255,694824
37330,0.103689620358,3.729799496,695013
37340,0.103689620358,3.730352533,695197
37350,0.103689620358,3.730897876,695380
37360,0.104018701642,3.731457325,695560
37370,0.104018701642,3.732027995,695746
37380,0.104018701642,3.73260123,695930
37390,0.104018701642,3.733162602,696120
37400,0.104018701642,3.733744493,696305
37410,0.104018701642,3.735240739,696482
37420,0.104018701642,3.735868155,696676
37430,0.104018701642,3.736485954,696865
37440,0.104018701642,3.737093173,697050
37450,0.103542984853,3.738597114,697236
37460,0.103542984853,3.739989485,697421
37470,0.104641897118,3.74133056,697607
37480,0.104641897118,3.742738962,697792
37490,0.107363649751,3.744156661,697983
37500,0.107363649751,3.745609947,698168
37510,0.107363649751,3.747033737,698358
37520,0.10757078539,3.748501129,698540
37530,0.107363649751,3.7490827,698724
37540,0.107363649751,3.749683186,698912
37550,0.108489789675,3.75106626,699102
37560,0.10757078539,3.752467288,699291
37570,0.10757078539,3.753858057,699474
37580,0.10757078539,3.75718654,699660
37590,0.10757078539,3.758606483,699844
37600,0.10757078539,3.759975772,700028
37610,0.10757078539,3.761394433,700217
37620,0.10757078539,3.762836498,700400
37630,0.10757078539,3.764265097,700591
37640,0.10757078539,3.765708764,700782
37650,0.10757078539,3.76718898,700971
37660,0.10757078539,3.768646113,701149
37670,0.10757078539,3.770152618,701333
37680,0.106438286025,3.771717153,701523
37690,0.10637163897,3.772372783,701713
37700,0.105832984395,3.773888906,701897
37710,0.105009118725,3.774534918,702085
37720,0.105868846607,3.775837842,702279
37730,0.105868846607,3.776512387,702464
37740,0.106299817778,3.778089745,702646
37750,0.105868846607,3.779642096,702832
37760,0.105868846607,3.78108416,703017
37770,0.107002398825,3.782622084,703207
37780,0.108053110592,3.784162253,703387
37790,0.105868846607,3.785699857,703573
37800,0.10143910244,3.787282345,703763
37810,0.102100886844,3.788877657,703952
37820,0.10326958128,3.790440909,704137
37830,0.102218853508,3.791952223,704324
37840,0.103693745047,3.793505856,704515
37850,0.103551839377,3.795073917,704704
37860,0.104009395371,3.796663778,704893
37870,0.10766157798,3.798219015,705079
37880,0.107729851775,3.802558674,705267
37890,0.107752079544,3.804133467,705457
37900,0.10667226324,3.805741924,705642
37910,0.10667226324,3.807362243,705832
37920,0.107109813849,3.808939601,706018
37930,0.105712111051,3.810465663,706204
37940,0.107752079544,3.811978901,706385
37950,0.107729851775,3.813581587,706567
37960,0.108890152122,3.815096428,706749
37970,0.105133340637,3.816630505,706928
37980,0.104327509266,3.818289616,707118
37990,0.107729851775,3.819858639,707306
38000,0.105720780651,3.821391113,707497
38010,0.106159153532,3.822942182,707682
38020,0.106970601737,3.824504152,707871
38030,0.109682558175,3.825993345,708056
38040,0.109682558175,3.827503698,708237
38050,0.109682558175,3.829054767,708420
38060,0.109682558175,3.830624111,708609
38070,0.109682558175,3.832175501,708793
38080,0.109682558175,3.833787163,708981
38090,0.109682558175,3.835256158,709171
38100,0.109682558175,3.836751442,709359
38110,0.109682558175,3.837376935,709545
38120,0.109682558175,3.837997299,709734
38130,0.109682558175,3.838660943,709922
38140,0.110899718679,3.839329717,710109
38150,0.109682558175,3.840844558,710295
38160,0.109682558175,3.842398192,710479
38170,0.108527949379,3.843957276,710661
38180,0.108527949379,3.844776092,710845
38190,0.106547398801,3.84725466,711023
38200,0.108505400387,3.848876262,711204
38210,0.106970601737,3.84968001,711391
38220,0.109682558175,3.850455224,711578
38230,0.108505400387,3.85110893,711770
38240,0.108505400387,3.851766804,711952
38250,0.109682558175,3.852831521,712138
38260,0.107876429067,3.853488754,712322
38270,0.107876429067,3.85416362,712511
38280,0.107876429067,3.854799052,712703
38290,0.107876429067,3.855493475,712887
38300,0.108436140362,3.856164493,713072
38310,0.109682558175,3.85680281,713251
38320,0.109682558175,3.857475432,713434
38330,0.108527949379,3.858211853,713625
38340,0.108505400387,3.858929038,713814
38350,0.108527949379,3.859613202,714005
38360,0.107876429067,3.86030025,714191
38370,0.107876429067,3.860957162,714380
38380,0.108505400387,3.861615677,714561
38390,0.107876429067,3.862273871,714750
38400,0.108505400387,3.862949057,714937
38410,0.106970601737,3.863621678,715124
38420,0.106038138483,3.864303276,715312
38430,0.106038138483,3.865006034,715497
38440,0.106038138483,3.865713281,715682
38450,0.106789147705,3.866367307,715870
38460,0.106038138483,3.8670457,716058
38470,0.106038138483,3.867739161,716246
38480,0.106038138483,3.868412103,716428
38490,0.106038138483,3.869089534,716612
38500,0.106038138483,3.871329896,716796
38510,0.106970601737,3.871906658,716985
38520,0.106038138483,3.872510351,717174
38530,0.106038138483,3.873067556,717359
38540,0.106038138483,3.873684393,717547
38550,0.106038138483,3.8742852,717735
38560,0.106053465308,3.874879595,717922
38570,0.106053465308,3.875499638,718107
38580,0.106053465308,3.876095956,718294
38590,0.106053465308,3.876694839,718483
38600,0.106053465308,3.877277371,718669
38610,0.106053465308,3.877886193,718856
38620,0.106053465308,3.878472573,719038
38630,0.106053465308,3.87904677,719227
38640,0.106053465308,3.879632508,719410
38650,0.106053465308,3.880217926,719592
38660,0.106053465308,3.880997948,719777
38670,0.106053465308,3.881736934,719965
38680,0.106053465308,3.882356336,720152
38690,0.106053465308,3.883086345,720338
38700,0.106053465308,3.883688113,720517
38710,0.106053465308,3.884666268,720709
38720,0.106053465308,3.88528599,720898
38730,0.106053465308,3.886300372,721079
38740,0.106053465308,3.886872645,721262
38750,0.106053465308,3.887471529,721444
38760,0.106053465308,3.888080672,721632
38770,0.106053465308,3.888932509,721816
38780,0.106053465308,3.88952498,722006
38790,0.106053465308,3.890189586,722192
38800,0.106053465308,3.890816362,722375
38810,0.106053465308,3.893103532,722562
38820,0.106053465308,3.893688309,722750
38830,0.106053465308,3.894301298,722937
38840,0.106053465308,3.894961095,723126
38850,0.106053465308,3.895577611,723314
38860,0.106053465308,3.896180662,723503
38870,0.106053465308,3.896781148,723695
38880,0.106396731945,3.897381314,723884
38890,0.106053465308,3.89797122,724070
38900,0.106053465308,3.898555034,724254
38910,0.106053465308,3.899173794,724444
38920,0.10525435279,3.899907651,724628
38930,0.10525435279,3.900576105,724808
38940,0.10525435279,3.901222758,724989
38950,0.10525435279,3.902266636,725169
38960,0.10525435279,3.902946311,725355
38970,0.10525435279,3.904006219,725539
38980,0.104743829375,3.905047211,725724
38990,0.104743829375,3.905720794,725911
39000,0.104743829375,3.906788396,726098
39010,0.104743829375,3.907409401,726284
39020,0.103113587156,3.908004758,726462
39030,0.103113587156,3.908590497,726653
39040,0.103113587156,3.909195151,726847
39050,0.103113587156,3.909789867,727034
39060,0.10342822354,3.910387468,727215
39070,0.10342822354,3.911035403,727402
39080,0.103141082601,3.911912568,727582
39090,0.103141082601,3.912816022,727767
39100,0.10497660009,3.913491529,727955
39110,0.102375646915,3.916207983,728139
39120,0.102375646915,3.917310852,728324
39130,0.102375646915,3.917987,728509
39140,0.102375646915,3.918707391,728694
39150,0.102375646915,3.919387707,728880
39160,0.102375646915,3.920059046,729062
39170,0.102375646915,3.920714355,729249
39180,0.102375646915,3.921327024,729434
39190,0.102378821593,3.921912763,729627
39200,0.102378821593,3.922472212,729807
39210,0.102378821593,3.923037753,729989
39220,0.102378821593,3.923605538,730175
39230,0.102378821593,3.924165308,730367
39240,0.102378821593,3.924717384,730548
39250,0.102378821593,3.925284528,730737
39260,0.102378821593,3.925883091,730920
39270,0.102378821593,3.926477807,731110
39280,0.102378821593,3.92706579,731301
39290,0.102378821593,3.927643193,731485
39300,0.103837380878,3.92821739,731674
39310,0.102378821593,3.928826853,731864
39320,0.102378821593,3.929435675,732049
39330,0.102378821593,3.930025261,732232
39340,0.102378821593,3.930641778,732423
39350,0.103216896013,3.931286187,732602
39360,0.103216896013,3.931880903,732793
39370,0.103216896013,3.932481389,732977
39380,0.103216896013,3.93307354,733162
39390,0.103216896013,3.9338308,733347
39400,0.103216896013,3.934412371,733530
39410,0.103216896013,3.935015422,733713
39420,0.103216896013,3.937103178,733900
39430,0.103216896013,3.937697893,734086
39440,0.103216896013,3.938283632,734270
39450,0.103216896013,3.938920346,734456
39460,0.103216896013,3.939525,734648
39470,0.103216896013,3.940119716,734839
39480,0.103216896013,3.940699684,735028
39490,0.103216896013,3.941274843,735207
39500,0.103216896013,3.941851284,735394
39510,0.103216896013,3.942449526,735579
39520,0.103216896013,3.943066363,735766
39530,0.103216896013,3.943655948,735950
39540,0.103216896013,3.944400063,736138
39550,0.103424802295,3.945014015,736328
39560,0.103463158184,3.945606165,736514
39570,0.103463158184,3.946203445,736700
39580,0.103463158184,3.946805213,736891
39590,0.103463158184,3.947408905,737078
39600,0.103463158184,3.948018689,737267
39610,0.103463158184,3.948657326,737453
39620,0.104502345295,3.949286666,737639
39630,0.104338283311,3.94990703,737825
39640,0.104338283311,3.950532203,738014
39650,0.104338283311,3.951125956,738198
39660,0.104338283311,3.951734457,738386
39670,0.104338283311,3.952321799,738570
39680,0.104338283311,3.952910743,738752
39690,0.104338283311,3.953514756,738934
39700,0.104338283311,3.954127104,739122
39710,0.104338283311,3.954728231,739312
39720,0.104338283311,3.95531397,739497
39730,0.104338283311,3.957504318,739684
39740,0.104338283311,3.958088453,739874
39750,0.107433048781,3.958698557,740058
39760,0.104369703235,3.959301287,740248
39770,0.104338283311,3.959915559,740432
39780,0.106325075484,3.960571509,740620
39790,0.106325075484,3.961229063,740806
39800,0.104338283311,3.961875075,740995
39810,0.105250796926,3.962513713,741181
39820,0.106301884903,3.963157801,741366
39830,0.107409372416,3.963802851,741551
39840,0.106301884903,3.964437321,741732
39850,0.106301884903,3.965079486,741918
39860,0.105020470776,3.965746657,742103
39870,0.105020470776,3.966389142,742288
39880,0.107409372416,3.967055672,742477
39890,0.104315951222,3.967717714,742665
39900,0.104777508201,3.968346413,742846
39910,0.106944279569,3.969006851,743031
39920,0.106399824645,3.969671457,743221
39930,0.104807329042,3.970336384,743406
39940,0.102888089446,3.970995541,743592
39950,0.102888089446,3.971652453,743776
39960,0.107011646358,3.972316418,743961
39970,0.103277503096,3.97298423,744146
39980,0.108156445264,3.973685706,744330
39990,0.103770324002,3.974355762,744515
40000,0.107011646358,3.975042811,744707
