iterations,fitness,time,fevals
34680,0.0955975532404,5.770665255,1672895
34690,0.10010636783,5.772124311,1673379
34700,0.103100941125,5.773577918,1673861
34710,0.102164834664,5.775014211,1674343
34720,0.0997345147336,5.776493786,1674836
34730,0.101830298663,5.777976246,1675329
34740,0.0994930125106,5.77944973,1675799
34750,0.10099438105,5.782456329,1676291
34760,0.0993642877802,5.78389679,1676761
34770,0.097144998389,5.785449782,1677243
34780,0.0977959068218,5.786948913,1677728
34790,0.0962827879339,5.788448045,1678206
34800,0.097703733673,5.789925055,1678702
34810,0.0984814803874,5.791423225,1679193
34820,0.096881489278,5.792959547,1679669
34830,0.0986476497331,5.794455473,1680167
34840,0.0959421715502,5.795916773,1680651
34850,0.0973918415669,5.79747233,1681124
34860,0.102879310473,5.798979156,1681608
34870,0.0971168945827,5.800485982,1682091
34880,0.0995040961536,5.802066867,1682578
34890,0.0999884093233,5.803586838,1683060
34900,0.094660831344,5.805113541,1683553
34910,0.097106033236,5.80667551,1684037
34920,0.100244516488,5.808193878,1684517
34930,0.101035737611,5.809743985,1684995
34940,0.0989638279435,5.811308199,1685477
34950,0.0979173369123,5.812824964,1685952
34960,0.0969996861957,5.814333713,1686437
34970,0.0951174443649,5.815819059,1686924
34980,0.0985140804942,5.817284528,1687409
34990,0.0962702991359,5.818726593,1687898
35000,0.101961150099,5.821589242,1688373
35010,0.0992251522895,5.823066573,1688865
35020,0.0992251522895,5.824482669,1689346
35030,0.0984649460059,5.825980838,1689826
35040,0.100726065261,5.827442138,1690311
35050,0.0954750225253,5.828876187,1690793
35060,0.0964750830275,5.830289077,1691274
35070,0.0959853439946,5.831656442,1691738
35080,0.100258618013,5.8330735,1692224
35090,0.098917571728,5.834546663,1692712
35100,0.0978158327131,5.836013414,1693189
35110,0.101523304851,5.837496515,1693667
35120,0.0999154137693,5.839031554,1694138
35130,0.101669135752,5.840542548,1694625
35140,0.101669135752,5.84200962,1695104
35150,0.102601550617,5.843474768,1695585
35160,0.10101175717,5.844949534,1696064
35170,0.10139388915,5.846377172,1696544
35180,0.0983762356784,5.847815389,1697023
35190,0.100403972925,5.84927701,1697519
35200,0.100904986431,5.850748891,1697998
35210,0.101341776606,5.85219865,1698466
35220,0.102193513341,5.853667646,1698952
35230,0.0983041097622,5.855150748,1699430
35240,0.101588232901,5.858102845,1699911
35250,0.0983816278285,5.859573122,1700389
35260,0.0992979593868,5.861109764,1700873
35270,0.100156289477,5.86260601,1701355
35280,0.10123350588,5.86401377,1701834
35290,0.099743384601,5.865476995,1702325
35300,0.100390328913,5.866923869,1702802
35310,0.101522500219,5.868448969,1703281
35320,0.100862572163,5.869873721,1703769
35330,0.0998573400993,5.871273466,1704260
35340,0.101085700268,5.872774841,1704740
35350,0.102499579836,5.874146052,1705224
35360,0.102095577042,5.875525599,1705701
35370,0.100918297202,5.877014151,1706198
35380,0.100755234471,5.878420629,1706677
35390,0.101216182784,5.879835443,1707161
35400,0.100488366229,5.88127366,1707640
35410,0.0989597546091,5.882724381,1708127
35420,0.0988259512762,5.884544755,1708621
35430,0.103652744601,5.885979125,1709109
35440,0.0961403423894,5.887430487,1709591
35450,0.0928687553763,5.888909741,1710067
35460,0.0941032417111,5.890358538,1710543
35470,0.0969310240394,5.891852861,1711028
35480,0.0918124371258,5.893411304,1711515
35490,0.0944785271967,5.896538128,1711991
35500,0.0911819575955,5.898111318,1712468
35510,0.0899157798673,5.899611091,1712950
35520,0.0854545349165,5.901180114,1713433
35530,0.0833892260953,5.902739518,1713924
35540,0.0939764360623,5.904320723,1714398
35550,0.0949815688025,5.905861533,1714874
35560,0.0950147594171,5.907371886,1715354
35570,0.0928369916053,5.908826134,1715835
35580,0.096256805339,5.910273969,1716314
35590,0.0952662867637,5.911956164,1716803
35600,0.0932521089923,5.913493447,1717282
35610,0.0968810292226,5.915073049,1717752
35620,0.095404626846,5.916559678,1718244
35630,0.10040625857,5.918080611,1718727
35640,0.0922673565552,5.91957333,1719211
35650,0.0942581688715,5.921093622,1719691
35660,0.0920155195999,5.922675148,1720172
35670,0.0958586409233,5.924229744,1720661
35680,0.095693679622,5.925735608,1721153
35690,0.0943094625689,5.927233457,1721630
35700,0.0937110730645,5.928671995,1722114
35710,0.0903710534405,5.930115984,1722594
35720,0.0920612693793,5.931616077,1723092
35730,0.0911142243867,5.933138292,1723576
35740,0.0939294565921,5.936096481,1724060
35750,0.0964055419742,5.937577338,1724540
35760,0.0956634855855,5.939033509,1725012
35770,0.0956132047907,5.942605008,1725489
35780,0.0937513375113,5.944282394,1725974
35790,0.0939031914276,5.947763483,1726443
35800,0.0934563105794,5.949255883,1726915
35810,0.0905765549219,5.95163795,1727388
35820,0.0896706004908,5.953138043,1727876
35830,0.0910232234947,5.954696806,1728359
35840,0.0894809130948,5.956271279,1728834
35850,0.0903180510786,5.957821707,1729318
35860,0.092744558717,5.959324365,1729809
35870,0.102714770375,5.960798489,1730300
35880,0.102714770375,5.962287682,1730790
35890,0.0995608875471,5.963759883,1731270
35900,0.0970298886644,5.965308066,1731756
35910,0.102677939406,5.966779306,1732238
35920,0.102698039915,5.968272666,1732721
35930,0.0993613937559,5.969728196,1733208
35940,0.0988419485757,5.971211619,1733702
35950,0.104780871479,5.972712033,1734186
35960,0.102387908406,5.974192249,1734673
35970,0.104401441628,5.975655794,1735157
35980,0.104681486259,5.978667843,1735642
35990,0.102150794486,5.980092915,1736125
36000,0.100851323687,5.981594612,1736618
36010,0.101907582146,5.983070981,1737104
36020,0.101052652199,5.984621409,1737602
36030,0.104780871479,5.98609938,1738073
36040,0.104489019054,5.987500407,1738552
36050,0.100649939906,5.988957861,1739035
36060,0.0980325749669,5.99046661,1739515
36070,0.0988419258424,5.991941376,1739986
36080,0.0983884386958,5.993422233,1740476
36090,0.102728521674,5.99486558,1740950
36100,0.0996839691244,5.996351567,1741416
36110,0.100337555585,5.997820562,1741889
36120,0.106472774093,5.999316808,1742372
36130,0.106453766327,6.002873558,1742860
36140,0.101384230001,6.00660664,1743339
36150,0.10564237633,6.007996447,1743813
36160,0.10739684551,6.009492372,1744299
36170,0.102046537348,6.013117091,1744778
36180,0.103347119935,6.016644346,1745258
36190,0.103675032889,6.018056274,1745725
36200,0.104011146318,6.019512766,1746209
36210,0.10407585229,6.020992341,1746697
36220,0.104718656422,6.022421261,1747188
36230,0.100394792406,6.025210171,1747670
36240,0.103302260759,6.026640373,1748163
36250,0.101543955391,6.028085002,1748647
36260,0.0988001639453,6.029543738,1749133
36270,0.0997595614027,6.03103806,1749603
36280,0.098450652143,6.032586885,1750084
36290,0.0987331776392,6.034091146,1750568
36300,0.102543966691,6.035622338,1751058
36310,0.0962037075724,6.037198414,1751546
36320,0.098360788873,6.038745956,1752030
36330,0.101201131808,6.040311132,1752510
36340,0.103572429705,6.041851942,1752991
36350,0.0958007004608,6.043397882,1753468
36360,0.0966946370262,6.044987423,1753949
36370,0.101127614193,6.046467319,1754429
36380,0.0967039673042,6.047960359,1754903
36390,0.100673388062,6.049426469,1755385
36400,0.100392004285,6.050896105,1755873
36410,0.0950168190603,6.052384977,1756352
36420,0.0976676963921,6.053849484,1756819
36430,0.102113818173,6.055337715,1757309
36440,0.0985654651234,6.056846785,1757802
36450,0.0981156415918,6.058361626,1758286
36460,0.0990503519043,6.059875185,1758764
36470,0.0982598217259,6.063882702,1759242
36480,0.0980479690596,6.067442979,1759730
36490,0.0960987160183,6.07090387,1760221
36500,0.0960987160183,6.072355553,1760710
36510,0.101555119041,6.073842502,1761192
36520,0.100770124232,6.075316306,1761685
36530,0.0957791995603,6.078841637,1762171
36540,0.100400618979,6.082438463,1762655
36550,0.105025398569,6.086247527,1763141
36560,0.100444262804,6.087767818,1763626
36570,0.0979503741233,6.089217897,1764099
36580,0.0977058900045,6.090727608,1764587
36590,0.0990696379905,6.092231549,1765067
36600,0.101872622286,6.093711444,1765543
36610,0.100420095753,6.095207691,1766037
36620,0.100957465614,6.096645588,1766526
36630,0.102642808941,6.098060722,1767007
36640,0.103816607477,6.099524267,1767478
36650,0.106438663159,6.100985568,1767976
36660,0.103202466912,6.102520286,1768451
36670,0.0974196799875,6.104002105,1768933
36680,0.104023153297,6.105450261,1769414
36690,0.0992734273085,6.106934645,1769892
36700,0.0992853323326,6.108378953,1770373
36710,0.0985102287905,6.109839934,1770839
36720,0.100347711641,6.113082496,1771318
36730,0.106272021045,6.114573933,1771798
36740,0.106073948209,6.116102881,1772293
36750,0.103452424253,6.117590471,1772772
36760,0.103641167144,6.119045359,1773256
36770,0.10538869061,6.120505377,1773734
36780,0.106272021045,6.122013165,1774214
36790,0.107005142924,6.123830012,1774707
36800,0.0962941684703,6.125349021,1775185
36810,0.0973722335083,6.126903937,1775671
36820,0.0959096706082,6.128365558,1776157
36830,0.0963750647753,6.129862125,1776644
36840,0.0973217911108,6.131721933,1777123
36850,0.100542408674,6.133236453,1777599
36860,0.101045715849,6.135222258,1778083
36870,0.103688532681,6.136836806,1778570
36880,0.0974434878061,6.138391082,1779057
36890,0.101623914567,6.139938945,1779547
36900,0.0995848893633,6.141513738,1780027
36910,0.0984028729143,6.143049098,1780503
36920,0.0928506190405,6.144561695,1780980
36930,0.0961493797525,6.146094169,1781451
36940,0.0974085018633,6.147587529,1781927
36950,0.0971014005557,6.149117759,1782406
36960,0.0935572984038,6.151890639,1782891
36970,0.101277629429,6.153382397,1783351
36980,0.0964560601701,6.154932504,1783827
36990,0.0994841030151,6.156432918,1784304
37000,0.0976604617792,6.157934935,1784780
37010,0.0985492997813,6.159442723,1785262
37020,0.0990569606025,6.160952435,1785751
37030,0.100422586846,6.162426239,1786238
37040,0.0960401694423,6.164225454,1786717
37050,0.0996528391451,6.166106101,1787208
37060,0.098747834012,6.16758792,1787705
37070,0.0977756132709,6.169112379,1788177
37080,0.0978338305153,6.170644532,1788670
37090,0.0970166089214,6.172534797,1789150
37100,0.0990198030497,6.174044188,1789628
37110,0.0989520502318,6.175606799,1790107
37120,0.0981015766581,6.177141517,1790588
37130,0.0970665219087,6.178627184,1791065
37140,0.0945153869191,6.18009682,1791562
37150,0.0939532639812,6.181639553,1792045
37160,0.0991486831486,6.18317908,1792542
37170,0.0989038736619,6.184639098,1793028
37180,0.0923579698647,6.186522631,1793522
37190,0.0936441612424,6.188053822,1793999
37200,0.0987645457039,6.18993479,1794488
37210,0.0966185339252,6.192929526,1794977
37220,0.098650006912,6.194380567,1795450
37230,0.0984843252019,6.195814937,1795939
37240,0.100785035637,6.19736312,1796414
37250,0.103285514615,6.198875717,1796895
37260,0.0975993496907,6.200352727,1797392
37270,0.0986266549379,6.201834226,1797884
37280,0.0955512704285,6.203335281,1798359
37290,0.0946686991077,6.204809406,1798855
37300,0.0977915307198,6.208446307,1799335
37310,0.0975439481754,6.212066858,1799809
37320,0.093940292538,6.213557975,1800293
37330,0.0993127213805,6.215021199,1800774
37340,0.0974173111071,6.216491156,1801272
37350,0.0934616600919,6.217968807,1801763
37360,0.0956372120693,6.219402215,1802242
37370,0.0945361225177,6.220882751,1802731
37380,0.099905393223,6.222370982,1803197
37390,0.0916404758255,6.223913395,1803689
37400,0.0980549662919,6.225419259,1804180
37410,0.097814742995,6.22696616,1804653
37420,0.10383161671,6.228454391,1805147
37430,0.0974298874011,6.229949034,1805630
37440,0.0997309768909,6.231479906,1806113
37450,0.0954481789207,6.235340266,1806600
37460,0.0954079622795,6.236835229,1807090
37470,0.0995240266197,6.238302621,1807570
37480,0.0956757382414,6.239765204,1808054
37490,0.0972526142625,6.241215604,1808529
37500,0.0993045931765,6.242628174,1809014
37510,0.0973720651207,6.24407665,1809503
37520,0.0985127845835,6.245501082,1809975
37530,0.10040533415,6.246924552,1810447
37540,0.103258957327,6.248385853,1810937
37550,0.0961880692569,6.249863825,1811415
37560,0.10007079884,6.251370651,1811884
37570,0.102161006399,6.252808548,1812381
37580,0.0999859916739,6.254301588,1812871
37590,0.0977651116397,6.255734355,1813352
37600,0.0998901451173,6.259380554,1813830
37610,0.0993637117856,6.262995333,1814301
37620,0.0979664570181,6.266672309,1814778
37630,0.0996730530185,6.268145152,1815263
37640,0.0954675864831,6.269626009,1815737
37650,0.0962334231149,6.271061341,1816217
37660,0.105169117066,6.272506612,1816693
37670,0.104753386079,6.274019209,1817190
37680,0.105085625502,6.275452617,1817664
37690,0.100366434224,6.276916483,1818148
37700,0.100076575661,6.279917311,1818625
37710,0.100795020141,6.281764295,1819114
37720,0.10037112742,6.283763565,1819599
37730,0.0987240577029,6.285714745,1820084
37740,0.0905049442768,6.287338911,1820560
37750,0.0945746717768,6.28889543,1821047
37760,0.0935940547863,6.290451949,1821530
37770,0.103439461316,6.292019369,1822015
37780,0.0966961032882,6.293629428,1822483
37790,0.0913206274589,6.295169276,1822963
37800,0.0955434467856,6.296741184,1823448
37810,0.0976273853055,6.298370159,1823931
37820,0.0975585327936,6.299891733,1824413
37830,0.0951454020724,6.301432863,1824902
37840,0.0936746280109,6.302959566,1825375
37850,0.0961542186634,6.304528589,1825850
37860,0.0885928408218,6.306072604,1826340
37870,0.0961683067053,6.307655412,1826819
37880,0.10248149425,6.309193016,1827301
37890,0.0992195761952,6.310793137,1827787
37900,0.0999279131968,6.312311184,1828260
37910,0.092635951126,6.313843017,1828738
37920,0.0876259556975,6.315443779,1829230
37930,0.0868911096127,6.316997413,1829708
37940,0.0888952118874,6.319957204,1830182
37950,0.0898855585249,6.321498013,1830662
37960,0.0903672024655,6.323044594,1831151
37970,0.0945502455429,6.324621632,1831639
37980,0.0925980521068,6.326107619,1832113
37990,0.0890375129489,6.327611239,1832594
38000,0.0930270484814,6.329097226,1833073
38010,0.0918200625957,6.330598281,1833548
38020,0.0909258638376,6.332145183,1834035
38030,0.0977398149681,6.333633735,1834506
38040,0.0974465791631,6.33511876,1834994
38050,0.0928747551154,6.336623662,1835484
38060,0.0894738417511,6.338103558,1835956
38070,0.0910140669233,6.33957127,1836438
38080,0.0956417200621,6.341065913,1836918
38090,0.0937240984368,6.342553503,1837404
38100,0.0895855731207,6.344063856,1837881
38110,0.0901916447271,6.345581262,1838380
38120,0.0939313384057,6.347034868,1838866
38130,0.0909556121096,6.348499054,1839359
38140,0.0939726176677,6.349988567,1839848
38150,0.0903295471086,6.351479684,1840330
38160,0.0906301588383,6.352988754,1840811
38170,0.0912634977161,6.354647225,1841292
38180,0.0882517972036,6.356280689,1841766
38190,0.0902224058328,6.359490869,1842258
38200,0.0932872828721,6.361058609,1842741
38210,0.0874821673756,6.362646226,1843228
38220,0.0875279514852,6.364240576,1843693
38230,0.0841330872408,6.365865383,1844170
38240,0.08844605366,6.367491794,1844659
38250,0.0881654247605,6.369123975,1845140
38260,0.0848232778865,6.37066735,1845620
38270,0.0876104851669,6.372204634,1846098
38280,0.0880146804442,6.373733261,1846581
38290,0.0850947604691,6.375274071,1847052
38300,0.0854124286227,6.376865856,1847530
38310,0.0870154983381,6.378425902,1848011
38320,0.0909410009628,6.379980177,1848499
38330,0.0931707573673,6.381539903,1848973
38340,0.0889718621272,6.383083598,1849457
38350,0.0936417024261,6.384691734,1849949
38360,0.0934427747456,6.386232864,1850431
38370,0.0881297201059,6.387816955,1850929
38380,0.0876938883388,6.389356482,1851406
38390,0.0895725806868,6.390904024,1851897
38400,0.086586246512,6.392514404,1852373
38410,0.0878549973634,6.394277711,1852859
38420,0.0868199606809,6.395917266,1853340
38430,0.0885769214127,6.399079677,1853828
38440,0.086605259232,6.400665692,1854305
38450,0.0922528286067,6.402247859,1854786
38460,0.087950998884,6.403826179,1855261
38470,0.0867113732966,6.405369874,1855748
38480,0.089168183145,6.406932485,1856233
38490,0.087188286548,6.408580697,1856718
38500,0.0867823448669,6.41018178,1857203
38510,0.087534166892,6.411718101,1857691
38520,0.0885001653905,6.413277505,1858173
38530,0.0927399995654,6.41485839,1858655
38540,0.0932521633223,6.416645421,1859137
38550,0.0887537169371,6.418183666,1859612
38560,0.0953969654245,6.419757498,1860112
38570,0.0922802361284,6.421303758,1860587
38580,0.0927398963332,6.422831743,1861055
38590,0.087852605347,6.424379927,1861538
38600,0.0927376621304,6.425969148,1862026
38610,0.0887073863767,6.427487195,1862508
38620,0.0945697504671,6.429020311,1862995
38630,0.0898865730607,6.4306028,1863481
38640,0.0867829134649,6.432139122,1863967
38650,0.0926618095854,6.433693718,1864439
38660,0.0911559548051,6.435270756,1864933
38670,0.0875862115026,6.436883701,1865424
38680,0.0859328694271,6.439739617,1865909
38690,0.0919324773605,6.441306075,1866393
38700,0.090250362902,6.442851374,1866889
38710,0.0874081330621,6.444365574,1867359
38720,0.088426591846,6.445917284,1867841
38730,0.0874656900693,6.447431805,1868329
38740,0.0892404781697,6.448907212,1868810
38750,0.0884597419761,6.450482967,1869288
38760,0.0965146243123,6.451996846,1869761
38770,0.0853051769653,6.453526114,1870237
38780,0.0949918208482,6.455306092,1870719
38790,0.0883374399311,6.456868703,1871202
38800,0.0860243615493,6.458385468,1871678
38810,0.0839310133298,6.459984307,1872170
38820,0.0850128949618,6.461593725,1872658
38830,0.0974010406897,6.463130367,1873135
38840,0.0834040086171,6.464718306,1873637
38850,0.0873040625593,6.466281237,1874128
38860,0.0852447307236,6.467892258,1874602
38870,0.0879682810035,6.469431465,1875096
38880,0.0888294497541,6.4710069,1875573
38890,0.0920623984346,6.472544504,1876059
38900,0.0929998297639,6.474094611,1876546
38910,0.086053621545,6.475682549,1877035
38920,0.0825638077303,6.478756795,1877511
38930,0.084731673301,6.480312673,1877990
38940,0.0880512387371,6.481853483,1878474
38950,0.0887531963773,6.483364156,1878953
38960,0.0887967764751,6.484920996,1879439
38970,0.0858141977113,6.486605435,1879924
38980,0.0847801010347,6.488197862,1880408
38990,0.0858206319805,6.489811769,1880885
39000,0.0879874299723,6.491450042,1881381
39010,0.0853217661992,6.493037339,1881866
39020,0.0795480624879,6.494617903,1882354
39030,0.0855494456041,6.496228924,1882834
39040,0.0846569666364,6.497834495,1883321
39050,0.0888764872975,6.499490722,1883805
39060,0.0883555136891,6.501137009,1884291
39070,0.0849851460794,6.502727512,1884771
39080,0.0875252059439,6.504442729,1885260
39090,0.0868691956176,6.506016882,1885730
39100,0.0898307207569,6.507587187,1886214
39110,0.0908715055017,6.509101387,1886693
39120,0.0848705230165,6.5106438,1887172
39130,0.0939224958958,6.512165053,1887659
39140,0.0867302702132,6.513655207,1888145
39150,0.0896031598457,6.515164277,1888624
39160,0.0895215162024,6.516722399,1889104
39170,0.090566481833,6.519789913,1889584
39180,0.0856244294458,6.52133457,1890078
39190,0.0904674544986,6.523045939,1890557
39200,0.0852737455205,6.524645739,1891032
39210,0.0846225461032,6.526196487,1891517
39220,0.0866467040355,6.527766792,1892004
39230,0.0898471018148,6.529398973,1892493
39240,0.0835200159086,6.531035642,1892987
39250,0.0869213376367,6.532607871,1893469
39260,0.0887060797584,6.53420158,1893960
39270,0.0864239004789,6.53573181,1894444
39280,0.0815834739193,6.53740599,1894920
39290,0.0835174590997,6.538959624,1895402
39300,0.0854813207991,6.540531532,1895881
39310,0.088745292184,6.54210344,1896356
39320,0.0851226921787,6.543677272,1896844
39330,0.0925731977696,6.545231548,1897337
39340,0.0864175039332,6.546884889,1897836
39350,0.0906349297384,6.548464491,1898309
39360,0.0893366756827,6.550109817,1898799
39370,0.087942045064,6.551660565,1899279
39380,0.0849083810282,6.553203298,1899763
39390,0.0873821935875,6.554789312,1900234
39400,0.0864180749042,6.556303833,1900714
39410,0.08906608953,6.559326141,1901197
39420,0.0886530710488,6.560907026,1901688
39430,0.0885432696057,6.562463225,1902169
39440,0.0865354074517,6.564125222,1902650
39450,0.0884502167607,6.565720534,1903127
39460,0.0863924220174,6.567243069,1903608
39470,0.0899435703318,6.568906989,1904090
39480,0.0874559946191,6.570510637,1904567
39490,0.0869892282113,6.57211204,1905043
39500,0.0935093878451,6.573739092,1905525
39510,0.0869936885935,6.575348831,1906010
39520,0.0921389052183,6.576983577,1906497
39530,0.0883761344356,6.578566065,1906979
39540,0.0887952460281,6.580154324,1907453
39550,0.082261233624,6.581793558,1907946
39560,0.0922263872454,6.583396565,1908442
39570,0.0861553384804,6.585022975,1908928
39580,0.0895897562228,6.586560579,1909401
39590,0.0895897562228,6.588166471,1909876
39600,0.0907708125689,6.589750562,1910368
39610,0.0910505733269,6.591300028,1910854
39620,0.0910505733269,6.592848532,1911334
39630,0.089876770556,6.594402487,1911816
39640,0.0891283967802,6.595949388,1912303
39650,0.0925736083132,6.597457497,1912773
39660,0.0853995426373,6.600438769,1913258
39670,0.0935725024094,6.601977655,1913746
39680,0.0877830069455,6.60353738,1914228
39690,0.0884366799179,6.605166996,1914699
39700,0.0892371607157,6.606996347,1915179
39710,0.0936081639,6.608527538,1915657
39720,0.0936126923424,6.610189214,1916132
39730,0.0932980839052,6.611678727,1916613
39740,0.0891783979984,6.613196454,1917087
39750,0.0875212607863,6.614790804,1917574
39760,0.0880622894171,6.616402787,1918059
39770,0.0852715634393,6.617972451,1918547
39780,0.0882977832639,6.619544359,1919030
39790,0.090666012933,6.621093183,1919526
39800,0.0824165383015,6.622642328,1920008
39810,0.0893716791239,6.624204938,1920496
39820,0.0943786416827,6.625721382,1920968
39830,0.0837265609934,6.62737857,1921456
39840,0.0882938999768,6.62893573,1921927
39850,0.0843529050878,6.630566628,1922411
39860,0.0827773176238,6.632204259,1922894
39870,0.0842366978538,6.633866577,1923373
39880,0.0797585962166,6.635516712,1923854
39890,0.078744771429,6.637154023,1924329
39900,0.0795753267745,6.640375425,1924817
39910,0.0851453383249,6.642078779,1925297
39920,0.0864872463608,6.643803614,1925773
39930,0.0848231340016,6.645454711,1926243
39940,0.0820019016396,6.647109014,1926725
39950,0.0821546752832,6.648731898,1927210
39960,0.0874825024536,6.65035382,1927705
39970,0.0853361541812,6.651990489,1928194
39980,0.082297367873,6.653574259,1928676
39990,0.0867527058768,6.65513687,1929150
40000,0.0885086925704,6.656682489,1929634
