iterations,fitness,time,fevals
34930,0.0873670038343,9.174040029,1914771
34940,0.0844992910614,9.179361048,1915319
34950,0.0920029291037,9.181594678,1915861
34960,0.0851725267552,9.187095555,1916415
34970,0.0861726411155,9.192659591,1916965
34980,0.0827550723466,9.198299289,1917514
34990,0.0823704827633,9.203788945,1918060
35000,0.0902874594916,9.206187683,1918613
35010,0.0904804384456,9.211799168,1919162
35020,0.0919605561726,9.217312548,1919710
35030,0.0897287372165,9.222962184,1920260
35040,0.0877781621246,9.226080352,1920807
35050,0.0901841870846,9.228291218,1921360
35060,0.0905333666673,9.230434758,1921913
35070,0.0856843938767,9.232663578,1922461
35080,0.085789267454,9.234924138,1923013
35090,0.0837488641378,9.237229582,1923562
35100,0.0863072411085,9.239666152,1924110
35110,0.0858465283395,9.241977046,1924660
35120,0.0836228526907,9.244374502,1925200
35130,0.0841219777407,9.246741181,1925744
35140,0.0889944097873,9.252523225,1926287
35150,0.0964834007472,9.256417248,1926834
35160,0.0891138026268,9.258696723,1927379
35170,0.0877260344942,9.260969786,1927927
35180,0.0889234699635,9.263276833,1928471
35190,0.0961006228903,9.268718079,1929015
35200,0.0886849767717,9.271071933,1929563
35210,0.0862386741512,9.276475668,1930104
35220,0.0872882583594,9.282007643,1930650
35230,0.0843584329715,9.287489925,1931197
35240,0.0859226830464,9.292912255,1931745
35250,0.0865471550832,9.298421468,1932291
35260,0.0824859953456,9.301265842,1932831
35270,0.0857655071682,9.303613605,1933379
35280,0.0814631721247,9.305904622,1933928
35290,0.0767050299868,9.308316827,1934476
35300,0.0821182819304,9.310699216,1935026
35310,0.0861958839157,9.31310052,1935580
35320,0.0803278502332,9.315520418,1936138
35330,0.0764877353991,9.317980712,1936687
35340,0.0826257612518,9.32037368,1937235
35350,0.0860759250018,9.322688742,1937786
35360,0.0870352784159,9.328011686,1938337
35370,0.0879073331417,9.330201393,1938885
35380,0.0864408450121,9.332496577,1939436
35390,0.0843647930452,9.334735657,1939985
35400,0.0916192524216,9.337071558,1940530
35410,0.0921561207223,9.341346456,1941077
35420,0.0917542286195,9.343623046,1941630
35430,0.0899686471824,9.345908933,1942174
35440,0.0873769664713,9.348174302,1942724
35450,0.0928689246369,9.350292835,1943271
35460,0.0878005832856,9.352473244,1943812
35470,0.086174002541,9.35468411,1944358
35480,0.0836524711972,9.357044377,1944904
35490,0.0865198452286,9.359386369,1945452
35500,0.0884816072397,9.365099484,1946002
35510,0.0828183984019,9.367474819,1946553
35520,0.0871107261275,9.369843742,1947098
35530,0.0852332899875,9.372176117,1947650
35540,0.0897162344683,9.374463927,1948201
35550,0.0869859845418,9.376729616,1948746
35560,0.0887702492476,9.37914695,1949302
35570,0.0941815065563,9.381320306,1949851
35580,0.08868056261,9.383405176,1950392
35590,0.088858338014,9.385489084,1950935
35600,0.0838418930501,9.387772086,1951482
35610,0.0792651583224,9.390064706,1952033
35620,0.0840039964213,9.392344181,1952582
35630,0.0883632027959,9.394675914,1953135
35640,0.0881066260655,9.396856323,1953683
35650,0.090794883932,9.399023267,1954233
35660,0.0889821706005,9.402662732,1954777
35670,0.0896440005573,9.404914315,1955320
35680,0.0857278152307,9.407144738,1955867
35690,0.0901702558818,9.40938029,1956417
35700,0.0853320782105,9.4117739,1956966
35710,0.0867224374056,9.413935394,1957511
35720,0.0878385093869,9.416040462,1958062
35730,0.0879778223247,9.418050312,1958609
35740,0.0898919849638,9.42004862,1959150
35750,0.0872129867192,9.421994991,1959694
35760,0.0897096268707,9.42397246,1960246
35770,0.0864466178769,9.426016935,1960800
35780,0.0891306947276,9.428025182,1961351
35790,0.0933463816431,9.430031826,1961898
35800,0.0933463816431,9.432131123,1962441
35810,0.0885603845597,9.434304479,1962993
35820,0.087752532143,9.436384861,1963539
35830,0.0869397540214,9.438456266,1964086
35840,0.085691830084,9.440540816,1964633
35850,0.0863410417582,9.44262793,1965183
35860,0.087051980925,9.444816995,1965731
35870,0.0863803933258,9.447088134,1966283
35880,0.0848817743788,9.449362159,1966823
35890,0.0838324503912,9.451615024,1967364
35900,0.0900190464515,9.457154694,1967912
35910,0.0929333286085,9.460848983,1968461
35920,0.0945012406825,9.462994447,1969017
35930,0.0873114146021,9.465223908,1969571
35940,0.0935836603043,9.467490239,1970121
35950,0.0854503994408,9.469836719,1970667
35960,0.0901724598788,9.472101125,1971220
35970,0.0881457707713,9.474405607,1971760
35980,0.0887410863926,9.476701112,1972309
35990,0.0908010735897,9.478903323,1972850
36000,0.0909224636849,9.481110984,1973401
36010,0.0929816149254,9.483314476,1973947
36020,0.0934656589051,9.485593951,1974496
36030,0.0941711650338,9.487842648,1975044
36040,0.0923751738009,9.490201311,1975586
36050,0.0912613687688,9.492577288,1976140
36060,0.0854978987027,9.494964164,1976692
36070,0.0875997175967,9.497337896,1977240
36080,0.0870212355457,9.499647828,1977790
36090,0.089382228424,9.501975393,1978339
36100,0.0876736954611,9.504155481,1978882
36110,0.0869561869551,9.506361539,1979421
36120,0.0897518658011,9.508604787,1979971
36130,0.086463591372,9.51087272,1980515
36140,0.0845267665576,9.513089998,1981064
36150,0.0875280914382,9.518738031,1981620
36160,0.0835546481162,9.523621751,1982167
36170,0.0853976034212,9.526024658,1982718
36180,0.0905265690192,9.528305416,1983265
36190,0.0908208785148,9.530584891,1983812
36200,0.0901979497246,9.532789987,1984355
36210,0.0873139024377,9.538415257,1984904
36220,0.0896338878181,9.543948515,1985457
36230,0.0867153980385,9.549392325,1986006
36240,0.0891940012407,9.554781953,1986561
36250,0.0851748193734,9.557030329,1987110
36260,0.0848171770783,9.559352445,1987662
36270,0.0882683282333,9.561662697,1988206
36280,0.084359768432,9.563883823,1988748
36290,0.0845178556425,9.566098217,1989292
36300,0.0842060300334,9.568367753,1989846
36310,0.083724880137,9.570656846,1990392
36320,0.084277938464,9.573044043,1990944
36330,0.084763411584,9.575438614,1991483
36340,0.0862113332587,9.577732837,1992031
36350,0.0897518832268,9.579943383,1992579
36360,0.0845515065135,9.582201378,1993119
36370,0.0887692413274,9.584438213,1993664
36380,0.0872556896444,9.586765778,1994211
36390,0.0883588549463,9.589074749,1994746
36400,0.091352085756,9.5971212,1995295
36410,0.0890212477919,9.602321994,1995840
36420,0.0896070332092,9.604504006,1996391
36430,0.0870854979595,9.606731544,1996951
36440,0.0837851436888,9.608927984,1997492
36450,0.0859630075734,9.611087234,1998044
36460,0.0913208964988,9.613338497,1998584
36470,0.0855188413659,9.615556737,1999130
36480,0.0848190846334,9.617755741,1999679
36490,0.0849200629965,9.620223089,2000228
36500,0.0843045685672,9.622501603,2000777
36510,0.0845562414286,9.624941058,2001314
36520,0.0854289462378,9.627321523,2001858
36530,0.0836672490588,9.62957503,2002397
36540,0.0863434443467,9.631831102,2002956
36550,0.0884375054759,9.634136546,2003491
36560,0.0838589858995,9.636450005,2004044
36570,0.0806103522918,9.638909658,2004592
36580,0.0963790628729,9.641252612,2005134
36590,0.0922030714465,9.643687258,2005688
36600,0.0845367602199,9.646085677,2006233
36610,0.0879714603453,9.648483134,2006784
36620,0.0880967228959,9.650825447,2007327
36630,0.0921407802065,9.653080236,2007876
36640,0.0927103386669,9.656732205,2008432
36650,0.0945165281771,9.658948843,2008977
36660,0.093628062094,9.661093345,2009524
36670,0.0922181207911,9.663318318,2010071
36680,0.0906866847862,9.66546763,2010620
36690,0.0950036331607,9.667618864,2011171
36700,0.0845421629525,9.669934567,2011721
36710,0.0812283709849,9.672231675,2012268
36720,0.0823738823617,9.674595468,2012822
36730,0.0815624869327,9.676958621,2013369
36740,0.081498895867,9.679538499,2013914
36750,0.0841104153383,9.682054899,2014460
36760,0.0792204024138,9.684553345,2015002
36770,0.07946804817,9.687153422,2015550
36780,0.0899560447892,9.689583901,2016088
36790,0.0924496325806,9.691975266,2016639
36800,0.0856234106045,9.694230376,2017179
36810,0.0815664172644,9.696682335,2017731
36820,0.0928043010125,9.699183345,2018285
36830,0.0831155100166,9.70166512,2018834
36840,0.0880433449804,9.704158115,2019382
36850,0.088504101455,9.706699842,2019923
36860,0.0818369124168,9.709120061,2020464
36870,0.0803819165113,9.711650888,2021007
36880,0.0828053941472,9.715456746,2021560
36890,0.0836028757404,9.717853241,2022103
36900,0.0824130721635,9.720191707,2022653
36910,0.0889199142975,9.722449381,2023192
36920,0.083023634267,9.724798427,2023742
36930,0.0878228643132,9.727154205,2024283
36940,0.0894739623835,9.729638224,2024835
36950,0.0823316955103,9.732822115,2025376
36960,0.0849276524229,9.735413215,2025923
36970,0.093481963926,9.73791615,2026475
36980,0.0865808614541,9.740455312,2027020
36990,0.0901483957161,9.74280019,2027567
37000,0.0970193956523,9.745120061,2028118
37010,0.0879177120473,9.74735337,2028667
37020,0.0872282877678,9.749693759,2029222
37030,0.0848773709473,9.752000806,2029769
37040,0.0839202919343,9.754286693,2030314
37050,0.0874036961831,9.760004617,2030872
37060,0.0876148027854,9.762242735,2031427
37070,0.0851855410583,9.764538881,2031982
37080,0.0843299144649,9.766769946,2032529
37090,0.085611916353,9.768894891,2033080
37100,0.0883588173287,9.771173725,2033635
37110,0.0906278705523,9.773511871,2034191
37120,0.0851759422383,9.778295884,2034740
37130,0.083969802146,9.780690135,2035291
37140,0.0855422845068,9.783085347,2035834
37150,0.081813460253,9.785400409,2036386
37160,0.0849497912025,9.787761317,2036937
37170,0.087548479965,9.790124469,2037487
37180,0.0895280817628,9.792485698,2038040
37190,0.0849194908393,9.794888284,2038586
37200,0.0891570224998,9.797295038,2039140
37210,0.0898673740388,9.799712051,2039678
37220,0.0877948661322,9.802060776,2040223
37230,0.089366555533,9.804373594,2040763
37240,0.0885025764154,9.806558171,2041312
37250,0.089137515904,9.808769999,2041862
37260,0.0902071073025,9.811090832,2042412
37270,0.092929815206,9.813327347,2042956
37280,0.0915962943626,9.815512886,2043501
37290,0.0901187086898,9.817751003,2044051
37300,0.0901169249557,9.81998367,2044600
37310,0.0859196148036,9.822338807,2045154
37320,0.0911975761897,9.824679517,2045701
37330,0.0929025705803,9.826905131,2046245
37340,0.0899483959611,9.829144852,2046789
37350,0.0881119631134,9.832775021,2047334
37360,0.088142555886,9.835010574,2047892
37370,0.0875163882939,9.83726921,2048429
37380,0.0887128242503,9.839577219,2048978
37390,0.0879209512803,9.841860221,2049527
37400,0.0876091979661,9.844226259,2050072
37410,0.0883765294418,9.846600311,2050626
37420,0.0886240503275,9.848860551,2051168
37430,0.0874400976853,9.851095783,2051714
37440,0.0898573634721,9.85328549,2052262
37450,0.0891035973013,9.855537073,2052813
37460,0.0899271738335,9.857772947,2053362
37470,0.0913112996733,9.860064285,2053908
37480,0.0880343604106,9.862369729,2054458
37490,0.0873432883046,9.864641189,2055009
37500,0.0895785592941,9.866862956,2055553
37510,0.0854293576906,9.869136019,2056091
37520,0.0924620973665,9.871410686,2056638
37530,0.0883030964987,9.873586287,2057187
37540,0.0887296744036,9.875730469,2057731
37550,0.0878538627477,9.877873048,2058267
37560,0.0881791439882,9.880051854,2058820
37570,0.0878868328357,9.882272339,2059366
37580,0.0890148538399,9.885886477,2059916
37590,0.0905650737553,9.888084199,2060472
37600,0.088607038732,9.890289936,2061010
37610,0.0892712615591,9.895796584,2061560
37620,0.0872912581253,9.898061311,2062107
37630,0.0868935445146,9.900379579,2062654
37640,0.0886164188258,9.902655528,2063197
37650,0.0835378897119,9.905001688,2063745
37660,0.0883935759357,9.907360031,2064303
37670,0.0883492322165,9.909786342,2064848
37680,0.090539296621,9.912148212,2065388
37690,0.0910201119533,9.914489242,2065939
37700,0.0939763918873,9.916795006,2066484
37710,0.0859702958217,9.919053001,2067039
37720,0.0909891463851,9.921337926,2067587
37730,0.0897001437488,9.924124592,2068139
37740,0.0977274844419,9.926925365,2068684
37750,0.0895540554362,9.929218626,2069230
37760,0.0876076733839,9.931446163,2069776
37770,0.0911813364179,9.933642282,2070321
37780,0.0870295939543,9.93646197,2070873
37790,0.0876646569392,9.938781841,2071416
37800,0.0963783401373,9.942591546,2071956
37810,0.0926249849324,9.944791833,2072505
37820,0.0948991640092,9.946965189,2073045
37830,0.0906908533234,9.949202986,2073598
37840,0.0962891591497,9.951392693,2074150
37850,0.0917498918171,9.953623116,2074701
37860,0.0952597107461,9.955858669,2075252
37870,0.0940300092863,9.958143594,2075803
37880,0.0961276750237,9.960404474,2076348
37890,0.0952417001793,9.962640348,2076899
37900,0.0910644397515,9.964825246,2077451
37910,0.094096397133,9.96702906,2077991
37920,0.0880287600296,9.969060711,2078541
37930,0.0883948468191,9.97118245,2079084
37940,0.0876781883203,9.973326632,2079634
37950,0.087382785526,9.975447409,2080187
37960,0.0886198239349,9.977577805,2080741
37970,0.0872357401219,9.979710766,2081287
37980,0.0903837091024,9.981889893,2081833
37990,0.0845272869649,9.984194055,2082379
38000,0.0882365014847,9.986581573,2082922
38010,0.0822777150388,9.988958191,2083474
38020,0.0878432293675,9.991290886,2084024
38030,0.0885743400121,9.995016914,2084572
38040,0.0911565860356,9.997283244,2085124
38050,0.0901493740498,9.999631008,2085681
38060,0.0921261992087,10.001964985,2086226
38070,0.0932336791398,10.004310504,2086767
38080,0.0911585797967,10.006575552,2087310
38090,0.0898349981677,10.008810463,2087865
38100,0.0917929162293,10.010999529,2088419
38110,0.0881151644268,10.013307858,2088968
38120,0.0919575672056,10.015562326,2089509
38130,0.0846085048336,10.017851419,2090049
38140,0.0852744964092,10.020007142,2090598
38150,0.0858425155667,10.022165751,2091139
38160,0.0866307106611,10.025104382,2091692
38170,0.0833917415219,10.027424574,2092242
38180,0.0844288894451,10.029767208,2092796
38190,0.0869650847624,10.032142222,2093348
38200,0.0864793036515,10.034456963,2093895
38210,0.0887101704568,10.036688028,2094435
38220,0.0876746883813,10.038894726,2094977
38230,0.0871798832889,10.041114249,2095528
38240,0.0924788452594,10.043321588,2096072
38250,0.0863626271748,10.047023891,2096626
38260,0.0884528026866,10.049312023,2097169
38270,0.0871328368578,10.051686076,2097718
38280,0.0875135748241,10.054139638,2098263
38290,0.0874087704361,10.05656691,2098804
38300,0.092029371694,10.058960519,2099352
38310,0.0900990563228,10.061300267,2099904
38320,0.0860736423655,10.063645145,2100452
38330,0.0880684178257,10.065970466,2100996
38340,0.0882147395136,10.068292261,2101545
38350,0.0899073852166,10.070566606,2102088
38360,0.0914565327265,10.07274445,2102637
38370,0.0922031726106,10.074921333,2103188
38380,0.0950860369683,10.077069041,2103735
38390,0.0925650227927,10.079235023,2104280
38400,0.0882422792915,10.081406776,2104829
38410,0.0939261967487,10.083583017,2105373
38420,0.0901856948508,10.085874034,2105919
38430,0.0902790118529,10.088051558,2106474
38440,0.0908767748594,10.09028647,2107023
38450,0.0921090250692,10.092478421,2107562
38460,0.0905033887343,10.095995097,2108110
38470,0.0910227106439,10.098105295,2108654
38480,0.0923407498855,10.100231523,2109205
38490,0.0940219758707,10.102413536,2109754
38500,0.0874845896058,10.104701027,2110302
38510,0.0942728270821,10.106833025,2110852
38520,0.0872688905219,10.109025617,2111396
38530,0.0863575124447,10.11117044,2111936
38540,0.0866171405897,10.113336102,2112479
38550,0.0873620931653,10.115444697,2113029
38560,0.0885112785649,10.117566437,2113575
38570,0.0914297067099,10.119810326,2114120
38580,0.0892776640583,10.122050688,2114665
38590,0.089536540167,10.124140046,2115219
38600,0.0892298330035,10.126225557,2115763
38610,0.091954416472,10.128399554,2116300
38620,0.08867988616,10.130559766,2116843
38630,0.0897741115692,10.132736007,2117394
38640,0.0924747071968,10.134904554,2117943
38650,0.0963989603503,10.137106123,2118487
38660,0.0926068587534,10.139301601,2119028
38670,0.0926409841189,10.141516956,2119580
38680,0.0986412633264,10.145205794,2120123
38690,0.100134602701,10.147458339,2120670
38700,0.101196118996,10.149614704,2121226
38710,0.103065707855,10.151749588,2121776
38720,0.0981429924291,10.153842152,2122334
38730,0.0970669956256,10.156008455,2122884
38740,0.0929817258234,10.158230863,2123432
38750,0.0915905576522,10.16055362,2123976
38760,0.0909399820304,10.162855217,2124530
38770,0.09032520935,10.165153608,2125077
38780,0.0912566230481,10.16745296,2125627
38790,0.0929067630121,10.169753275,2126173
38800,0.0892751251675,10.172026338,2126718
38810,0.0907355800414,10.17430934,2127267
38820,0.0918785473126,10.176535275,2127821
38830,0.0891308464352,10.178785896,2128376
38840,0.0909603896204,10.180944825,2128921
38850,0.0872638215102,10.18364589,2129464
38860,0.0921479943881,10.185874711,2130009
38870,0.0917140985903,10.188102569,2130565
38880,0.0895220066402,10.190352229,2131115
38890,0.0946439142465,10.194204895,2131665
38900,0.0948465613564,10.196330482,2132210
38910,0.0936826786327,10.198501594,2132758
38920,0.0937420549096,10.200606021,2133302
38930,0.0918131916944,10.202825864,2133855
38940,0.0937517558986,10.206007512,2134407
38950,0.0942663842235,10.208206196,2134946
38960,0.0930954022532,10.210392056,2135492
38970,0.0948138390306,10.212565091,2136032
38980,0.0972785154862,10.215041415,2136574
38990,0.0972785154862,10.217290754,2137116
39000,0.0869835199153,10.21954394,2137667
39010,0.0937567962475,10.221815079,2138218
39020,0.0900551904649,10.22406538,2138777
39030,0.0921339272262,10.226298047,2139322
39040,0.0904916981547,10.228571431,2139869
39050,0.0914291378166,10.230834876,2140418
39060,0.0938973305689,10.233085176,2140973
39070,0.0869041075621,10.235420757,2141524
39080,0.0920990048995,10.237782948,2142077
39090,0.0925658738012,10.241551936,2142621
39100,0.0869770182188,10.243875975,2143169
39110,0.0894283509022,10.246177893,2143720
39120,0.0822813110009,10.248569579,2144271
39130,0.0853390782535,10.250937861,2144815
39140,0.0910170597818,10.253242343,2145361
39150,0.09011385567,10.255383318,2145900
39160,0.0894216276465,10.257510507,2146453
39170,0.0876777687237,10.259617178,2147010
39180,0.0876773708259,10.261762962,2147554
39190,0.0899251362015,10.263925097,2148107
39200,0.0883152854691,10.266024714,2148662
39210,0.089867843269,10.268126897,2149214
39220,0.0903233703387,10.270239018,2149763
39230,0.0868395813983,10.272341842,2150306
39240,0.091077726196,10.274466787,2150843
39250,0.0913522561225,10.276570253,2151386
39260,0.0900076272772,10.278694236,2151929
39270,0.0892630683693,10.280801549,2152469
39280,0.0891589559611,10.282953746,2153012
39290,0.0872244495082,10.285149224,2153560
39300,0.0872611840481,10.288810811,2154109
39310,0.0912015470063,10.291015907,2154657
39320,0.0900647434297,10.293229659,2155206
39330,0.0907815498254,10.295491821,2155757
39340,0.0907815498254,10.297756228,2156294
39350,0.0887067912929,10.300052695,2156839
39360,0.0859799657652,10.302308125,2157384
39370,0.0849638582003,10.304503282,2157934
39380,0.0903680047558,10.306725369,2158490
39390,0.0912259231251,10.308895839,2159037
39400,0.0908217537809,10.311120812,2159587
39410,0.087883264405,10.313390669,2160129
39420,0.0888366056959,10.315553445,2160671
39430,0.0847165678544,10.320981546,2161213
39440,0.0917064169689,10.326578924,2161764
39450,0.0874547770809,10.330702498,2162305
39460,0.0863001598162,10.333035834,2162856
39470,0.087314173331,10.335420146,2163401
39480,0.0881654371371,10.3374752,2163948
39490,0.0876159768346,10.339686066,2164495
39500,0.0915433059796,10.345262926,2165042
39510,0.0918811645017,10.347459366,2165594
39520,0.0909448957422,10.349658691,2166136
39530,0.0911387320403,10.351824032,2166680
39540,0.0932581047912,10.353996747,2167230
39550,0.0949374440103,10.356095083,2167775
39560,0.0941161916166,10.358181557,2168332
39570,0.0926082163823,10.360308106,2168874
39580,0.0921019608277,10.362408045,2169433
39590,0.0900921095316,10.364625644,2169987
39600,0.0876354663644,10.366897104,2170534
39610,0.0873957766737,10.369167282,2171082
39620,0.0836220025307,10.374911174,2171621
39630,0.0857438001689,10.377245793,2172164
39640,0.0866474555575,10.379555084,2172712
39650,0.0911747769999,10.381831674,2173269
39660,0.0903797288336,10.384005031,2173822
39670,0.0890582764287,10.386182555,2174372
39680,0.0899727749866,10.388375147,2174915
39690,0.0915951882426,10.393923153,2175464
39700,0.0885375233839,10.399229746,2176010
39710,0.0897890433369,10.403098762,2176558
39720,0.0935902390081,10.405180426,2177108
39730,0.0910050185942,10.407328776,2177661
39740,0.0940755041244,10.412595614,2178214
39750,0.0930105691682,10.414764161,2178754
39760,0.0896498919401,10.420133271,2179309
39770,0.0871484245776,10.422381648,2179854
39780,0.0900813480888,10.424645734,2180392
39790,0.0904652041776,10.426910141,2180946
39800,0.0882899402858,10.429116198,2181501
39810,0.0923130811666,10.431299172,2182042
39820,0.089549969955,10.43348407,2182584
39830,0.0891467737704,10.435716417,2183121
39840,0.0926218198209,10.437903559,2183667
39850,0.0868856616522,10.440055755,2184213
39860,0.0877058054305,10.44213774,2184750
39870,0.0913843593918,10.444322317,2185300
39880,0.0916872856263,10.446510421,2185848
39890,0.0907004144928,10.448659412,2186401
39900,0.0895951786953,10.450944017,2186951
39910,0.0903628817193,10.453164823,2187500
39920,0.091422661443,10.456836029,2188051
39930,0.0955610161463,10.459037598,2188598
39940,0.09166007365,10.461177932,2189141
39950,0.0923690861314,10.463310252,2189679
39960,0.0958647276322,10.465318499,2190222
39970,0.0943602834993,10.467412025,2190775
39980,0.093773260969,10.469525108,2191320
39990,0.0904510924591,10.471675381,2191864
40000,0.0902076166542,10.473805456,2192413
