iterations,fitness,time,fevals
32050,0.0664812186952,0.0765188459985,32061
32060,0.0664812186952,0.0765512269985,32071
32070,0.0664812186952,0.0765836069985,32081
32080,0.0664812186952,0.0766191939985,32091
32090,0.0664812186952,0.0766534989984,32101
32100,0.0664812186952,0.0766938949985,32111
32110,0.0664812186952,0.0767259549984,32121
32120,0.0664812186952,0.0767701979984,32131
32130,0.0664812186952,0.0767913579984,32141
32140,0.0664812186952,0.0768266249985,32151
32150,0.0664812186952,0.0768641349985,32161
32160,0.0664812186952,0.0768856159984,32171
32170,0.0664812186952,0.0769202409984,32181
32180,0.0664812186952,0.0769567899985,32191
32190,0.0664812186952,0.0769933389984,32201
32200,0.0664812186952,0.0770164219985,32211
32210,0.0664812186952,0.0770318099984,32221
32220,0.0664812186952,0.0770481609984,32231
32230,0.0664812186952,0.0770673969984,32241
32240,0.0664812186952,0.0770856709984,32251
32250,0.0664812186952,0.0771177309983,32261
32260,0.0664812186952,0.0771497909983,32271
32270,0.0664812186952,0.0771831339983,32281
32280,0.0664812186952,0.0772200029983,32291
32290,0.0664812186952,0.0772594369982,32301
32300,0.0664812186952,0.0772831619983,32311
32310,0.0664812186952,0.0773184279983,32321
32320,0.0664812186952,0.0773427939982,32331
32330,0.0664812186952,0.0773819069982,32341
32340,0.0664812186952,0.0774085169982,32351
32350,0.0664812186952,0.0774348059982,32361
32360,0.0664812186952,0.0774566069982,32371
32370,0.0664812186952,0.0774758429983,32381
32380,0.0664812186952,0.0774957199983,32391
32390,0.0664812186952,0.0775332309983,32401
32400,0.0664812186952,0.0775585579983,32411
32410,0.0664812186952,0.0775829239983,32421
32420,0.0664812186952,0.0776024809983,32431
32430,0.0664812186952,0.0776435179982,32441
32440,0.0664812186952,0.0776771809983,32451
32450,0.0664812186952,0.0777102029982,32461
32460,0.0664812186952,0.0777448269982,32471
32470,0.0664812186952,0.0777723989983,32481
32480,0.0664812186952,0.0778009319982,32491
32490,0.0664812186952,0.0778272209982,32501
32500,0.0664812186952,0.0778535109981,32511
32510,0.0664812186952,0.0778846089981,32521
32520,0.0664812186952,0.0779131419981,32531
32530,0.0664812186952,0.0779381489981,32541
32540,0.0664812186952,0.077964117998,32551
32550,0.0664812186952,0.078004192998,32561
32560,0.0664812186952,0.0780288789981,32571
32570,0.0664812186952,0.0780529239981,32581
32580,0.0664812186952,0.0780651069981,32591
32590,0.0664812186952,0.0780811369982,32601
32600,0.0664812186952,0.0780984489982,32611
32610,0.0664812186952,0.0781208909982,32621
32620,0.0664812186952,0.0781388449982,32631
32630,0.0664812186952,0.0781593639982,32641
32640,0.0664812186952,0.0781792419982,32651
32650,0.0664812186952,0.0781997609982,32661
32660,0.0664812186952,0.0782222029983,32671
32670,0.0664812186952,0.0782443239983,32681
32680,0.0664812186952,0.0782645219983,32691
32690,0.0664812186952,0.0782853609984,32701
32700,0.0664812186952,0.0783065209984,32711
32710,0.0664812186952,0.0783398639984,32721
32720,0.0664812186952,0.0783616649984,32731
32730,0.0664812186952,0.0783828249984,32741
32740,0.0664812186952,0.0784049459984,32751
32750,0.0664812186952,0.0784245029984,32761
32760,0.0664812186952,0.0784488679984,32771
32770,0.0664812186952,0.0784729129983,32781
32780,0.0664812186952,0.0784924689983,32791
32790,0.0664812186952,0.0785129879984,32801
32800,0.0664812186952,0.0785319029983,32811
32810,0.0664812186952,0.0785540249983,32821
32820,0.0664812186952,0.0785937799983,32831
32830,0.0664812186952,0.0786277639983,32841
32840,0.0664812186952,0.0786655949983,32851
32850,0.0664812186952,0.0786966929983,32861
32860,0.0664812186952,0.0787191349982,32871
32870,0.0664812186952,0.0787313179982,32881
32880,0.0664812186952,0.0787451029983,32891
32890,0.0664812186952,0.0787556829982,32901
32900,0.0664812186952,0.0787656209983,32911
32910,0.0664812186952,0.0787989639983,32921
32920,0.0664812186952,0.0788383979983,32931
32930,0.0664812186952,0.0788778309983,32941
32940,0.0664812186952,0.0788951439982,32951
32950,0.0664812186952,0.0789073259982,32961
32960,0.0664812186952,0.0789182259982,32971
32970,0.0664812186952,0.0789291259982,32981
32980,0.0664812186952,0.0789393859982,32991
32990,0.0664812186952,0.0789570189983,33001
33000,0.0664812186952,0.0789711259982,33011
33010,0.0664812186952,0.0789817059982,33021
33020,0.0664812186952,0.0789951709983,33031
33030,0.0664812186952,0.0790063919983,33041
33040,0.0664812186952,0.0790227429983,33051
33050,0.0664812186952,0.0790435819982,33061
33060,0.0664812186952,0.0790589709983,33071
33070,0.0664812186952,0.0790714749983,33081
33080,0.0664812186952,0.0790826959983,33091
33090,0.0664812186952,0.0790932759983,33101
33100,0.0664812186952,0.0791160389982,33111
33110,0.0664812186952,0.0791298249982,33121
33120,0.0664812186952,0.0791503439982,33131
33130,0.0664812186952,0.0791715039982,33141
33140,0.0664812186952,0.0791945869981,33151
33150,0.0664812186952,0.0792096549982,33161
33160,0.0664812186952,0.0792218379981,33171
33170,0.0664812186952,0.0792468449982,33181
33180,0.0664812186952,0.0792612719982,33191
33190,0.0664812186952,0.0792760199982,33201
33200,0.0664812186952,0.0792946149983,33211
33210,0.0664812186952,0.0793125679983,33221
33220,0.0664812186952,0.0793247509984,33231
33230,0.0664812186952,0.0793359719984,33241
33240,0.0664812186952,0.0793593759984,33251
33250,0.0664812186952,0.0793984899983,33261
33260,0.0664812186952,0.0794321529983,33271
33270,0.0664812186952,0.0794552359984,33281
33280,0.0664812186952,0.0795004409983,33291
33290,0.0664812186952,0.0795344239983,33301
33300,0.0664812186952,0.0795626369983,33311
33310,0.0664812186952,0.0795850789982,33321
33320,0.0664812186952,0.0796068799982,33331
33330,0.0664812186952,0.0796453519982,33341
33340,0.0664812186952,0.0796649089982,33351
33350,0.0664812186952,0.0797020989982,33361
33360,0.0664812186952,0.0797392889981,33371
33370,0.0664812186952,0.0797777609981,33381
33380,0.0664812186952,0.0798168749981,33391
33390,0.0664812186952,0.0798511789981,33401
33400,0.0664812186952,0.079886765998,33411
33410,0.0664812186952,0.079922672998,33421
33420,0.0664812186952,0.079956656998,33431
33430,0.0664812186952,0.0799899989979,33441
33440,0.0664812186952,0.0800319969979,33451
33450,0.0664812186952,0.0800537979979,33461
33460,0.0664812186952,0.080066942998,33471
33470,0.0664812186952,0.0800916289979,33481
33480,0.0664812186952,0.080113749998,33491
33490,0.0664812186952,0.0801352299979,33501
33500,0.0664812186952,0.0801544659979,33511
33510,0.0664812186952,0.0801890909979,33521
33520,0.0664812186952,0.0802214719979,33531
33530,0.0664812186952,0.0802467989979,33541
33540,0.0664812186952,0.0802666759979,33551
33550,0.0664812186952,0.0802785389978,33561
33560,0.0664812186952,0.0802904009978,33571
33570,0.0664812186952,0.0803073929977,33581
33580,0.0664812186952,0.0803186139977,33591
33590,0.0664812186952,0.0803295139978,33601
33600,0.0664812186952,0.0803497119978,33611
33610,0.0664812186952,0.0803667039978,33621
33620,0.0664812186952,0.0803782459978,33631
33630,0.0664812186952,0.0803917109979,33641
33640,0.0664812186952,0.080403251998,33651
33650,0.0664812186952,0.080414472998,33661
33660,0.0664812186952,0.0804356319981,33671
33670,0.0664812186952,0.0804667299981,33681
33680,0.0664812186952,0.0804898129981,33691
33690,0.0664812186952,0.0805100109981,33701
33700,0.0664812186952,0.0805295669981,33711
33710,0.0664812186952,0.080551047998,33721
33720,0.0664812186952,0.0805715669979,33731
33730,0.0664812186952,0.080592085998,33741
33740,0.0664812186952,0.080617733998,33751
33750,0.0664812186952,0.080641137998,33761
33760,0.0664812186952,0.0806632589979,33771
33770,0.0665900930134,0.0806879449979,33781
33780,0.0665900930134,0.080702050998,33791
33790,0.0665900930134,0.080727377998,33801
33800,0.0665900930134,0.0807520649979,33811
33810,0.0665900930134,0.0807770719979,33821
33820,0.0665900930134,0.0807950259979,33831
33830,0.0665900930134,0.0808203529979,33841
33840,0.0665900930134,0.0808389479979,33851
33850,0.0665900930134,0.080859786998,33861
33860,0.0665900930134,0.080883189998,33871
33870,0.0665900930134,0.080904990998,33881
33880,0.0665900930134,0.080926470998,33891
33890,0.0665900930134,0.080950515998,33901
33900,0.0665900930134,0.080963339998,33911
33910,0.0665900930134,0.080983536998,33921
33920,0.0665900930134,0.0810008489981,33931
33930,0.0665900930134,0.0810239319981,33941
33940,0.0665900930134,0.0810357939981,33951
33950,0.0665900930134,0.0810611219982,33961
33960,0.0665900930134,0.0810851669983,33971
33970,0.0665900930134,0.0811069679983,33981
33980,0.0665900930134,0.0811319749982,33991
33990,0.0665900930134,0.0811518519982,34001
34000,0.0665900930134,0.0811877589982,34011
34010,0.0665900930134,0.0812028269983,34021
34020,0.0665900930134,0.0812252689983,34031
34030,0.0665900930134,0.0812448259983,34041
34040,0.0665900930134,0.0812634199983,34051
34050,0.0665900930134,0.0812887469983,34061
34060,0.0665900930134,0.0813044569984,34071
34070,0.0665900930134,0.0813301049984,34081
34080,0.0665900930134,0.0813547919985,34091
34090,0.0665900930134,0.0813775539985,34101
34100,0.0665900930134,0.0813996759986,34111
34110,0.0665900930134,0.0814163469986,34121
34120,0.0665900930134,0.0814310949986,34131
34130,0.0665900930134,0.0814525749986,34141
34140,0.0665900930134,0.0814714909985,34151
34150,0.0665900930134,0.0814920089986,34161
34160,0.0665900930134,0.0815131679985,34171
34170,0.0665900930134,0.0815343279985,34181
34180,0.0665900930134,0.0815545259985,34191
34190,0.0665900930134,0.0815750439984,34201
34200,0.0665900930134,0.0816006919983,34211
34210,0.0665900930134,0.0816215319984,34221
34220,0.0665900930134,0.0816394849984,34231
34230,0.0665900930134,0.0816548739984,34241
34240,0.0665900930134,0.0816657739985,34251
34250,0.0665900930134,0.0816795599984,34261
34260,0.0665900930134,0.0816904599984,34271
34270,0.0665900930134,0.0817244439984,34281
34280,0.0665900930134,0.0817507329983,34291
34290,0.0665900930134,0.0817619539984,34301
34300,0.0665900930134,0.0817738159983,34311
34310,0.0665900930134,0.0817850369983,34321
34320,0.0665900930134,0.0818077999984,34331
34330,0.0665900930134,0.0818321659983,34341
34340,0.0665900930134,0.0818677519983,34351
34350,0.0665900930134,0.0818914769983,34361
34360,0.0665900930134,0.0819033389984,34371
34370,0.0665900930134,0.0819238579984,34381
34380,0.0665900930134,0.0819398879984,34391
34390,0.0665900930134,0.0819664979983,34401
34400,0.0665900930134,0.0819870169983,34411
34410,0.0665900930134,0.0819982379982,34421
34420,0.0665900930134,0.0820200389982,34431
34430,0.0665900930134,0.0820373519982,34441
34440,0.0665900930134,0.0820504969982,34451
34450,0.0665900930134,0.0820652449983,34461
34460,0.0665900930134,0.0820899309983,34471
34470,0.0665900930134,0.0821110899983,34481
34480,0.0665900930134,0.0821348149983,34491
34490,0.0665900930134,0.0821566159983,34501
34500,0.0665900930134,0.0821771339984,34511
34510,0.0665900930134,0.0821886749984,34521
34520,0.0665900930134,0.0822005369984,34531
34530,0.0665900930134,0.0822216969984,34541
34540,0.0665900930134,0.0822354829984,34551
34550,0.0665900930134,0.0822576039984,34561
34560,0.0665900930134,0.0822794049984,34571
34570,0.0665900930134,0.0823018469983,34581
34580,0.0665900930134,0.0823274949984,34591
34590,0.0665900930134,0.0823492959984,34601
34600,0.0665900930134,0.0823611589984,34611
34610,0.0665900930134,0.0823733419984,34621
34620,0.0665900930134,0.0823880899984,34631
34630,0.0665900930134,0.0823986689985,34641
34640,0.0665900930134,0.0824102109984,34651
34650,0.0665900930134,0.0824211109984,34661
34660,0.0665900930134,0.0824348969985,34671
34670,0.0665900930134,0.0824454769985,34681
34680,0.0665900930134,0.0824563769985,34691
34690,0.0665900930134,0.0824791389985,34701
34700,0.0665900930134,0.0825028639985,34711
34710,0.0665900930134,0.0825269089985,34721
34720,0.0665900930134,0.0825480689984,34731
34730,0.0665900930134,0.0825724349984,34741
34740,0.0665900930134,0.0825865419984,34751
34750,0.0665900930134,0.0826003279984,34761
34760,0.0665900930134,0.0826112289984,34771
34770,0.0665900930134,0.0826250139985,34781
34780,0.0665900930134,0.0826381589985,34791
34790,0.0665900930134,0.0826493799985,34801
34800,0.0665900930134,0.0826612419986,34811
34810,0.0665900930134,0.0826840049987,34821
34820,0.0665900930134,0.0827090119988,34831
34830,0.0665900930134,0.0827282479987,34841
34840,0.0665900930134,0.0827513319987,34851
34850,0.0665900930134,0.0827747349987,34861
34860,0.0665900930134,0.0827981389987,34871
34870,0.0665900930134,0.0828192989986,34881
34880,0.0665900930134,0.0828401379987,34891
34890,0.0665900930134,0.0828625799987,34901
34900,0.0665900930134,0.0828834189988,34911
34910,0.0665900930134,0.0829052199988,34921
34920,0.0665900930134,0.0829289449988,34931
34930,0.0665900930134,0.0829520279988,34941
34940,0.0665900930134,0.0829738279988,34951
34950,0.0665900930134,0.0829969109988,34961
34960,0.0665900930134,0.0830193529988,34971
34970,0.0665900930134,0.0830437189987,34981
34980,0.0665900930134,0.0830671229987,34991
34990,0.0665900930134,0.0830882829987,35001
35000,0.0665900930134,0.0831168159987,35011
35010,0.0665900930134,0.0831370129986,35021
35020,0.0665900930134,0.0831581729987,35031
35030,0.0665900930134,0.0831822179987,35041
35040,0.0665900930134,0.0832043389987,35051
35050,0.0665900930134,0.0832280639987,35061
35060,0.0665900930134,0.0832492239988,35071
35070,0.0665900930134,0.0832835289988,35081
35080,0.0665900930134,0.0833043679987,35091
35090,0.0665900930134,0.0833274509988,35101
35100,0.0665900930134,0.0833521369989,35111
35110,0.0665900930134,0.0833736179989,35121
35120,0.0665900930134,0.0833963799988,35131
35130,0.0665900930134,0.0834197839988,35141
35140,0.0665900930134,0.0834399819988,35151
35150,0.0665900930134,0.0834608209988,35161
35160,0.0665900930134,0.0834800569987,35171
35170,0.0665900930134,0.0835050639988,35181
35180,0.0665900930134,0.0835262229988,35191
35190,0.0665900930134,0.0835467409988,35201
35200,0.0665900930134,0.0835672589989,35211
35210,0.0665900930134,0.0835951509988,35221
35220,0.0665900930134,0.0836169519988,35231
35230,0.0665900930134,0.0836381109989,35241
35240,0.0665900930134,0.0836599119989,35251
35250,0.0665900930134,0.0836862019989,35261
35260,0.0665900930134,0.0837054379989,35271
35270,0.0665900930134,0.0837301239989,35281
35280,0.0665900930134,0.0837416649989,35291
35290,0.0665900930134,0.0837525649989,35301
35300,0.0665900930134,0.083782701999,35311
35310,0.0665900930134,0.083808670999,35321
35320,0.0665900930134,0.0838311129991,35331
35330,0.0665900930134,0.083857722999,35341
35340,0.0665900930134,0.083880484999,35351
35350,0.0665900930134,0.083902285999,35361
35360,0.0665900930134,0.083923766999,35371
35370,0.0665900930134,0.0839452479989,35381
35380,0.0665900930134,0.083967368999,35391
35390,0.0665900930134,0.083989810999,35401
35400,0.0665900930134,0.0840109709991,35411
35410,0.0665900930134,0.0840305279991,35421
35420,0.0665900930134,0.0840513669991,35431
35430,0.0665900930134,0.0840728469991,35441
35440,0.0665900930134,0.0840879149991,35451
35450,0.0665900930134,0.0841087539992,35461
35460,0.0665900930134,0.0841331189991,35471
35470,0.0665900930134,0.0841578049992,35481
35480,0.0665900930134,0.0841815289992,35491
35490,0.0665900930134,0.0842017269991,35501
35500,0.0665900930134,0.0842228869991,35511
35510,0.0665900930134,0.0842395589991,35521
35520,0.0665900930134,0.0842530239992,35531
35530,0.0665900930134,0.0842671309991,35541
35540,0.0665900930134,0.0842809169991,35551
35550,0.0665900930134,0.084292778999,35561
35560,0.0665900930134,0.084304961999,35571
35570,0.0665900930134,0.084315862999,35581
35580,0.0665900930134,0.084326763999,35591
35590,0.0665900930134,0.084337664999,35601
35600,0.0665900930134,0.0843492069989,35611
35610,0.0665900930134,0.0843601069989,35621
35620,0.0665900930134,0.0843748549989,35631
35630,0.0665900930134,0.0843857559989,35641
35640,0.0665900930134,0.0844085189989,35651
35650,0.0665900930134,0.0844232669989,35661
35660,0.0665900930134,0.0844344879989,35671
35670,0.0665900930134,0.0844578919989,35681
35680,0.0665900930134,0.0844796929989,35691
35690,0.0665900930134,0.0845091879988,35701
35700,0.0665900930134,0.0845300269989,35711
35710,0.0665900930134,0.0845534309989,35721
35720,0.0665900930134,0.0845771549989,35731
35730,0.0665900930134,0.084599917999,35741
35740,0.0665900930134,0.0846156269989,35751
35750,0.0665900930134,0.0846358249989,35761
35760,0.0665900930134,0.0846569849989,35771
35770,0.0665900930134,0.084680068999,35781
35780,0.0665900930134,0.0847118079989,35791
35790,0.0665900930134,0.084732326999,35801
35800,0.0665900930134,0.084754768999,35811
35810,0.0665900930134,0.0847794549991,35821
35820,0.0665900930134,0.084803820999,35831
35830,0.0665900930134,0.084830430999,35841
35840,0.0665900930134,0.084851910999,35851
35850,0.0665900930134,0.084877238999,35861
35860,0.0665900930134,0.084899359999,35871
35870,0.0665900930134,0.0849205199989,35881
35880,0.0665900930134,0.084941358999,35891
35890,0.0665900930134,0.0849641219991,35901
35900,0.0665900930134,0.0849856019991,35911
35910,0.0665900930134,0.0850080439991,35921
35920,0.0665900930134,0.0850292039992,35931
35930,0.0665900930134,0.0850494019992,35941
35940,0.0665900930134,0.0850699209992,35951
35950,0.0665900930134,0.0850917209992,35961
35960,0.0665900930134,0.0851083919993,35971
35970,0.0665900930134,0.0851292319993,35981
35980,0.0665900930134,0.0851500709994,35991
35990,0.0665900930134,0.0851734749994,36001
36000,0.0665900930134,0.0851962379993,36011
36010,0.0665900930134,0.0852206039993,36021
36020,0.0665900930134,0.0852440079993,36031
36030,0.0665900930134,0.0852642059992,36041
36040,0.0665900930134,0.0852847249993,36051
36050,0.0665900930134,0.0853071669992,36061
36060,0.0665900930134,0.0853283259992,36071
36070,0.0665900930134,0.0853530119992,36081
36080,0.0665900930134,0.0853648739992,36091
36090,0.0665900930134,0.0853902019992,36101
36100,0.0665900930134,0.0854123229992,36111
36110,0.0665900930134,0.0854305969992,36121
36120,0.0665900930134,0.0854517569992,36131
36130,0.0665900930134,0.0854754809992,36141
36140,0.0665900930134,0.0854969619993,36151
36150,0.0665900930134,0.0855171599993,36161
36160,0.0665900930134,0.0855386399993,36171
36170,0.0665900930134,0.0855597989993,36181
36180,0.0665900930134,0.0855809589993,36191
36190,0.0665900930134,0.0856040419993,36201
36200,0.0665900930134,0.0856248809993,36211
36210,0.0665900930134,0.0856453989993,36221
36220,0.0665900930134,0.0856716879994,36231
36230,0.0665900930134,0.0856960539993,36241
36240,0.0665900930134,0.0857101599993,36251
36250,0.0665900930134,0.0857332429993,36261
36260,0.0665900930134,0.0857547229992,36271
36270,0.0665900930134,0.0857688299993,36281
36280,0.0665900930134,0.0857829359993,36291
36290,0.0665900930134,0.0858018509994,36301
36300,0.0665900930134,0.0858127519994,36311
36310,0.0665900930134,0.0858233319993,36321
36320,0.0665900930134,0.0858454539994,36331
36330,0.0665900930134,0.0858685379993,36341
36340,0.0665900930134,0.0858909799992,36351
36350,0.0665900930134,0.0859220779993,36361
36360,0.0665900930134,0.0859470849992,36371
36370,0.0665900930134,0.0859682449993,36381
36380,0.0665900930134,0.0859890839994,36391
36390,0.0665900930134,0.0860137699993,36401
36400,0.0665900930134,0.0860368529993,36411
36410,0.0665900930134,0.0860576919993,36421
36420,0.0665900930134,0.0860807749992,36431
36430,0.0665900930134,0.0861032169992,36441
36440,0.0665900930134,0.0861256589992,36451
36450,0.0665900930134,0.0861493829992,36461
36460,0.0665900930134,0.0861743899992,36471
36470,0.0665900930134,0.0861955499992,36481
36480,0.0665900930134,0.0862179919991,36491
36490,0.0665900930134,0.0862356259991,36501
36500,0.0665900930134,0.086260311999,36511
36510,0.0665900930134,0.0862830749991,36521
36520,0.0665900930134,0.086303913999,36531
36530,0.0665900930134,0.086327958999,36541
36540,0.0665900930134,0.086349439999,36551
36550,0.0665900930134,0.086371239999,36561
36560,0.0665900930134,0.086392078999,36571
36570,0.0665900930134,0.086412596999,36581
36580,0.0665900930134,0.0864337569991,36591
36590,0.0665900930134,0.0864501069991,36601
36600,0.0665900930134,0.0864751139992,36611
36610,0.0665900930134,0.0864981979992,36621
36620,0.0665900930134,0.0865090979991,36631
36630,0.0665900930134,0.0865199989991,36641
36640,0.0665900930134,0.0865485319991,36651
36650,0.0665900930134,0.0865690499992,36661
36660,0.0665900930134,0.0865905299992,36671
36670,0.0665900930134,0.0866094449991,36681
36680,0.0665900930134,0.0866312459991,36691
36690,0.0665900930134,0.0866655499991,36701
36700,0.0665900930134,0.0866870309991,36711
36710,0.0665900930134,0.0867226179992,36721
36720,0.0665900930134,0.0867562809992,36731
36730,0.0665900930134,0.0867716699992,36741
36740,0.0665900930134,0.0867937919992,36751
36750,0.0665900930134,0.0868274549991,36761
36760,0.0665900930134,0.0868482939991,36771
36770,0.0665900930134,0.0868822779991,36781
36780,0.0665900930134,0.086902795999,36791
36790,0.0665900930134,0.086939023999,36801
36800,0.0665900930134,0.086960824999,36811
36810,0.0665900930134,0.086994807999,36821
36820,0.0665900930134,0.087016929999,36831
36830,0.0665900930134,0.0870521959989,36841
36840,0.0665900930134,0.0870743179988,36851
36850,0.066679868609,0.0871099049988,36861
36860,0.066679868609,0.0871281789988,36871
36870,0.066679868609,0.0871486979988,36881
36880,0.066679868609,0.0871692159989,36891
36890,0.066679868609,0.0871913369989,36901
36900,0.066679868609,0.0872070469989,36911
36910,0.066679868609,0.0872384659988,36921
36920,0.066679868609,0.0872577019989,36931
36930,0.066679868609,0.0872788609988,36941
36940,0.066679868609,0.0872920059988,36951
36950,0.066679868609,0.0873134869988,36961
36960,0.066679868609,0.0873471499988,36971
36970,0.066679868609,0.0873638209988,36981
36980,0.066679868609,0.0873971639988,36991
36990,0.066679868609,0.0874154379989,37001
37000,0.066679868609,0.0874349949988,37011
37010,0.066679868609,0.0874545509988,37021
37020,0.066679868609,0.0874737869989,37031
37030,0.066679868609,0.0875087319989,37041
37040,0.066679868609,0.0875420739989,37051
37050,0.066679868609,0.0875629129988,37061
37060,0.066679868609,0.0875821489988,37071
37070,0.066679868609,0.0876135679988,37081
37080,0.066679868609,0.0876267129988,37091
37090,0.066679868609,0.0876472309989,37101
37100,0.066679868609,0.0876658249988,37111
37110,0.066679868609,0.0876860229988,37121
37120,0.066679868609,0.0877036559989,37131
37130,0.066679868609,0.0877235329989,37141
37140,0.066679868609,0.0877578369989,37151
37150,0.066679868609,0.0877898969989,37161
37160,0.066679868609,0.0878088129988,37171
37170,0.066679868609,0.0878415139988,37181
37180,0.066679868609,0.0878751769988,37191
37190,0.066679868609,0.0879049929988,37201
37200,0.066679868609,0.0879255109988,37211
37210,0.066679868609,0.0879450679988,37221
37220,0.066679868609,0.0879806549989,37231
37230,0.066679868609,0.0880143179988,37241
37240,0.066679868609,0.0880489419989,37251
37250,0.066679868609,0.0880710629988,37261
37260,0.066679868609,0.0880915809988,37271
37270,0.066679868609,0.0881268469988,37281
37280,0.066679868609,0.0881566629988,37291
37290,0.066679868609,0.0881906469989,37301
37300,0.066679868609,0.0882111649989,37311
37310,0.066679868609,0.088246110999,37321
37320,0.066679868609,0.0882666289989,37331
37330,0.066679868609,0.0882865059989,37341
37340,0.066679868609,0.0883211309989,37351
37350,0.066679868609,0.0883413279989,37361
37360,0.066679868609,0.0883753109989,37371
37370,0.066679868609,0.0883942269988,37381
37380,0.066679868609,0.0884320579988,37391
37390,0.066679868609,0.0884480879988,37401
37400,0.066679868609,0.0884666829987,37411
37410,0.066679868609,0.0884993839987,37421
37420,0.066679868609,0.0885199029988,37431
37430,0.066679868609,0.0885538869987,37441
37440,0.066679868609,0.0885853059987,37451
37450,0.066679868609,0.0886000539986,37461
37460,0.066679868609,0.0886337169986,37471
37470,0.066679868609,0.0886648149987,37481
37480,0.066679868609,0.0886853339986,37491
37490,0.066679868609,0.0887196379986,37501
37500,0.066679868609,0.0887552249985,37511
37510,0.066679868609,0.0887895299985,37521
37520,0.066679868609,0.0888238339985,37531
37530,0.066679868609,0.0888478789985,37541
37540,0.066679868609,0.0888693589985,37551
37550,0.066679868609,0.0889030229985,37561
37560,0.066679868609,0.0889373269985,37571
37570,0.066679868609,0.0889690669984,37581
37580,0.066679868609,0.0889940739984,37591
37590,0.066679868609,0.0890094629984,37601
37600,0.066679868609,0.0890235689984,37611
37610,0.066679868609,0.0890373539985,37621
37620,0.066679868609,0.0890578719984,37631
37630,0.066679868609,0.0890918559984,37641
37640,0.066679868609,0.0891274419985,37651
37650,0.066679868609,0.0891646319985,37661
37660,0.066679868609,0.0891886779985,37671
37670,0.066679868609,0.0892024639986,37681
37680,0.066679868609,0.0892159299987,37691
37690,0.066679868609,0.0892297149986,37701
37700,0.066679868609,0.0892431799986,37711
37710,0.066679868609,0.0892566449986,37721
37720,0.066679868609,0.0892701109985,37731
37730,0.066679868609,0.0892832559986,37741
37740,0.066679868609,0.0893044159985,37751
37750,0.066679868609,0.0893380789986,37761
37760,0.066679868609,0.0893746279986,37771
37770,0.066679868609,0.0893999549986,37781
37780,0.066679868609,0.0894111759986,37791
37790,0.066679868609,0.0894371449987,37801
37800,0.066679868609,0.0894627939987,37811
37810,0.066679868609,0.0894890829987,37821
37820,0.066679868609,0.0895179369987,37831
37830,0.066679868609,0.0895451879987,37841
37840,0.066679868609,0.0895730809987,37851
37850,0.066679868609,0.0896061029987,37861
37860,0.066679868609,0.0896323919987,37871
37870,0.066679868609,0.0896586809988,37881
37880,0.066679868609,0.0896843289987,37891
37890,0.066679868609,0.0897176709988,37901
37900,0.066679868609,0.0897442809987,37911
37910,0.066679868609,0.0897705709987,37921
37920,0.066679868609,0.0897968609986,37931
37930,0.066679868609,0.0898231499986,37941
37940,0.066679868609,0.0898491179986,37951
37950,0.066679868609,0.0898750859985,37961
37960,0.066679868609,0.0899007339985,37971
37970,0.066679868609,0.0899267029985,37981
37980,0.066679868609,0.0899520299985,37991
37990,0.066679868609,0.0899783189984,38001
38000,0.066679868609,0.0900039669984,38011
38010,0.066679868609,0.0900302559985,38021
38020,0.066679868609,0.0900562249985,38031
38030,0.066679868609,0.0900825149986,38041
38040,0.066679868609,0.0901081629986,38051
38050,0.066679868609,0.0901338109986,38061
38060,0.066679868609,0.0901591379986,38071
38070,0.066679868609,0.0901854279987,38081
38080,0.066679868609,0.0902110759987,38091
38090,0.066679868609,0.0902370449987,38101
38100,0.066679868609,0.0902630129988,38111
38110,0.066679868609,0.0902886609988,38121
38120,0.066679868609,0.0903143089988,38131
38130,0.066679868609,0.0903399569988,38141
38140,0.066679868609,0.0903652839988,38151
38150,0.066679868609,0.0903906109988,38161
38160,0.066679868609,0.0904162589987,38171
38170,0.066679868609,0.0904422279988,38181
38180,0.066679868609,0.0904678769988,38191
38190,0.066679868609,0.0904999379987,38201
38200,0.066679868609,0.0905268679987,38211
38210,0.066679868609,0.0905534779987,38221
38220,0.066679868609,0.0905797669986,38231
38230,0.066679868609,0.0906570319986,38241
38240,0.066679868609,0.0906929399986,38251
38250,0.066679868609,0.0907269239985,38261
38260,0.066679868609,0.0907615489986,38271
38270,0.066679868609,0.0907948919985,38281
38280,0.066679868609,0.0908291969985,38291
38290,0.066679868609,0.0908532419984,38301
38300,0.066679868609,0.0908673489984,38311
38310,0.066679868609,0.0908785699983,38321
38320,0.066679868609,0.0908920349983,38331
38330,0.066679868609,0.0909051799982,38341
38340,0.066679868609,0.0909186449982,38351
38350,0.066679868609,0.0909317889982,38361
38360,0.066679868609,0.0909449339982,38371
38370,0.066679868609,0.0909580789983,38381
38380,0.066679868609,0.0909917419982,38391
38390,0.066679868609,0.0910257259982,38401
38400,0.066679868609,0.0910609919981,38411
38410,0.066679868609,0.0910956169981,38421
38420,0.066679868609,0.0911328059981,38431
38430,0.066679868609,0.0911690339981,38441
38440,0.066679868609,0.0912052619981,38451
38450,0.066679868609,0.0912421309981,38461
38460,0.066679868609,0.0912780389981,38471
38470,0.066679868609,0.091314586998,38481
38480,0.066679868609,0.091351134998,38491
38490,0.066679868609,0.091388003998,38501
38500,0.066679868609,0.091424552998,38511
