iterations,fitness,time,fevals
32230,0.0757447883962,0.0690011130003,32241
32240,0.0757447883962,0.0690174640003,32251
32250,0.0757447883962,0.0690322120003,32261
32260,0.0757447883962,0.0690427910003,32271
32270,0.0757447883962,0.0690636300003,32281
32280,0.0757447883962,0.0690831870003,32291
32290,0.0757447883962,0.0691008200003,32301
32300,0.0757447883962,0.0691258260003,32311
32310,0.0757447883962,0.0691428180003,32321
32320,0.0757447883962,0.0691626960003,32331
32330,0.0757447883962,0.0691812910003,32341
32340,0.0757447883962,0.0691934740003,32351
32350,0.0757447883962,0.0692149540003,32361
32360,0.0757447883962,0.0692370750003,32371
32370,0.0757447883962,0.0692649670003,32381
32380,0.0757447883962,0.0693034390003,32391
32390,0.0757447883962,0.0693371030003,32401
32400,0.0757447883962,0.0693617890003,32411
32410,0.0757447883962,0.0693867960003,32421
32420,0.0757447883962,0.0694198180003,32431
32430,0.0757447883962,0.0694473900003,32441
32440,0.0757447883962,0.0694701520003,32451
32450,0.0757447883962,0.0694951590003,32461
32460,0.0757447883962,0.0695201660003,32471
32470,0.0757447883962,0.0695467760003,32481
32480,0.0757447883962,0.0695797980003,32491
32490,0.0757447883962,0.0696032020003,32501
32500,0.0757447883962,0.0696246820003,32511
32510,0.0757447883962,0.0696516130003,32521
32520,0.0757447883962,0.0696862380003,32531
32530,0.0757447883962,0.0697179770003,32541
32540,0.0757447883962,0.0697336860003,32551
32550,0.0757447883962,0.0697609370003,32561
32560,0.0757447883962,0.0697952410003,32571
32570,0.0757447883962,0.0698330720003,32581
32580,0.0757447883962,0.0698587200003,32591
32590,0.0757447883962,0.0698808410003,32601
32600,0.0757447883962,0.0699045660003,32611
32610,0.0757447883962,0.0699302140003,32621
32620,0.0757447883962,0.0699568240003,32631
32630,0.0757447883962,0.0699811900003,32641
32640,0.0757447883962,0.0700122890003,32651
32650,0.0757447883962,0.0700456320003,32661
32660,0.0757447883962,0.0700786540003,32671
32670,0.0757447883962,0.0701004550003,32681
32680,0.0757447883962,0.0701235380003,32691
32690,0.0757447883962,0.0701472620003,32701
32700,0.0757447883962,0.0701850930003,32711
32710,0.0757447883962,0.0702065740003,32721
32720,0.0757447883962,0.0702280540003,32731
32730,0.0757447883962,0.0702472900003,32741
32740,0.0757447883962,0.0702639610003,32751
32750,0.0757447883962,0.0702860830003,32761
32760,0.0757447883962,0.0703088460003,32771
32770,0.0757447883962,0.0703354560003,32781
32780,0.0757447883962,0.0703604630003,32791
32790,0.0757447883962,0.0703848290003,32801
32800,0.0757447883962,0.0704011790003,32811
32810,0.0757447883962,0.0704172100003,32821
32820,0.0757447883962,0.0704293930003,32831
32830,0.0757447883962,0.0704425370003,32841
32840,0.0757447883962,0.0704543990003,32851
32850,0.0757447883962,0.0704675440003,32861
32860,0.0757447883962,0.0704810090003,32871
32870,0.0757447883962,0.0704925500003,32881
32880,0.0757447883962,0.0705040910003,32891
32890,0.0757447883962,0.0705156320003,32901
32900,0.0757447883962,0.0705265320003,32911
32910,0.0757447883962,0.0705467300003,32921
32920,0.0757447883962,0.0705646840003,32931
32930,0.0757447883962,0.0705819960003,32941
32940,0.0757447883962,0.0706053990003,32951
32950,0.0757447883962,0.0706281620003,32961
32960,0.0757447883962,0.0706538110003,32971
32970,0.0757447883962,0.0706775360003,32981
32980,0.0757447883962,0.0706929250003,32991
32990,0.0757447883962,0.0707051080003,33001
33000,0.0757447883962,0.0707259470003,33011
33010,0.0757447883962,0.0707477480003,33021
33020,0.0757447883962,0.0707692280003,33031
33030,0.0757447883962,0.0707951970003,33041
33040,0.0757447883962,0.0708176390003,33051
33050,0.0757447883962,0.0708391200002,33061
33060,0.0757447883962,0.0708657300002,33071
33070,0.0757447883962,0.0708865690003,33081
33080,0.0757447883962,0.0709022780003,33091
33090,0.0757447883962,0.0709154220003,33101
33100,0.0757447883962,0.0709279250003,33111
33110,0.0757447883962,0.0709410690003,33121
33120,0.0757447883962,0.0709615870003,33131
33130,0.0757447883962,0.0709811430003,33141
33140,0.0757447883962,0.0710010200003,33151
33150,0.0757447883962,0.0710292330003,33161
33160,0.0757447883962,0.0710657810003,33171
33170,0.0757447883962,0.0710901460003,33181
33180,0.0757447883962,0.0711135500003,33191
33190,0.0757447883962,0.0711414430003,33201
33200,0.0757447883962,0.0711648470003,33211
33210,0.0757447883962,0.0711898540003,33221
33220,0.0757447883962,0.0712122970003,33231
33230,0.0757447883962,0.0712482050003,33241
33240,0.0757447883962,0.0712722500003,33251
33250,0.0757447883962,0.0712978980003,33261
33260,0.0757447883962,0.0713139280003,33271
33270,0.0757447883962,0.0713341260003,33281
33280,0.0757447883962,0.0713501560003,33291
33290,0.0757447883962,0.0713649040003,33301
33300,0.0757447883962,0.0713783700003,33311
33310,0.0757447883962,0.0714011330003,33321
33320,0.0757447883962,0.0714251780003,33331
33330,0.0757447883962,0.0714489030003,33341
33340,0.0757447883962,0.0714739100003,33351
33350,0.0757447883962,0.0714941070003,33361
33360,0.0757447883962,0.0715149460003,33371
33370,0.0757447883962,0.0715296940003,33381
33380,0.0757447883962,0.0715537390003,33391
33390,0.0757447883962,0.0715720140003,33401
33400,0.0757447883962,0.0715963790003,33411
33410,0.0757447883962,0.0716201040003,33421
33420,0.0757447883962,0.0716425460003,33431
33430,0.0757447883962,0.0716630640003,33441
33440,0.0757447883962,0.0716861470003,33451
33450,0.0757447883962,0.0717069860003,33461
33460,0.0757447883962,0.0717220550003,33471
33470,0.0757447883962,0.0717352000003,33481
33480,0.0757447883962,0.0717489860003,33491
33490,0.0757447883962,0.0717646950003,33501
33500,0.0757447883962,0.0717768780003,33511
33510,0.0757447883962,0.0717922670003,33521
33520,0.0757447883962,0.0718278540003,33531
33530,0.0757447883962,0.0718474100003,33541
33540,0.0757447883962,0.0718608750003,33551
33550,0.0757447883962,0.0718810730003,33561
33560,0.0757447883962,0.0718922940003,33571
33570,0.0757447883962,0.0719041560003,33581
33580,0.0757447883962,0.0719253160003,33591
33590,0.0757447883962,0.0719423080003,33601
33600,0.0757447883962,0.0719544910003,33611
33610,0.0757447883962,0.0719663530003,33621
33620,0.0757447883962,0.0719772540003,33631
33630,0.0757447883962,0.0719894360003,33641
33640,0.0757447883962,0.0720102750003,33651
33650,0.0757447883962,0.0720298320003,33661
33660,0.0757447883962,0.0720490680003,33671
33670,0.0757447883962,0.0720670220003,33681
33680,0.0757447883962,0.0720875410003,33691
33690,0.0757447883962,0.0721035710003,33701
33700,0.0757447883962,0.0721317840003,33711
33710,0.0757447883962,0.0721474930003,33721
33720,0.0757447883962,0.0721683320003,33731
33730,0.0757447883962,0.0721830790003,33741
33740,0.0757447883962,0.0721952610003,33751
33750,0.0757447883962,0.0722061620003,33761
33760,0.0757447883962,0.0722186650003,33771
33770,0.0757447883962,0.0722298860003,33781
33780,0.0757447883962,0.0722407860003,33791
33790,0.0757447883962,0.0722516870003,33801
33800,0.0757447883962,0.0722722050003,33811
33810,0.0757447883962,0.0722847090003,33821
33820,0.0757447883962,0.0722975330003,33831
33830,0.0757447883962,0.0723087540003,33841
33840,0.0757447883962,0.0723231820003,33851
33850,0.0757447883962,0.0723446630003,33861
33860,0.0757447883962,0.0723610140003,33871
33870,0.0757447883962,0.0723786470002,33881
33880,0.0757447883962,0.0724001270003,33891
33890,0.0757447883962,0.0724126310002,33901
33900,0.0757447883962,0.0724296230002,33911
33910,0.0757447883962,0.0724539890003,33921
33920,0.0757447883962,0.0724664930002,33931
33930,0.0757447883962,0.0724786750002,33941
33940,0.0757447883962,0.0724924610002,33951
33950,0.0757447883962,0.0725068880002,33961
33960,0.0757447883962,0.0725190710002,33971
33970,0.0757447883962,0.0725290100002,33981
33980,0.0757447883962,0.0725415140002,33991
33990,0.0757447883962,0.0725530550002,34001
34000,0.0757447883962,0.0725636350002,34011
34010,0.0757447883962,0.0725771010002,34021
34020,0.0757447883962,0.0725886430002,34031
34030,0.0757447883962,0.0726008260002,34041
34040,0.0757447883962,0.0726255120002,34051
34050,0.0757447883962,0.0726447480002,34061
34060,0.0757447883962,0.0726614200002,34071
34070,0.0757447883962,0.0726829010002,34081
34080,0.0757447883962,0.0727034190002,34091
34090,0.0757447883962,0.0727197690002,34101
34100,0.0757447883962,0.0727348370002,34111
34110,0.0757447883962,0.0727659350002,34121
34120,0.0757447883962,0.0727896600002,34131
34130,0.0757447883962,0.0728044080003,34141
34140,0.0757447883962,0.0728156290003,34151
34150,0.0757447883962,0.0728258880003,34161
34160,0.0757447883962,0.0728483300003,34171
34170,0.0757447883962,0.0728701300003,34181
34180,0.0757447883962,0.0728935340003,34191
34190,0.0757447883962,0.0729092430003,34201
34200,0.0757447883962,0.0729262350003,34211
34210,0.0757447883962,0.0729387390003,34221
34220,0.0757447883962,0.0729522050002,34231
34230,0.0757447883962,0.0729663110002,34241
34240,0.0757447883962,0.0729877920002,34251
34250,0.0757447883962,0.0730057460002,34261
34260,0.0757447883962,0.0730227380002,34271
34270,0.0757447883962,0.0730368440003,34281
34280,0.0757447883962,0.0730519120003,34291
34290,0.0757447883962,0.0730663390002,34301
34300,0.0757447883962,0.0730788420003,34311
34310,0.0757447883962,0.0730894220003,34321
34320,0.0757447883962,0.0731118640003,34331
34330,0.0757447883962,0.0731269330003,34341
34340,0.0757447883962,0.0731381540003,34351
34350,0.0757447883962,0.0731612370003,34361
34360,0.0757447883962,0.0731849610003,34371
34370,0.0757447883962,0.0732106090003,34381
34380,0.0757447883962,0.0732343330003,34391
34390,0.0757447883962,0.0732615840002,34401
34400,0.0757447883962,0.0732833840002,34411
34410,0.0757447883962,0.0733067880002,34421
34420,0.0757447883962,0.0733327560002,34431
34430,0.0757447883962,0.0733584040002,34441
34440,0.0757447883962,0.0733802050002,34451
34450,0.0757447883962,0.0734058530003,34461
34460,0.0757447883962,0.0734315010003,34471
34470,0.0757447883962,0.0734590730003,34481
34480,0.0757447883962,0.0734815150003,34491
34490,0.0757447883962,0.0735058810002,34501
34500,0.0757447883962,0.0735289650002,34511
34510,0.0757447883962,0.0735526890003,34521
34520,0.0757447883962,0.0735667950003,34531
34530,0.0757447883962,0.0735879550003,34541
34540,0.0757447883962,0.0736030240003,34551
34550,0.0757447883962,0.0736187330003,34561
34560,0.0757447883962,0.0736405330003,34571
34570,0.0757447883962,0.0736520750003,34581
34580,0.0757447883962,0.0736629750003,34591
34590,0.0757447883962,0.0736757990003,34601
34600,0.0757447883962,0.0736863790003,34611
34610,0.0757447883962,0.0736969590002,34621
34620,0.0757447883962,0.0737123480002,34631
34630,0.0757447883962,0.0737229280002,34641
34640,0.0757447883962,0.0737444090002,34651
34650,0.0757447883962,0.0737658900002,34661
34660,0.0757447883962,0.0737771110003,34671
34670,0.0757447883962,0.0737880110003,34681
34680,0.0757447883962,0.0737985910003,34691
34690,0.0757447883962,0.0738085300003,34701
34700,0.0757447883962,0.0738187890003,34711
34710,0.0757447883962,0.0738287270002,34721
34720,0.0757447883962,0.0738396270002,34731
34730,0.0757447883962,0.0738505280002,34741
34740,0.0757447883962,0.0738611080002,34751
34750,0.0757447883962,0.0738726500002,34761
34760,0.0757447883962,0.0738832300002,34771
34770,0.0757447883962,0.0738941310002,34781
34780,0.0757447883962,0.0739050310002,34791
34790,0.0757447883962,0.0739188170002,34801
34800,0.0757447883962,0.0739284350002,34811
34810,0.0757447883962,0.0739399770002,34821
34820,0.0757447883962,0.0739505570002,34831
34830,0.0757447883962,0.0739630610002,34841
34840,0.0757447883962,0.0739733200002,34851
34850,0.0757447883962,0.0739839000002,34861
34860,0.0757447883962,0.0739941590002,34871
34870,0.0757447883962,0.0740076240002,34881
34880,0.0757447883962,0.0740191660002,34891
34890,0.0757447883962,0.0740313490002,34901
34900,0.0757447883962,0.0740416090002,34911
34910,0.0757447883962,0.0740525090002,34921
34920,0.0757447883962,0.0740627680002,34931
34930,0.0757447883962,0.0740759120002,34941
34940,0.0757447883962,0.0740871330002,34951
34950,0.0757447883962,0.0740977130002,34961
34960,0.0757447883962,0.0741076510002,34971
34970,0.0757447883962,0.0741310550002,34981
34980,0.0757447883962,0.0741432380002,34991
34990,0.0757447883962,0.0741650390002,35001
35000,0.0757447883962,0.0741775420002,35011
35010,0.0757447883962,0.0741916490002,35021
35020,0.0757447883962,0.0742108850002,35031
35030,0.0757447883962,0.0742310830002,35041
35040,0.0757447883962,0.0742455100002,35051
35050,0.0757447883962,0.0742657080002,35061
35060,0.0757447883962,0.0742849440002,35071
35070,0.0757447883962,0.0743089890002,35081
35080,0.0757447883962,0.0743330340002,35091
35090,0.0757447883962,0.0743541940002,35101
35100,0.0757447883962,0.0743740720002,35111
35110,0.0757447883962,0.0743968340002,35121
35120,0.0757447883962,0.0744211990002,35131
35130,0.0757447883962,0.0744436410002,35141
35140,0.0757447883962,0.0744648010002,35151
35150,0.0757447883962,0.0744968610002,35161
35160,0.0757447883962,0.0745282800002,35171
35170,0.0757447883962,0.0745590580002,35181
35180,0.0757447883962,0.0745895150002,35191
35190,0.0757447883962,0.0746196510002,35201
35200,0.0757447883962,0.0746481850002,35211
35210,0.0757447883962,0.0746805650002,35221
35220,0.0757447883962,0.0747113430002,35231
35230,0.0757447883962,0.0747408390002,35241
35240,0.0757447883962,0.0747748220002,35251
35250,0.0757447883962,0.0748030350002,35261
35260,0.0757447883962,0.0748177820002,35271
35270,0.0757447883962,0.0748450330002,35281
35280,0.0757447883962,0.0748726040002,35291
35290,0.0757447883962,0.0749017790002,35301
35300,0.0757447883962,0.0749344800002,35311
35310,0.0757447883962,0.0749620520002,35321
35320,0.0757447883962,0.0749950740002,35331
35330,0.0757447883962,0.0750226460002,35341
35340,0.0757447883962,0.0750498970002,35351
35350,0.0757447883962,0.0750771480002,35361
35360,0.0757447883962,0.0751098490002,35371
35370,0.0757447883962,0.0751387030002,35381
35380,0.0757447883962,0.0751858310002,35391
35390,0.0757447883962,0.0752159670002,35401
35400,0.0757447883962,0.0752438590002,35411
35410,0.0757447883962,0.0752691860002,35421
35420,0.0757447883962,0.0752983600002,35431
35430,0.0757447883962,0.0753256110002,35441
35440,0.0757447883962,0.0753576710002,35451
35450,0.0757447883962,0.0753727390002,35461
35460,0.0757447883962,0.0753999900002,35471
35470,0.0757447883962,0.0754262790002,35481
35480,0.0757447883962,0.0754525680002,35491
35490,0.0757447883962,0.0754852690002,35501
35500,0.0757447883962,0.0755182910002,35511
35510,0.0757447883962,0.0755525960002,35521
35520,0.0757447883962,0.0755862590002,35531
35530,0.0757447883962,0.0756128680002,35541
35540,0.0757447883962,0.0756468520002,35551
35550,0.0757447883962,0.0756750650002,35561
35560,0.0757447883962,0.0757068040002,35571
35570,0.0757447883962,0.0757346960002,35581
35580,0.0757447883962,0.0757616260002,35591
35590,0.0757447883962,0.0757879160002,35601
35600,0.0757447883962,0.0758193350002,35611
35610,0.0757447883962,0.0758517160002,35621
35620,0.0757447883962,0.0758786460002,35631
35630,0.0757447883962,0.0759049360002,35641
35640,0.0757447883962,0.0759187220002,35651
35650,0.0757447883962,0.0759389200002,35661
35660,0.0757447883962,0.0759562320002,35671
35670,0.0757447883962,0.0759761090002,35681
35680,0.0757447883962,0.0759914970002,35691
35690,0.0757447883962,0.0760120150002,35701
35700,0.0757447883962,0.0760325340002,35711
35710,0.0757447883962,0.0760463200002,35721
35720,0.0757447883962,0.0760652350002,35731
35730,0.0757447883962,0.0760857530002,35741
35740,0.0757447883962,0.0761030660002,35751
35750,0.0757447883962,0.0761194170002,35761
35760,0.0757447883962,0.0761389740002,35771
35770,0.0757447883962,0.0761540420002,35781
35780,0.0757447883962,0.0761687900002,35791
35790,0.0757447883962,0.0761825760002,35801
35800,0.0757447883962,0.0761973240002,35811
35810,0.0757447883962,0.0762155980002,35821
35820,0.0757447883962,0.0762287430002,35831
35830,0.0757447883962,0.0762415670002,35841
35840,0.0757447883962,0.0762697800002,35851
35850,0.0757447883962,0.0762819630002,35861
35860,0.0757447883962,0.0763114580002,35871
35870,0.0757447883962,0.0763281300002,35881
35880,0.0757447883962,0.0763435190002,35891
35890,0.0757447883962,0.0763576260002,35901
35900,0.0757447883962,0.0763714120002,35911
35910,0.0757447883962,0.0763948160002,35921
35920,0.0757447883962,0.0764281590002,35931
35930,0.0757447883962,0.0764586160002,35941
35940,0.0757447883962,0.0764919590002,35951
35950,0.0757447883962,0.0765253020002,35961
35960,0.0757447883962,0.0765547970002,35971
35970,0.0757447883962,0.0765871780002,35981
35980,0.0757447883962,0.0766259710002,35991
35990,0.0757447883962,0.0766586720002,36001
36000,0.0757447883962,0.0766897710002,36011
36010,0.0757447883962,0.0767237550002,36021
36020,0.0757447883962,0.0767538920002,36031
36030,0.0757447883962,0.0767878760002,36041
36040,0.0757447883962,0.0768266690002,36051
36050,0.0757447883962,0.0768580870002,36061
36060,0.0757447883962,0.0768907880002,36071
36070,0.0757447883962,0.0769231690002,36081
36080,0.0757447883962,0.0769523440002,36091
36090,0.0757447883962,0.0769811980002,36101
36100,0.0757447883962,0.0770078080002,36111
36110,0.0757447883962,0.0770417910002,36121
36120,0.0757447883962,0.0770751340002,36131
36130,0.0757447883962,0.0771091180002,36141
36140,0.0757447883962,0.0771408580002,36151
36150,0.0757447883962,0.0771725980002,36161
36160,0.0757447883962,0.0772040170002,36171
36170,0.0757447883962,0.0772354360002,36181
36180,0.0757447883962,0.0772678170002,36191
36190,0.0757447883962,0.0772982740002,36201
36200,0.0757447883962,0.0773306550002,36211
36210,0.0757447883962,0.0773604710002,36221
36220,0.0757447883962,0.0773941340002,36231
36230,0.0757447883962,0.0774271550002,36241
36240,0.0757447883962,0.0774614600002,36251
36250,0.0757447883962,0.0775034590002,36261
36260,0.0757447883962,0.0775361600002,36271
36270,0.0757447883962,0.0775707850002,36281
36280,0.0757447883962,0.0775906620002,36291
36290,0.0757447883962,0.0776217610002,36301
36300,0.0757447883962,0.0776583100002,36311
36310,0.0757447883962,0.0777054380002,36321
36320,0.0757447883962,0.0777410250002,36331
36330,0.0757447883962,0.0777628260002,36341
36340,0.0757447883962,0.0777977720002,36351
36350,0.0757447883962,0.0778323970002,36361
36360,0.0757447883962,0.0778676630002,36371
36370,0.0757447883962,0.0779016470002,36381
36380,0.0757447883962,0.0779202420002,36391
36390,0.0757447883962,0.0779404400002,36401
36400,0.0757447883962,0.0779555090002,36411
36410,0.0757447883962,0.0779721800002,36421
36420,0.0757447883962,0.0780071260002,36431
36430,0.0757447883962,0.0780343770002,36441
36440,0.0757447883962,0.0780654750002,36451
36450,0.0757447883962,0.0780997800002,36461
36460,0.0757447883962,0.0781148480002,36471
36470,0.0757447883962,0.0781424200002,36481
36480,0.0757447883962,0.0781751220002,36491
36490,0.0757447883962,0.0781889080002,36501
36500,0.0757447883962,0.0782151970002,36511
36510,0.0757447883962,0.0782283420002,36521
36520,0.0757447883962,0.0782411660002,36531
36530,0.0757447883962,0.0782703410002,36541
36540,0.0757447883962,0.0783020810002,36551
36550,0.0757447883962,0.0783344620002,36561
36560,0.0757447883962,0.0783662010002,36571
36570,0.0757447883962,0.0784033910002,36581
36580,0.0757447883962,0.0784203830002,36591
36590,0.0757447883962,0.0784508400002,36601
36600,0.0757447883962,0.0784870680002,36611
36610,0.0757447883962,0.0785088690002,36621
36620,0.0757447883962,0.0785431730002,36631
36630,0.0757447883962,0.0785758740002,36641
36640,0.0757447883962,0.0786104990002,36651
36650,0.0757447883962,0.0786457650002,36661
36660,0.0757447883962,0.0786656420002,36671
36670,0.0757447883962,0.0787009080002,36681
36680,0.0757447883962,0.0787406630002,36691
36690,0.0757447883962,0.0787778520002,36701
36700,0.0757447883962,0.0787996530002,36711
36710,0.0757447883962,0.0788355610002,36721
36720,0.0757447883962,0.0788589650002,36731
36730,0.0757447883962,0.0789073750002,36741
36740,0.0757447883962,0.0789311000002,36751
36750,0.0757447883962,0.0789532220002,36761
36760,0.0757447883962,0.0789782290002,36771
36770,0.0757447883962,0.0790025950002,36781
36780,0.0757447883962,0.0790276020002,36791
36790,0.0757447883962,0.0790513270002,36801
36800,0.0757447883962,0.0790849900002,36811
36810,0.0757447883962,0.0791083940002,36821
36820,0.0757447883962,0.0791423780002,36831
36830,0.0757447883962,0.0791766820002,36841
36840,0.0757447883962,0.0792106660002,36851
36850,0.0757447883962,0.0792353520002,36861
36860,0.0757447883962,0.0792603590002,36871
36870,0.0757447883962,0.0792872890002,36881
36880,0.0757447883962,0.0793222340002,36891
36890,0.0757447883962,0.0793555760002,36901
36900,0.0757447883962,0.0793793010002,36911
36910,0.0757447883962,0.0794033460002,36921
36920,0.0757447883962,0.0794273910002,36931
36930,0.0757447883962,0.0794517570002,36941
36940,0.0757447883962,0.0794796490002,36951
36950,0.0757447883962,0.0795020910002,36961
36960,0.0757447883962,0.0795267770002,36971
36970,0.0757447883962,0.0795488980002,36981
36980,0.0757447883962,0.0795684540002,36991
36990,0.0757447883962,0.0795864070002,37001
37000,0.0757447883962,0.0796075670002,37011
37010,0.0757447883962,0.0796290470002,37021
37020,0.0757447883962,0.0796521300002,37031
37030,0.0757447883962,0.0796822670002,37041
37040,0.0757447883962,0.0797220210002,37051
37050,0.0757447883962,0.0797447840002,37061
37060,0.0757447883962,0.0797694700002,37071
37070,0.0757447883962,0.0797912710002,37081
37080,0.0757447883962,0.0798040950002,37091
37090,0.0757447883962,0.0798242930002,37101
37100,0.0757447883962,0.0798470560002,37111
37110,0.0757447883962,0.0798666130002,37121
37120,0.0757447883962,0.0798893760002,37131
37130,0.0757447883962,0.0799108560002,37141
37140,0.0757447883962,0.0799365050002,37151
37150,0.0757447883962,0.0799576650002,37161
37160,0.0757447883962,0.0799785040002,37171
37170,0.0757447883962,0.0799990230002,37181
37180,0.0757447883962,0.0800208240002,37191
37190,0.0757447883962,0.0800442280002,37201
37200,0.0757447883962,0.0800666700002,37211
37210,0.0757447883962,0.0800907150002,37221
37220,0.0757447883962,0.0801147610002,37231
37230,0.0757447883962,0.0801375240002,37241
37240,0.0757447883962,0.0801615690002,37251
37250,0.0757447883962,0.0801852940002,37261
37260,0.0757447883962,0.0802090190002,37271
37270,0.0757447883962,0.0802314610002,37281
37280,0.0757447883962,0.0802526210002,37291
37290,0.0757447883962,0.0802747430002,37301
37300,0.0757447883962,0.0802981470002,37311
37310,0.0757447883962,0.0803212310002,37321
37320,0.0757447883962,0.0803491240002,37331
37330,0.0757447883962,0.0803718860002,37341
37340,0.0757447883962,0.0803943280002,37351
37350,0.0757447883962,0.0804186940002,37361
37360,0.0757447883962,0.0804411360002,37371
37370,0.0757447883962,0.0804661430003,37381
37380,0.0757447883962,0.0804905090003,37391
37390,0.0757447883962,0.0805129510003,37401
37400,0.0757447883962,0.0805382780003,37411
37410,0.0757447883962,0.0805648870002,37421
37420,0.0757447883962,0.0805911770002,37431
37430,0.0757447883962,0.0806165040002,37441
37440,0.0757447883962,0.0806405490003,37451
37450,0.0757447883962,0.0806668380002,37461
37460,0.0757447883962,0.0806905630002,37471
37470,0.0757447883962,0.0807146080002,37481
37480,0.0757447883962,0.0807399360002,37491
37490,0.0757447883962,0.0807639810002,37501
37500,0.0757447883962,0.0807877050002,37511
37510,0.0757447883962,0.0808114290002,37521
37520,0.0757447883962,0.0808402830002,37531
37530,0.0757447883962,0.0808588770002,37541
37540,0.0757447883962,0.0808793960002,37551
37550,0.0757447883962,0.0808995940002,37561
37560,0.0757447883962,0.0809220360002,37571
37570,0.0757447883962,0.0809393480002,37581
37580,0.0757447883962,0.0809566600002,37591
37590,0.0757447883962,0.0809787810002,37601
37600,0.0757447883962,0.0809986580002,37611
37610,0.0757447883962,0.0810211000002,37621
37620,0.0757447883962,0.0810352060002,37631
37630,0.0757447883962,0.0810483510002,37641
37640,0.0757447883962,0.0810727170002,37651
37650,0.0757447883962,0.0810961200002,37661
37660,0.0757447883962,0.0811192030002,37671
37670,0.0757447883962,0.0811419650002,37681
37680,0.0757447883962,0.0811682540002,37691
37690,0.0757447883962,0.0811878110002,37701
37700,0.0757447883962,0.0812102530002,37711
37710,0.0757447883962,0.0812330160002,37721
37720,0.0757447883962,0.0812525730002,37731
37730,0.0757447883962,0.0812730920002,37741
37740,0.0757447883962,0.0812948930002,37751
37750,0.0757447883962,0.0813134880002,37761
37760,0.0757447883962,0.0813343270002,37771
37770,0.0757447883962,0.0813567690002,37781
37780,0.0757447883962,0.0813772870002,37791
37790,0.0757447883962,0.0813965230002,37801
37800,0.0757447883962,0.0814186450002,37811
37810,0.0757447883962,0.0814378810002,37821
37820,0.0757447883962,0.0814577580002,37831
37830,0.0757447883962,0.0814907800002,37841
37840,0.0757447883962,0.0815119400002,37851
37850,0.0757447883962,0.0815324580002,37861
37860,0.0757447883962,0.0815523350002,37871
37870,0.0757447883962,0.0815750980002,37881
37880,0.0757447883962,0.0816010670002,37891
37890,0.0757447883962,0.0816260740002,37901
37900,0.0757447883962,0.0816485160002,37911
37910,0.0757447883962,0.0816677520002,37921
37920,0.0757447883962,0.0816905140002,37931
37930,0.0757447883962,0.0817139180002,37941
37940,0.0757447883962,0.0817337950002,37951
37950,0.0757447883962,0.0817543140002,37961
37960,0.0757447883962,0.0817786790002,37971
37970,0.0757447883962,0.0817991970002,37981
37980,0.0757447883962,0.0818213190002,37991
37990,0.0757447883962,0.0818495320002,38001
38000,0.0757447883962,0.0818703710002,38011
38010,0.0757447883962,0.0819001870002,38021
38020,0.0757447883962,0.0819235910002,38031
38030,0.0757447883962,0.0819431480002,38041
38040,0.0757447883962,0.0819655910002,38051
38050,0.0757447883962,0.0819893160002,38061
38060,0.0757447883962,0.0820091930002,38071
38070,0.0757447883962,0.0820297110002,38081
38080,0.0757447883962,0.0820521530002,38091
38090,0.0757447883962,0.0820736330002,38101
38100,0.0757447883962,0.0820915870002,38111
38110,0.0757447883962,0.0821169140002,38121
38120,0.0757447883962,0.0821316620002,38131
38130,0.0757447883962,0.0821454470002,38141
38140,0.0757447883962,0.0821579510002,38151
38150,0.0757447883962,0.0821791110002,38161
38160,0.0757447883962,0.0821980260002,38171
38170,0.0757447883962,0.0822204680002,38181
38180,0.0757447883962,0.0822457950002,38191
38190,0.0757447883962,0.0822717640002,38201
38200,0.0757447883962,0.0822954880002,38211
38210,0.0757447883962,0.0823204950002,38221
38220,0.0757447883962,0.0823471050002,38231
38230,0.0757447883962,0.0823714710002,38241
38240,0.0757447883962,0.0823923100002,38251
38250,0.0757447883962,0.0824176370002,38261
38260,0.0757447883962,0.0824294990002,38271
38270,0.0757447883962,0.0824452090002,38281
38280,0.0757447883962,0.0824593160002,38291
38290,0.0757447883962,0.0824830400002,38301
38300,0.0757447883962,0.0825045200002,38311
38310,0.0757447883962,0.0825263210002,38321
38320,0.0757447883962,0.0825490830002,38331
38330,0.0757447883962,0.0825712040002,38341
38340,0.0757447883962,0.0825904400002,38351
38350,0.0757447883962,0.0826083930002,38361
38360,0.0757447883962,0.0826282700002,38371
38370,0.0757447883962,0.0826487880002,38381
38380,0.0757447883962,0.0826693070002,38391
38390,0.0757447883962,0.0826917490002,38401
38400,0.0757447883962,0.0827116260002,38411
38410,0.0757447883962,0.0827331060002,38421
38420,0.0757447883962,0.0827533040002,38431
38430,0.0757447883962,0.0827738230002,38441
38440,0.0757447883962,0.0827914560002,38451
38450,0.0757447883962,0.0828087690002,38461
38460,0.0757447883962,0.0828244790002,38471
38470,0.0757447883962,0.0828427530002,38481
38480,0.0757447883962,0.0828607060002,38491
38490,0.0757447883962,0.0828770560002,38501
38500,0.0757447883962,0.0828953310002,38511
38510,0.0757447883962,0.0829142470002,38521
38520,0.0757447883962,0.0829382920002,38531
38530,0.0757447883962,0.0829613760002,38541
38540,0.0757447883962,0.0829799710002,38551
38550,0.0757447883962,0.0830036950002,38561
38560,0.0757447883962,0.0830235720002,38571
38570,0.0757447883962,0.0830456930002,38581
