iterations,fitness,time,fevals
32330,0.0649900640474,0.0689767309999,32341
32340,0.0649900640474,0.0690007769998,32351
32350,0.0649900640474,0.0690164869998,32361
32360,0.0649900640474,0.0690318759998,32371
32370,0.0649900640474,0.0690511119998,32381
32380,0.0649900640474,0.0690639369998,32391
32390,0.0649900640474,0.0690783639998,32401
32400,0.0649900640474,0.0690956759998,32411
32410,0.0649900640474,0.0691084999999,32421
32420,0.0649900640474,0.0691238889999,32431
32430,0.0649900640474,0.0691408809998,32441
32440,0.0649900640474,0.0691543469998,32451
32450,0.0649900640474,0.0691690939998,32461
32460,0.0649900640474,0.0691819179999,32471
32470,0.0649900640474,0.0692014749999,32481
32480,0.0649900640474,0.0692226339999,32491
32490,0.0649900640474,0.0692466789999,32501
32500,0.0649900640474,0.0692710439999,32511
32510,0.0649900640474,0.0692947679999,32521
32520,0.0649900640474,0.0693172099999,32531
32530,0.0649900640474,0.0693313159999,32541
32540,0.0649900640474,0.0693511929999,32551
32550,0.0649900640474,0.0693726729999,32561
32560,0.0649900640474,0.0694140309998,32571
32570,0.0649900640474,0.0694345499998,32581
32580,0.0649900640474,0.0694470539998,32591
32590,0.0649900640474,0.0694627629998,32601
32600,0.0649900640474,0.0694836019998,32611
32610,0.0649900640474,0.0694986699998,32621
32620,0.0649900640474,0.0695175849998,32631
32630,0.0649900640474,0.0695368219998,32641
32640,0.0649900640474,0.0695544549998,32651
32650,0.0649900640474,0.0695752939998,32661
32660,0.0649900640474,0.0695890789998,32671
32670,0.0649900640474,0.0696015819998,32681
32680,0.0649900640474,0.0696214599998,32691
32690,0.0649900640474,0.0696374899998,32701
32700,0.0649900640474,0.0696496729998,32711
32710,0.0649900640474,0.0696637789998,32721
32720,0.0649900640474,0.0696759619998,32731
32730,0.0649900640474,0.0696887859997,32741
32740,0.0649900640474,0.0697025719998,32751
32750,0.0649900640474,0.0697192429998,32761
32760,0.0649900640474,0.0697362339998,32771
32770,0.0649900640474,0.0697573939998,32781
32780,0.0649900640474,0.0697782329998,32791
32790,0.0649900640474,0.0697974689998,32801
32800,0.0649900640474,0.0698118959998,32811
32810,0.0649900640474,0.0698333759998,32821
32820,0.0649900640474,0.0698522919998,32831
32830,0.0649900640474,0.0698792229998,32841
32840,0.0649900640474,0.0698984589998,32851
32850,0.0649900640474,0.0699160919999,32861
32860,0.0649900640474,0.0699314809999,32871
32870,0.0649900640474,0.0699542439999,32881
32880,0.0649900640474,0.0699702739999,32891
32890,0.0649900640474,0.0699943199999,32901
32900,0.0649900640474,0.0700135559999,32911
32910,0.0649900640474,0.0700273419999,32921
32920,0.0649900640474,0.0700481809999,32931
32930,0.0649900640474,0.0700683789998,32941
32940,0.0649900640474,0.0700879359999,32951
32950,0.0649900640474,0.0701132639999,32961
32960,0.0649900640474,0.0701376299999,32971
32970,0.0649900640474,0.0701629579999,32981
32980,0.0649900640474,0.0701879649999,32991
32990,0.0649900640474,0.0702113689999,33001
33000,0.0649900640474,0.0702347729999,33011
33010,0.0649900640474,0.0702597799999,33021
33020,0.0649900640474,0.0702822219999,33031
33030,0.0649900640474,0.0703040229999,33041
33040,0.0649900640474,0.070325824,33051
33050,0.0649900640474,0.070346663,33061
33060,0.0649900640474,0.0703691049999,33071
33070,0.0649900640474,0.0703905849999,33081
33080,0.0649900640474,0.0704114239999,33091
33090,0.0649900640474,0.0704348279999,33101
33100,0.0649900640474,0.0704540639999,33111
33110,0.0649900640474,0.0704742619999,33121
33120,0.0649900640474,0.0704877269999,33131
33130,0.0649900640474,0.0705088859999,33141
33140,0.0649900640474,0.0705303659999,33151
33150,0.0649900640474,0.0705524879999,33161
33160,0.0649900640474,0.0705736479999,33171
33170,0.0649900640474,0.0705951289999,33181
33180,0.0650069645543,0.0706259069999,33191
33190,0.0650069645543,0.0706496319999,33201
33200,0.0650069645543,0.0706688679999,33211
33210,0.0650069645543,0.0706890659999,33221
33220,0.0650069645543,0.0707108669999,33231
33230,0.0650069645543,0.0707317059999,33241
33240,0.0650069645543,0.07075543,33251
33250,0.0650069645543,0.0707688959999,33261
33260,0.0650069645543,0.0707823609999,33271
33270,0.0650069645543,0.0708035199999,33281
33280,0.0650069645543,0.0708233969999,33291
33290,0.0650069645543,0.0708442359999,33301
33300,0.0650069645543,0.0708602659999,33311
33310,0.0650069645543,0.0708785399999,33321
33320,0.0650069645543,0.0709025849999,33331
33330,0.0650069645543,0.0709247059999,33341
33340,0.0650069645543,0.0709474689999,33351
33350,0.0650069645543,0.0709692699999,33361
33360,0.0650069645543,0.070988827,33371
33370,0.0650069645543,0.0710173609999,33381
33380,0.0650069645543,0.071039803,33391
33390,0.0650069645543,0.071060001,33401
33400,0.0650069645543,0.071090779,33411
33410,0.0650069645543,0.071113221,33421
33420,0.0650069645543,0.071135022,33431
33430,0.0650069645543,0.071157464,33441
33440,0.0650069645543,0.071179586,33451
33450,0.0650069645543,0.071202028,33461
33460,0.0650069645543,0.071225111,33471
33470,0.0650069645543,0.071246912,33481
33480,0.0650069645543,0.071273842,33491
33490,0.0650069645543,0.071296605,33501
33500,0.0650069645543,0.07132642,33511
33510,0.0650069645543,0.071348542,33521
33520,0.0650069645543,0.071370984,33531
33530,0.0650069645543,0.071391182,33541
33540,0.0650069645543,0.071412341,33551
33550,0.0650069645543,0.071433821,33561
33560,0.0650069645543,0.071455302,33571
33570,0.0650069645543,0.071478385,33581
33580,0.0650069645543,0.071500827,33591
33590,0.0650069645543,0.071521987,33601
33600,0.0650069645543,0.071542505,33611
33610,0.0650069645543,0.071571359,33621
33620,0.0650069645543,0.071605984,33631
33630,0.0650069645543,0.071625861,33641
33640,0.0650069645543,0.071647662,33651
33650,0.0650069645543,0.071668501,33661
33660,0.0650069645543,0.071690302,33671
33670,0.0650069645543,0.0717133850001,33681
33680,0.0650069645543,0.0717348660001,33691
33690,0.0650069645543,0.0717630790001,33701
33700,0.0650069645543,0.0717864830002,33711
33710,0.0650069645543,0.0718086040002,33721
33720,0.0650069645543,0.0718326490002,33731
33730,0.0650069645543,0.0718602210002,33741
33740,0.0650069645543,0.0718820220002,33751
33750,0.0650069645543,0.0719012580001,33761
33760,0.0650069645543,0.0719211360001,33771
33770,0.0650069645543,0.0719426160002,33781
33780,0.0650069645543,0.0719650580002,33791
33790,0.0650069645543,0.0719868590002,33801
33800,0.0650069645543,0.0719996830002,33811
33810,0.0650069645543,0.0720237280003,33821
33820,0.0650069645543,0.0720455290003,33831
33830,0.0650069645543,0.0720727800003,33841
33840,0.0650069645543,0.0720955430003,33851
33850,0.0650069645543,0.0721179850003,33861
33860,0.0650069645543,0.0721397850003,33871
33870,0.0650069645543,0.0721702420003,33881
33880,0.0650069645543,0.0721917220003,33891
33890,0.0650069645543,0.0722164080003,33901
33900,0.0650069645543,0.0722401330003,33911
33910,0.0650069645543,0.0722600100003,33921
33920,0.0650069645543,0.0722808490003,33931
33930,0.0650069645543,0.0722981620003,33941
33940,0.0650069645543,0.0723135510003,33951
33950,0.0650069645543,0.0723359930003,33961
33960,0.0650069645543,0.0723565110004,33971
33970,0.0650069645543,0.0723795950004,33981
33980,0.0650069645543,0.0724013960004,33991
33990,0.0650069645543,0.0724228760004,34001
34000,0.0650069645543,0.0724392270004,34011
34010,0.0650069645543,0.0724600660004,34021
34020,0.0650069645543,0.0724812260004,34031
34030,0.0650069645543,0.0724998210004,34041
34040,0.0650069645543,0.0725184160004,34051
34050,0.0650069645543,0.0725392550004,34061
34060,0.0650069645543,0.0725600940004,34071
34070,0.0650069645543,0.0725722760004,34081
34080,0.0650069645543,0.0725905500004,34091
34090,0.0650069645543,0.0726059380004,34101
34100,0.0650069645543,0.0726264570004,34111
34110,0.0650069645543,0.0726456930004,34121
34120,0.0650069645543,0.0726684560004,34131
34130,0.0651247133172,0.0726857680003,34141
34140,0.0651247133172,0.0727046830003,34151
34150,0.0651247133172,0.0727284080003,34161
34160,0.0651247133172,0.0727415530003,34171
34170,0.0651247133172,0.0727601480003,34181
34180,0.0651247133172,0.0727803460003,34191
34190,0.0651247133172,0.0728008650003,34201
34200,0.0651247133172,0.0728149720003,34211
34210,0.0651247133172,0.0728370930004,34221
34220,0.0651247133172,0.0728627410004,34231
34230,0.0651247133172,0.0728829380004,34241
34240,0.0651247133172,0.0728967240004,34251
34250,0.0651247133172,0.0729149980004,34261
34260,0.0651247133172,0.0729367990004,34271
34270,0.0651247133172,0.0729602030004,34281
34280,0.0651247133172,0.0729839280004,34291
34290,0.0651247133172,0.0730070120003,34301
34300,0.0651247133172,0.0730288120003,34311
34310,0.0651247133172,0.0730499710003,34321
34320,0.0651247133172,0.0730701690003,34331
34330,0.0651247133172,0.0730948550002,34341
34340,0.0651247133172,0.0731169760002,34351
34350,0.0651247133172,0.0731384570002,34361
34360,0.0652702198513,0.0731576930002,34371
34370,0.0652702198513,0.0731721200002,34381
34380,0.0652702198513,0.0731932800002,34391
34390,0.0652702198513,0.0732105930002,34401
34400,0.0652702198513,0.0732359210002,34411
34410,0.0652702198513,0.0732564400001,34421
34420,0.0652702198513,0.0732759970002,34431
34430,0.0652702198513,0.0732971560001,34441
34440,0.0652702198513,0.0733208810001,34451
34450,0.0652702198513,0.0733558270001,34461
34460,0.0652702198513,0.0733779490001,34471
34470,0.0652702198513,0.0733981470001,34481
34480,0.0652702198513,0.073417383,34491
34490,0.0652702198513,0.073435977,34501
34500,0.0652702198513,0.073453289,34511
34510,0.0652702198513,0.0734725250001,34521
34520,0.0652702198513,0.07349112,34531
34530,0.0652702198513,0.07350747,34541
34540,0.0652702198513,0.0735331180001,34551
34550,0.0652702198513,0.073556201,34561
34560,0.0652702198513,0.073576078,34571
34570,0.0652702198513,0.0736001230001,34581
34580,0.0652702198513,0.0736190390001,34591
34590,0.0652702198513,0.0736398780001,34601
34600,0.0652702198513,0.0736616790001,34611
34610,0.0652702198513,0.0736757850001,34621
34620,0.0652702198513,0.0736959830001,34631
34630,0.0652702198513,0.0737219520001,34641
34640,0.0652702198513,0.0737415090002,34651
34650,0.0652702198513,0.0737620280001,34661
34660,0.0652702198513,0.0737770960002,34671
34670,0.0652702198513,0.0737985770002,34681
34680,0.0652702198513,0.0738248670002,34691
34690,0.0652702198513,0.0738482700002,34701
34700,0.0652702198513,0.0738719950002,34711
34710,0.0652702198513,0.0738950790002,34721
34720,0.0652702198513,0.0739197650001,34731
34730,0.0652702198513,0.0739438100001,34741
34740,0.0652702198513,0.0739659310001,34751
34750,0.0652702198513,0.0739874120001,34761
34760,0.0652702198513,0.0740079300001,34771
34770,0.0652702198513,0.0740300520001,34781
34780,0.0652702198513,0.0740496090001,34791
34790,0.0652702198513,0.0740768600001,34801
34800,0.0652702198513,0.0741002640001,34811
34810,0.0652702198513,0.0741287970001,34821
34820,0.0652702198513,0.0741541250001,34831
34830,0.0652702198513,0.0741800930002,34841
34840,0.0652702198513,0.0742015730002,34851
34850,0.0652702198513,0.0742176030001,34861
34860,0.0652702198513,0.0742416480002,34871
34870,0.0652702198513,0.0742685780002,34881
34880,0.0652702198513,0.0742919820001,34891
34890,0.0652702198513,0.0743121800001,34901
34900,0.0652702198513,0.0743246840001,34911
34910,0.0652702198513,0.0743516150001,34921
34920,0.0652702198513,0.0743727750001,34931
34930,0.0652702198513,0.0743955380001,34941
34940,0.0652702198513,0.0744163770001,34951
34950,0.0652702198513,0.0744391400001,34961
34960,0.0652702198513,0.0744564520001,34971
34970,0.0652702198513,0.0744795360001,34981
34980,0.0652702198513,0.0745039010001,34991
34990,0.0652702198513,0.0745385260001,35001
35000,0.0652702198513,0.0745616090002,35011
35010,0.0652702198513,0.0745859750002,35021
35020,0.0652702198513,0.0746084170002,35031
35030,0.0652702198513,0.0746282940002,35041
35040,0.0652702198513,0.0746513770002,35051
35050,0.0652702198513,0.0746725370003,35061
35060,0.0652702198513,0.0746936960003,35071
35070,0.0652702198513,0.0747167800002,35081
35080,0.0652702198513,0.0747395430002,35091
35090,0.0652702198513,0.0747725640002,35101
35100,0.0652702198513,0.0747889140002,35111
35110,0.0652702198513,0.0748084700002,35121
35120,0.0652702198513,0.0748315530003,35131
35130,0.0652702198513,0.0748530330002,35141
35140,0.0652702198513,0.0748751550003,35151
35150,0.0652702198513,0.0748899030002,35161
35160,0.0652702198513,0.0749129870002,35171
35170,0.0652702198513,0.0749354290002,35181
35180,0.0652702198513,0.0749594740002,35191
35190,0.0652702198513,0.0749809540002,35201
35200,0.0652702198513,0.0750037170002,35211
35210,0.0652702198513,0.0750264800002,35221
35220,0.0652702198513,0.0750457160002,35231
35230,0.0652702198513,0.0750675170002,35241
35240,0.0652702198513,0.0750899590002,35251
35250,0.0652702198513,0.0751143250002,35261
35260,0.0652702198513,0.0751367670002,35271
35270,0.0652702198513,0.0751585680002,35281
35280,0.0652702198513,0.0751733150001,35291
35290,0.0652702198513,0.0751935130001,35301
35300,0.0652702198513,0.0752159560001,35311
35310,0.0652702198513,0.0752380770001,35321
35320,0.0652702198513,0.0752627630001,35331
35330,0.0652702198513,0.0752980290001,35341
35340,0.0652702198513,0.0753166240001,35351
35350,0.0652702198513,0.0753348980001,35361
35360,0.0652702198513,0.0753538140001,35371
35370,0.0652702198513,0.0753733710001,35381
35380,0.0652702198513,0.0753926070001,35391
35390,0.0652702198513,0.0754147290002,35401
35400,0.0652702198513,0.0754483920001,35411
35410,0.0652702198513,0.0754666660001,35421
35420,0.0652702198513,0.0754868640001,35431
35430,0.0652702198513,0.0755109090001,35441
35440,0.0652702198513,0.075546816,35451
35450,0.0652702198513,0.0755695780001,35461
35460,0.0652702198513,0.0755891350001,35471
35470,0.0652702198513,0.0756112560001,35481
35480,0.0652702198513,0.0756320950001,35491
35490,0.0652702198513,0.075649407,35501
35500,0.0652702198513,0.075668001,35511
35510,0.0652702198513,0.075687878,35521
35520,0.0652702198513,0.075707435,35531
35530,0.0652702198513,0.075725069,35541
35540,0.0652702198513,0.075759052,35551
35550,0.0652702198513,0.075777647,35561
35560,0.0652702198513,0.075794318,35571
35570,0.0652702198513,0.075812592,35581
35580,0.0652702198513,0.075838881,35591
35590,0.0652702198513,0.075856194,35601
35600,0.0652702198513,0.075876392,35611
35610,0.0652702198513,0.075911017,35621
35620,0.0652702198513,0.075933459,35631
35630,0.0652702198513,0.075953336,35641
35640,0.0652702198513,0.075971931,35651
35650,0.0652702198513,0.075989885,35661
35660,0.0652702198513,0.076009763,35671
35670,0.0652702198513,0.07603445,35681
35680,0.0652702198513,0.076053686,35691
35690,0.0652702198513,0.076070678,35701
35700,0.0652702198513,0.076090555,35711
35710,0.0652702198513,0.07610915,35721
35720,0.0652702198513,0.07613031,35731
35730,0.0652702198513,0.076150828,35741
35740,0.0652702198513,0.076186094,35751
35750,0.0652702198513,0.076208536,35761
35760,0.0652702198513,0.076225528,35771
35770,0.0652702198513,0.076275221,35781
35780,0.0652702198513,0.076295739,35791
35790,0.0652702198513,0.076313693,35801
35800,0.0652702198513,0.076333891,35811
35810,0.0652702198513,0.0763550510001,35821
35820,0.0652702198513,0.0763787760001,35831
35830,0.0652702198513,0.0763999360001,35841
35840,0.0652702198513,0.0764207750001,35851
35850,0.0652702198513,0.0764416140001,35861
35860,0.0652702198513,0.0764602090001,35871
35870,0.0652702198513,0.0764813690001,35881
35880,0.0652702198513,0.0765137490001,35891
35890,0.0652702198513,0.0765326640001,35901
35900,0.0652702198513,0.0765538230001,35911
35910,0.0652702198513,0.0765749830001,35921
35920,0.0652702198513,0.0766089670001,35931
35930,0.0652702198513,0.0766410280001,35941
35940,0.0652702198513,0.0766718050001,35951
35950,0.0652702198513,0.0767041860001,35961
35960,0.0652702198513,0.0767372080001,35971
35970,0.0652702198513,0.0767686270001,35981
35980,0.0652702198513,0.0768019700001,35991
35990,0.0652702198513,0.07683403,36001
36000,0.0652702198513,0.07686609,36011
36010,0.0652702198513,0.076899753,36021
36020,0.0652702198513,0.076933095,36031
36030,0.0652702198513,0.0769645140001,36041
36040,0.0652702198513,0.0769975360001,36051
36050,0.0652702198513,0.077029596,36061
36060,0.0652702198513,0.077062618,36071
36070,0.0652702198513,0.077095319,36081
36080,0.0652702198513,0.077134111,36091
36090,0.0652702198513,0.077167133,36101
36100,0.0652702198513,0.0771995140001,36111
36110,0.0652702198513,0.0772328560001,36121
36120,0.0652702198513,0.0772690840001,36131
36130,0.0652702198513,0.0773027470001,36141
36140,0.0652702198513,0.0773376920001,36151
36150,0.0652702198513,0.0773719960001,36161
36160,0.0652702198513,0.0774059800001,36171
36170,0.0654705571765,0.0774380400001,36181
36180,0.0654705571765,0.0774701000001,36191
36190,0.0654705571765,0.0775034420001,36201
36200,0.0654705571765,0.0775403120001,36211
36210,0.0654705571765,0.0775749370001,36221
36220,0.0654705571765,0.0776137300001,36231
36230,0.0654705571765,0.0776493170001,36241
36240,0.0654705571765,0.0776845840001,36251
36250,0.0654705571765,0.0777198500001,36261
36260,0.0654705571765,0.0777525510001,36271
36270,0.0654705571765,0.0777894200001,36281
36280,0.0654705571765,0.0778211600001,36291
36290,0.0654705571765,0.0778541810001,36301
36300,0.0654705571765,0.0778868830001,36311
36310,0.0654705571765,0.0779199050001,36321
36320,0.0654705571765,0.0779542090001,36331
36330,0.0654705571765,0.0779862690001,36341
36340,0.0654705571765,0.0780202530001,36351
36350,0.0654705571765,0.0780542370002,36361
36360,0.0654705571765,0.0780850150002,36371
36370,0.0654705571765,0.0781141890002,36381
36380,0.0654705571765,0.0781456080002,36391
36390,0.0654705571765,0.0781773480002,36401
36400,0.0654705571765,0.0782100490002,36411
36410,0.0654705571765,0.0782421100002,36421
36420,0.0654705571765,0.0782748120002,36431
36430,0.0654705571765,0.0783261080002,36441
36440,0.0654705571765,0.0783780460002,36451
36450,0.0654705571765,0.0784123500002,36461
36460,0.0654705571765,0.0784456930002,36471
36470,0.0654705571765,0.0784774330002,36481
36480,0.0654705571765,0.0785114170002,36491
36490,0.0654705571765,0.0785450800001,36501
36500,0.0654705571765,0.0785771400001,36511
36510,0.0654705571765,0.0786095210001,36521
36520,0.0654705571765,0.0786441460001,36531
36530,0.0654705571765,0.0786768470001,36541
36540,0.0654705571765,0.0787108310001,36551
36550,0.0654705571765,0.0787412880001,36561
36560,0.0654705571765,0.0787727070002,36571
36570,0.0654705571765,0.0788047670002,36581
36580,0.0654705571765,0.0788381100002,36591
36590,0.0654705571765,0.0788701700002,36601
36600,0.0654705571765,0.0789063980002,36611
36610,0.0654705571765,0.0789442290002,36621
36620,0.0654705571765,0.0789762890002,36631
36630,0.0654705571765,0.0790121960002,36641
36640,0.0654705571765,0.0790477830002,36651
36650,0.0654705571765,0.0790820870002,36661
36660,0.0654705571765,0.0791154290002,36671
36670,0.0654705571765,0.0791490920002,36681
36680,0.0654705571765,0.0791811520002,36691
36690,0.0654705571765,0.0792177010002,36701
36700,0.0654705571765,0.0792507230003,36711
36710,0.0654705571765,0.0792856690003,36721
36720,0.0654705571765,0.0793209350003,36731
36730,0.0654705571765,0.0793597280003,36741
36740,0.0654705571765,0.0793927500003,36751
36750,0.0654705571765,0.0794276960003,36761
36760,0.0654705571765,0.0794603980003,36771
36770,0.0654705571765,0.0794930990003,36781
36780,0.0654705571765,0.0795267620003,36791
36790,0.0654705571765,0.0795581810003,36801
36800,0.0654705571765,0.0795908820003,36811
36810,0.0654705571765,0.0796232620003,36821
36820,0.0654705571765,0.0796556420003,36831
36830,0.0654705571765,0.0796941140002,36841
36840,0.0654705571765,0.0797271360003,36851
36850,0.0654705571765,0.0797611200003,36861
36860,0.0654705571765,0.0798172250003,36871
36870,0.0654705571765,0.0798778180003,36881
36880,0.0654705571765,0.0799287940003,36891
36890,0.0654705571765,0.0799794490003,36901
36900,0.0654705571765,0.0800294630002,36911
36910,0.0654705571765,0.0800535080003,36921
36920,0.0654705571765,0.0800890950003,36931
36930,0.0654705571765,0.0801128190002,36941
36940,0.0654705571765,0.0801378260002,36951
36950,0.0654705571765,0.0801621920002,36961
36960,0.0654705571765,0.0801875190002,36971
36970,0.0654705571765,0.0802077170002,36981
36980,0.0654705571765,0.0802285560002,36991
36990,0.0654705571765,0.0802506770002,37001
37000,0.0654705571765,0.0802939590002,37011
37010,0.0655623430284,0.0803276220001,37021
37020,0.0655623430284,0.0803507050002,37031
37030,0.0655623430284,0.0803869330002,37041
37040,0.0655623430284,0.0804215580001,37051
37050,0.0655623430284,0.0804565040001,37061
37060,0.0655623430284,0.0804901680001,37071
37070,0.0655623430284,0.0805446710001,37081
37080,0.0655623430284,0.0805789760001,37091
37090,0.0655623430284,0.0806119980001,37101
37100,0.0655623430284,0.0806463020001,37111
37110,0.0655623430284,0.0806806070001,37121
37120,0.0655623430284,0.0807145900001,37131
37130,0.0655623430284,0.0807488950001,37141
37140,0.0655623430284,0.080782238,37151
37150,0.0655623430284,0.080815581,37161
37160,0.0655623430284,0.080848283,37171
37170,0.0655623430284,0.0808816250001,37181
37180,0.0655623430284,0.0809159290001,37191
37190,0.0655623430284,0.0809518360001,37201
37200,0.0655623430284,0.0809854990001,37211
37210,0.0655623430284,0.0810198030001,37221
37220,0.0655623430284,0.0810544280001,37231
37230,0.0655623430284,0.0810961060001,37241
37240,0.0655623430284,0.0811304110001,37251
37250,0.0656336076563,0.0811714480001,37261
37260,0.0656336076563,0.0812047910001,37271
37270,0.0656336076563,0.0812387750001,37281
37280,0.0656336076563,0.0812737200001,37291
37290,0.0656336076563,0.0813141160001,37301
37300,0.0656336076563,0.0813503440001,37311
37310,0.0656336076563,0.0813907400001,37321
37320,0.0656336076563,0.0814279300001,37331
37330,0.0656336076563,0.0814664020001,37341
37340,0.0656336076563,0.0815048740001,37351
37350,0.0656336076563,0.0815433460001,37361
37360,0.0656336076563,0.0815808570001,37371
37370,0.0656336076563,0.0816196500001,37381
37380,0.0656336076563,0.0816561990001,37391
37390,0.0656336076563,0.0816885790002,37401
37400,0.0656336076563,0.0817116620001,37411
37410,0.0656336076563,0.0817353860002,37421
37420,0.0656336076563,0.0817578280002,37431
37430,0.0656336076563,0.0817793080002,37441
37440,0.0656336076563,0.0818014290002,37451
37450,0.0656336076563,0.0818373360002,37461
37460,0.0656336076563,0.0818716410002,37471
37470,0.0656336076563,0.0819062660001,37481
37480,0.0656336076563,0.0819296700001,37491
37490,0.0656336076563,0.0819652570001,37501
37500,0.0656336076563,0.0820021260002,37511
37510,0.0656336076563,0.0820348270002,37521
37520,0.0656336076563,0.0820700930002,37531
37530,0.0656336076563,0.0821031150002,37541
37540,0.0656336076563,0.0821412670002,37551
37550,0.0656336076563,0.0821749300001,37561
37560,0.0656336076563,0.0822092340001,37571
37570,0.0656336076563,0.0822416150001,37581
37580,0.0662088188888,0.0822743160001,37591
37590,0.0662088188888,0.0823099020001,37601
37600,0.0662088188888,0.0823522210002,37611
37610,0.0662088188888,0.0823868460002,37621
37620,0.0662088188888,0.0824224320002,37631
37630,0.0662088188888,0.0824564160002,37641
37640,0.0662088188888,0.0824923230002,37651
37650,0.0662088188888,0.0825237420001,37661
37660,0.0662088188888,0.0825532370001,37671
37670,0.0662088188888,0.0825846560001,37681
37680,0.0662088188888,0.0826167160001,37691
37690,0.0662088188888,0.0826490970001,37701
37700,0.0662088188888,0.0826821190001,37711
37710,0.0662088188888,0.0827164230001,37721
37720,0.0662088188888,0.0827488040002,37731
37730,0.0662088188888,0.0827808640002,37741
37740,0.0662088188888,0.0828122830002,37751
37750,0.0662088188888,0.0828449840002,37761
37760,0.0662088188888,0.0828773650002,37771
37770,0.0662088188888,0.0829084640002,37781
37780,0.0662088188888,0.0829411660002,37791
37790,0.0662088188888,0.0829732260002,37801
37800,0.0662088188888,0.0830040040002,37811
37810,0.0662088188888,0.0830354230002,37821
37820,0.0662088188888,0.0830678040002,37831
37830,0.0662088188888,0.0830972990002,37841
37840,0.0662088188888,0.0831290380002,37851
37850,0.0662088188888,0.0831649450002,37861
37860,0.0662088188888,0.0831954020002,37871
37870,0.0662088188888,0.0832293850002,37881
37880,0.0662088188888,0.0832659340002,37891
37890,0.0662088188888,0.0832999180002,37901
37900,0.0662088188888,0.0833303750002,37911
37910,0.0662088188888,0.0833672440002,37921
37920,0.0662088188888,0.0833986630001,37931
37930,0.0662088188888,0.0834368150001,37941
37940,0.0662088188888,0.0834775310001,37951
37950,0.0662088188888,0.0835147210001,37961
37960,0.0662088188888,0.0835509490001,37971
37970,0.0662088188888,0.0835858940002,37981
37980,0.0662088188888,0.0836179540002,37991
37990,0.0662088188888,0.0836561060002,38001
38000,0.0662088188888,0.0836888080002,38011
38010,0.0662088188888,0.0837263190002,38021
38020,0.0662088188888,0.0837577380003,38031
38030,0.0662088188888,0.0837984540003,38041
38040,0.0662088188888,0.0838404520002,38051
38050,0.0662088188888,0.0838593670002,38061
38060,0.0662088188888,0.0838811680002,38071
38070,0.0662088188888,0.0839013660002,38081
38080,0.0662088188888,0.0839231670003,38091
38090,0.0662088188888,0.0839465710002,38101
38100,0.0662088188888,0.0839728600002,38111
38110,0.0662088188888,0.0839953020002,38121
38120,0.0662088188888,0.0840164610002,38131
38130,0.0662088188888,0.0840405060002,38141
38140,0.0662088188888,0.0840591010003,38151
38150,0.0662088188888,0.0840796200002,38161
38160,0.0662088188888,0.0841039850002,38171
38170,0.0662088188888,0.0841216180003,38181
38180,0.0662088188888,0.0841418150003,38191
38190,0.0662088188888,0.0841665020003,38201
38200,0.0662088188888,0.0841889440003,38211
38210,0.0662088188888,0.0842065770003,38221
38220,0.0662088188888,0.0842293390003,38231
38230,0.0662088188888,0.0842472920003,38241
38240,0.0662088188888,0.0842652450003,38251
38250,0.0662088188888,0.0842892900003,38261
38260,0.0662088188888,0.0843139760003,38271
38270,0.0662088188888,0.0843322500003,38281
38280,0.0662088188888,0.0843505240003,38291
38290,0.0662088188888,0.0843726460002,38301
38300,0.0662088188888,0.0843915610002,38311
38310,0.0662088188888,0.0844114380002,38321
38320,0.0662088188888,0.0844303540002,38331
38330,0.0662088188888,0.0844595290002,38341
38340,0.0662088188888,0.0844835740002,38351
38350,0.0662088188888,0.0845089020002,38361
38360,0.0662088188888,0.0845345500002,38371
38370,0.0662088188888,0.0845598770002,38381
38380,0.0662088188888,0.0845794340002,38391
38390,0.0662088188888,0.0846028380002,38401
38400,0.0662088188888,0.0846227160002,38411
38410,0.0662088188888,0.0846483640001,38421
38420,0.0662088188888,0.0846704860001,38431
38430,0.0662088188888,0.0846916460001,38441
38440,0.0662575194011,0.0847140880001,38451
38450,0.0662575194011,0.0847403770001,38461
38460,0.0662575194011,0.0847596130001,38471
38470,0.0662575194011,0.0847804520001,38481
38480,0.0662575194011,0.0847996880001,38491
38490,0.0662575194011,0.0848182830001,38501
38500,0.0662575194011,0.0848474580001,38511
38510,0.0662575194011,0.084868617,38521
38520,0.0662575194011,0.084890098,38531
38530,0.0662575194011,0.08491222,38541
38540,0.0662575194011,0.084933379,38551
38550,0.0662575194011,0.084955822,38561
38560,0.0662575194011,0.084978264,38571
38570,0.0662575194011,0.085001668,38581
38580,0.0662575194011,0.085023789,38591
38590,0.0662575194011,0.085043025,38601
38600,0.0662575194011,0.085065147,38611
38610,0.0662575194011,0.085084062,38621
38620,0.0662575194011,0.085108428,38631
38630,0.0662575194011,0.085133115,38641
38640,0.0662575194011,0.0851645340001,38651
38650,0.0662575194011,0.0851882580001,38661
38660,0.0662575194011,0.085210379,38671
38670,0.0662575194011,0.085234104,38681
38680,0.0662575194011,0.0852613549999,38691
38690,0.0662575194011,0.085284117,38701
38700,0.0662575194011,0.0853097649999,38711
38710,0.0662575194011,0.0853418249999,38721
38720,0.0662575194011,0.0853642669999,38731
38730,0.0662575194011,0.0853879919999,38741
38740,0.0662575194011,0.0854091509999,38751
38750,0.0662575194011,0.0854287069999,38761
38760,0.0662575194011,0.0854489049999,38771
