iterations,fitness,time,fevals
34740,0.100901984436,8.534983847,2189901
34750,0.100622154568,8.53717195,2190526
34760,0.103136310569,8.539398205,2191157
34770,0.100310684488,8.541652994,2191792
34780,0.100426136572,8.543986651,2192432
34790,0.0987702989088,8.546260035,2193066
34800,0.0958857492937,8.550157585,2193698
34810,0.0986418761263,8.552390252,2194317
34820,0.101441248665,8.554640553,2194945
34830,0.0986827344139,8.556957218,2195575
34840,0.100166807808,8.559222267,2196211
34850,0.097960987056,8.561448843,2196848
34860,0.0993323934816,8.563606169,2197481
34870,0.100432676371,8.565780487,2198107
34880,0.10086665312,8.568001933,2198731
34890,0.0989518607204,8.570270828,2199369
34900,0.0986299593687,8.572508625,2199998
34910,0.0982078583748,8.574718209,2200638
34920,0.0989600898555,8.576919137,2201271
34930,0.0975131024237,8.579200536,2201892
34940,0.094436023424,8.581406273,2202520
34950,0.097926909083,8.583639902,2203164
34960,0.100154008155,8.585918736,2203784
34970,0.0977395257742,8.588143388,2204421
34980,0.101375038694,8.590278913,2205055
34990,0.101420007318,8.592505489,2205675
35000,0.100051213865,8.594814139,2206309
35010,0.0977648437961,8.598435652,2206944
35020,0.103562858466,8.600675373,2207567
35030,0.0995709325191,8.602869248,2208188
35040,0.101350408805,8.605105442,2208825
35050,0.102323954571,8.607298355,2209459
35060,0.0995128769993,8.609484855,2210087
35070,0.0977916697615,8.611727782,2210731
35080,0.0992660580543,8.613957564,2211362
35090,0.0964453559102,8.616210109,2211981
35100,0.0958942052881,8.618487981,2212606
35110,0.0969404198493,8.620726419,2213232
35120,0.0986727219637,8.622981849,2213876
35130,0.101217841424,8.62525363,2214501
35140,0.102484326054,8.627410315,2215132
35150,0.0963290373998,8.629756155,2215767
35160,0.0980601315301,8.631967021,2216396
35170,0.0999575275101,8.634241687,2217034
35180,0.10083196434,8.63645063,2217670
35190,0.0984448669932,8.638655726,2218298
35200,0.0991483895645,8.640869157,2218924
35210,0.0994740478051,8.644441938,2219550
35220,0.100684441884,8.646622347,2220184
35230,0.100105811311,8.648838343,2220818
35240,0.0959444337891,8.651107559,2221439
35250,0.0990668543682,8.653587089,2222065
35260,0.100323080353,8.655971722,2222692
35270,0.0989128220843,8.65825761,2223327
35280,0.101455078869,8.660840374,2223953
35290,0.0948432210313,8.663049958,2224574
35300,0.100723586646,8.66535412,2225208
35310,0.0992950675065,8.667611474,2225843
35320,0.0969836366526,8.669784831,2226467
35330,0.102705859741,8.672021025,2227106
35340,0.10224444114,8.674190213,2227729
35350,0.0999734448643,8.676474176,2228365
35360,0.100184648105,8.678690492,2228987
35370,0.0982428058858,8.680991127,2229611
35380,0.10332860265,8.683293685,2230236
35390,0.097752475427,8.685619327,2230871
35400,0.0999285063827,8.68797222,2231497
35410,0.102333281297,8.691673562,2232139
35420,0.103262858842,8.693995677,2232769
35430,0.0967427779211,8.696345684,2233396
35440,0.0973198003581,8.698671647,2234017
35450,0.102110599806,8.700882834,2234636
35460,0.103314357036,8.703112296,2235275
35470,0.0987235925298,8.705343681,2235909
35480,0.0993397794061,8.707558395,2236530
35490,0.0956132078632,8.70976317,2237159
35500,0.0966136973445,8.712015394,2237790
35510,0.0973748708503,8.7142051,2238420
35520,0.097571806901,8.716370441,2239046
35530,0.0967812702564,8.718616253,2239660
35540,0.0993871927299,8.720762038,2240302
35550,0.0961053475512,8.723001758,2240909
35560,0.0997404977825,8.725249173,2241535
35570,0.101384123278,8.727622905,2242161
35580,0.0982135298594,8.729814856,2242795
35590,0.10026623526,8.732256555,2243428
35600,0.0955905321081,8.734511024,2244051
35610,0.0994469608793,8.736762928,2244686
35620,0.0994054516729,8.740439263,2245315
35630,0.097800176415,8.74259178,2245955
35640,0.102048524906,8.744764815,2246585
35650,0.100168804436,8.747785841,2247209
35660,0.100709415755,8.750028447,2247841
35670,0.101305665108,8.752278106,2248458
35680,0.0967300817676,8.754488651,2249080
35690,0.0968060302699,8.756726127,2249709
35700,0.0986235301116,8.75894565,2250331
35710,0.0967363141766,8.761228332,2250961
35720,0.104499902777,8.763510372,2251588
35730,0.097501434117,8.765838578,2252222
35740,0.0980918702032,8.768118694,2252852
35750,0.101791197425,8.770427023,2253475
35760,0.0990564621626,8.772651996,2254094
35770,0.0992309194733,8.774814452,2254720
35780,0.101897644833,8.776996785,2255349
35790,0.098980411595,8.779159882,2255979
35800,0.0982119552855,8.781335482,2256599
35810,0.098201417564,8.783492487,2257236
35820,0.0974468683745,8.787150227,2257858
35830,0.10012996306,8.78934314,2258482
35840,0.0972038180616,8.79154535,2259124
35850,0.100016548607,8.79370492,2259761
35860,0.0979585604001,8.795950412,2260396
35870,0.0961188386974,8.798221551,2261031
35880,0.10067957294,8.800451333,2261654
35890,0.0956604962436,8.802638796,2262295
35900,0.101482171443,8.80481087,2262907
35910,0.0981305427073,8.807051553,2263537
35920,0.0965844667808,8.80927332,2264173
35930,0.0962570365913,8.811499576,2264806
35940,0.0967451127068,8.813841889,2265441
35950,0.100559005816,8.816130662,2266083
35960,0.104462957013,8.818376795,2266716
35970,0.0977634686897,8.820612669,2267339
35980,0.0967789414845,8.822809108,2267967
35990,0.0952086694162,8.825189573,2268598
36000,0.0970277615018,8.82745366,2269224
36010,0.0992313833738,8.829785393,2269862
36020,0.0978711307543,8.832082181,2270488
36030,0.0944352173942,8.835718441,2271113
36040,0.102553195317,8.837932193,2271729
36050,0.0989936003995,8.840201409,2272352
36060,0.101107452531,8.842450427,2272991
36070,0.0982414896413,8.844681812,2273616
36080,0.0974168888313,8.846948142,2274249
36090,0.101004630818,8.849184336,2274874
36100,0.0995140151013,8.851544282,2275512
36110,0.10368393906,8.853792659,2276147
36120,0.098585816758,8.855985893,2276772
36130,0.103145751121,8.858169508,2277403
36140,0.0993978323177,8.860302468,2278035
36150,0.0969543318192,8.862452421,2278664
36160,0.101297630852,8.864570313,2279285
36170,0.09836730076,8.866724113,2279929
36180,0.0980526450343,8.868887851,2280559
36190,0.093267548994,8.871135586,2281196
36200,0.106043483141,8.873353506,2281843
36210,0.104577311913,8.875571746,2282473
36220,0.10246326564,8.877775238,2283105
36230,0.0993146988404,8.883319396,2283728
36240,0.101140034269,8.885515194,2284358
36250,0.101140034269,8.887659375,2284981
36260,0.0996255156747,8.889818625,2285614
36270,0.102170314076,8.891993584,2286251
36280,0.097913365064,8.89417752,2286882
36290,0.0958821051244,8.896397684,2287504
36300,0.0960335878689,8.898538018,2288132
36310,0.0966864710714,8.90060237,2288755
36320,0.104394231205,8.902770596,2289387
36330,0.0977634686897,8.904896182,2290018
36340,0.0956227924799,8.907119873,2290654
36350,0.102965954519,8.909342281,2291285
36360,0.100665070366,8.913186291,2291912
36370,0.0996517869467,8.91540389,2292551
36380,0.101242067597,8.917575643,2293167
36390,0.103983865338,8.919762143,2293804
36400,0.103467770846,8.922035848,2294429
36410,0.0966393338757,8.924369184,2295060
36420,0.106717754219,8.926582615,2295678
36430,0.103820288185,8.934510124,2296303
36440,0.103291810525,8.939957461,2296932
36450,0.101413820422,8.945377868,2297573
36460,0.104965187971,8.950747298,2298215
36470,0.101940855273,8.952855252,2298839
36480,0.102870163948,8.958261231,2299464
36490,0.0985503229297,8.963617196,2300101
36500,0.10067019622,8.966752036,2300749
36510,0.100209429354,8.96889237,2301369
36520,0.102138749251,8.971065405,2302010
36530,0.0973118455078,8.973218243,2302636
36540,0.0995723468737,8.975349921,2303270
36550,0.0969219718999,8.977474546,2303888
36560,0.0950000064083,8.979596285,2304518
36570,0.096423399826,8.981763229,2305147
36580,0.0981354492827,8.987406453,2305781
36590,0.0990142776886,8.989630144,2306394
36600,0.101063412116,8.991763425,2307031
36610,0.102003638862,8.993916583,2307667
36620,0.102475889425,8.996150533,2308300
36630,0.0966803493104,8.998448603,2308939
36640,0.0982626630279,9.002849497,2309565
36650,0.0948757208755,9.004936932,2310184
36660,0.0994934168124,9.007118304,2310823
36670,0.0976881054451,9.009261844,2311460
36680,0.100678411239,9.011422696,2312075
36690,0.0994896900523,9.013619776,2312709
36700,0.0973312839691,9.015831284,2313341
36710,0.103453724504,9.018069722,2313980
36720,0.0950535193923,9.020289886,2314610
36730,0.0974404564512,9.022443044,2315222
36740,0.097782243924,9.024676994,2315857
36750,0.103808234001,9.02770892,2316479
36760,0.0990243314015,9.029947358,2317113
36770,0.10096573916,9.032150209,2317736
36780,0.0986313893377,9.034305291,2318374
36790,0.102469160338,9.036468067,2318997
36800,0.0961220925797,9.038616416,2319629
36810,0.095529132287,9.04130049,2320255
36820,0.096962420324,9.043453649,2320876
36830,0.0956342156679,9.045620273,2321497
36840,0.0987839984916,9.049230885,2322117
36850,0.105613732292,9.051363204,2322741
36860,0.0983544060984,9.053476287,2323377
36870,0.102584424105,9.05567497,2324010
36880,0.102938383536,9.057838387,2324653
36890,0.104366051613,9.059942493,2325277
36900,0.097018186052,9.0620684,2325908
36910,0.0992648130703,9.064259389,2326534
36920,0.0986638689443,9.066442363,2327159
36930,0.0986184134493,9.068581415,2327786
36940,0.100576173373,9.070754771,2328408
36950,0.0978452755316,9.07288709,2329023
36960,0.0987686448011,9.075063973,2329640
36970,0.0980759900877,9.077192124,2330262
36980,0.103476697593,9.079409402,2330886
36990,0.0989638348401,9.081532103,2331517
37000,0.100515252306,9.083692636,2332128
37010,0.0987952694286,9.085900617,2332749
37020,0.0979869748723,9.08803999,2333387
37030,0.0974942071901,9.090250536,2334013
37040,0.100731525331,9.094111858,2334652
37050,0.100298672063,9.096293549,2335277
37060,0.103121228524,9.098550582,2335893
37070,0.0985846305363,9.100737404,2336522
37080,0.0962451842892,9.10294763,2337154
37090,0.0964432181777,9.105063919,2337780
37100,0.0980727813503,9.107243045,2338430
37110,0.0977405839821,9.109414478,2339058
37120,0.0945721502979,9.111527241,2339697
37130,0.0979866950199,9.113663408,2340319
37140,0.0981312215323,9.116368963,2340947
37150,0.0970124290014,9.118549372,2341568
37160,0.0992323718115,9.12075543,2342205
37170,0.0972343314645,9.122988098,2342838
37180,0.0972841048229,9.125096693,2343466
37190,0.099778524721,9.127198555,2344091
37200,0.0981489697849,9.129364537,2344711
37210,0.0971491357373,9.131514169,2345357
37220,0.0970708665304,9.133705479,2345985
37230,0.0975178449484,9.135807982,2346616
37240,0.100839661853,9.137990957,2347251
37250,0.098898746046,9.141662483,2347882
37260,0.0982516436205,9.143845136,2348509
37270,0.10377487464,9.146064659,2349134
37280,0.102846374657,9.148193451,2349760
37290,0.100907853328,9.150306214,2350396
37300,0.0973523755722,9.152522211,2351028
37310,0.0976933610187,9.154677934,2351655
37320,0.0994149550123,9.156846801,2352276
37330,0.101116451654,9.159035225,2352903
37340,0.101633722815,9.161167545,2353539
37350,0.0979345295839,9.163267483,2354185
37360,0.0984409071397,9.165419359,2354823
37370,0.0957862182044,9.167614837,2355447
37380,0.0985380927819,9.169740424,2356079
37390,0.0977656528539,9.171829142,2356712
37400,0.0964136751104,9.174027505,2357347
37410,0.0962915070171,9.176201502,2357973
37420,0.0991770919307,9.178358829,2358603
37430,0.0968094304929,9.180585085,2359240
37440,0.100184322215,9.182750747,2359877
37450,0.0986611665394,9.186413938,2360517
37460,0.0998273294401,9.188600118,2361149
37470,0.102012584086,9.19070422401,2361782
37480,0.0964809498583,9.19292438801,2362428
37490,0.0987066520265,9.19505606601,2363061
37500,0.0984956241188,9.19728520701,2363701
37510,0.100660456252,9.19945215101,2364326
37520,0.0994126793642,9.20161845401,2364964
37530,0.10158830377,9.20372769001,2365591
37540,0.101850251608,9.20588694001,2366223
37550,0.0997768700489,9.20800226701,2366855
37560,0.100780900564,9.21016119601,2367478
37570,0.0999661056221,9.21228197401,2368102
37580,0.0973761211387,9.21448642801,2368730
37590,0.0950823058703,9.21674859101,2369347
37600,0.0995201232931,9.21894695401,2369977
37610,0.0936952933762,9.22118988101,2370598
37620,0.0951274679309,9.22331707001,2371217
37630,0.100261149072,9.22556769101,2371840
37640,0.0994861534186,9.22770449901,2372460
37650,0.0984612677485,9.22980283501,2373076
37660,0.0964198211694,9.23388312701,2373702
37670,0.0998797434171,9.23596895901,2374341
37680,0.0987925430995,9.23811346101,2374968
37690,0.099207134703,9.24019576601,2375594
37700,0.0962427992641,9.24235694001,2376215
37710,0.0979663830805,9.24451907501,2376850
37720,0.0969640665584,9.24666389801,2377472
37730,0.0992672224901,9.24890041201,2378087
37740,0.0984623662254,9.25107056201,2378719
37750,0.0978050518716,9.25325289501,2379351
37760,0.102693699761,9.25533680401,2379987
37770,0.0984454495687,9.25748771801,2380630
37780,0.0986738367177,9.25960817501,2381260
37790,0.0980021240545,9.26174626501,2381891
37800,0.0972760153518,9.26389814101,2382514
37810,0.100188184776,9.26603975801,2383143
37820,0.096542952514,9.26813745301,2383761
37830,0.0970024718474,9.27029574101,2384388
37840,0.0995574365099,9.27244248801,2385018
37850,0.0994614031531,9.27464694201,2385647
37860,0.0969698507315,9.27883848401,2386281
37870,0.0966198674278,9.28101600801,2386908
37880,0.0998117210206,9.28324226301,2387533
37890,0.101512205704,9.28548390701,2388161
37900,0.096044522215,9.28821094201,2388778
37910,0.100584212078,9.29055037001,2389416
37920,0.097221673012,9.29602848401,2390036
37930,0.0985957446151,9.29834034001,2390667
37940,0.0981855263953,9.30052876501,2391292
37950,0.102133451392,9.30278451601,2391926
37960,0.0961603690836,9.30502904601,2392557
37970,0.0954334747576,9.30721683001,2393180
37980,0.100041368293,9.30934049401,2393827
37990,0.101060468669,9.31148339301,2394465
38000,0.102959374467,9.31367790901,2395101
38010,0.100507337425,9.31587434901,2395723
38020,0.100816599286,9.31818909101,2396353
38030,0.0964153165884,9.32038136201,2396983
38040,0.102014461888,9.32261915901,2397619
38050,0.0995514008263,9.32475821101,2398252
38060,0.100400740655,9.32926875101,2398882
38070,0.0969500665443,9.33190890301,2399498
38080,0.103791718623,9.33409700701,2400129
38090,0.103296125908,9.33625657701,2400752
38100,0.0987128846746,9.34144935601,2401388
38110,0.0977413947469,9.34660141801,2402011
38120,0.0992177109088,9.35184773701,2402639
38130,0.100587617209,9.35405411501,2403265
38140,0.102648533982,9.35622234201,2403885
38150,0.102377807355,9.35841140801,2404504
38160,0.0966640320054,9.36054789501,2405134
38170,0.0958863756188,9.36266642801,2405762
38180,0.0976373303456,9.36486158501,2406390
38190,0.0986527936384,9.36705161201,2407032
38200,0.102051369059,9.36926985201,2407661
38210,0.101335458982,9.37211198301,2408296
38220,0.105501136235,9.37434785701,2408916
38230,0.0990355180486,9.37653019001,2409544
38240,0.0977989280944,9.37873079801,2410168
38250,0.0952491902056,9.38090062701,2410786
38260,0.0983105095352,9.38322434501,2411427
38270,0.0970645608014,9.38778457801,2412057
38280,0.0996750302882,9.38998550601,2412695
38290,0.0998006819677,9.39221753301,2413314
38300,0.0948485317984,9.39452458001,2413936
38310,0.102448849013,9.39753919401,2414568
38320,0.100051294572,9.40027328201,2415199
38330,0.102467303817,9.40265983801,2415828
38340,0.10500560117,9.40480241601,2416454
38350,0.100202278767,9.40698346601,2417082
38360,0.101376161883,9.40913983101,2417712
38370,0.101663840402,9.41124297501,2418339
38380,0.100133306019,9.41340222501,2418976
38390,0.100352150465,9.41554672701,2419609
38400,0.100695660329,9.41783357601,2420231
38410,0.100457756051,9.42324308101,2420870
38420,0.10204257353,9.42890265501,2421494
38430,0.0995774638052,9.43324487901,2422128
38440,0.0962147116818,9.43556763501,2422756
38450,0.0985642751749,9.43790481801,2423391
38460,0.101057028487,9.44032311301,2424030
38470,0.097763551914,9.44852088801,2424664
38480,0.0968018067978,9.45411954901,2425286
38490,0.105386161944,9.45986953301,2425915
38500,0.104075311275,9.46219389201,2426543
38510,0.101841954061,9.46444098601,2427168
38520,0.101488347279,9.46987549801,2427808
38530,0.100254266769,9.47602944001,2428437
38540,0.0987326745412,9.47848107801,2429067
38550,0.0996612031564,9.48071214201,2429712
38560,0.106295394337,9.48290569601,2430354
38570,0.0984499423908,9.48509925001,2430995
38580,0.0986071186688,9.48724535501,2431625
38590,0.098616484258,9.48936901801,2432241
38600,0.0976127419414,9.49159335001,2432873
38610,0.0951440028672,9.49377792801,2433514
38620,0.101407429427,9.49601861001,2434141
38630,0.105642487977,9.49823268201,2434770
38640,0.102829742566,9.50046759401,2435405
38650,0.100478425781,9.50267236901,2436040
38660,0.100345463102,9.50489766201,2436671
38670,0.10084625042,9.50721432701,2437296
38680,0.100916992707,9.51141163901,2437930
38690,0.100399938545,9.51416945101,2438560
38700,0.102621523608,9.51644956701,2439181
38710,0.101349130437,9.51870820301,2439805
38720,0.100495116017,9.52094119101,2440432
38730,0.0976180084008,9.52323573401,2441055
38740,0.0959356033569,9.52557868801,2441689
38750,0.104127001916,9.52784501901,2442312
38760,0.0980618892028,9.53011102901,2442936
38770,0.0987506615424,9.53237383301,2443572
38780,0.0967313919782,9.53466613201,2444202
38790,0.0987673752553,9.53694849301,2444828
38800,0.0984555931874,9.53920520601,2445462
38810,0.097097475388,9.54143466701,2446091
38820,0.101639028203,9.54367502901,2446710
38830,0.0989239753578,9.54589038401,2447343
38840,0.0992583675915,9.54819454501,2447962
38850,0.104057482973,9.55043811301,2448585
38860,0.0995820184842,9.55272079401,2449215
38870,0.097631064714,9.55512209801,2449856
38880,0.0990277272154,9.55888820201,2450481
38890,0.102103208745,9.56106123801,2451095
38900,0.103013349391,9.56334584301,2451723
38910,0.103280480621,9.56553106101,2452352
38920,0.100707863262,9.56777655201,2452988
38930,0.0954923483485,9.57005057701,2453618
38940,0.0981624392483,9.57229446501,2454244
38950,0.0990580303053,9.57456015501,2454864
38960,0.100754098026,9.57679795201,2455497
38970,0.0979138406114,9.57902805401,2456123
38980,0.102578310324,9.58129983501,2456759
38990,0.100474700136,9.58352320501,2457402
39000,0.104015483173,9.58577575001,2458035
39010,0.100468715564,9.58816358801,2458662
39020,0.0994418123886,9.59045364301,2459288
39030,0.100379843372,9.59278473501,2459924
39040,0.0995397508755,9.59511518601,2460550
39050,0.0985716310289,9.59741293501,2461182
39060,0.10042704141,9.59969176901,2461808
39070,0.0987982894353,9.60195200801,2462438
39080,0.0956891802186,9.60567515101,2463067
39090,0.098315698892,9.60807292801,2463708
39100,0.100625679193,9.61027033001,2464339
39110,0.100015278847,9.61257224701,2464963
39120,0.100679509968,9.61497098601,2465594
39130,0.101657513978,9.61735337401,2466219
39140,0.101187505811,9.61963060501,2466856
39150,0.0985054172264,9.62198510101,2467488
39160,0.105062328858,9.62439634301,2468118
39170,0.0977643856551,9.62674442701,2468753
39180,0.10351431163,9.62905532101,2469387
39190,0.101595503943,9.63200966201,2470010
39200,0.100765479203,9.63442154601,2470633
39210,0.0985083686962,9.63652950001,2471260
39220,0.0976512565921,9.63880833401,2471891
39230,0.0963699230211,9.64112948701,2472524
39240,0.10110392199,9.64339677901,2473147
39250,0.0970373059108,9.64567208601,2473774
39260,0.101690619257,9.64798330101,2474415
39270,0.100740965019,9.65023039501,2475045
39280,0.0973049336796,9.65255956301,2475674
39290,0.0976714664199,9.65629136201,2476304
39300,0.0975967881567,9.65864393401,2476917
39310,0.097369445491,9.66090930301,2477550
39320,0.0963959979135,9.66320224301,2478189
39330,0.0986734483508,9.66563849201,2478818
39340,0.101080362514,9.66785609101,2479452
39350,0.0968713984101,9.67016602301,2480085
39360,0.0997128238788,9.67243716301,2480714
39370,0.0967509129593,9.67461693101,2481336
39380,0.1033634163,9.67692686401,2481965
39390,0.0973207882657,9.67921820101,2482610
39400,0.0990542151216,9.68150440801,2483248
39410,0.0975438717825,9.68379093701,2483887
39420,0.101477353211,9.68624257501,2484522
39430,0.0977834053239,9.68858007901,2485143
39440,0.101815067908,9.69076497601,2485770
39450,0.0997350073119,9.69286972301,2486403
39460,0.10046561846,9.69513637401,2487026
39470,0.0972952204282,9.69744534501,2487654
39480,0.0984385387701,9.69974341501,2488296
39490,0.100845793277,9.70439662301,2488940
39500,0.098615175826,9.70670655601,2489549
39510,0.098866221604,9.70900174101,2490180
39520,0.102889161576,9.71124114101,2490801
39530,0.0996120865557,9.71345072501,2491426
39540,0.0989386431267,9.71570038401,2492064
39550,0.0977777716361,9.71799236201,2492693
39560,0.10008641132,9.72021060301,2493329
39570,0.103592921789,9.72260549501,2493949
39580,0.0987079657318,9.72486060401,2494583
39590,0.0975418790401,9.72707275301,2495212
39600,0.10364834348,9.72941859301,2495832
39610,0.103153407116,9.73176539401,2496470
39620,0.100875144844,9.73404070101,2497107
39630,0.099343582308,9.73638910601,2497729
39640,0.100106020112,9.73865383401,2498370
39650,0.0983184576197,9.74096729301,2499002
39660,0.0993757487083,9.74327979001,2499628
39670,0.0972546221477,9.74559356901,2500258
39680,0.104089556424,9.74788105901,2500899
39690,0.101746179083,9.75032147601,2501531
39700,0.093220859574,9.75276285501,2502163
39710,0.102585099337,9.75517441801,2502798
39720,0.107486436121,9.75752186101,2503420
39730,0.106784707714,9.75993823301,2504049
39740,0.103907811516,9.76239820701,2504676
39750,0.0958822749036,9.76465556101,2505310
39760,0.0954991631528,9.76694625701,2505940
39770,0.0962350295924,9.76928728801,2506566
39780,0.0997556160453,9.77163729601,2507197
39790,0.0985416462451,9.77390843501,2507819
39800,0.0973608203307,9.77626806101,2508456
39810,0.0994233972416,9.77864371601,2509094
39820,0.0964087853239,9.78082797301,2509721
39830,0.0972474941223,9.78309686801,2510341
39840,0.0984382152983,9.78534043601,2510974
39850,0.0995036420784,9.78762215501,2511595
39860,0.0990278257147,9.78995741401,2512229
39870,0.09645249546,9.79223817101,2512853
39880,0.0985797868553,9.79447693001,2513483
39890,0.0940675144467,9.79679295401,2514100
39900,0.0992918340288,9.80065427601,2514732
39910,0.101414570376,9.80299658901,2515357
39920,0.0969846472429,9.80548894401,2515993
39930,0.0986200358452,9.80790659801,2516628
39940,0.0977216354439,9.81026109401,2517260
39950,0.0989029978082,9.81251139501,2517872
39960,0.0948578774526,9.81477676401,2518506
39970,0.0984164089946,9.81701103401,2519141
39980,0.103990746315,9.81937001801,2519772
39990,0.0964307601288,9.82172611701,2520392
40000,0.0976998122817,9.82398956201,2521028
