iterations,fitness,time,fevals
34440,0.0957540490829,9.19846567,2402419
34450,0.0982226697107,9.200720779,2403115
34460,0.0954671683523,9.203015001,2403812
34470,0.0960527161228,9.20530185,2404513
34480,0.100390964768,9.207654743,2405212
34490,0.0965923406587,9.209985835,2405904
34500,0.0946525962572,9.212254089,2406587
34510,0.0958449603122,9.21453645,2407281
34520,0.100420644905,9.216853435,2407979
34530,0.101426655736,9.219156955,2408681
34540,0.0987106903232,9.22140982,2409371
34550,0.0961546482297,9.223699554,2410068
34560,0.0991125143708,9.22593703,2410747
34570,0.104084733047,9.22816585,2411455
34580,0.100241082957,9.230399479,2412141
34590,0.101435310617,9.232688252,2412840
34600,0.0978030956962,9.236533223,2413531
34610,0.0974934585711,9.238772302,2414242
34620,0.100417912536,9.241057227,2414935
34630,0.0987183441272,9.243350168,2415627
34640,0.100989298872,9.245636697,2416329
34650,0.102581146626,9.24790431,2417023
34660,0.100549396333,9.25028766,2417702
34670,0.100292668678,9.252554632,2418400
34680,0.0986292384598,9.254887327,2419091
34690,0.0969748276139,9.257167123,2419772
34700,0.0940755515992,9.259482185,2420461
34710,0.0997343514646,9.261831872,2421147
34720,0.107421676261,9.264164887,2421839
34730,0.104475012704,9.266482514,2422543
34740,0.0987251318151,9.268770966,2423232
34750,0.103990807519,9.271027358,2423935
34760,0.101309467316,9.273306192,2424636
34770,0.0961055561523,9.275734426,2425350
34780,0.0946284203601,9.278078662,2426069
34790,0.0966777959427,9.280382823,2426755
34800,0.0994013618015,9.284288068,2427452
34810,0.0989830411668,9.286589665,2428161
34820,0.0993194960808,9.288875232,2428869
34830,0.0997668917721,9.291146692,2429565
34840,0.0975347046088,9.293366215,2430274
34850,0.0981520907523,9.295625813,2430964
34860,0.0978820040433,9.297936707,2431656
34870,0.0974973343534,9.300180275,2432346
34880,0.0941736016087,9.302478986,2433042
34890,0.10380484885,9.304797254,2433755
34900,0.0943460438176,9.307032165,2434473
34910,0.09889363035,9.309307472,2435163
34920,0.0932918303827,9.311677036,2435862
34930,0.094979808408,9.31396677,2436555
34940,0.0958055009476,9.316329281,2437262
34950,0.0979702765234,9.318647549,2437956
34960,0.0998797318071,9.321007175,2438660
34970,0.0944131199981,9.323294665,2439341
34980,0.0958742950184,9.32554753,2440036
34990,0.0955906349534,9.327727298,2440735
35000,0.0965225880721,9.330085321,2441445
35010,0.100787868343,9.332338187,2442141
35020,0.0957006411363,9.334547771,2442834
35030,0.101509766745,9.336805766,2443537
35040,0.0991875508758,9.339001243,2444233
35050,0.0998989464594,9.341303802,2444956
35060,0.0949442237007,9.343572377,2445661
35070,0.098882201842,9.345868844,2446364
35080,0.0991818019184,9.348180059,2447066
35090,0.0962369437645,9.350467549,2447755
35100,0.0998369904187,9.352800244,2448441
35110,0.0950242291002,9.355114985,2449148
35120,0.0992445098759,9.357385483,2449853
35130,0.0986618579593,9.35963386,2450560
35140,0.0984966664662,9.36183094,2451241
35150,0.102114180139,9.364079958,2451951
35160,0.0975143115205,9.366320961,2452628
35170,0.0957125537614,9.368554269,2453343
35180,0.0965607524162,9.370755838,2454040
35190,0.101109271758,9.37301255,2454729
35200,0.10175911475,9.375309979,2455433
35210,0.0988206207467,9.379130905,2456124
35220,0.103110026381,9.381515217,2456830
35230,0.0988376822712,9.383811684,2457532
35240,0.101022647849,9.386050123,2458245
35250,0.0986245003793,9.388392115,2458954
35260,0.0947452008406,9.390694032,2459642
35270,0.0972462046761,9.392976713,2460340
35280,0.0954536814995,9.39529466,2461035
35290,0.097399956012,9.397648194,2461747
35300,0.0972156978597,9.399988583,2462446
35310,0.0966752070008,9.402297233,2463145
35320,0.0992654496691,9.404622875,2463834
35330,0.0936994301033,9.4106614,2464540
35340,0.0965946913949,9.413041223,2465250
35350,0.0968882307314,9.415403413,2465946
35360,0.0942330923574,9.417781633,2466631
35370,0.0972849935312,9.420194479,2467318
35380,0.0963536427138,9.426847918,2468030
35390,0.096369452395,9.429220047,2468726
35400,0.0978646699557,9.431591856,2469396
35410,0.0958941719989,9.435455422,2470107
35420,0.0966898750264,9.437755416,2470803
35430,0.100946254352,9.440075928,2471493
35440,0.0956035285361,9.442410547,2472189
35450,0.0935571759136,9.444839743,2472889
35460,0.100311252512,9.447120821,2473571
35470,0.102649150182,9.44947115,2474273
35480,0.0977591460075,9.451679131,2474969
35490,0.10188654399,9.453960209,2475673
35500,0.100900560927,9.456265973,2476378
35510,0.0973001773262,9.458546089,2477064
35520,0.103511120749,9.460777795,2477753
35530,0.0997746764353,9.466550222,2478440
35540,0.0975053742889,9.472302451,2479124
35550,0.0987577248723,9.476860439,2479824
35560,0.0950793759395,9.479243469,2480518
35570,0.097571467124,9.481603095,2481216
35580,0.0966785152391,9.483948934,2481923
35590,0.0963382901864,9.486263034,2482624
35600,0.0945000579195,9.488608554,2483319
35610,0.0951327231874,9.490938364,2484027
35620,0.0951451827101,9.495748345,2484713
35630,0.10014892602,9.498107329,2485424
35640,0.0968099799261,9.500466954,2486129
35650,0.094078445246,9.502786825,2486825
35660,0.0963467954366,9.50509291,2487520
35670,0.0975895923223,9.507515694,2488224
35680,0.0931640584952,9.509924372,2488920
35690,0.0949641060075,9.512324073,2489607
35700,0.103576864986,9.514674401,2490309
35710,0.0975077261936,9.517599888,2491016
35720,0.101109271758,9.519975223,2491707
35730,0.098693560487,9.522359214,2492402
35740,0.100466616696,9.524741923,2493101
35750,0.0978987905199,9.527116938,2493802
35760,0.098188230291,9.529526577,2494500
35770,0.102582707141,9.53189005,2495190
35780,0.100369799171,9.534201585,2495877
35790,0.0972511362356,9.536600323,2496575
35800,0.0954141916179,9.5389981,2497282
35810,0.0990190219516,9.5413651,2497981
35820,0.0965949741784,9.545175767,2498683
35830,0.0978761805584,9.547481852,2499370
35840,0.0992519845659,9.54977864,2500077
35850,0.0958805971999,9.552078954,2500778
35860,0.0954944682309,9.554378947,2501476
35870,0.0927738611494,9.556716451,2502172
35880,0.0947481723931,9.559044017,2502873
35890,0.100919850387,9.56135427,2503577
35900,0.0948067570333,9.56375878,2504265
35910,0.0992654781864,9.566089872,2504970
35920,0.0976230833425,9.568415834,2505681
35930,0.0934551172787,9.570753659,2506383
35940,0.0944749774603,9.573051087,2507076
35950,0.105148859087,9.575368073,2507768
35960,0.0973503004838,9.57768057,2508471
35970,0.097966201476,9.579978961,2509163
35980,0.0991326805353,9.582255551,2509860
35990,0.0945001881245,9.58459562,2510566
36000,0.0992209923212,9.586986344,2511274
36010,0.0997119532404,9.589328978,2511976
36020,0.0954726527811,9.593178759,2512660
36030,0.0996922509162,9.595557941,2513359
36040,0.0976779804406,9.597906345,2514044
36050,0.0996256056921,9.600304122,2514732
36060,0.0964112937532,9.602745501,2515441
36070,0.0971168737823,9.605143278,2516148
36080,0.0942730651942,9.607550353,2516843
36090,0.102090349004,9.609909017,2517548
36100,0.0995300505845,9.612305832,2518255
36110,0.0959757281567,9.614686296,2518947
36120,0.103981398384,9.617652499,2519651
36130,0.0985589176934,9.620663586,2520342
36140,0.101115297615,9.623061042,2521028
36150,0.103328538154,9.625425156,2521719
36160,0.0965558868328,9.627758492,2522404
36170,0.101101446929,9.630118759,2523106
36180,0.0963169425302,9.632473897,2523795
36190,0.0987021188688,9.634897002,2524488
36200,0.0986752808828,9.637298626,2525174
36210,0.0951343428224,9.639693197,2525875
36220,0.102314354383,9.642073662,2526574
36230,0.0972195409107,9.645949731,2527261
36240,0.0992161484822,9.648326027,2527957
36250,0.102969516094,9.650645898,2528652
36260,0.0996474207297,9.652972181,2529353
36270,0.0968873377968,9.65530712,2530063
36280,0.101547128278,9.657625068,2530761
36290,0.106641558524,9.659905184,2531463
36300,0.103833709634,9.662252306,2532164
36310,0.105308741339,9.664586604,2532841
36320,0.101275176517,9.66696771,2533529
36330,0.0936562540197,9.669386326,2534230
36340,0.102347378855,9.671767111,2534930
36350,0.102637256525,9.674141484,2535623
36360,0.102244455415,9.67649566,2536305
36370,0.102875270575,9.678871957,2537018
36380,0.101798002988,9.681246971,2537721
36390,0.10031051956,9.683606596,2538426
36400,0.0998708334253,9.68658402,2539115
36410,0.0937633153294,9.689592542,2539810
36420,0.096560748852,9.692003143,2540504
36430,0.0961910132095,9.695774376,2541208
36440,0.100887608029,9.698125025,2541899
36450,0.0963607864951,9.700593334,2542599
36460,0.0950780770284,9.703031827,2543289
36470,0.0982549998139,9.705461985,2543990
36480,0.0923565416844,9.707868418,2544704
36490,0.0988936621257,9.7102367,2545410
36500,0.101782954113,9.713167958,2546110
36510,0.0947550372072,9.715472119,2546817
36520,0.102163305452,9.717714725,2547515
36530,0.097665377242,9.719914691,2548210
36540,0.0964860613464,9.722128122,2548903
36550,0.0977885831471,9.72444607,2549615
36560,0.102619549738,9.726778124,2550311
36570,0.107793707954,9.729145123,2551000
36580,0.101087780468,9.731502505,2551703
36590,0.100740384991,9.733959273,2552401
36600,0.100175721683,9.736333646,2553108
36610,0.100459962167,9.738752903,2553802
36620,0.103195171593,9.741157413,2554496
36630,0.0969998783689,9.743510947,2555182
36640,0.0960811072417,9.748315157,2555869
36650,0.100020681645,9.750625731,2556573
36660,0.101286373507,9.752914183,2557261
36670,0.102120737675,9.755227642,2557943
36680,0.0999524913238,9.757436585,2558631
36690,0.102316855092,9.759651299,2559338
36700,0.10078078808,9.761998101,2560039
36710,0.101346201502,9.764337849,2560756
36720,0.0994457853885,9.766629828,2561466
36730,0.100966211559,9.769004522,2562161
36740,0.0954360553481,9.771373766,2562852
36750,0.0982618873437,9.774305345,2563561
36760,0.100546762062,9.776707931,2564246
36770,0.0972115745473,9.779082304,2564943
36780,0.101070754615,9.781443853,2565646
36790,0.100851778026,9.783903827,2566338
36800,0.0963083089761,9.786261529,2567032
36810,0.0961109302311,9.788596789,2567724
36820,0.101607284167,9.790982062,2568414
36830,0.100584088107,9.793356115,2569104
36840,0.103337401337,9.79749668,2569794
36850,0.100766584005,9.799874579,2570484
36860,0.096075710374,9.802180985,2571177
36870,0.0938062350296,9.804635508,2571892
36880,0.0967608295509,9.807025911,2572577
36890,0.095256485641,9.809442283,2573274
36900,0.0965764376938,9.811918928,2573976
36910,0.0942594582205,9.81429266,2574670
36920,0.0987793384046,9.816620225,2575362
36930,0.0958172174098,9.818940417,2576054
36940,0.0967278214807,9.821228548,2576766
36950,0.101161102164,9.823545854,2577476
36960,0.0942441353595,9.825897785,2578162
36970,0.09760701491,9.828238175,2578853
36980,0.0962829941089,9.83055484,2579554
36990,0.09814041372,9.832897153,2580244
37000,0.0980710229539,9.835309999,2580941
37010,0.103712299041,9.837757469,2581640
37020,0.0970723940189,9.840182497,2582342
37030,0.101297164178,9.842590533,2583045
37040,0.0952702164938,9.846377796,2583744
37050,0.0974997571169,9.848743834,2584450
37060,0.099615971832,9.851063705,2585153
37070,0.0977435943386,9.853370752,2585847
37080,0.099728166315,9.855689982,2586556
37090,0.099248882165,9.858060508,2587255
37100,0.101917120437,9.860413401,2587956
37110,0.100217533824,9.862797393,2588657
37120,0.0979126687839,9.865265703,2589361
37130,0.0989238593561,9.867633023,2590063
37140,0.0947968349621,9.870009,2590754
37150,0.10263989037,9.872352595,2591458
37160,0.0957335387789,9.874677275,2592140
37170,0.0939267111412,9.876980795,2592836
37180,0.101946585591,9.879296819,2593527
37190,0.102143538534,9.881673115,2594235
37200,0.0986417235144,9.883970223,2594945
37210,0.101247643929,9.886235592,2595641
37220,0.102613775995,9.888555463,2596353
37230,0.0995276807168,9.890857381,2597044
37240,0.0975976525805,9.893204823,2597741
37250,0.0998237962111,9.897077366,2598438
37260,0.0986589660926,9.899459755,2599135
37270,0.0989112198514,9.901811045,2599838
37280,0.0992211224017,9.904155923,2600519
37290,0.0946057263095,9.906495992,2601214
37300,0.0991819092281,9.908786368,2601904
37310,0.100750617578,9.9110963,2602600
37320,0.0983459720217,9.913433163,2603295
37330,0.105883598503,9.916006629,2603996
37340,0.102535295892,9.918443519,2604697
37350,0.0963880861551,9.921082709,2605398
37360,0.0967853972944,9.923425984,2606098
37370,0.102248680323,9.925908399,2606786
37380,0.0978064355579,9.928242056,2607489
37390,0.101347701321,9.930539165,2608193
37400,0.0986622771005,9.932877631,2608883
37410,0.0984741692883,9.935220906,2609581
37420,0.0962010928142,9.93759015,2610258
37430,0.0999678273049,9.939904891,2610955
37440,0.0988783149538,9.942181481,2611663
37450,0.0976171817928,9.945974515,2612381
37460,0.0996871909,9.948328691,2613085
37470,0.0971922341671,9.950681264,2613779
37480,0.0989000915628,9.953023898,2614474
37490,0.101287155588,9.955386729,2615182
37500,0.103587744168,9.957736416,2615882
37510,0.103718385253,9.960120087,2616576
37520,0.0943268936034,9.962451821,2617275
37530,0.106036852344,9.964736426,2617962
37540,0.0949771524914,9.967125547,2618664
37550,0.0963874637716,9.969520118,2619369
37560,0.0958197974561,9.971820111,2620073
37570,0.0981572992032,9.97414383,2620766
37580,0.0964195651094,9.976472037,2621454
37590,0.0988082860365,9.978839357,2622169
37600,0.101319516172,9.981121718,2622856
37610,0.100111190581,9.983403758,2623544
37620,0.0963169183714,9.985736774,2624243
37630,0.10224209225,9.988106339,2624938
37640,0.0967660230186,9.990514696,2625625
37650,0.0974984446896,9.992934595,2626331
37660,0.0958064864265,9.996788544,2627031
37670,0.0994151893271,9.999213893,2627747
37680,0.0971724510235,10.001612632,2628450
37690,0.0970034158943,10.003982517,2629155
37700,0.0980677720943,10.006367149,2629847
37710,0.100537954366,10.00878833,2630558
37720,0.0960863094019,10.011131925,2631241
37730,0.103254568212,10.01344314,2631935
37740,0.101098438033,10.015802125,2632638
37750,0.0982154619681,10.018109492,2633335
37760,0.101000905469,10.020506628,2634047
37770,0.100576993736,10.022837078,2634745
37780,0.0946200987388,10.02516272,2635451
37790,0.103494171982,10.027507919,2636136
37800,0.102538324673,10.029835163,2636843
37810,0.0959648510169,10.032188697,2637549
37820,0.0947073766975,10.034529086,2638242
37830,0.0957599230096,10.036902497,2638939
37840,0.0958846446,10.039281359,2639646
37850,0.0990382740894,10.041631367,2640342
37860,0.0974000912507,10.045377914,2641025
37870,0.0976241413417,10.047767676,2641721
37880,0.0984528456203,10.050112875,2642420
37890,0.100940982881,10.052460638,2643139
37900,0.102589125464,10.05482347,2643842
37910,0.0952605353858,10.057147509,2644539
37920,0.0986167548055,10.059536951,2645254
37930,0.0983512173696,10.061904591,2645949
37940,0.0961296502894,10.064278965,2646645
37950,0.100532009215,10.066688284,2647347
37960,0.100890326783,10.069006232,2648038
37970,0.096715690064,10.071306867,2648740
37980,0.0953037575526,10.073583136,2649432
37990,0.0993438175602,10.075901725,2650144
38000,0.10220575682,10.078183445,2650840
38010,0.0965299644705,10.080475103,2651532
38020,0.0983407459845,10.082784394,2652237
38030,0.0975216475164,10.085034054,2652941
38040,0.100231386585,10.087229211,2653627
38050,0.100267929611,10.089516381,2654326
38060,0.0990695089761,10.093563011,2655022
38070,0.0969391790783,10.095936743,2655709
38080,0.0974358951263,10.098368183,2656401
38090,0.0983841049169,10.100704085,2657084
38100,0.104067091288,10.103030368,2657787
38110,0.0972027194946,10.105386467,2658488
38120,0.0990309665744,10.107768856,2659181
38130,0.101998551294,10.110141946,2659867
38140,0.102500439442,10.112589737,2660568
38150,0.0965229050465,10.114898387,2661266
38160,0.0993947160517,10.117334636,2661973
38170,0.0998018031726,10.119985688,2662688
38180,0.101523992276,10.122502729,2663376
38190,0.100309495031,10.124871332,2664078
38200,0.104471465984,10.127241217,2664775
38210,0.10126790339,10.129554676,2665461
38220,0.099493135411,10.131915584,2666159
38230,0.0998372643933,10.134262065,2666850
38240,0.101602184498,10.136657598,2667545
38250,0.0999484236475,10.139049284,2668248
38260,0.102954673466,10.141331965,2668949
38270,0.100798459744,10.145172769,2669654
38280,0.100041274354,10.147501937,2670364
38290,0.101553611826,10.150123815,2671062
38300,0.0967138275054,10.152474463,2671757
38310,0.0992261971844,10.154807158,2672449
38320,0.0986833332587,10.157165821,2673155
38330,0.099407841444,10.159511019,2673851
38340,0.0943614940669,10.161919696,2674532
38350,0.0983659283015,10.164330618,2675230
38360,0.0934726768907,10.166757891,2675952
38370,0.101364862501,10.169208888,2676645
38380,0.0974656273944,10.17153966,2677343
38390,0.0979674352959,10.17385376,2678037
38400,0.101062723637,10.176182608,2678730
38410,0.0978922529028,10.178565317,2679424
38420,0.100296207197,10.180973033,2680127
38430,0.101396558492,10.183367925,2680824
38440,0.0949737366065,10.185702865,2681515
38450,0.0982572188282,10.18806762,2682222
38460,0.100153414942,10.190405765,2682910
38470,0.0968388998022,10.194195913,2683599
38480,0.0964390714259,10.196499433,2684297
38490,0.0982427442534,10.198862905,2684996
38500,0.096690218006,10.201198165,2685702
38510,0.0955896527503,10.203538555,2686402
38520,0.10110079211,10.205871571,2687095
38530,0.0975438659719,10.208269348,2687796
38540,0.0961161220877,10.211144179,2688493
38550,0.100754393348,10.21353843,2689193
38560,0.098730248863,10.215861187,2689889
38570,0.0974703132518,10.218252552,2690598
38580,0.104260416557,10.220665077,2691309
38590,0.102334230811,10.223056442,2692020
38600,0.1010988677,10.225384008,2692724
38610,0.101434660423,10.227775373,2693411
38620,0.0985379905974,10.230111274,2694100
38630,0.100164219396,10.232471861,2694805
38640,0.0982482973263,10.234835013,2695489
38650,0.101120438311,10.237124106,2696179
38660,0.0984234481947,10.239451672,2696861
38670,0.0955936991993,10.243281255,2697551
38680,0.0954379497651,10.245625812,2698250
38690,0.096859575421,10.247993452,2698948
38700,0.0971564235944,10.250393473,2699633
38710,0.100252778156,10.252825234,2700339
38720,0.0978274149526,10.255226217,2701035
38730,0.0997160525724,10.257641947,2701730
38740,0.102020765165,10.26002177,2702431
38750,0.101196514122,10.262426921,2703134
38760,0.097522209368,10.264865094,2703843
38770,0.091902614031,10.267293328,2704527
38780,0.0956602852804,10.269727654,2705233
38790,0.100706343299,10.272127034,2705938
38800,0.0966612116789,10.274581878,2706631
38810,0.102596653951,10.276908481,2707321
38820,0.102198190905,10.279291831,2708034
38830,0.0994067345096,10.281991935,2708729
38840,0.0962436512684,10.284501602,2709442
38850,0.0928802424811,10.286918615,2710131
38860,0.0955637795758,10.289369933,2710843
38870,0.0970387165478,10.291705834,2711518
38880,0.0960464928493,10.295515219,2712225
38890,0.0989669366558,10.297894401,2712929
38900,0.094870390178,10.30022389,2713616
38910,0.0972819644263,10.302442131,2714306
38920,0.0962896226407,10.304692111,2715005
38930,0.0939387161681,10.306953312,2715706
38940,0.104611632087,10.311608122,2716395
38950,0.0975142987669,10.317022437,2717088
38960,0.0945766713898,10.319279149,2717785
38970,0.0979291395744,10.324587986,2718467
38980,0.097560797254,10.33010329,2719167
38990,0.101430475393,10.332912399,2719873
39000,0.101088475822,10.335798772,2720592
39010,0.101528350237,10.338681619,2721303
39020,0.104696676722,10.341564145,2722014
39030,0.0945594869351,10.343878886,2722702
39040,0.0978638541191,10.346217672,2723397
39050,0.0981517219338,10.34850933,2724104
39060,0.0941666130056,10.350814774,2724800
39070,0.0941916647892,10.353146507,2725487
39080,0.0972978572231,10.356978975,2726188
39090,0.0953613271983,10.359337638,2726894
39100,0.0999462459563,10.361679309,2727580
39110,0.0968335624638,10.36400463,2728288
39120,0.0985609815213,10.3662918,2728998
39130,0.10192370412,10.368536329,2729692
39140,0.096163371974,10.370782462,2730394
39150,0.0969700166312,10.373056166,2731087
39160,0.0984659239672,10.375325702,2731801
39170,0.0990554996376,10.377705846,2732483
39180,0.0968978597693,10.380003275,2733188
39190,0.0951440028672,10.38229333,2733887
39200,0.0993824702411,10.38457537,2734592
39210,0.100109609519,10.386924736,2735301
39220,0.0989110214148,10.389243965,2736000
39230,0.0984403994846,10.391514784,2736713
39240,0.0948759225409,10.393806121,2737406
39250,0.0957443926596,10.396022438,2738096
39260,0.0950094518317,10.401620137,2738806
39270,0.0994886603441,10.407701944,2739500
39280,0.0951472358527,10.41223717,2740184
39290,0.0989192716117,10.418970438,2740880
39300,0.099687027337,10.424413927,2741594
39310,0.095065619583,10.429845234,2742281
39320,0.0979489745752,10.435335531,2742978
39330,0.100990914257,10.440695664,2743676
39340,0.0981684538595,10.445022499,2744396
39350,0.0989033394969,10.450443867,2745091
39360,0.0976279186753,10.455834457,2745785
39370,0.0981323342659,10.461176636,2746478
39380,0.0999938130294,10.466567226,2747165
39390,0.100210223459,10.472121002,2747853
39400,0.0983645651482,10.477588216,2748555
39410,0.101855019749,10.483104482,2749236
39420,0.0984581285672,10.488508217,2749935
39430,0.0995244510769,10.491062768,2750627
39440,0.0961981537772,10.493351541,2751302
39450,0.0970313366871,10.495738097,2752011
39460,0.096808727523,10.498066944,2752698
39470,0.095690376837,10.500420799,2753388
39480,0.0989141247094,10.502672382,2754079
39490,0.0971379010014,10.508416916,2754769
39500,0.100477783771,10.513841169,2755473
39510,0.0986375433143,10.519422517,2756161
39520,0.10060118023,10.521734053,2756852
39530,0.0970842532039,10.527284302,2757554
39540,0.0991313340138,10.532688678,2758245
39550,0.100786267405,10.538052978,2758947
39560,0.0980933754218,10.543480117,2759636
39570,0.0962153430879,10.549103784,2760336
39580,0.0968539911202,10.554558494,2761037
39590,0.095292777315,10.560163566,2761731
39600,0.0966698335747,10.565445473,2762417
39610,0.0955513501658,10.571156665,2763114
39620,0.0963766108221,10.5773074,2763818
39630,0.10037078963,10.579559944,2764523
39640,0.101660825074,10.581867953,2765232
39650,0.0957858415747,10.584156725,2765920
39660,0.0993978323177,10.589758592,2766623
39670,0.0970165109457,10.595189257,2767312
39680,0.0966711040019,10.60087961,2768010
39690,0.0958831488701,10.605477353,2768730
39700,0.0977491042371,10.610877561,2769428
39710,0.0958185068428,10.616553166,2770127
39720,0.0986245713676,10.622147979,2770832
39730,0.0978960369261,10.627680275,2771539
39740,0.104174607224,10.633193976,2772237
39750,0.0962842533369,10.638714089,2772926
39760,0.0958865908467,10.644077429,2773618
39770,0.0976811113472,10.64975592,2774321
39780,0.0976482019999,10.655821376,2775020
39790,0.099384678705,10.658067188,2775708
39800,0.0979089948195,10.660528765,2776394
39810,0.0997224659485,10.662715266,2777096
39820,0.0948612310816,10.665046358,2777795
39830,0.0965700582198,10.667263957,2778487
39840,0.0989370429286,10.669529647,2779185
39850,0.0959382363395,10.671805275,2779892
39860,0.101404562488,10.677248765,2780582
39870,0.0948758799869,10.67965616,2781286
39880,0.101596793386,10.682013862,2781990
39890,0.103121999309,10.687414712,2782677
39900,0.104347411642,10.69191916,2783374
39910,0.0991500820136,10.69416914,2784070
39920,0.10078196186,10.699762992,2784785
39930,0.0987303078625,10.702119732,2785476
39940,0.0997206291929,10.70430463,2786166
39950,0.097257775323,10.70660238,2786859
39960,0.101777645433,10.708842101,2787546
39970,0.10062675439,10.711114844,2788241
39980,0.100012465641,10.713506209,2788950
39990,0.0979700070869,10.715772219,2789658
40000,0.0983831312048,10.71799623,2790348
