iterations,fitness,time,fevals
32140,0.0701078926993,0.0835419529996,32151
32150,0.0701078926993,0.0835643949996,32161
32160,0.0701078926993,0.0835861959996,32171
32170,0.0701078926993,0.0836083179995,32181
32180,0.0701078926993,0.0836317219995,32191
32190,0.0701078926993,0.0836435839994,32201
32200,0.0701078926993,0.0836641019994,32211
32210,0.0701078926993,0.0836852619993,32221
32220,0.0701078926993,0.0837032149993,32231
32230,0.0701078926993,0.0837272599994,32241
32240,0.0701078926993,0.0837474579994,32251
32250,0.0701078926993,0.0837654109994,32261
32260,0.0701078926993,0.0837865709995,32271
32270,0.0701078926993,0.0838067689995,32281
32280,0.0701078926993,0.0838282489995,32291
32290,0.0701078926993,0.0838561409995,32301
32300,0.0701078926993,0.0838837119994,32311
32310,0.0701078926993,0.0839090399994,32321
32320,0.0701078926993,0.0839318029995,32331
32330,0.0701078926993,0.0839552069996,32341
32340,0.0701078926993,0.0839718779996,32351
32350,0.0701078926993,0.0839885489996,32361
32360,0.0701078926993,0.0840093879997,32371
32370,0.0701078926993,0.0840289449997,32381
32380,0.0701078926993,0.0840526699997,32391
32390,0.0701078926993,0.0840741499997,32401
32400,0.0701078926993,0.0840914619996,32411
32410,0.0701078926993,0.0841135839996,32421
32420,0.0701078926993,0.0841382699996,32431
32430,0.0701078926993,0.0841584679996,32441
32440,0.0701078926993,0.0841754599995,32451
32450,0.0701078926993,0.0842014279995,32461
32460,0.0701078926993,0.0842235499995,32471
32470,0.0701078926993,0.0842459919995,32481
32480,0.0701078926993,0.0842703579995,32491
32490,0.0701078926993,0.0842937619994,32501
32500,0.0701078926993,0.0843149219994,32511
32510,0.0701078926993,0.0843367229994,32521
32520,0.0701078926993,0.0843626919994,32531
32530,0.0701078926993,0.0843844929994,32541
32540,0.0701078926993,0.0844114239995,32551
32550,0.0701078926993,0.0844396369996,32561
32560,0.0701078926993,0.0844566289996,32571
32570,0.0701078926993,0.0844710559996,32581
32580,0.0701078926993,0.0844986279997,32591
32590,0.0701078926993,0.0845217109996,32601
32600,0.0701078926993,0.0845438319997,32611
32610,0.0701078926993,0.0845749309997,32621
32620,0.0701078926993,0.0845970519996,32631
32630,0.0701078926993,0.0846194939995,32641
32640,0.0701078926993,0.0846448209995,32651
32650,0.0701078926993,0.0846727129995,32661
32660,0.0701078926993,0.0846941929995,32671
32670,0.0701078926993,0.0847082989994,32681
32680,0.0701078926993,0.0847304209993,32691
32690,0.0701078926993,0.0848685999994,32701
32700,0.0701078926993,0.0848920039994,32711
32710,0.0701078926993,0.0849487499994,32721
32720,0.0701078926993,0.0849689479994,32731
32730,0.0701078926993,0.0849929929993,32741
32740,0.0701078926993,0.0850167179993,32751
32750,0.0701078926993,0.0850391599994,32761
32760,0.0701078926993,0.0850689759994,32771
32770,0.0701078926993,0.0850901349995,32781
32780,0.0701078926993,0.0851119359995,32791
32790,0.0701078926993,0.0851337369995,32801
32800,0.0701078926993,0.0851584229996,32811
32810,0.0701078926993,0.0851815059996,32821
32820,0.0701078926993,0.0852071539996,32831
32830,0.0701078926993,0.0852283139996,32841
32840,0.0701078926993,0.0852530009995,32851
32850,0.0701078926993,0.0852751219995,32861
32860,0.0701078926993,0.0852988459995,32871
32870,0.0701078926993,0.0853187229995,32881
32880,0.0701078926993,0.0853405239995,32891
32890,0.0701078926993,0.0853655309996,32901
32900,0.0701078926993,0.0853876529997,32911
32910,0.0701078926993,0.0854158659997,32921
32920,0.0701078926993,0.0854367049998,32931
32930,0.0701078926993,0.0854661999997,32941
32940,0.0701078926993,0.0854960159996,32951
32950,0.0701078926993,0.0855207019996,32961
32960,0.0701078926993,0.0855399379996,32971
32970,0.0701078926993,0.0855598159995,32981
32980,0.0701078926993,0.0855841819996,32991
32990,0.0701078926993,0.0856075859996,33001
33000,0.0701078926993,0.0856329129996,33011
33010,0.0701078926993,0.0856534319996,33021
33020,0.0701078926993,0.0856704239997,33031
33030,0.0701078926993,0.0856899809996,33041
33040,0.0701078926993,0.0857121029997,33051
33050,0.0701078926993,0.0857303769997,33061
33060,0.0701078926993,0.0857524989997,33071
33070,0.0701078926993,0.0857746199997,33081
33080,0.0701078926993,0.0857957799997,33091
33090,0.0701078926993,0.0858162989997,33101
33100,0.0701078926993,0.0858332909997,33111
33110,0.0701078926993,0.0858483589998,33121
33120,0.0701078926993,0.0858708009998,33131
33130,0.0701078926993,0.0858845869999,33141
33140,0.0701078926993,0.0859044639999,33151
33150,0.0701078926993,0.0859262649999,33161
33160,0.0701078926993,0.0859487069998,33171
33170,0.0701078926993,0.0859753169999,33181
33180,0.0701078926993,0.0859974389999,33191
33190,0.0701078926993,0.0860179569999,33201
33200,0.0701078926993,0.0860397579999,33211
33210,0.0701078926993,0.0860631619998,33221
33220,0.0701078926993,0.0860830389998,33231
33230,0.0701078926993,0.0861035579998,33241
33240,0.0701078926993,0.0861237559998,33251
33250,0.0701078926993,0.0861394649999,33261
33260,0.0701078926993,0.0861628689998,33271
33270,0.0701078926993,0.0861840289998,33281
33280,0.0701078926993,0.0862039059998,33291
33290,0.0701078926993,0.0862241029998,33301
33300,0.0701078926993,0.0862478269999,33311
33310,0.0701078926993,0.0862667429998,33321
33320,0.0701078926993,0.0862888639997,33331
33330,0.0701078926993,0.0863125879997,33341
33340,0.0701078926993,0.0863334269997,33351
33350,0.0701078926993,0.0863545869996,33361
33360,0.0701078926993,0.0863747849996,33371
33370,0.0701078926993,0.0863969059997,33381
33380,0.0701078926993,0.0864177449997,33391
33390,0.0701078926993,0.0864382629996,33401
33400,0.0701078926993,0.0864578199996,33411
33410,0.0701078926993,0.0864911619996,33421
33420,0.0701078926993,0.0865289929995,33431
33430,0.0701078926993,0.0865620149996,33441
33440,0.0701078926993,0.0866001659996,33451
33450,0.0701078926993,0.0866379969996,33461
33460,0.0701078926993,0.0866713399996,33471
33470,0.0701078926993,0.0867098129996,33481
33480,0.0701078926993,0.0867415519997,33491
33490,0.0701078926993,0.0867793829997,33501
33500,0.0701078926993,0.0868111219997,33511
33510,0.0701078926993,0.0868422209998,33521
33520,0.0701078926993,0.0868803729998,33531
33530,0.0701078926993,0.0869166009998,33541
33540,0.0701078926993,0.0869493019998,33551
33550,0.0701078926993,0.0869855289998,33561
33560,0.0701078926993,0.0870175889999,33571
33570,0.0701078926993,0.0870611909999,33581
33580,0.0701078926993,0.0871028689999,33591
33590,0.0701078926993,0.0871355699999,33601
33600,0.0701078926993,0.0871580119998,33611
33610,0.0701078926993,0.0871762859998,33621
33620,0.0701078926993,0.0872186049997,33631
33630,0.0701078926993,0.0872500239998,33641
33640,0.0701078926993,0.0872907399997,33651
33650,0.0701078926993,0.0873237619998,33661
33660,0.0701078926993,0.0873612729997,33671
33670,0.0701078926993,0.0873946159996,33681
33680,0.0701078926993,0.0874455919997,33691
33690,0.0701078926993,0.0874750869996,33701
33700,0.0701078926993,0.0875122759995,33711
33710,0.0701078926993,0.0875456179996,33721
33720,0.0701078926993,0.0875882579995,33731
33730,0.0701078926993,0.0876212799996,33741
33740,0.0701078926993,0.0876421189996,33751
33750,0.0701078926993,0.0876642409996,33761
33760,0.0701078926993,0.0877004689997,33771
33770,0.0701240128866,0.0877402239997,33781
33780,0.0701240128866,0.0877620249997,33791
33790,0.0701240128866,0.0877799789997,33801
33800,0.0701240128866,0.0878001769997,33811
33810,0.0701240128866,0.0878194129997,33821
33820,0.0701240128866,0.0878389689997,33831
33830,0.0701240128866,0.0878764789996,33841
33840,0.0701240128866,0.0879098219997,33851
33850,0.0701240128866,0.0879412399997,33861
33860,0.0701240128866,0.0880393439998,33871
33870,0.0701240128866,0.0880707629998,33881
33880,0.0701240128866,0.0881028229998,33891
33890,0.0701240128866,0.0881387299997,33901
33900,0.0701240128866,0.0881893849997,33911
33910,0.0701240128866,0.0882211249997,33921
33920,0.0701240128866,0.0882451699996,33931
33930,0.0701240128866,0.0882935809996,33941
33940,0.0701240128866,0.0883233959996,33951
33950,0.0701240128866,0.0883576999996,33961
33960,0.0701240128866,0.0883843099996,33971
33970,0.0701240128866,0.0884176529995,33981
33980,0.0701240128866,0.0884519569995,33991
33990,0.0701240128866,0.0884833759995,34001
34000,0.0701240128866,0.0885096649995,34011
34010,0.0701240128866,0.0885446099994,34021
34020,0.0701240128866,0.0885795559994,34031
34030,0.0701240128866,0.0886010359994,34041
34040,0.0701240128866,0.0886234779995,34051
34050,0.0701240128866,0.0886488059995,34061
34060,0.0701240128866,0.0886709279995,34071
34070,0.0701240128866,0.0886946519995,34081
34080,0.0701240128866,0.0887158119996,34091
34090,0.0701240128866,0.0887395369996,34101
34100,0.0701240128866,0.0887606969995,34111
34110,0.0701240128866,0.0887831389995,34121
34120,0.0701240128866,0.0888017339995,34131
34130,0.0701240128866,0.0888225729996,34141
34140,0.0701240128866,0.0888427709996,34151
34150,0.0704156209289,0.0888655339995,34161
34160,0.0704156209289,0.0888822049995,34171
34170,0.0704156209289,0.0889040049996,34181
34180,0.0704156209289,0.0889251639995,34191
34190,0.0704156209289,0.0889460029995,34201
34200,0.0704156209289,0.0889738959995,34211
34210,0.0704156209289,0.0889947349995,34221
34220,0.0704156209289,0.0890146119995,34231
34230,0.0704156209289,0.0890316039995,34241
34240,0.0704156209289,0.0890575719994,34251
34250,0.0704156209289,0.0890780909994,34261
34260,0.0704156209289,0.0890979679994,34271
34270,0.0704156209289,0.0891236159994,34281
34280,0.0704156209289,0.0891447759993,34291
34290,0.0704156209289,0.0891745919993,34301
34300,0.0704156209289,0.0891912629992,34311
34310,0.0704156209289,0.0892069729992,34321
34320,0.0704156209289,0.0892242849992,34331
34330,0.0704156209289,0.0892454439993,34341
34340,0.0704156209289,0.0892637189993,34351
34350,0.0704156209289,0.0892893669993,34361
34360,0.0704156209289,0.0893198239993,34371
34370,0.0704156209289,0.0893403429993,34381
34380,0.0704156209289,0.0893624649993,34391
34390,0.0704156209289,0.0893826629994,34401
34400,0.0704156209289,0.0894018989993,34411
34410,0.0704156209289,0.0894176089993,34421
34420,0.0704156209289,0.0894362039993,34431
34430,0.0704156209289,0.0894573639994,34441
34440,0.0704156209289,0.0894785239994,34451
34450,0.0704156209289,0.0894990429994,34461
34460,0.0704156209289,0.0895192409994,34471
34470,0.0704156209289,0.0895420029993,34481
34480,0.0704156209289,0.0895676509994,34491
34490,0.0704156209289,0.0895894519994,34501
34500,0.0704156209289,0.0896211919994,34511
34510,0.0704156209289,0.0896513289995,34521
34520,0.0704156209289,0.0896747329995,34531
34530,0.0704156209289,0.0896965339995,34541
34540,0.0704156209289,0.0897183349995,34551
34550,0.0704156209289,0.0897382129995,34561
34560,0.0704156209289,0.0897577689994,34571
34570,0.0704156209289,0.0897766849995,34581
34580,0.0704697122907,0.0897978439995,34591
34590,0.0704697122907,0.0898225299994,34601
34600,0.0704697122907,0.0898382399994,34611
34610,0.0704697122907,0.0898581169994,34621
34620,0.0704697122907,0.0898828029993,34631
34630,0.0704697122907,0.0899039629993,34641
34640,0.0704697122907,0.0899379469993,34651
34650,0.0704697122907,0.0899825109993,34661
34660,0.0704697122907,0.0900030299994,34671
34670,0.0704697122907,0.0900267539994,34681
34680,0.0704697122907,0.0900469519994,34691
34690,0.0704697122907,0.0900729209994,34701
34700,0.0704697122907,0.0900956829995,34711
34710,0.0704697122907,0.0901194069995,34721
34720,0.0704697122907,0.0901444139996,34731
34730,0.0704697122907,0.0901684599996,34741
34740,0.0704697122907,0.0902011619996,34751
34750,0.0704697122907,0.0902258479997,34761
34760,0.0704697122907,0.0902970209996,34771
34770,0.0704697122907,0.0903284399996,34781
34780,0.0704697122907,0.0903531269996,34791
34790,0.0704697122907,0.0903832639996,34801
34800,0.0704697122907,0.0904015379996,34811
34810,0.0704697122907,0.0904233379996,34821
34820,0.0704697122907,0.0904557189996,34831
34830,0.0704697122907,0.0904778399996,34841
34840,0.0704697122907,0.0905073349995,34851
34850,0.0704697122907,0.0905329829995,34861
34860,0.0704697122907,0.0905605549996,34871
34870,0.0704697122907,0.0905836379997,34881
34880,0.0704697122907,0.0906083239996,34891
34890,0.0704697122907,0.0906506439997,34901
34900,0.0704697122907,0.0906718039996,34911
34910,0.0704697122907,0.0906891169997,34921
34920,0.0704697122907,0.0907009789996,34931
34930,0.0704697122907,0.0907240629996,34941
34940,0.0704697122907,0.0907484289996,34951
34950,0.0706576318695,0.0907718329996,34961
34960,0.0706576318695,0.0907926719996,34971
34970,0.0706576318695,0.0908205649995,34981
34980,0.0706576318695,0.0908407629995,34991
34990,0.0706576318695,0.0908632049996,35001
35000,0.0706576318695,0.0908808379995,35011
35010,0.0706576318695,0.0909112949995,35021
35020,0.0706576318695,0.0909314929995,35031
35030,0.0706576318695,0.0909587439995,35041
35040,0.0706576318695,0.0909789419995,35051
35050,0.0706576318695,0.0909994599995,35061
35060,0.0706576318695,0.0910177349995,35071
35070,0.0706576318695,0.0910324829995,35081
35080,0.0706576318695,0.0910472299995,35091
35090,0.0706576318695,0.0910645429996,35101
35100,0.0706576318695,0.0910824969995,35111
35110,0.0706576318695,0.0911059009995,35121
35120,0.0706576318695,0.0911283429995,35131
35130,0.0706576318695,0.0911520679995,35141
35140,0.0706576318695,0.0911738689995,35151
35150,0.0706576318695,0.0911956699995,35161
35160,0.0706576318695,0.0912158669995,35171
35170,0.0706576318695,0.0912383089994,35181
35180,0.0706576318695,0.0912581859994,35191
35190,0.0706576318695,0.0912722919995,35201
35200,0.0706576318695,0.0912870399995,35211
35210,0.0706576318695,0.0913075579995,35221
35220,0.0706576318695,0.0913255119995,35231
35230,0.0706576318695,0.0913405799995,35241
35240,0.0706576318695,0.0913594949994,35251
35250,0.0706576318695,0.0913736019994,35261
35260,0.0706576318695,0.0913944409994,35271
35270,0.0706576318695,0.0914098299993,35281
35280,0.0706576318695,0.0914255389993,35291
35290,0.0706576318695,0.0914393249992,35301
35300,0.0706576318695,0.0914575989992,35311
35310,0.0706576318695,0.0914774759992,35321
35320,0.0706576318695,0.0915018409993,35331
35330,0.0706576318695,0.0915217179993,35341
35340,0.0706576318695,0.0915422359993,35351
35350,0.0706576318695,0.0915544189994,35361
35360,0.0706576318695,0.0915714109994,35371
35370,0.0706576318695,0.0915951359995,35381
35380,0.0706576318695,0.0916162949994,35391
35390,0.0706576318695,0.0916368139993,35401
35400,0.0706576318695,0.0916570119994,35411
35410,0.0706576318695,0.0916804159993,35421
35420,0.0706576318695,0.0916929199993,35431
35430,0.0706576318695,0.0917067059994,35441
35440,0.0706576318695,0.0917176059994,35451
35450,0.0706576318695,0.0917438959993,35461
35460,0.0706576318695,0.0917647349994,35471
35470,0.0706576318695,0.0917961539994,35481
35480,0.0706576318695,0.0918166719995,35491
35490,0.0706576318695,0.0918381529995,35501
35500,0.0706576318695,0.0918599539995,35511
35510,0.0706576318695,0.0919163789995,35521
35520,0.0706576318695,0.0919593389996,35531
35530,0.0706576318695,0.0919910779995,35541
35540,0.0706576318695,0.0920269849996,35551
35550,0.0706576318695,0.0920494269997,35561
35560,0.0706576318695,0.0920808459997,35571
35570,0.0706576318695,0.0921119439997,35581
35580,0.0706576318695,0.0921436839998,35591
35590,0.0706576318695,0.0921670879998,35601
35600,0.0706576318695,0.0922007509997,35611
35610,0.0706576318695,0.0922369789997,35621
35620,0.0706576318695,0.0922648709997,35631
35630,0.0706576318695,0.0922953279998,35641
35640,0.0706576318695,0.0923270679997,35651
35650,0.0706576318695,0.0923501519997,35661
35660,0.0706576318695,0.0923735549997,35671
35670,0.0706576318695,0.0923998449997,35681
35680,0.0706576318695,0.0924238899996,35691
35690,0.0706576318695,0.0924524229996,35701
35700,0.0706576318695,0.0924742239996,35711
35710,0.0706576318695,0.0924950629995,35721
35720,0.0706576318695,0.0925200699995,35731
35730,0.0706576318695,0.0925553359995,35741
35740,0.0706576318695,0.0925835489995,35751
35750,0.0706576318695,0.0926149679996,35761
35760,0.0706576318695,0.0926358069996,35771
35770,0.0706576318695,0.0926582489997,35781
35780,0.0706576318695,0.0926803699997,35791
35790,0.0706576318695,0.0927034539998,35801
35800,0.0706576318695,0.0927313459998,35811
35810,0.0706576318695,0.0927521849998,35821
35820,0.0706576318695,0.0927675739998,35831
35830,0.0706576318695,0.0927896959998,35841
35840,0.0706576318695,0.0928118179999,35851
35850,0.0706576318695,0.0928332989998,35861
35860,0.0706576318695,0.0928550999998,35871
35870,0.0706576318695,0.0928769009998,35881
35880,0.0706576318695,0.0929044719999,35891
35890,0.0706576318695,0.0929269139998,35901
35900,0.0706576318695,0.0929538439998,35911
35910,0.0706576318695,0.0929804539999,35921
35920,0.0706576318695,0.0930099499999,35931
35930,0.0706576318695,0.0930333539999,35941
35940,0.0706576318695,0.0930573999999,35951
35950,0.0706576318695,0.0930811239999,35961
35960,0.0706576318695,0.093101963,35971
35970,0.0706576318695,0.093128893,35981
35980,0.0706576318695,0.0931538999999,35991
35990,0.0706576318695,0.093175701,36001
36000,0.0706576318695,0.0932007069999,36011
36010,0.0706576318695,0.093224431,36021
36020,0.0706576318695,0.0932455909999,36031
36030,0.0706576318695,0.0932609799999,36041
36040,0.0706576318695,0.0932869479999,36051
36050,0.0706576318695,0.0933206109999,36061
36060,0.0706576318695,0.0933408089999,36071
36070,0.0706576318695,0.0933670979999,36081
36080,0.0706576318695,0.0933869759999,36091
36090,0.0706576318695,0.093400441,36101
36100,0.0706576318695,0.0934212799999,36111
36110,0.0706576318695,0.093441798,36121
36120,0.0706576318695,0.0934632780001,36131
36130,0.0706576318695,0.0934921320001,36141
36140,0.0706576318695,0.0935107270001,36151
36150,0.0706576318695,0.0935254750001,36161
36160,0.0706576318695,0.0935588180001,36171
36170,0.0706576318695,0.0935828630002,36181
36180,0.0706576318695,0.0936043430002,36191
36190,0.0706576318695,0.0936315940002,36201
36200,0.0706576318695,0.0936460210002,36211
36210,0.0706576318695,0.0936655770001,36221
36220,0.0706576318695,0.0936867360001,36231
36230,0.0706576318695,0.0937072540002,36241
36240,0.0706576318695,0.0937290550002,36251
36250,0.0706576318695,0.0937508560002,36261
36260,0.0706576318695,0.0937742600001,36271
36270,0.0706576318695,0.0937928540002,36281
36280,0.0706576318695,0.0938140140001,36291
36290,0.0706576318695,0.0938422270001,36301
36300,0.0706576318695,0.0938640280001,36311
36310,0.0706576318695,0.0938835850001,36321
36320,0.0706576318695,0.093904103,36331
36330,0.0706576318695,0.09392398,36341
36340,0.0706576318695,0.0939444979999,36351
36350,0.0706576318695,0.093965657,36361
36360,0.0706576318695,0.093985855,36371
36370,0.0706576318695,0.0940099000001,36381
36380,0.0706576318695,0.0940345860001,36391
36390,0.0706576318695,0.0940567070002,36401
36400,0.0706576318695,0.0940813930001,36411
36410,0.0706576318695,0.0941108880002,36421
36420,0.0706592726378,0.0941355750001,36431
36430,0.0706592726378,0.0941532080001,36441
36440,0.0706592726378,0.0941766120002,36451
36450,0.0706592726378,0.0941942450002,36461
36460,0.0706592726378,0.0942077100001,36471
36470,0.0706592726378,0.0942224580001,36481
36480,0.0706592726378,0.0942522730001,36491
36490,0.0706592726378,0.0942779210001,36501
36500,0.0706592726378,0.0943016460001,36511
36510,0.0706592726378,0.0943228060002,36521
36520,0.0706592726378,0.0943436450001,36531
36530,0.0706592726378,0.094364163,36541
36540,0.0706592726378,0.0943866050001,36551
36550,0.0706592726378,0.0944084060001,36561
36560,0.0706592726378,0.0944324510001,36571
36570,0.0706592726378,0.0944529700001,36581
36580,0.0706592726378,0.0944712450001,36591
36590,0.0706592726378,0.0944866340002,36601
36600,0.0706592726378,0.0945065110002,36611
36610,0.0706592726378,0.0945305570002,36621
36620,0.0706592726378,0.0945501140003,36631
36630,0.070665933909,0.0945671060002,36641
36640,0.070665933909,0.0945972430003,36651
36650,0.070665933909,0.0946139150003,36661
36660,0.070665933909,0.0946277010003,36671
36670,0.070665933909,0.0946475790003,36681
36680,0.070665933909,0.0946732270003,36691
36690,0.070665933909,0.0946879750003,36701
36700,0.070665933909,0.0947209970003,36711
36710,0.070665933909,0.0947482490003,36721
36720,0.070665933909,0.0947819120004,36731
36730,0.070665933909,0.0948174990003,36741
36740,0.070665933909,0.0948482770003,36751
36750,0.070665933909,0.0948720010003,36761
36760,0.070665933909,0.0949107940004,36771
36770,0.070665933909,0.0949390070003,36781
36780,0.070665933909,0.0949707470003,36791
36790,0.070665933909,0.0950021660003,36801
36800,0.070665933909,0.0950371110004,36811
36810,0.070665933909,0.0950717360004,36821
36820,0.070665933909,0.0951028340004,36831
36830,0.070665933909,0.0951377790004,36841
36840,0.070665933909,0.0951704810004,36851
36850,0.070665933909,0.0952025420005,36861
36860,0.070665933909,0.0952310750005,36871
36870,0.070665933909,0.0952618530005,36881
36880,0.070665933909,0.0952846160005,36891
36890,0.070665933909,0.0953070580005,36901
36900,0.070665933909,0.0953301420004,36911
36910,0.070665933909,0.0953545080004,36921
36920,0.070665933909,0.0953849650003,36931
36930,0.070665933909,0.0954077270003,36941
36940,0.070665933909,0.0954304890004,36951
36950,0.070665933909,0.0954526100004,36961
36960,0.070665933909,0.0954734500004,36971
36970,0.070665933909,0.0954958920004,36981
36980,0.070665933909,0.0955208990003,36991
36990,0.070665933909,0.0955404560003,37001
37000,0.070665933909,0.0955645010002,37011
37010,0.070665933909,0.0955853400003,37021
37020,0.070665933909,0.0956055380003,37031
37030,0.070665933909,0.0956257360003,37041
37040,0.070665933909,0.0956484990003,37051
37050,0.070665933909,0.0956709410003,37061
37060,0.070665933909,0.0956917800003,37071
37070,0.070665933909,0.0957135810003,37081
37080,0.070665933909,0.0957341000003,37091
37090,0.070665933909,0.0957559000003,37101
37100,0.070665933909,0.0957860360003,37111
37110,0.070665933909,0.0958071960004,37121
37120,0.070665933909,0.0958283560003,37131
37130,0.070665933909,0.0958498360003,37141
37140,0.070665933909,0.0958706750002,37151
37150,0.070665933909,0.0958905520002,37161
37160,0.070665933909,0.0959094680003,37171
37170,0.070665933909,0.0959296660003,37181
37180,0.070665933909,0.0959514670003,37191
37190,0.070665933909,0.0959751920003,37201
37200,0.070665933909,0.0959966720003,37211
37210,0.070665933909,0.0960287330003,37221
37220,0.0707436408732,0.0960511750003,37231
37230,0.0707436408732,0.0960765030003,37241
37240,0.0707436408732,0.0960989450003,37251
37250,0.0707436408732,0.0961213870003,37261
37260,0.0707436408732,0.0961463940002,37271
37270,0.0707436408732,0.0961685150002,37281
37280,0.0707436408732,0.0961890330002,37291
37290,0.0707436408732,0.0962133990002,37301
37300,0.0707436408732,0.0962342380003,37311
37310,0.0707436408732,0.0962534740004,37321
37320,0.0707436408732,0.0962743130003,37331
37330,0.0707436408732,0.0962980380003,37341
37340,0.0707436408732,0.0963179160003,37351
37350,0.0707436408732,0.0963393960003,37361
37360,0.0707436408732,0.0963608760003,37371
37370,0.0707436408732,0.0963846000003,37381
37380,0.0707436408732,0.0964076830003,37391
37390,0.0707436408732,0.0964278810003,37401
37400,0.0707436408732,0.0964426290003,37411
37410,0.0707436408732,0.0964631470003,37421
37420,0.0707436408732,0.0964775740003,37431
37430,0.0707436408732,0.0964964900003,37441
37440,0.0707436408732,0.0965250240002,37451
37450,0.0707436408732,0.0965484280002,37461
37460,0.0707436408732,0.0965708700002,37471
37470,0.0707436408732,0.0965929910002,37481
37480,0.0707436408732,0.0966128690002,37491
37490,0.0707436408732,0.0966349910002,37501
37500,0.0707436408732,0.0966510210002,37511
37510,0.0707436408732,0.0966715390001,37521
37520,0.0707436408732,0.0966930190002,37531
37530,0.0707436408732,0.0967144990002,37541
37540,0.0707436408732,0.0967359800002,37551
37550,0.0707436408732,0.0967574600002,37561
37560,0.0707436408732,0.0967754140001,37571
37570,0.0707436408732,0.0967959330002,37581
37580,0.0707436408732,0.0968177330002,37591
37590,0.0707436408732,0.0968408160002,37601
37600,0.0707436408732,0.0968622970001,37611
37610,0.0707436408732,0.0968837770001,37621
37620,0.0707436408732,0.0969091050001,37631
37630,0.0707436408732,0.0969299440002,37641
37640,0.0707436408732,0.0969504620001,37651
37650,0.0707436408732,0.0969738660001,37661
37660,0.0707436408732,0.0969998350001,37671
37670,0.0707436408732,0.0970171470001,37681
37680,0.0707436408732,0.0970395890001,37691
37690,0.0707436408732,0.0970617110002,37701
37700,0.0707436408732,0.0970783820002,37711
37710,0.0707436408732,0.0971081970002,37721
37720,0.0707436408732,0.0971309590003,37731
37730,0.0707436408732,0.0971585300003,37741
37740,0.0707436408732,0.0971812920004,37751
37750,0.0707436408732,0.0972014890004,37761
37760,0.0707436408732,0.0972200840004,37771
37770,0.0707436408732,0.0972348320004,37781
37780,0.0707436408732,0.0972511830004,37791
37790,0.0707436408732,0.0972659310004,37801
37800,0.0707436408732,0.0972816400003,37811
37810,0.0707436408732,0.0973037620004,37821
37820,0.0707436408732,0.0973252420005,37831
37830,0.0707436408732,0.0973460810005,37841
37840,0.0707436408732,0.0973704460005,37851
37850,0.0707436408732,0.0973912850004,37861
37860,0.0707436408732,0.0974105220004,37871
37870,0.0707436408732,0.0974265520005,37881
37880,0.0707436408732,0.0974480330004,37891
37890,0.0707436408732,0.0974685520005,37901
37900,0.0707436408732,0.0974855440005,37911
37910,0.0707436408732,0.0975063830005,37921
37920,0.0707436408732,0.0975291460005,37931
37930,0.0707436408732,0.0975477410005,37941
37940,0.0707436408732,0.0975656940005,37951
37950,0.0707436408732,0.0975862130006,37961
37960,0.0707436408732,0.0976012810006,37971
37970,0.0707436408732,0.0976214790006,37981
37980,0.0707436408732,0.0976368680007,37991
37990,0.0707436408732,0.0976593100007,38001
38000,0.0707436408732,0.0976878440007,38011
38010,0.0707436408732,0.0977093240007,38021
38020,0.0707436408732,0.0977407430007,38031
38030,0.0707436408732,0.0977628640007,38041
38040,0.0707436408732,0.0977840240008,38051
38050,0.0707436408732,0.0978080700008,38061
38060,0.0707436408732,0.0978298710008,38071
38070,0.0707436408732,0.0978503900009,38081
38080,0.0707436408732,0.0978757170009,38091
38090,0.0707436408732,0.0978959150009,38101
38100,0.0707436408732,0.0979161130009,38111
38110,0.0707436408732,0.0979327840009,38121
38120,0.0707436408732,0.097960677001,38131
38130,0.0707436408732,0.097989531001,38141
38140,0.0707436408732,0.0980090870009,38151
38150,0.0707436408732,0.0980283230009,38161
38160,0.0707436408732,0.0980485210009,38171
38170,0.0707436408732,0.0980716040009,38181
38180,0.0707436408732,0.0980847490008,38191
38190,0.0707436408732,0.0980956500008,38201
38200,0.0707436408732,0.0981071910008,38211
38210,0.0707436408732,0.0981180920008,38221
38220,0.0707436408732,0.0981389310008,38231
38230,0.0707436408732,0.0981536780008,38241
38240,0.0707436408732,0.0981684260008,38251
38250,0.0707436408732,0.0981822120008,38261
38260,0.0707436408732,0.0981998460009,38271
38270,0.0707436408732,0.0982210060008,38281
38280,0.0707436408732,0.0982444100008,38291
38290,0.0707436408732,0.0982636460009,38301
38300,0.0707436408732,0.0982854470009,38311
38310,0.0707436408732,0.0983040410009,38321
38320,0.0707436408732,0.0983203920009,38331
38330,0.0707436408732,0.0983409110009,38341
38340,0.0707436408732,0.0983614290009,38351
38350,0.0707436408732,0.0983825880008,38361
38360,0.0707436408732,0.0984130450008,38371
38370,0.0707436408732,0.0984309980008,38381
38380,0.0707436408732,0.0984511950008,38391
38390,0.0707436408732,0.0984694690009,38401
38400,0.0707436408732,0.0984874220009,38411
38410,0.0707436408732,0.0985089030008,38421
38420,0.0707436408732,0.0985252540008,38431
38430,0.0707436408732,0.0985457720008,38441
38440,0.0707436408732,0.0985659700008,38451
38450,0.0707436408732,0.0985874500008,38461
38460,0.0708061425671,0.0986076480008,38471
38470,0.0708061425671,0.0986278460008,38481
38480,0.0708061425671,0.0986483650008,38491
38490,0.0708061425671,0.0986730520009,38501
38500,0.0708061425671,0.0986964560009,38511
38510,0.0708061425671,0.0987217830009,38521
38520,0.0708061425671,0.0987435840009,38531
