iterations,fitness,time,fevals
28010,0.102116602035,4.579838253,1351354
28020,0.102082555564,4.581465946,1351845
28030,0.0980682388107,4.583139164,1352322
28040,0.100831757428,4.584725499,1352800
28050,0.101092187095,4.586339085,1353279
28060,0.104176008034,4.587924137,1353762
28070,0.102359183723,4.590899959,1354241
28080,0.100875108477,4.593143527,1354725
28090,0.101330936472,4.594697161,1355206
28100,0.0992663947949,4.596268748,1355690
28110,0.0953706412682,4.597850595,1356170
28120,0.0964627754728,4.599436609,1356648
28130,0.0991800175005,4.601020058,1357118
28140,0.0956251778206,4.602626912,1357612
28150,0.0977790765087,4.604270956,1358092
28160,0.101370195942,4.605871718,1358581
28170,0.0960564869967,4.607422467,1359057
28180,0.0971398955378,4.609012329,1359539
28190,0.0987538062891,4.610597703,1360011
28200,0.101123975876,4.612232128,1360494
28210,0.0979994496554,4.613838661,1360988
28220,0.0966421747095,4.615424676,1361474
28230,0.0970703461581,4.616963883,1361941
28240,0.0977527888786,4.618564324,1362413
28250,0.0989981241693,4.620130782,1362903
28260,0.0955665778079,4.621667744,1363361
28270,0.100457068068,4.623211119,1363837
28280,0.094329112917,4.624728525,1364315
28290,0.101669771863,4.626257473,1364790
28300,0.103614901608,4.627781291,1365265
28310,0.0976438305024,4.62931088,1365743
28320,0.0971316730022,4.632353386,1366217
28330,0.0971219675835,4.63386983,1366706
28340,0.0980333986038,4.635384351,1367180
28350,0.094132300273,4.636917787,1367661
28360,0.0967972869934,4.638441604,1368141
28370,0.0977517490766,4.639948751,1368618
28380,0.101186978469,4.641433456,1369113
28390,0.0969358891312,4.64323235,1369607
28400,0.102249656167,4.644751679,1370089
28410,0.099766943227,4.646343785,1370570
28420,0.0958900338365,4.647923708,1371051
28430,0.0976306450301,4.649503952,1371531
28440,0.098084002749,4.651081311,1372019
28450,0.0945584014207,4.652625007,1372503
28460,0.0992252077692,4.654185694,1372987
28470,0.102559530151,4.65571913,1373470
28480,0.0965947845971,4.657317327,1373960
28490,0.0969485996654,4.659621168,1374453
28500,0.0980645793066,4.661188268,1374930
28510,0.100603237255,4.662698621,1375408
28520,0.104898986513,4.664306116,1375899
28530,0.101636340695,4.665855582,1376380
28540,0.0981979041975,4.667370744,1376851
28550,0.103027951022,4.668944896,1377329
28560,0.103108203663,4.671969128,1377813
28570,0.101958352286,4.673494228,1378280
28580,0.0955417416732,4.675001055,1378745
28590,0.099261788454,4.676508843,1379234
28600,0.101270407889,4.678657833,1379715
28610,0.0982967269775,4.680273663,1380201
28620,0.0987379144208,4.681853586,1380682
28630,0.0976075574831,4.683470057,1381172
28640,0.0950073775253,4.685043568,1381654
28650,0.100928389068,4.686618682,1382146
28660,0.100659251079,4.688173277,1382638
28670,0.0974822900437,4.689759291,1383131
28680,0.100955787039,4.691327352,1383616
28690,0.101838892657,4.692914008,1384101
28700,0.101126455288,4.69447213,1384587
28710,0.104889158274,4.696041152,1385063
28720,0.100933270981,4.69759671,1385545
28730,0.100196928606,4.699172465,1386019
28740,0.106819616444,4.700768739,1386493
28750,0.0987200878296,4.702321732,1386980
28760,0.0994764255514,4.703858695,1387463
28770,0.102281458798,4.705393734,1387945
28780,0.102281458798,4.706897354,1388419
28790,0.103915167033,4.708397127,1388908
28800,0.0990185079602,4.710089581,1389397
28810,0.0975400489403,4.713237886,1389876
28820,0.0976240762398,4.714830312,1390349
28830,0.0997911405453,4.71664203,1390825
28840,0.0987350213888,4.718183801,1391312
28850,0.0988869886129,4.719707298,1391800
28860,0.0959662607011,4.721213804,1392275
28870,0.101005718028,4.722749805,1392762
28880,0.0995853987602,4.72427234,1393240
28890,0.0995853987602,4.725757686,1393716
28900,0.0980694390038,4.727289839,1394185
28910,0.100855922417,4.728801794,1394668
28920,0.0992754299006,4.730355428,1395142
28930,0.0950205821332,4.73180647,1395634
28940,0.0943880471283,4.733329006,1396130
28950,0.0969316842732,4.734788704,1396610
28960,0.102703306684,4.736256096,1397086
28970,0.107552370779,4.737695916,1397576
28980,0.103528137305,4.739187994,1398062
28990,0.104233970573,4.740640638,1398551
29000,0.107502829041,4.742094244,1399040
29010,0.101146540712,4.743586964,1399526
29020,0.102279749014,4.747250475,1400014
29030,0.0959736364216,4.750930336,1400489
29040,0.0977944802064,4.752415361,1400963
29050,0.0985103504026,4.755462676,1401444
29060,0.0961477286142,4.759115607,1401916
29070,0.0932549251904,4.76070579,1402389
29080,0.0881086952569,4.764437589,1402870
29090,0.0919714405673,4.768343475,1403353
29100,0.0963382387468,4.772079763,1403824
29110,0.0949850155308,4.77367219,1404302
29120,0.0886535143694,4.775333866,1404780
29130,0.0942462828576,4.776967971,1405256
29140,0.0872618002746,4.778535711,1405736
29150,0.0916889925213,4.78015058,1406215
29160,0.0877391315931,4.781880224,1406693
29170,0.093131971824,4.783465597,1407177
29180,0.0991922912801,4.785126633,1407657
29190,0.0998133010087,4.786736052,1408162
29200,0.0882971845323,4.788287442,1408655
29210,0.0959279375479,4.78983787,1409137
29220,0.0971297745297,4.791437029,1409621
29230,0.100585267699,4.793765236,1410095
29240,0.104466326903,4.795333938,1410568
29250,0.104466326903,4.799374796,1411049
29260,0.105869898344,4.800875851,1411524
29270,0.107332204616,4.804464982,1412017
29280,0.106600545255,4.805889093,1412486
29290,0.0993297150894,4.807355203,1412957
29300,0.0988036577781,4.811581049,1413446
29310,0.0973570491253,4.813161934,1413912
29320,0.0935635659049,4.814706271,1414399
29330,0.0962730482273,4.816265035,1414885
29340,0.0962710132693,4.817922543,1415383
29350,0.102477579208,4.819511764,1415869
29360,0.096175736068,4.821151319,1416357
29370,0.0942563943491,4.822796965,1416846
29380,0.0875499957736,4.824472107,1417321
29390,0.0893879138596,4.826212651,1417807
29400,0.0891278058603,4.827882663,1418281
29410,0.0885261932329,4.829635711,1418753
29420,0.0868272599637,4.831275907,1419236
29430,0.0867799996019,4.832984391,1419717
29440,0.0907774624467,4.834607916,1420203
29450,0.0900299575448,4.836218296,1420679
29460,0.0886995701891,4.837817135,1421156
29470,0.0934181121354,4.839474323,1421621
29480,0.0951966900721,4.841063223,1422109
29490,0.0931303728871,4.842660138,1422606
29500,0.0905486649306,4.844252564,1423085
29510,0.0933557455857,4.845814534,1423568
29520,0.0976740822689,4.84736913,1424045
29530,0.0979480794193,4.848919238,1424529
29540,0.093889789881,4.851993484,1425007
29550,0.092444796768,4.853572124,1425485
29560,0.0849592832166,4.855130246,1425965
29570,0.08634332258,4.856770121,1426454
29580,0.0861468526162,4.858357418,1426936
29590,0.093182904524,4.859967477,1427410
29600,0.0888122327494,4.861599658,1427885
29610,0.0899127019698,4.86316259,1428363
29620,0.0991597978857,4.864750528,1428845
29630,0.0994773374689,4.866304162,1429337
29640,0.10177982589,4.867841125,1429810
29650,0.103388997572,4.86935789,1430288
29660,0.102391997773,4.87078713,1430765
29670,0.106880060938,4.872200981,1431256
29680,0.105362685903,4.873737943,1431741
29690,0.0966608536789,4.875201809,1432220
29700,0.0974590998505,4.876742939,1432699
29710,0.0967332396019,4.87828439,1433187
29720,0.107327881712,4.879989348,1433658
29730,0.111667925444,4.881410253,1434140
29740,0.110225054337,4.88282699,1434614
29750,0.111625216043,4.884281558,1435093
29760,0.111970413347,4.885653091,1435556
29770,0.111438149999,4.887021738,1436045
29780,0.111438149999,4.888390064,1436518
29790,0.111970413347,4.891328695,1437001
29800,0.101261835545,4.892737096,1437488
29810,0.0997631281833,4.894163772,1437964
29820,0.103741660228,4.895629881,1438445
29830,0.108867902706,4.897090862,1438938
29840,0.107737929862,4.898589994,1439429
29850,0.102616817801,4.900054501,1439915
29860,0.106246152206,4.90148278,1440394
29870,0.108109124591,4.902915868,1440875
29880,0.107737929862,4.904395443,1441353
29890,0.0990567891549,4.905835905,1441838
29900,0.0979959195696,4.90735812,1442311
29910,0.10611522882,4.908890914,1442786
29920,0.0925898348511,4.910500333,1443267
29930,0.0922334035992,4.9120934,1443752
29940,0.0949560897967,4.913635492,1444237
29950,0.0858106150401,4.915225353,1444718
29960,0.0886124204855,4.916848878,1445206
29970,0.087518594725,4.918462464,1445694
29980,0.092986888488,4.920044631,1446180
29990,0.0993226016477,4.921615898,1446656
30000,0.0984685571997,4.923112785,1447142
30010,0.100964687127,4.924592681,1447629
30020,0.101350129965,4.926055264,1448110
30030,0.0925173035361,4.929518399,1448581
30040,0.0922141104586,4.931071712,1449060
30050,0.0945254142102,4.932620858,1449552
30060,0.0959634782411,4.934167439,1450025
30070,0.090569138576,4.936086237,1450509
30080,0.0861156005669,4.937654939,1450977
30090,0.0851322359491,4.939257304,1451460
30100,0.0895094793651,4.940852936,1451932
30110,0.089387133224,4.9424226,1452408
30120,0.086791663106,4.944013744,1452894
30130,0.0874719978383,4.945713572,1453388
30140,0.0956631785979,4.947360821,1453878
30150,0.0881323449641,4.948988834,1454359
30160,0.0901924038274,4.950554971,1454834
30170,0.0926079879924,4.952133291,1455317
30180,0.0908256532715,4.953703917,1455802
30190,0.0932093195311,4.955275184,1456294
30200,0.0941880555658,4.956877229,1456776
30210,0.088070792916,4.958460999,1457262
30220,0.0842938506184,4.960063685,1457750
30230,0.0820151454223,4.961738827,1458246
30240,0.0811944571465,4.963396335,1458737
30250,0.0785669308277,4.965071477,1459212
30260,0.0755985247422,4.966734757,1459701
30270,0.0805510169312,4.968393228,1460180
30280,0.0863637491672,4.971434452,1460669
30290,0.0859918512998,4.973002192,1461147
30300,0.0860933041764,4.974514148,1461639
30310,0.0864859766681,4.976096315,1462117
30320,0.0842924912553,4.977681048,1462598
30330,0.0851112389008,4.979220576,1463070
30340,0.0901249444901,4.980755935,1463556
30350,0.0882398628682,4.982329125,1464045
30360,0.0881247661329,4.98393117,1464510
30370,0.0916421458803,4.98553642,1465000
30380,0.088236349398,4.987206111,1465474
30390,0.0869888710284,4.988859772,1465952
30400,0.0835007945006,4.990486182,1466418
30410,0.0823734736825,4.992147217,1466905
30420,0.0821233104797,4.993822359,1467382
30430,0.086356754405,4.995453258,1467866
30440,0.0910331589752,4.997112049,1468348
30450,0.089335737562,4.998678827,1468819
30460,0.0826270286383,5.000316137,1469303
30470,0.0851458494678,5.001967875,1469792
30480,0.0900958879294,5.003697839,1470261
30490,0.0868660523487,5.005392217,1470749
30500,0.0882651052988,5.006971819,1471231
30510,0.0917333055552,5.008560078,1471708
30520,0.084286130158,5.01185105,1472192
30530,0.0890724483141,5.013444439,1472674
30540,0.0839267676886,5.015099704,1473151
30550,0.0869189157908,5.016681551,1473639
30560,0.0842645373524,5.018299626,1474123
30570,0.0842121998639,5.019931486,1474604
30580,0.0888441087952,5.021524875,1475085
30590,0.0821313058209,5.023153209,1475569
30600,0.0825211331704,5.024855602,1476046
30610,0.0888266994742,5.026472715,1476534
30620,0.0882836938956,5.028113552,1477015
30630,0.0792916571251,5.029758558,1477493
30640,0.090585573631,5.031446203,1477984
30650,0.0912749815941,5.033088002,1478474
30660,0.0867961323082,5.03471313,1478958
30670,0.0885861057673,5.036339861,1479452
30680,0.0896025542194,5.037995446,1479941
30690,0.0820314978051,5.03962923,1480427
30700,0.0880297046544,5.041254358,1480910
30710,0.0896339918824,5.042883333,1481395
30720,0.0900963269603,5.044478645,1481880
30730,0.0924586394882,5.046073315,1482373
30740,0.091483672284,5.047649712,1482848
30750,0.0926275149104,5.049206872,1483323
30760,0.0856255410824,5.050766276,1483804
30770,0.0873927574083,5.053884765,1484291
30780,0.0861008162204,5.055777916,1484782
30790,0.0889234416489,5.057353351,1485280
30800,0.0885529450803,5.058861139,1485774
30810,0.0881391648861,5.060412208,1486260
30820,0.0882967784454,5.061961995,1486730
30830,0.0855442947367,5.063546086,1487218
30840,0.0832754124093,5.065165122,1487696
30850,0.0844435659638,5.066889636,1488179
30860,0.0862205011918,5.068481742,1488658
30870,0.0877323931048,5.070248896,1489138
30880,0.0897845728686,5.071873703,1489614
30890,0.0907605739874,5.073494664,1490089
30900,0.0878385060154,5.075096708,1490562
30910,0.0882468067587,5.076721516,1491030
30920,0.0931944333223,5.078322278,1491502
30930,0.0937358792093,5.079868217,1491977
30940,0.0934996815086,5.081436599,1492452
30950,0.0986538824536,5.082968112,1492934
30960,0.095397974848,5.084547714,1493409
30970,0.0985936372449,5.086171239,1493887
30980,0.0920997475047,5.087758536,1494379
30990,0.0910810648336,5.089318902,1494860
31000,0.0880124395134,5.090872215,1495343
31010,0.0884290457889,5.094293351,1495819
31020,0.0993387242193,5.095857245,1496299
31030,0.0908327187425,5.097449992,1496779
31040,0.0998827328995,5.098990161,1497248
31050,0.0989141906916,5.100589321,1497733
31060,0.104730672835,5.102127566,1498229
31070,0.104730672835,5.1036174,1498723
31080,0.0967916478922,5.105393531,1499202
31090,0.0950829808841,5.1069446,1499694
31100,0.0962397241234,5.108540873,1500163
31110,0.0944758817408,5.11005347,1500643
31120,0.0946052196844,5.111571517,1501129
31130,0.0947306446621,5.113179974,1501606
31140,0.0901077392875,5.114738097,1502096
31150,0.0905628995995,5.11631802,1502588
31160,0.0951208248448,5.118054396,1503067
31170,0.0888055980667,5.121929504,1503563
31180,0.0859516023532,5.125765819,1504048
31190,0.0942741848193,5.128780753,1504534
31200,0.0956128579583,5.132575069,1505011
31210,0.0961126567695,5.136213573,1505482
31220,0.0956871881657,5.139815529,1505963
31230,0.0973271564489,5.143370998,1506437
31240,0.0969998635328,5.146909795,1506910
31250,0.0985060640138,5.150329008,1507398
31260,0.0957339484708,5.153241671,1507873
31270,0.0948400872363,5.154665462,1508352
31280,0.0899252861713,5.1561569,1508831
31290,0.0940330055425,5.15777209,1509320
31300,0.0940900530658,5.159336625,1509798
31310,0.094072338231,5.161274981,1510273
31320,0.0955235728139,5.163436475,1510759
31330,0.088368710036,5.165064809,1511246
31340,0.0929925109141,5.166749569,1511742
31350,0.0886925304651,5.168461901,1512223
31360,0.0857737795119,5.170207254,1512705
31370,0.0857820573086,5.17186348,1513198
31380,0.0857433416168,5.173464563,1513682
31390,0.0876421248605,5.175095783,1514174
31400,0.0898892969761,5.17668821,1514660
31410,0.0937869349999,5.178288011,1515134
31420,0.085943140541,5.179943597,1515624
31430,0.0856388860569,5.183828643,1516104
31440,0.094793208168,5.185425238,1516589
31450,0.0827117541187,5.187049405,1517076
31460,0.0948734110083,5.188707234,1517562
31470,0.0847569364026,5.190359934,1518031
31480,0.0850402309399,5.192021931,1518512
31490,0.0870611837506,5.193677516,1518993
31500,0.0880611967021,5.19663923,1519470
31510,0.0884060531661,5.198242557,1519942
31520,0.0971393342081,5.199844922,1520422
31530,0.0884829924355,5.201457226,1520919
31540,0.0871254694579,5.203092293,1521408
31550,0.092348151049,5.204684719,1521890
31560,0.0896746440515,5.206261757,1522376
31570,0.0983534908634,5.20787887,1522852
31580,0.0923346642818,5.209405253,1523340
31590,0.0976018371264,5.210940613,1523820
31600,0.0893411218257,5.212520536,1524296
31610,0.0941692964391,5.214152076,1524786
31620,0.0933616087081,5.215820485,1525271
31630,0.0960119545961,5.217392073,1525755
31640,0.0965435955777,5.218962058,1526228
31650,0.0953139456259,5.220535569,1526704
31660,0.0889130351779,5.222070608,1527186
31670,0.0919788370726,5.22365534,1527673
31680,0.0924647163989,5.225364786,1528159
31690,0.0926963578624,5.226948877,1528641
31700,0.0897013162298,5.228510205,1529125
31710,0.0884224700824,5.230130844,1529602
31720,0.0880831034792,5.231743789,1530089
31730,0.0852270191922,5.233426305,1530574
31740,0.0831157892621,5.235023861,1531050
31750,0.0862428040733,5.238031742,1531530
31760,0.0854600527601,5.239662,1532020
31770,0.0882317744734,5.24126148,1532510
31780,0.0927476711579,5.242896867,1532994
31790,0.0882026864612,5.244529048,1533479
31800,0.0917441618176,5.246170206,1533963
31810,0.08647739458,5.247792769,1534449
31820,0.0862183595217,5.249406997,1534926
31830,0.0914367820909,5.251026996,1535410
31840,0.0860358091526,5.252633849,1535904
31850,0.0870819327635,5.254277572,1536375
31860,0.0831345482981,5.255866472,1536871
31870,0.0867921163238,5.257456334,1537355
31880,0.0868601936781,5.259051646,1537830
31890,0.0829368016435,5.260693765,1538303
31900,0.0965259617788,5.262342618,1538778
31910,0.0871496547131,5.263927992,1539256
31920,0.097026607121,5.265512724,1539740
31930,0.0940781509035,5.26704616,1540223
31940,0.0948178207615,5.268647563,1540714
31950,0.0947160219861,5.270248005,1541207
31960,0.0918718293674,5.27182889,1541674
31970,0.088131315857,5.273372906,1542150
31980,0.0900836824103,5.27494289,1542630
31990,0.0875560176914,5.277983473,1543096
32000,0.0887453591665,5.279520756,1543574
32010,0.0873441199181,5.281068298,1544058
32020,0.0875135613307,5.282579612,1544543
32030,0.0871748814262,5.284118178,1545038
32040,0.0851939123873,5.285676942,1545531
32050,0.0912488270332,5.287240515,1546023
32060,0.0816628126598,5.288825889,1546499
32070,0.0850419247782,5.290443643,1546974
32080,0.0801313803098,5.292124556,1547460
32090,0.0819768111595,5.293777256,1547931
32100,0.0888785390074,5.295504335,1548405
32110,0.089632271454,5.297183003,1548893
32120,0.089423372356,5.298759399,1549379
32130,0.0880422023521,5.30039158,1549861
32140,0.0923579175217,5.301944893,1550351
32150,0.0918971606389,5.303520007,1550836
32160,0.0958675270354,5.305091274,1551304
32170,0.0945321175213,5.307569842,1551793
32180,0.0933427846333,5.309195611,1552274
32190,0.0892782629726,5.310873638,1552758
32200,0.0912286381075,5.312475362,1553232
32210,0.0937553156533,5.314097284,1553712
32220,0.0912673469185,5.315728824,1554195
32230,0.093846255219,5.317334395,1554688
32240,0.088124995329,5.320383955,1555170
32250,0.092903274434,5.322027037,1555649
32260,0.0887184094311,5.32363325,1556133
32270,0.08633858466,5.325305186,1556614
32280,0.0895123798808,5.326895689,1557086
32290,0.0859952864537,5.328529152,1557559
32300,0.0891048500269,5.330149791,1558034
32310,0.0872634563587,5.331799284,1558513
32320,0.0854781299866,5.333389466,1559014
32330,0.0868460476878,5.334984137,1559495
32340,0.0871498119664,5.338833918,1559983
32350,0.0894342001305,5.342853617,1560459
32360,0.0831415498071,5.344467203,1560946
32370,0.0810877693362,5.348460934,1561432
32380,0.0830939066127,5.35007997,1561920
32390,0.0846331363945,5.352046538,1562402
32400,0.0912992110446,5.354019839,1562879
32410,0.0867256972878,5.355628936,1563365
32420,0.0918975342319,5.357274262,1563846
32430,0.0884908352579,5.359169977,1564338
32440,0.0879904492392,5.360746053,1564825
32450,0.0910221515765,5.362299687,1565308
32460,0.0888659487065,5.363838253,1565790
32470,0.0920623025811,5.365389322,1566257
32480,0.091393873209,5.368559107,1566750
32490,0.0909830262506,5.370198342,1567228
32500,0.0941726978898,5.371757427,1567694
32510,0.096327428937,5.373324526,1568187
32520,0.0925521866222,5.374840329,1568665
32530,0.0977959180936,5.376380498,1569153
32540,0.0938587674251,5.377912652,1569630
32550,0.0893682733258,5.37955926,1570117
32560,0.0971290050967,5.38116419,1570600
32570,0.0847778341945,5.382701794,1571070
32580,0.085074526349,5.384461254,1571561
32590,0.0891599491951,5.386017132,1572038
32600,0.0860949584992,5.387735555,1572515
32610,0.0814888572248,5.389957643,1572993
32620,0.0781273047175,5.391617716,1573486
32630,0.0815110288214,5.393247653,1573964
32640,0.0849969551176,5.394839439,1574451
32650,0.0868389105441,5.396388264,1574935
32660,0.0816735275415,5.397951516,1575423
32670,0.0828524704347,5.3995215,1575901
32680,0.0870615976839,5.401122262,1576387
32690,0.0825338942397,5.402719818,1576863
32700,0.0819405631562,5.404312886,1577350
32710,0.089024215986,5.406118833,1577842
32720,0.0852492496815,5.407764479,1578323
32730,0.0899292402687,5.410942599,1578811
32740,0.0870854987365,5.412606199,1579293
32750,0.0871472554127,5.414165283,1579775
32760,0.0852324034452,5.415801953,1580256
32770,0.0814694381547,5.417455614,1580743
32780,0.087062666984,5.418966287,1581215
32790,0.0843882456887,5.420572499,1581695
32800,0.088189830409,5.422189933,1582180
32810,0.0867334747469,5.423800955,1582681
32820,0.0822507242018,5.425408449,1583168
32830,0.091248436449,5.427046401,1583653
32840,0.0934296021312,5.428631774,1584128
32850,0.0946119366674,5.430148539,1584611
32860,0.0944451670481,5.431698326,1585097
32870,0.0827802857262,5.433274723,1585593
32880,0.087112109349,5.434819701,1586066
32890,0.0865702274675,5.436415333,1586544
32900,0.0834151861826,5.43807156,1587026
32910,0.0774957407267,5.439774915,1587515
32920,0.0830421763669,5.441504238,1588009
32930,0.0823474210324,5.443161105,1588491
32940,0.0863042043019,5.444787836,1588963
32950,0.0896038604231,5.446447589,1589447
32960,0.0930855275377,5.44807945,1589926
32970,0.087635757499,5.451416589,1590422
32980,0.0902521273854,5.453068327,1590916
32990,0.0906142332476,5.454646647,1591402
33000,0.089944121586,5.456315377,1591878
33010,0.0942980593285,5.45795942,1592366
33020,0.0868455199947,5.459587113,1592836
33030,0.0906972840522,5.461216088,1593321
33040,0.0887449393969,5.462871673,1593806
33050,0.0887449393969,5.464489748,1594295
33060,0.091755084546,5.466065823,1594761
33070,0.0930575874095,5.467666906,1595231
33080,0.090491165038,5.469198739,1595726
33090,0.0897478088813,5.470756541,1596206
33100,0.0918047793245,5.472364997,1596701
33110,0.090322429479,5.473958706,1597193
33120,0.0892488599595,5.475573895,1597673
33130,0.0906548005668,5.477220182,1598159
33140,0.0914160790822,5.478868394,1598652
33150,0.0918436831257,5.480575917,1599127
33160,0.0910946248884,5.482219961,1599608
33170,0.0912418470918,5.483892218,1600085
33180,0.0853020447096,5.485461241,1600570
33190,0.0857169305661,5.487070019,1601053
33200,0.0889370588471,5.488708292,1601537
33210,0.0887018278718,5.490409402,1602021
33220,0.0896881229017,5.493379452,1602503
33230,0.096381058592,5.495050746,1602977
33240,0.096381058592,5.496638043,1603454
33250,0.096381058592,5.498256438,1603934
33260,0.096381058592,5.499810713,1604412
33270,0.0849548201692,5.501391919,1604905
33280,0.0957601932742,5.502941385,1605401
33290,0.0863882689937,5.504590878,1605872
33300,0.0976043239175,5.506266341,1606339
33310,0.0988868521577,5.507872233,1606816
33320,0.0887640049051,5.50949159,1607291
33330,0.0958299305207,5.511187571,1607775
33340,0.0925936291928,5.51273864,1608258
33350,0.0930839709434,5.514219818,1608731
33360,0.0908943844455,5.515817374,1609217
33370,0.0879203477443,5.517360749,1609684
33380,0.0869175910607,5.51896087,1610175
33390,0.0913483249092,5.520455834,1610663
33400,0.0939165769681,5.521950477,1611148
33410,0.0926183313534,5.523485516,1611629
33420,0.0923013032171,5.525000036,1612109
33430,0.101402240936,5.526478329,1612593
33440,0.0918154886001,5.527926806,1613078
33450,0.0922206299255,5.529330719,1613547
33460,0.0914100748138,5.532124759,1614026
33470,0.0926969203927,5.533558168,1614511
33480,0.0910213209243,5.53504672,1614990
33490,0.088930467306,5.536519883,1615483
33500,0.0866687656197,5.538041778,1615970
33510,0.0918189014187,5.5395252,1616444
33520,0.0918189014187,5.541083963,1616926
33530,0.0911093585901,5.542566423,1617416
33540,0.0900536060013,5.544018426,1617903
33550,0.0933005522088,5.545481971,1618383
33560,0.0891568509206,5.546988476,1618859
33570,0.0886713865175,5.548516141,1619343
33580,0.0891431764332,5.550099271,1619821
33590,0.0874580485608,5.552654143,1620300
33600,0.0901039119958,5.554253944,1620779
33610,0.0911553478728,5.555845409,1621274
33620,0.0918314872737,5.557426935,1621759
33630,0.0865044555292,5.559042124,1622233
33640,0.0936387685373,5.560645451,1622723
33650,0.0935946000314,5.562238839,1623208
33660,0.0923720124069,5.563740215,1623694
33670,0.0930154093021,5.565254735,1624182
33680,0.093182120996,5.566802277,1624672
33690,0.0909581694348,5.56838188,1625146
33700,0.090183643136,5.5699493,1625629
33710,0.0936959266266,5.573166213,1626117
33720,0.0917459538215,5.574782364,1626597
33730,0.0882495486061,5.576345295,1627076
33740,0.0898021580174,5.577961767,1627560
33750,0.0868398900585,5.579562849,1628034
33760,0.089792062397,5.581145337,1628518
33770,0.086602166134,5.582742893,1629003
33780,0.0870386328556,5.584363853,1629491
33790,0.08927773919,5.586517652,1629979
33800,0.0927956916008,5.588146948,1630461
33810,0.0885499857794,5.589805739,1630953
33820,0.0874250250858,5.591426378,1631422
33830,0.0913710799989,5.593038682,1631895
33840,0.0868323667204,5.594666055,1632396
33850,0.0860681312637,5.596245016,1632883
33860,0.0872780073716,5.597851869,1633363
33870,0.0833654343419,5.599508737,1633844
33880,0.0806472324554,5.601149254,1634321
33890,0.0835975502782,5.602805801,1634797
33900,0.0804514702126,5.60448479,1635268
33910,0.0796841454551,5.606314783,1635754
33920,0.0818805445177,5.607997619,1636242
33930,0.082858514976,5.609621785,1636714
33940,0.0856839413529,5.611253967,1637194
33950,0.0869554655932,5.612908911,1637697
33960,0.0937015663527,5.614479858,1638180
33970,0.0906401252794,5.616124222,1638682
33980,0.0898146207868,5.61762143,1639156
33990,0.0920316481498,5.619124409,1639639
34000,0.0917432524314,5.620664577,1640114
34010,0.0856413315171,5.622187113,1640585
34020,0.0851159207324,5.623774731,1641081
34030,0.0847967176447,5.625372607,1641570
34040,0.0868382183936,5.626985873,1642056
34050,0.0911168610722,5.628762004,1642532
34060,0.0926208341578,5.630252479,1643014
34070,0.0902282022997,5.631749045,1643502
34080,0.0907482531618,5.633215796,1643971
34090,0.0911950259389,5.634712363,1644453
34100,0.0887928148333,5.636196747,1644923
34110,0.0903968417842,5.637692352,1645404
34120,0.08798626832,5.639212323,1645886
34130,0.0877428755844,5.640711455,1646362
34140,0.0921218417632,5.642240402,1646838
34150,0.0830977889766,5.643913941,1647320
34160,0.0844266240067,5.645506688,1647812
34170,0.0857455506594,5.647092062,1648296
34180,0.0910597682745,5.648734182,1648787
34190,0.087837980286,5.650279159,1649264
34200,0.0884066758877,5.653527171,1649748
34210,0.0844386964099,5.655087217,1650226
34220,0.0864441213796,5.656651431,1650718
34230,0.0822139523706,5.658235842,1651198
34240,0.0834740816242,5.659925731,1651671
34250,0.0812734692298,5.661609529,1652150
34260,0.079537844146,5.663290442,1652645
34270,0.0843457723682,5.665010788,1653125
34280,0.0848733885417,5.666867069,1653601
34290,0.0833755702876,5.668536761,1654091
34300,0.084169474273,5.670182728,1654581
34310,0.0845981922733,5.671792787,1655052
34320,0.085715500547,5.673437151,1655550
34330,0.0843991772385,5.675065485,1656030
34340,0.0818327722671,5.676714658,1656523
34350,0.0857940326002,5.678385312,1657006
34360,0.0876816740809,5.680055965,1657507
34370,0.0944008833303,5.681649353,1657992
34380,0.0889666401547,5.683132455,1658480
34390,0.0886075756185,5.684642807,1658964
34400,0.0879224043786,5.686168549,1659439
34410,0.0868169209827,5.687695894,1659910
34420,0.0854232389049,5.689328716,1660395
34430,0.0865499658301,5.69096795,1660872
34440,0.087537501297,5.692611032,1661358
34450,0.0885542858921,5.695745551,1661841
34460,0.0906388581452,5.697385747,1662335
34470,0.0900166656113,5.699042293,1662818
34480,0.0864309236722,5.700659085,1663300
34490,0.091133591031,5.702348333,1663786
34500,0.0928661597101,5.703997827,1664276
34510,0.0887876652784,5.705631611,1664760
34520,0.0848630410982,5.707274693,1665246
34530,0.0839642962959,5.708961697,1665725
34540,0.0917667576285,5.71057336,1666205
34550,0.0866772464354,5.712165466,1666677
34560,0.0888098446767,5.713801815,1667158
34570,0.0828967256239,5.715465094,1667638
34580,0.0875557586925,5.71710016,1668112
34590,0.0822986811565,5.718907069,1668595
34600,0.0854571473279,5.720541494,1669090
34610,0.0798820586747,5.72213937,1669581
34620,0.0836948616329,5.72383471,1670065
34630,0.0885607838844,5.725464967,1670539
34640,0.0801638584494,5.727143315,1671020
34650,0.0841311914299,5.728791206,1671508
34660,0.0861163012947,5.730426914,1671991
34670,0.0858500606311,5.732089231,1672472
34680,0.0873935327579,5.733683901,1672963
34690,0.0888322652334,5.737322725,1673434
34700,0.0838939175557,5.738955226,1673919
34710,0.0860527039181,5.740591575,1674409
34720,0.0853069391619,5.742207727,1674899
34730,0.0907953099152,5.743786368,1675383
