iterations,fitness,time,fevals
35520,0.074729948106,0.121259456,35531
35530,0.074729948106,0.121281898,35541
35540,0.074729948106,0.12130402,35551
35550,0.074729948106,0.121329027,35561
35560,0.074729948106,0.121349225,35571
35570,0.074729948106,0.121371988,35581
35580,0.074729948106,0.121396674,35591
35590,0.074729948106,0.12141591,35601
35600,0.074729948106,0.121433864,35611
35610,0.074729948106,0.121450215,35621
35620,0.074729948106,0.12146913,35631
35630,0.074729948106,0.121489007,35641
35640,0.074729948106,0.121506961,35651
35650,0.074729948106,0.121524594,35661
35660,0.074729948106,0.121541265,35671
35670,0.074729948106,0.12155986,35681
35680,0.074729948106,0.121575569,35691
35690,0.074729948106,0.121588393,35701
35700,0.074729948106,0.121601538,35711
35710,0.074729948106,0.121616927,35721
35720,0.074729948106,0.121638408,35731
35730,0.074729948106,0.121659248,35741
35740,0.074729948106,0.121677522,35751
35750,0.074729948106,0.121697079,35761
35760,0.074729948106,0.121720483,35771
35770,0.074729948106,0.121736834,35781
35780,0.074729948106,0.12175607,35791
35790,0.074729948106,0.121770818,35801
35800,0.074729948106,0.12178781,35811
35810,0.074729948106,0.121805122,35821
35820,0.074729948106,0.121826923,35831
35830,0.074729948106,0.121844236,35841
35840,0.074729948106,0.121857381,35851
35850,0.074729948106,0.121873731,35861
35860,0.074729948106,0.121896494,35871
35870,0.074729948106,0.121919257,35881
35880,0.074729948106,0.121941379,35891
35890,0.074729948106,0.12195773,35901
35900,0.074729948106,0.121970875,35911
35910,0.074729948106,0.121992035,35921
35920,0.074729948106,0.122014157,35931
35930,0.074729948106,0.122036919,35941
35940,0.074729948106,0.122059682,35951
35950,0.074729948106,0.122083407,35961
35960,0.074729948106,0.122106491,35971
35970,0.074729948106,0.122126048,35981
35980,0.074729948106,0.122178947,35991
35990,0.074729948106,0.122205878,36001
36000,0.074729948106,0.12222864,36011
36010,0.074729948106,0.122252364,36021
36020,0.074729948106,0.12227705,36031
36030,0.0748365016332,0.122299493,36041
36040,0.0748365016332,0.122327064,36051
36050,0.0748365016332,0.122359445,36061
36060,0.0748365016332,0.122382849,36071
36070,0.0748365016332,0.122405291,36081
36080,0.0748365016332,0.122428374,36091
36090,0.0748365016332,0.122452419,36101
36100,0.0748365016332,0.12247422,36111
36110,0.0748365016332,0.122497944,36121
36120,0.0748365016332,0.122519745,36131
36130,0.0748365016332,0.122542828,36141
36140,0.0748365016332,0.122566552,36151
36150,0.0748365016332,0.122590597,36161
36160,0.0748365016332,0.122614322,36171
36170,0.0748365016332,0.122636764,36181
36180,0.0748365016332,0.122661771,36191
36190,0.0748365016332,0.122685496,36201
36200,0.0748365016332,0.122709221,36211
36210,0.0748365016332,0.122733587,36221
36220,0.0748365016332,0.122759555,36231
36230,0.0748365016332,0.122782959,36241
36240,0.0748365016332,0.122807324,36251
36250,0.0748365016332,0.122830086,36261
36260,0.0748365016332,0.122856375,36271
36270,0.0748365016332,0.122882023,36281
36280,0.0748365016332,0.122904465,36291
36290,0.0748365016332,0.122926587,36301
36300,0.0748365016332,0.122950311,36311
36310,0.0748365016332,0.122975317,36321
36320,0.0748365016332,0.122996798,36331
36330,0.0748365016332,0.123021805,36341
36340,0.0748365016332,0.123045209,36351
36350,0.0748365016332,0.12306733,36361
36360,0.0748365016332,0.123092658,36371
36370,0.0748365016332,0.123114459,36381
36380,0.0748365016332,0.123136581,36391
36390,0.0748365016332,0.123159985,36401
36400,0.0748365016332,0.123182748,36411
36410,0.0748365016332,0.123204228,36421
36420,0.0748365016332,0.123228274,36431
36430,0.0748365016332,0.123250716,36441
36440,0.0748365016332,0.123273478,36451
36450,0.0748365016332,0.123304576,36461
36460,0.0748365016332,0.12332798,36471
36470,0.0748365016332,0.123351384,36481
36480,0.0748365016332,0.123378315,36491
36490,0.0748365016332,0.123403322,36501
36500,0.0748365016332,0.123427687,36511
36510,0.0748365016332,0.123452373,36521
36520,0.0748365016332,0.123480586,36531
36530,0.0748365016332,0.123508478,36541
36540,0.0748365016332,0.1235306,36551
36550,0.0748365016332,0.123554324,36561
36560,0.0748365016332,0.123575483,36571
36570,0.0748365016332,0.123601772,36581
36580,0.0748365016332,0.123626779,36591
36590,0.0748365016332,0.123641848,36601
36600,0.0748365016332,0.123664931,36611
36610,0.0748365016332,0.123688014,36621
36620,0.0748365016332,0.123711097,36631
36630,0.0748365016332,0.123734501,36641
36640,0.0748365016332,0.123757905,36651
36650,0.0748365016332,0.12378195,36661
36660,0.0748365016332,0.123807919,36671
36670,0.0748365016332,0.123830361,36681
36680,0.0748365016332,0.123852483,36691
36690,0.0748365016332,0.123875245,36701
36700,0.0748365016332,0.123898328,36711
36710,0.0748365016332,0.12392077,36721
36720,0.0748365016332,0.123943212,36731
36730,0.0748365016332,0.123965974,36741
36740,0.0748365016332,0.123988416,36751
36750,0.0748365016332,0.124012461,36761
36760,0.0748365016332,0.124036506,36771
36770,0.0748365016332,0.12406023,36781
36780,0.0748365016332,0.124085558,36791
36790,0.0748365016332,0.12410768,36801
36800,0.0748365016332,0.124131404,36811
36810,0.0748365016332,0.124154166,36821
36820,0.0748365016332,0.124175005,36831
36830,0.0748365016332,0.124197126,36841
36840,0.0748365016332,0.124222453,36851
36850,0.0748365016332,0.124245216,36861
36860,0.0748365016332,0.124270864,36871
36870,0.0748365016332,0.124294268,36881
36880,0.0748365016332,0.124316389,36891
36890,0.0748365016332,0.124340434,36901
36900,0.0748365016332,0.124363197,36911
36910,0.0748365016332,0.124385318,36921
36920,0.0748365016332,0.12440776,36931
36930,0.0748365016332,0.124432126,36941
36940,0.0748365016332,0.124453926,36951
36950,0.0748365016332,0.124476048,36961
36960,0.0748365016332,0.124497528,36971
36970,0.0748365016332,0.124519008,36981
36980,0.0748365016332,0.124541129,36991
36990,0.0748365016332,0.124563892,37001
37000,0.0748365016332,0.124586014,37011
37010,0.0748365016332,0.124608135,37021
37020,0.0748365016332,0.124631218,37031
37030,0.0748365016332,0.12465366,37041
37040,0.0748365016332,0.124675461,37051
37050,0.0748365016332,0.124697582,37061
37060,0.0748365016332,0.124721306,37071
37070,0.0748365016332,0.12474439,37081
37080,0.0748365016332,0.124767473,37091
37090,0.0748365016332,0.124790557,37101
37100,0.0748365016332,0.124813319,37111
37110,0.0748365016332,0.124835441,37121
37120,0.0748365016332,0.124859166,37131
37130,0.0748365016332,0.12488257,37141
37140,0.0748365016332,0.124908538,37151
37150,0.0748365016332,0.1249313,37161
37160,0.0748365016332,0.124953422,37171
37170,0.0748365016332,0.124978429,37181
37180,0.0748365016332,0.125002474,37191
37190,0.0748365016332,0.125025237,37201
37200,0.0748365016332,0.125047358,37211
37210,0.0748365016332,0.125067876,37221
37220,0.0748365016332,0.125090638,37231
37230,0.0748365016332,0.125112119,37241
37240,0.0748365016332,0.125135202,37251
37250,0.0748365016332,0.125156362,37261
37260,0.0748365016332,0.125178804,37271
37270,0.0748365016332,0.125201246,37281
37280,0.0748365016332,0.125224009,37291
37290,0.0748365016332,0.12524581,37301
37300,0.0748365016332,0.125268252,37311
37310,0.0748365016332,0.125290694,37321
37320,0.0748365016332,0.125313777,37331
37330,0.0748365016332,0.12533686,37341
37340,0.0748365016332,0.125359302,37351
37350,0.0748365016332,0.125380782,37361
37360,0.0748365016332,0.125402583,37371
37370,0.0748365016332,0.125426949,37381
37380,0.0748365016332,0.125452277,37391
37390,0.0748365016332,0.125475039,37401
37400,0.0748365016332,0.125497481,37411
37410,0.0748365016332,0.125521206,37421
37420,0.0748365016332,0.125543648,37431
37430,0.0748365016332,0.125566411,37441
37440,0.0748365016332,0.125593342,37451
37450,0.0748365016332,0.125616105,37461
37460,0.0748365016332,0.125641753,37471
37470,0.0748365016332,0.125663554,37481
37480,0.0748365016332,0.125686317,37491
37490,0.0748365016332,0.125711965,37501
37500,0.0748365016332,0.125735369,37511
37510,0.0748365016332,0.125760376,37521
37520,0.0748365016332,0.125783459,37531
37530,0.0748365016332,0.125805581,37541
37540,0.0748365016332,0.125827382,37551
37550,0.0748365016332,0.125849183,37561
37560,0.0748365016332,0.125874511,37571
37570,0.0748365016332,0.125896953,37581
37580,0.0748365016332,0.125919716,37591
37590,0.0748365016332,0.125942799,37601
37600,0.0748365016332,0.125966523,37611
37610,0.0748365016332,0.125988324,37621
37620,0.0748365016332,0.126058215,37631
37630,0.0748365016332,0.126083222,37641
37640,0.0748365016332,0.126106626,37651
37650,0.0748365016332,0.126129709,37661
37660,0.0748365016332,0.126153113,37671
37670,0.0748365016332,0.126175876,37681
37680,0.0748365016332,0.126200241,37691
37690,0.0748365016332,0.126222042,37701
37700,0.0748365016332,0.126247049,37711
37710,0.0748365016332,0.126270132,37721
37720,0.0748365016332,0.126292253,37731
37730,0.0748365016332,0.126315336,37741
37740,0.0748365016332,0.126338098,37751
37750,0.0748365016332,0.126359899,37761
37760,0.0748365016332,0.1263817,37771
37770,0.0748365016332,0.126403821,37781
37780,0.0748365016332,0.126425943,37791
37790,0.0748365016332,0.126448385,37801
37800,0.0748365016332,0.126470507,37811
37810,0.0748365016332,0.126491987,37821
37820,0.0748365016332,0.126513146,37831
37830,0.0748365016332,0.126537833,37841
37840,0.0748365016332,0.126563481,37851
37850,0.0748365016332,0.126586243,37861
37860,0.0748365016332,0.126610289,37871
37870,0.0748365016332,0.126634655,37881
37880,0.0748365016332,0.126664471,37891
37890,0.0748365016332,0.126687554,37901
37900,0.0751259734811,0.126709355,37911
37910,0.0751259734811,0.126731477,37921
37920,0.0751259734811,0.126753919,37931
37930,0.0751259734811,0.126777323,37941
37940,0.0751259734811,0.12680265,37951
37950,0.0751259734811,0.126824772,37961
37960,0.0751259734811,0.126847534,37971
37970,0.0751259734811,0.126869976,37981
37980,0.0751259734811,0.126898831,37991
37990,0.0751259734811,0.126920632,38001
38000,0.0751259734811,0.126944036,38011
38010,0.0751259734811,0.126967119,38021
38020,0.0751259734811,0.126992447,38031
38030,0.0751259734811,0.127008798,38041
38040,0.0751259734811,0.127027714,38051
38050,0.0751259734811,0.127049515,38061
38060,0.0751259734811,0.127069392,38071
38070,0.0751259734811,0.127092155,38081
38080,0.0751259734811,0.127112674,38091
38090,0.0751259734811,0.12713191,38101
38100,0.0751259734811,0.127153391,38111
38110,0.0751259734811,0.127176795,38121
38120,0.0751259734811,0.127201802,38131
38130,0.0751259734811,0.12722168,38141
38140,0.0751259734811,0.12724316,38151
38150,0.0751259734811,0.127266885,38161
38160,0.0751259734811,0.127289968,38171
38170,0.0751259734811,0.127314013,38181
38180,0.0751259734811,0.127335814,38191
38190,0.0751259734811,0.127359218,38201
38200,0.0751259734811,0.12738198,38211
38210,0.0751259734811,0.127405384,38221
38220,0.0751259734811,0.127429749,38231
38230,0.0751259734811,0.127448985,38241
38240,0.0751259734811,0.127471427,38251
38250,0.0751259734811,0.127487778,38261
38260,0.0751259734811,0.127507335,38271
38270,0.0751259734811,0.127523365,38281
38280,0.0751259734811,0.127545166,38291
38290,0.0751259734811,0.127565043,38301
38300,0.0751259734811,0.127588446,38311
38310,0.0751259734811,0.12761185,38321
38320,0.0751259734811,0.127629163,38331
38330,0.0751259734811,0.127650964,38341
38340,0.0751259734811,0.127669559,38351
38350,0.0751259734811,0.127682703,38361
38360,0.0751259734811,0.127704503,38371
38370,0.0751259734811,0.127719572,38381
38380,0.0751259734811,0.127735282,38391
38390,0.0751259734811,0.127751633,38401
38400,0.0751259734811,0.127764137,38411
38410,0.0751259734811,0.127781129,38421
38420,0.0751259734811,0.127796839,38431
38430,0.0751259734811,0.127810946,38441
38440,0.0751259734811,0.127828259,38451
38450,0.0751259734811,0.127843007,38461
38460,0.0751259734811,0.127865769,38471
38470,0.0751259734811,0.12788725,38481
38480,0.0751259734811,0.12790873,38491
38490,0.0751259734811,0.127926363,38501
38500,0.0751259734811,0.127949126,38511
38510,0.0751259734811,0.127973171,38521
38520,0.0751259734811,0.127996575,38531
38530,0.0751259734811,0.128021902,38541
38540,0.0751259734811,0.128043703,38551
38550,0.0751259734811,0.128059733,38561
38560,0.0751259734811,0.12807961,38571
38570,0.0751259734811,0.128099808,38581
38580,0.0751259734811,0.128115838,38591
38590,0.0751259734811,0.128140524,38601
38600,0.0751259734811,0.128162004,38611
38610,0.0751259734811,0.128185729,38621
38620,0.0751259734811,0.128206247,38631
38630,0.0751259734811,0.128225483,38641
38640,0.0751259734811,0.128245681,38651
38650,0.0751259734811,0.128264917,38661
38660,0.0751259734811,0.128288,38671
38670,0.0751259734811,0.128312686,38681
38680,0.0751259734811,0.128329357,38691
38690,0.0751259734811,0.128349876,38701
38700,0.0751259734811,0.128367829,38711
38710,0.0751259734811,0.128383859,38721
38720,0.0751259734811,0.128403737,38731
38730,0.0751259734811,0.128446377,38741
38740,0.0751259734811,0.128481963,38751
38750,0.0751259734811,0.128517549,38761
38760,0.0751259734811,0.128540311,38771
38770,0.0751259734811,0.128574295,38781
38780,0.0751259734811,0.128603791,38791
38790,0.0751259734811,0.128642584,38801
38800,0.0751259734811,0.128674644,38811
38810,0.0751259734811,0.128710872,38821
38820,0.0751259734811,0.128737161,38831
38830,0.0751259734811,0.128759603,38841
38840,0.0751259734811,0.128780763,38851
38850,0.0751259734811,0.128805449,38861
38860,0.0751259734811,0.128831097,38871
38870,0.0751259734811,0.128851616,38881
38880,0.0751259734811,0.128872134,38891
38890,0.0751259734811,0.128888805,38901
38900,0.0751259734811,0.128911568,38911
38910,0.0751259734811,0.128931446,38921
38920,0.0751259734811,0.128953888,38931
38930,0.0751259734811,0.128976009,38941
38940,0.0751259734811,0.12899236,38951
38950,0.0751259734811,0.12901384,38961
38960,0.0751259734811,0.129033397,38971
38970,0.0751259734811,0.129051672,38981
38980,0.0751259734811,0.129069626,38991
38990,0.0751259734811,0.129105853,39001
39000,0.0751259734811,0.129135028,39011
39010,0.0751259734811,0.129164844,39021
39020,0.0751259734811,0.129192416,39031
39030,0.0751259734811,0.129223835,39041
39040,0.0751259734811,0.129245636,39051
39050,0.0751259734811,0.129258461,39061
39060,0.0751259734811,0.129272567,39071
39070,0.0751259734811,0.129294689,39081
39080,0.0751259734811,0.129312963,39091
39090,0.0751259734811,0.129334123,39101
39100,0.0751259734811,0.129349833,39111
39110,0.0751259734811,0.129364581,39121
39120,0.0751259734811,0.129396,39131
39130,0.0751259734811,0.129413312,39141
39140,0.0751259734811,0.129434151,39151
39150,0.0751259734811,0.129453707,39161
39160,0.0751259734811,0.129479034,39171
39170,0.0751259734811,0.129504682,39181
39180,0.0751259734811,0.129527445,39191
39190,0.0751259734811,0.129550208,39201
39200,0.0751259734811,0.129574574,39211
39210,0.0751259734811,0.129598619,39221
39220,0.0751259734811,0.129621061,39231
39230,0.0751259734811,0.129643823,39241
39240,0.0751259734811,0.129667227,39251
39250,0.0751259734811,0.12968999,39261
39260,0.0751259734811,0.129714997,39271
39270,0.0751259734811,0.129737439,39281
39280,0.0751259734811,0.129761804,39291
39290,0.0751259734811,0.129784567,39301
39300,0.0751259734811,0.129807651,39311
39310,0.0751259734811,0.129837147,39321
39320,0.0751259734811,0.129860872,39331
39330,0.0751259734811,0.12988652,39341
39340,0.0751259734811,0.129911848,39351
39350,0.0751259734811,0.129933969,39361
39360,0.0751259734811,0.129957052,39371
39370,0.0751259734811,0.129980456,39381
39380,0.0751259734811,0.130003539,39391
39390,0.0751259734811,0.130029188,39401
39400,0.0751259734811,0.130052592,39411
39410,0.0751259734811,0.130074393,39421
39420,0.0751259734811,0.130098118,39431
39430,0.0751259734811,0.130118957,39441
39440,0.0751259734811,0.130141078,39451
39450,0.0751259734811,0.130165124,39461
39460,0.0751259734811,0.130186925,39471
39470,0.0751259734811,0.130212573,39481
39480,0.0751259734811,0.130235657,39491
39490,0.0751259734811,0.130262267,39501
39500,0.0751259734811,0.13028503,39511
39510,0.0751259734811,0.130307793,39521
39520,0.0751259734811,0.130329914,39531
39530,0.0751259734811,0.130352356,39541
39540,0.0751259734811,0.130375439,39551
39550,0.0751259734811,0.130398843,39561
39560,0.0751259734811,0.130422888,39571
39570,0.0751259734811,0.130460078,39581
39580,0.0751259734811,0.130483803,39591
39590,0.0751259734811,0.130505283,39601
39600,0.0751259734811,0.130527725,39611
39610,0.0751259734811,0.130548885,39621
39620,0.0751259734811,0.130574853,39631
39630,0.0751259734811,0.130597936,39641
39640,0.0751259734811,0.130619416,39651
39650,0.0751259734811,0.130639935,39661
39660,0.0751259734811,0.130661416,39671
39670,0.0751259734811,0.13068514,39681
39680,0.0751259734811,0.13070598,39691
39690,0.0751259734811,0.13072746,39701
39700,0.0751259734811,0.130753429,39711
39710,0.0751259734811,0.130774268,39721
39720,0.0751259734811,0.130799595,39731
39730,0.0751259734811,0.130820755,39741
39740,0.0751259734811,0.130842877,39751
39750,0.0751259734811,0.130867243,39761
39760,0.0751259734811,0.130888723,39771
39770,0.0751259734811,0.130911486,39781
39780,0.0751259734811,0.130932646,39791
39790,0.0751259734811,0.130954446,39801
39800,0.0751259734811,0.130973682,39811
39810,0.0751259734811,0.130991315,39821
39820,0.0751259734811,0.131013757,39831
39830,0.0751259734811,0.131039085,39841
39840,0.0751259734811,0.131062168,39851
39850,0.0751259734811,0.131084289,39861
39860,0.0751259734811,0.13110641,39871
39870,0.0751259734811,0.131130134,39881
39880,0.0751259734811,0.131151935,39891
39890,0.0751259734811,0.131174377,39901
39900,0.0751259734811,0.131192651,39911
39910,0.0751259734811,0.131214452,39921
39920,0.0751259734811,0.131232726,39931
39930,0.0751259734811,0.131251641,39941
39940,0.0751259734811,0.131265747,39951
39950,0.0751259734811,0.131283701,39961
39960,0.0751259734811,0.131303899,39971
39970,0.0751259734811,0.131321532,39981
39980,0.0751259734811,0.131343333,39991
39990,0.0751259734811,0.131366095,40001
40000,0.0751259734811,0.131388858,40011
