iterations,fitness,time,fevals
34820,0.0990717984882,8.935993219,1908087
34830,0.0965016220867,8.938129385,1908642
34840,0.0957939940241,8.940262346,1909190
34850,0.0951438090767,8.942451732,1909740
34860,0.0980972254362,8.944585333,1910295
34870,0.0987892535293,8.946733362,1910829
34880,0.0975695831461,8.948899665,1911382
34890,0.0984117516255,8.9510618,1911933
34900,0.0965664371825,8.953188669,1912479
34910,0.100549620531,8.955274822,1913030
34920,0.0966119565992,8.957370914,1913586
34930,0.0963105684487,8.959584346,1914134
34940,0.0969255229788,8.96173526,1914687
34950,0.101132981776,8.963978508,1915239
34960,0.0973917612978,8.96776,1915783
34970,0.0979921510954,8.969891678,1916335
34980,0.0988941146354,8.972074331,1916885
34990,0.0986163265081,8.974214986,1917434
35000,0.100584805321,8.9763021,1917978
35010,0.0948272930184,8.978437946,1918522
35020,0.100537653657,8.980627974,1919078
35030,0.102810516939,8.982805498,1919616
35040,0.100919292491,8.985857942,1920165
35050,0.100511832904,8.988030657,1920715
35060,0.103409381609,8.990182853,1921267
35070,0.101405833452,8.992365827,1921808
35080,0.10015035798,8.994490452,1922358
35090,0.10112705175,8.996582055,1922904
35100,0.0959891463077,8.998611461,1923455
35110,0.104483858571,9.000661706,1924000
35120,0.100105238799,9.002757477,1924558
35130,0.0959914600569,9.004887872,1925100
35140,0.0974845013914,9.006997108,1925649
35150,0.0993093026631,9.009094803,1926198
35160,0.0964418257236,9.012685217,1926749
35170,0.0965621816024,9.014760149,1927295
35180,0.097061426247,9.016819371,1927837
35190,0.0984414862673,9.018931172,1928392
35200,0.0988911099539,9.020973402,1928947
35210,0.101111845537,9.023098668,1929495
35220,0.0984670018869,9.025185142,1930046
35230,0.0966817524208,9.027302393,1930590
35240,0.0977041342937,9.029391431,1931140
35250,0.0959548498195,9.03149169,1931682
35260,0.0992275303232,9.033620803,1932229
35270,0.0995024710141,9.035705993,1932770
35280,0.0967861207097,9.037828373,1933319
35290,0.0963295131483,9.039915166,1933858
35300,0.0989457686473,9.042026004,1934410
35310,0.0971948702119,9.044077852,1934958
35320,0.0971745762238,9.046520513,1935508
35330,0.100917727055,9.048657962,1936056
35340,0.0979835516978,9.050754373,1936598
35350,0.101114068746,9.052852388,1937141
35360,0.0979220073065,9.054929244,1937685
35370,0.0966460700904,9.058422516,1938230
35380,0.0977667424299,9.060524378,1938779
35390,0.0976817950384,9.062683627,1939329
35400,0.0970480863352,9.064766894,1939877
35410,0.0998207559626,9.066784758,1940422
35420,0.100683762356,9.068957794,1940974
35430,0.0989356184541,9.071058053,1941524
35440,0.106049036313,9.073154785,1942065
35450,0.0958659214281,9.07525793,1942610
35460,0.0991326805353,9.07738544,1943159
35470,0.093761725609,9.07951776,1943700
35480,0.101404984927,9.081603271,1944247
35490,0.100601577093,9.0836875,1944790
35500,0.097010061318,9.085781027,1945334
35510,0.099323123607,9.087847944,1945881
35520,0.101503180011,9.089960066,1946430
35530,0.0992213301494,9.092170933,1946970
35540,0.0996291364977,9.094481827,1947518
35550,0.10312759286,9.096591063,1948063
35560,0.100962311719,9.098735565,1948613
35570,0.0999615586472,9.102383366,1949155
35580,0.0994488630387,9.104515044,1949706
35590,0.0979097244333,9.106596067,1950253
35600,0.0987551897937,9.109753349,1950805
35610,0.0969521606202,9.111829563,1951347
35620,0.0990772369479,9.114063192,1951892
35630,0.0985926520133,9.116183008,1952435
35640,0.0987492725824,9.118269481,1952981
35650,0.0961645348283,9.120298246,1953528
35660,0.0959220523778,9.122361636,1954070
35670,0.097777366005,9.124421499,1954617
35680,0.101823834537,9.12646437,1955176
35690,0.0994233972416,9.128495059,1955722
35700,0.0957846240406,9.130583456,1956269
35710,0.098747435564,9.132693333,1956825
35720,0.0991342572734,9.134772112,1957370
35730,0.102454700293,9.136797991,1957920
35740,0.0982797825211,9.138822268,1958470
35750,0.0992183554391,9.14106295,1959017
35760,0.0966539577885,9.143149743,1959565
35770,0.0967606947143,9.146790171,1960107
35780,0.10052607693,9.148823424,1960650
35790,0.0987358730006,9.151027558,1961199
35800,0.0978127168567,9.153099604,1961750
35810,0.100484164773,9.155123881,1962299
35820,0.0979989066339,9.157220613,1962838
35830,0.0986849198262,9.159338185,1963391
35840,0.0972808410573,9.161430429,1963945
35850,0.0995466097303,9.163532933,1964495
35860,0.103569242417,9.16561075,1965043
35870,0.0979849895483,9.167706841,1965591
35880,0.102092581458,9.169772796,1966131
35890,0.0993224759516,9.171828171,1966681
35900,0.0999734448643,9.173900217,1967227
35910,0.0983388750471,9.176003682,1967775
35920,0.100905583871,9.178099774,1968323
35930,0.102799429069,9.180149699,1968880
35940,0.0971166934581,9.182225913,1969429
35950,0.098354679409,9.184305653,1969979
35960,0.0966113747045,9.186364234,1970520
35970,0.0989148775782,9.188388832,1971065
35980,0.101491701416,9.191882103,1971618
35990,0.097231085882,9.193962805,1972165
36000,0.100872751096,9.19604992,1972713
36010,0.09810392927,9.198101127,1973263
36020,0.0978942879739,9.2001985,1973815
36030,0.0982539187004,9.202291706,1974363
36040,0.0974325281474,9.204401583,1974909
36050,0.0959270664386,9.20649511,1975462
36060,0.0987131357865,9.208546638,1976005
36070,0.0973063581996,9.210590792,1976553
36080,0.0975559028778,9.212718623,1977104
36090,0.0996388849678,9.214817279,1977654
36100,0.0993107004341,9.216953445,1978198
36110,0.0977419336933,9.21915822,1978754
36120,0.100909236828,9.221428077,1979304
36130,0.100277173437,9.223556549,1979851
36140,0.0961666771159,9.225654564,1980398
36150,0.100871890172,9.227771174,1980944
36160,0.0990180231662,9.229881693,1981495
36170,0.101125897532,9.231969128,1982042
36180,0.0963487854102,9.235611159,1982594
36190,0.100149494045,9.237693786,1983148
36200,0.0961265949625,9.239763909,1983695
36210,0.0983628206939,9.24186,1984248
36220,0.100370846226,9.243930764,1984800
36230,0.102977618905,9.24634425,1985351
36240,0.0997578800704,9.249140855,1985901
36250,0.102721420846,9.251527091,1986452
36260,0.103153276912,9.253928395,1987007
36270,0.102985423761,9.256351179,1987557
36280,0.0987324004032,9.258659188,1988106
36290,0.098557324873,9.260891215,1988654
36300,0.0960771036612,9.263135424,1989204
36310,0.102127636872,9.26538861,1989744
36320,0.0946683869751,9.267581203,1990295
36330,0.0966919013594,9.269934737,1990844
36340,0.0976798819664,9.272086934,1991394
36350,0.0983938414812,9.274128203,1991944
36360,0.097964793369,9.276133243,1992484
36370,0.0987102590249,9.278151108,1993034
36380,0.0981707952876,9.28049855,1993582
36390,0.102110529673,9.285042112,1994130
36400,0.0973929775357,9.287070236,1994687
36410,0.098179141486,9.292510199,1995235
36420,0.102664429283,9.297785052,1995784
36430,0.09859530322,9.302835484,1996335
36440,0.0987899942384,9.308002615,1996881
36450,0.0972983616191,9.313046635,1997432
36460,0.100109726784,9.315156832,1997988
36470,0.0976983928812,9.317747291,1998540
36480,0.0980401993721,9.320213356,1999077
36490,0.102811634367,9.322690643,1999621
36500,0.0973935206374,9.324822641,2000162
36510,0.0998478246138,9.326914244,2000711
36520,0.0988585044618,9.32897571,2001258
36530,0.0969644368425,9.331077892,2001808
36540,0.098820620641,9.333160518,2002347
36550,0.0993765634909,9.335309188,2002897
36560,0.097029907536,9.33751236,2003443
36570,0.100020681645,9.339665839,2003988
36580,0.0974537097055,9.34174013,2004525
36590,0.10139146197,9.34534978,2005074
36600,0.101063920685,9.347504541,2005621
36610,0.0982402037548,9.34960448,2006167
36620,0.096124759509,9.351762448,2006709
36630,0.100082765746,9.354043847,2007254
36640,0.0983763095491,9.356212394,2007804
36650,0.0974643711239,9.358314256,2008355
36660,0.0992648998485,9.360419325,2008911
36670,0.102106485662,9.362477585,2009457
36680,0.100081223557,9.364524304,2010007
36690,0.0988457572194,9.366574229,2010559
36700,0.0972741594623,9.368659099,2011101
36710,0.100588635123,9.370746213,2011649
36720,0.100184585364,9.372897447,2012206
36730,0.0962841461793,9.375014377,2012759
36740,0.0969680353034,9.377095721,2013305
36750,0.0981807455483,9.380217737,2013855
36760,0.0993190281347,9.382286578,2014404
36770,0.0960614578852,9.384370807,2014943
36780,0.0992177237839,9.386615978,2015498
36790,0.0967250911394,9.390097067,2016043
36800,0.0967250911394,9.392147954,2016588
36810,0.100496595066,9.394413643,2017137
36820,0.100552578641,9.39648569,2017683
36830,0.100581404169,9.398577613,2018228
36840,0.0970151579028,9.400657354,2018776
36850,0.0994395918304,9.402801215,2019328
36860,0.101371871167,9.404862681,2019875
36870,0.100583413184,9.406943383,2020424
36880,0.101175248536,9.409130525,2020965
36890,0.102986708628,9.411188785,2021512
36900,0.102447119263,9.413252816,2022061
36910,0.0965675957769,9.415338968,2022611
36920,0.103440032427,9.417399473,2023161
36930,0.102481957142,9.419446191,2023711
36940,0.100695495627,9.421534588,2024268
36950,0.0969498863174,9.423617214,2024814
36960,0.0978990028832,9.426698513,2025362
36970,0.100164893556,9.428800696,2025900
36980,0.101185268567,9.430918588,2026449
36990,0.103551146782,9.433044815,2027000
37000,0.104233425121,9.436596436,2027557
37010,0.102696721097,9.438708558,2028098
37020,0.103543736084,9.440824527,2028648
37030,0.102112785275,9.442864833,2029197
37040,0.102234361336,9.444896484,2029752
37050,0.102922549159,9.446934547,2030300
37060,0.0980917933523,9.449000823,2030848
37070,0.100908254796,9.451081205,2031402
37080,0.0968757980302,9.453158381,2031962
37090,0.103484958871,9.455228824,2032504
37100,0.0977574486027,9.457346716,2033050
37110,0.100066379165,9.45950276,2033595
37120,0.100675832283,9.461665216,2034139
37130,0.0985618304459,9.463777979,2034687
37140,0.102990553985,9.465844896,2035232
37150,0.0988080346563,9.467964391,2035779
37160,0.0995500663185,9.470074589,2036329
37170,0.0973725913885,9.472134773,2036880
37180,0.0992218993575,9.474323839,2037423
37190,0.103467410335,9.476389473,2037967
37200,0.10368969818,9.480074785,2038512
37210,0.0980629810448,9.482251027,2039060
37220,0.100291820138,9.484334935,2039606
37230,0.0985045762467,9.486367547,2040150
37240,0.0999295588785,9.488433822,2040697
37250,0.104723790832,9.490568706,2041243
37260,0.103619530347,9.492648446,2041790
37270,0.0986020203416,9.494716325,2042331
37280,0.104380965966,9.496855376,2042880
37290,0.0981075787102,9.498966856,2043428
37300,0.0963337092236,9.501066794,2043979
37310,0.0994654900093,9.5031491,2044523
37320,0.097383669927,9.505245191,2045062
37330,0.100394393878,9.507296719,2045609
37340,0.0997337627394,9.509448915,2046154
37350,0.101562225631,9.511679018,2046704
37360,0.104590326952,9.513806528,2047255
37370,0.0968216999136,9.515942053,2047801
37380,0.0991808081983,9.518118615,2048346
37390,0.0985522250631,9.520282674,2048894
37400,0.0992038715521,9.522451221,2049452
37410,0.100946719313,9.526115694,2050001
37420,0.0988916254138,9.528298668,2050543
37430,0.0996627889863,9.53047491,2051092
37440,0.0983945152735,9.532669105,2051635
37450,0.104414829284,9.534915558,2052184
37460,0.106037013867,9.537045633,2052734
37470,0.106471973871,9.539197509,2053282
37480,0.106639722185,9.541344897,2053824
37490,0.103407773726,9.543440027,2054369
37500,0.0994687733117,9.545628451,2054915
37510,0.100815401839,9.547892538,2055463
37520,0.0998674031691,9.550177143,2056012
37530,0.102133754745,9.552383201,2056552
37540,0.103669227816,9.554564893,2057090
37550,0.107180549487,9.556753318,2057629
37560,0.109407036609,9.558931804,2058177
37570,0.106881189218,9.561059955,2058727
37580,0.106039008088,9.563241327,2059282
37590,0.104023713379,9.565363707,2059826
37600,0.102679822894,9.567494423,2060372
37610,0.107572832529,9.570965252,2060931
37620,0.103139205829,9.572992414,2061473
37630,0.105947651034,9.575057086,2062024
37640,0.0997688032164,9.577131377,2062570
37650,0.103201129106,9.579175852,2063123
37660,0.0997245889295,9.581259119,2063674
37670,0.102022765408,9.583391118,2064225
37680,0.0979857808868,9.585451623,2064767
37690,0.102169258644,9.587507639,2065317
37700,0.102899170849,9.589592509,2065861
37710,0.0975863071154,9.591664556,2066407
37720,0.0970057711877,9.593715442,2066953
37730,0.100668632588,9.59582628,2067511
37740,0.0980457960885,9.597902815,2068059
37750,0.097584137444,9.599994739,2068610
37760,0.0993291452161,9.602086983,2069159
37770,0.0976894173949,9.604148449,2069705
37780,0.103234110963,9.60619068,2070248
37790,0.103234110963,9.608244773,2070794
37800,0.106026610436,9.610317781,2071348
37810,0.106026610436,9.61385754,2071889
37820,0.104703915062,9.615989859,2072436
37830,0.105921001715,9.618142055,2072976
37840,0.10557575622,9.62024007,2073526
37850,0.10557575622,9.622325582,2074081
37860,0.106299270444,9.624338958,2074628
37870,0.105921001715,9.626448835,2075180
37880,0.105572452196,9.628566086,2075726
37890,0.106299270444,9.630723732,2076272
37900,0.105266941675,9.632902859,2076818
37910,0.098607193351,9.635110519,2077369
37920,0.100607699425,9.637303753,2077918
37930,0.10034804264,9.639533856,2078460
37940,0.0979587486474,9.64173831,2079015
37950,0.09888785259,9.644014579,2079558
37960,0.09888785259,9.646207492,2080110
37970,0.0978921226188,9.648309354,2080659
37980,0.0992242477268,9.65048816,2081214
37990,0.0976272276989,9.652677225,2081762
38000,0.0971863198854,9.654837757,2082308
38010,0.099079008111,9.656933207,2082859
38020,0.101199358362,9.663273739,2083411
38030,0.0992958836377,9.665489735,2083951
38040,0.100352554264,9.667722082,2084498
38050,0.0940039238939,9.669962444,2085043
38060,0.0973004806962,9.672120091,2085591
38070,0.0989762889848,9.674350835,2086138
38080,0.0959168453266,9.676552404,2086686
38090,0.0979557761297,9.682322907,2087238
38100,0.0985188207928,9.684528002,2087786
38110,0.0995689509177,9.686719312,2088329
38120,0.100558914227,9.688907095,2088889
38130,0.0970698259943,9.691020178,2089432
38140,0.0962262129802,9.693079721,2089982
38150,0.106473863932,9.695122272,2090516
38160,0.104415666375,9.700869051,2091066
38170,0.107743821488,9.706788954,2091615
38180,0.107743821488,9.709256943,2092164
38190,0.107691460466,9.711442482,2092713
38200,0.107743821488,9.713954393,2093267
38210,0.106473863932,9.71597867,2093810
38220,0.10767447577,9.719411668,2094360
38230,0.107306254707,9.721490447,2094905
38240,0.104629499055,9.723511197,2095455
38250,0.10767447577,9.725500848,2096004
38260,0.107743821488,9.7274905,2096545
38270,0.10767447577,9.729489128,2097086
38280,0.107743821488,9.731463712,2097630
38290,0.107743821488,9.733410724,2098178
38300,0.107743821488,9.735370559,2098723
38310,0.107691460466,9.737358608,2099281
38320,0.10767447577,9.739408212,2099825
38330,0.0993874320792,9.741526745,2100370
38340,0.0984884333757,9.743758451,2100920
38350,0.0991495978092,9.745975409,2101469
38360,0.101707319676,9.748140109,2102017
38370,0.103282768252,9.750301923,2102571
38380,0.0986940297365,9.75244931,2103118
38390,0.0956396975312,9.754706022,2103663
38400,0.0979623305485,9.756999283,2104213
38410,0.101357734053,9.759262087,2104755
38420,0.102463610847,9.762880393,2105305
38430,0.0966356381371,9.76520379,2105846
38440,0.0932590753158,9.767543539,2106386
38450,0.0901412863101,9.769915347,2106936
38460,0.0890696792787,9.772304468,2107485
38470,0.0900939207996,9.774636201,2108033
38480,0.0923354565909,9.777030452,2108582
38490,0.0848816458008,9.779405787,2109121
38500,0.0876259514099,9.781830494,2109672
38510,0.0853462573829,9.784102916,2110222
38520,0.0836309579155,9.78657892,2110765
38530,0.089359447965,9.789162325,2111312
38540,0.0880480011978,9.791604986,2111863
38550,0.0871307413141,9.793917804,2112411
38560,0.094588797757,9.796189584,2112960
38570,0.0982438832041,9.798499836,2113507
38580,0.0954958221026,9.800913002,2114057
38590,0.0905389458897,9.803266536,2114607
38600,0.0997344178593,9.80560372,2115151
38610,0.0963530925388,9.808084854,2115693
38620,0.0927734223056,9.81036465,2116241
38630,0.0907918172714,9.814057015,2116796
38640,0.0910261168569,9.816357008,2117350
38650,0.0908551869143,9.81873042,2117894
38660,0.092432452153,9.82110319,2118440
38670,0.0891817866945,9.823416649,2118987
38680,0.0922117573611,9.825741008,2119534
38690,0.089429358049,9.828074345,2120078
38700,0.0829533070733,9.830426917,2120624
38710,0.0929151816213,9.832745185,2121170
38720,0.0893652740111,9.835090704,2121720
38730,0.0939231869294,9.837470527,2122269
38740,0.0908077412935,9.839822458,2122815
38750,0.0905053928704,9.842228571,2123358
38760,0.0912550352728,9.844569922,2123907
38770,0.0952203935879,9.846843947,2124458
38780,0.0950406843107,9.849129193,2125004
38790,0.0949648057378,9.851423737,2125558
38800,0.089986976185,9.853896856,2126105
38810,0.0930848249585,9.856321884,2126653
38820,0.0927405256864,9.858778011,2127207
38830,0.0955652167419,9.862841312,2127754
38840,0.0875937511883,9.865234921,2128306
38850,0.0913206599105,9.868051403,2128856
38860,0.0950967358402,9.870466172,2129395
38870,0.0992628459526,9.872813935,2129947
38880,0.0983875381212,9.875132523,2130495
38890,0.0964175154328,9.877384747,2131040
38900,0.0967328286729,9.879610041,2131587
38910,0.097085423558,9.882013589,2132141
38920,0.0988271896862,9.884329933,2132685
38930,0.0973163416976,9.88686108,2133224
38940,0.0863829533833,9.889713149,2133776
38950,0.0909139972043,9.892063477,2134329
38960,0.0958269283134,9.894364433,2134885
38970,0.0949817310805,9.896747142,2135432
38980,0.088307409457,9.899192047,2135973
38990,0.0909106578849,9.901633105,2136513
39000,0.0877672036123,9.904002028,2137061
39010,0.0859224552923,9.906472582,2137607
39020,0.0918834006583,9.908899534,2138153
39030,0.0898864309107,9.911277433,2138701
39040,0.0914327475963,9.915095154,2139249
39050,0.0973309482656,9.917395468,2139792
39060,0.102148736103,9.919660195,2140339
39070,0.103743757239,9.921824575,2140895
39080,0.0960258434398,9.924008832,2141442
39090,0.0958515595798,9.926283499,2141996
39100,0.096196274279,9.92860369,2142544
39110,0.0934018507871,9.930927087,2143088
39120,0.0919842993939,9.933195662,2143632
39130,0.0922841790862,9.93555144,2144177
39140,0.0937886789185,9.937881249,2144716
39150,0.0917195970301,9.940205929,2145258
39160,0.0933108659502,9.942515861,2145809
39170,0.0877986162072,9.944837335,2146351
39180,0.0869423184128,9.947160733,2146899
39190,0.0986601261036,9.949541518,2147449
39200,0.0981997466999,9.951918456,2147997
39210,0.103524217001,9.954266861,2148551
39220,0.102412736549,9.956508505,2149105
39230,0.106209153009,9.958653007,2149655
39240,0.105799381019,9.96223765,2150204
39250,0.104905167862,9.9643222,2150750
39260,0.106338187982,9.966393605,2151290
39270,0.106151161603,9.968490338,2151836
39280,0.106504554224,9.970565269,2152379
39290,0.106413340901,9.972684764,2152938
39300,0.10731438681,9.974839205,2153487
39310,0.107530155435,9.977036606,2154036
39320,0.108633690209,9.979252923,2154585
39330,0.108261293854,9.982376221,2155127
39340,0.108356333196,9.9844659,2155668
39350,0.107683149157,9.986527687,2156215
39360,0.10847083148,9.988680525,2156761
39370,0.109421963704,9.990692619,2157304
39380,0.104560829508,9.992768833,2157860
39390,0.105195726732,9.9949268,2158409
39400,0.109005927615,9.997297646,2158958
39410,0.10915408978,9.999377066,2159506
39420,0.109047640103,10.001590176,2160050
39430,0.109067626647,10.003567645,2160600
39440,0.109397538742,10.007106121,2161147
39450,0.108840466381,10.009353536,2161699
39460,0.109560272868,10.011450589,2162237
39470,0.109106301025,10.013430302,2162787
39480,0.110182705595,10.015421557,2163335
39490,0.110092246041,10.017421147,2163879
39500,0.105337462029,10.019473637,2164438
39510,0.104714780477,10.021614612,2164984
39520,0.106794655733,10.023896331,2165527
39530,0.108491417415,10.026017108,2166069
39540,0.107852465233,10.027992012,2166614
39550,0.107620993156,10.030000258,2167156
39560,0.108634685128,10.032013314,2167701
39570,0.108209871612,10.034005531,2168253
39580,0.108066682567,10.036052571,2168798
39590,0.108133078451,10.038179119,2169345
39600,0.106586869276,10.040164283,2169889
39610,0.106835663796,10.042150729,2170439
39620,0.107484643821,10.044147754,2170986
39630,0.108209871612,10.04611817,2171537
39640,0.108491417415,10.048127058,2172090
39650,0.106168670152,10.051564224,2172635
39660,0.107506431733,10.053545219,2173180
39670,0.108491417415,10.055541283,2173731
39680,0.1078672459,10.05756043,2174279
39690,0.107009012054,10.059605546,2174826
39700,0.10685858975,10.061612511,2175368
39710,0.109710670453,10.06361691,2175913
39720,0.106519101121,10.065618424,2176458
39730,0.10788049938,10.067614167,2177003
39740,0.10661682127,10.069689419,2177548
39750,0.106899217424,10.071769801,2178095
39760,0.10788049938,10.073853389,2178641
39770,0.107369219472,10.076034119,2179192
39780,0.106554678866,10.078137905,2179736
39790,0.105828931476,10.080351977,2180278
39800,0.108266879734,10.082770594,2180830
39810,0.108219864513,10.08480481,2181378
39820,0.111900984525,10.087572561,2181933
39830,0.113623205676,10.089917439,2182481
39840,0.114320499611,10.092035011,2183029
39850,0.114090994856,10.095876777,2183579
39860,0.114880722253,10.09787733,2184123
39870,0.114562327964,10.099855761,2184678
39880,0.114439040516,10.101843489,2185229
39890,0.114880722253,10.103895338,2185783
39900,0.114320499611,10.106070297,2186338
39910,0.114145292919,10.108125031,2186887
39920,0.113786576843,10.11017207,2187437
39930,0.113830956519,10.112170699,2187983
39940,0.114145292919,10.114184716,2188535
39950,0.112903738237,10.116208993,2189084
39960,0.112894703654,10.11832432,2189632
39970,0.0968360786129,10.120457281,2190179
39980,0.0981176618914,10.122647308,2190734
39990,0.0971918319393,10.124921013,2191279
40000,0.0971153074242,10.127289936,2191834
