iterations,fitness,time,fevals
28160,0.0880127301705,4.408201102,1034059
28170,0.085999895176,4.409759224,1034431
28180,0.0855656418101,4.41129298,1034793
28190,0.0872805199115,4.412855591,1035168
28200,0.0893187757856,4.414386462,1035534
28210,0.0883028884984,4.415909318,1035899
28220,0.0932764641717,4.417428006,1036267
28230,0.0917289073647,4.41882743,1036633
28240,0.0922104694788,4.420214351,1036999
28250,0.0918492966703,4.421683987,1037371
28260,0.100658072997,4.423006147,1037730
28270,0.100190774713,4.424363894,1038095
28280,0.101331061517,4.427483986,1038459
28290,0.101797650821,4.431281188,1038828
28300,0.0906678726228,4.432669071,1039195
28310,0.0905051853476,4.433982254,1039568
28320,0.0911735585075,4.435316276,1039927
28330,0.0915607803174,4.436593551,1040295
28340,0.0935931908371,4.439750512,1040661
28350,0.0926377445551,4.442883428,1041035
28360,0.0935780272665,4.444219694,1041411
28370,0.0911459587055,4.445516205,1041774
28380,0.0931403922002,4.446891585,1042138
28390,0.0923216539006,4.44819002,1042501
28400,0.0918310873597,4.451289593,1042865
28410,0.0921700472189,4.452647981,1043230
28420,0.0926175559525,4.453939043,1043599
28430,0.090939580822,4.455246775,1043969
28440,0.0900701844355,4.456571179,1044342
28450,0.0914702984942,4.457950086,1044709
28460,0.0878896551354,4.459385418,1045072
28470,0.0867027179771,4.46086884,1045439
28480,0.0961049120974,4.462339759,1045809
28490,0.0909784104038,4.46374784,1046180
28500,0.087328688983,4.465168425,1046542
28510,0.0870905520456,4.466601833,1046911
28520,0.0870639944871,4.468040051,1047278
28530,0.0880090060306,4.469559701,1047644
28540,0.0880056388893,4.47318474,1048013
28550,0.0933829667077,4.476130104,1048379
28560,0.0911007423319,4.477546199,1048742
28570,0.0931160889964,4.478967745,1049102
28580,0.0905743147122,4.480369093,1049471
28590,0.091248942857,4.481756655,1049834
28600,0.093550620017,4.483206414,1050198
28610,0.091135137033,4.484636937,1050563
28620,0.0939525818055,4.486058804,1050937
28630,0.0910619380966,4.487495097,1051309
28640,0.0913671865708,4.48899006,1051668
28650,0.0915530713054,4.490445911,1052032
28660,0.0967512196451,4.491899838,1052399
28670,0.0915530713054,4.493337735,1052767
28680,0.0922870816496,4.494806089,1053130
28690,0.0987992727452,4.496199102,1053502
28700,0.0987992727452,4.497586664,1053867
28710,0.0923515023312,4.499008531,1054236
28720,0.0924157455121,4.500407636,1054606
28730,0.0909376215923,4.501800969,1054977
28740,0.0959743707376,4.503162242,1055347
28750,0.0914185207139,4.504594047,1055713
28760,0.0919604293002,4.506025853,1056084
28770,0.0910494593584,4.507437781,1056451
28780,0.0913689226019,4.508892029,1056813
28790,0.0910510050899,4.510267088,1057185
28800,0.0922532482033,4.513238421,1057552
28810,0.093063581028,4.514607068,1057920
28820,0.0929683641018,4.515980844,1058276
28830,0.0909091326449,4.517388925,1058648
28840,0.0938050051829,4.518743145,1059019
28850,0.0956713504002,4.52013712,1059380
28860,0.0937568758941,4.521551613,1059741
28870,0.0955740433793,4.522973801,1060108
28880,0.0948383602566,4.524342448,1060474
28890,0.0915589977704,4.525755658,1060841
28900,0.0944846246057,4.527141297,1061206
28910,0.0988948911358,4.528542966,1061568
28920,0.0914798354576,4.529975413,1061936
28930,0.0847111575886,4.531473583,1062306
28940,0.0914901636792,4.532965661,1062675
28950,0.0865373655084,4.534442671,1063041
28960,0.0859809124617,4.535979633,1063418
28970,0.0859809124617,4.537514351,1063789
28980,0.0878472999842,4.53900675,1064163
28990,0.0834095103288,4.540558461,1064528
29000,0.0876874280923,4.542140628,1064896
29010,0.0856327881793,4.543749084,1065261
29020,0.0828248034918,4.545289894,1065628
29030,0.0830771696448,4.54678646,1065989
29040,0.0798178782026,4.548360613,1066363
29050,0.086803990682,4.550000809,1066730
29060,0.0920009079754,4.55150507,1067097
29070,0.0894001216073,4.554660749,1067463
29080,0.0840162859699,4.556158277,1067834
29090,0.0884212424565,4.557644585,1068194
29100,0.0846125204131,4.559473616,1068559
29110,0.0877024384512,4.560906063,1068919
29120,0.0832439712066,4.562405194,1069288
29130,0.0928964115791,4.563958828,1069654
29140,0.0873725770663,4.565488738,1070020
29150,0.0862929126589,4.567000052,1070382
29160,0.0846249776313,4.568562342,1070747
29170,0.0824269105615,4.570102511,1071106
29180,0.0832763660864,4.571734371,1071466
29190,0.0828453783986,4.573362384,1071830
29200,0.0850401234425,4.574976291,1072199
29210,0.090885797321,4.576535696,1072569
29220,0.0806744586089,4.578078429,1072938
29230,0.0857012876543,4.57964136,1073293
29240,0.0857012876543,4.581188902,1073661
29250,0.0827380798089,4.582758887,1074026
29260,0.084028812059,4.584283025,1074395
29270,0.0890413135674,4.585846598,1074769
29280,0.0895802718585,4.58730854,1075133
29290,0.0870343246551,4.588771123,1075501
29300,0.0907678152763,4.590208058,1075861
29310,0.0911154469104,4.591652046,1076223
29320,0.0910808027199,4.593121362,1076588
29330,0.0927090409787,4.594574006,1076957
29340,0.0914891001399,4.596060634,1077324
29350,0.0886987026397,4.59757259,1077690
29360,0.0870545871542,4.600406064,1078061
29370,0.0896650826951,4.601915775,1078438
29380,0.0919685751586,4.603328985,1078805
29390,0.0913734316657,4.604716868,1079160
29400,0.0879099333816,4.606134567,1079535
29410,0.0972481734854,4.607529183,1079907
29420,0.0941406364492,4.608885327,1080285
29430,0.0932005414959,4.610270645,1080659
29440,0.0945429991536,4.611669429,1081026
29450,0.0965054664145,4.613056671,1081398
29460,0.0942025922673,4.614470202,1081770
29470,0.0978752260094,4.615850711,1082128
29480,0.0934342060904,4.617271937,1082488
29490,0.09617494299,4.618692842,1082855
29500,0.105993838348,4.620079442,1083218
29510,0.105912605922,4.621523751,1083584
29520,0.0996255236305,4.622921573,1083950
29530,0.101898428538,4.624290861,1084318
29540,0.103736892302,4.625659828,1084683
29550,0.104298543117,4.627019498,1085052
29560,0.0940349431864,4.628370191,1085421
29570,0.0892586577684,4.629817064,1085784
29580,0.100224827605,4.631214565,1086155
29590,0.0991578547759,4.632621043,1086530
29600,0.0990677524671,4.633977187,1086889
29610,0.093936791067,4.635399695,1087254
29620,0.0916418933259,4.636809379,1087613
29630,0.0878887223179,4.638429377,1087979
29640,0.0856952518477,4.639779108,1088349
29650,0.092281790825,4.642704915,1088717
29660,0.0909461546786,4.644120049,1089086
29670,0.0887928124729,4.645509215,1089449
29680,0.0887114874929,4.646897098,1089812
29690,0.0940680252143,4.64855108,1090181
29700,0.0956283318705,4.649999236,1090548
29710,0.0864207957248,4.651442262,1090912
29720,0.0876075516639,4.653111633,1091284
29730,0.0913562116705,4.654582231,1091648
29740,0.0951767837794,4.656081684,1092016
29750,0.0913791853033,4.657578892,1092381
29760,0.0861429122357,4.659026407,1092746
29770,0.0860726478993,4.660511753,1093114
29780,0.0891429377905,4.66195478,1093486
29790,0.0875632574612,4.663452309,1093854
29800,0.0909221004259,4.664848207,1094223
29810,0.0890685302462,4.666251479,1094588
29820,0.0874794033085,4.667633911,1094957
29830,0.0889066031995,4.669096174,1095314
29840,0.0886905380867,4.670522529,1095690
29850,0.0901228328236,4.671987997,1096054
29860,0.08660940488,4.673440962,1096419
29870,0.0918051246113,4.674941376,1096789
29880,0.092373254664,4.676363242,1097152
29890,0.094126357859,4.677802101,1097526
29900,0.0964522273286,4.679276547,1097891
29910,0.09433935888,4.680679499,1098265
29920,0.0961430496384,4.682081489,1098635
29930,0.0954494627575,4.684970107,1099011
29940,0.0956792141537,4.686370173,1099367
29950,0.0944824033131,4.687728561,1099738
29960,0.0930811246375,4.689167099,1100101
29970,0.0977407512797,4.690559149,1100473
29980,0.0917325727857,4.691939658,1100842
29990,0.0939787342299,4.693287465,1101215
30000,0.0961687128755,4.694652265,1101577
30010,0.0941855600823,4.696080543,1101947
30020,0.0920267599973,4.697505295,1102316
30030,0.0948868736299,4.698859515,1102683
30040,0.0963745344723,4.700192575,1103046
30050,0.0952022053704,4.701659967,1103417
30060,0.0937626837452,4.703077025,1103788
30070,0.0939256611173,4.704506266,1104160
30080,0.093319295852,4.705862409,1104523
30090,0.0907171423923,4.707279146,1104891
30100,0.107712502625,4.70867248,1105260
30110,0.100467282879,4.71005331,1105618
30120,0.100131170749,4.711445041,1105993
30130,0.10217767496,4.712840618,1106363
30140,0.0980061897917,4.714178166,1106731
30150,0.0960699831367,4.715551301,1107094
30160,0.0969103575682,4.71683531,1107466
30170,0.0965006814778,4.718161958,1107824
30180,0.0969523960392,4.719496301,1108191
30190,0.0958187530576,4.720821988,1108559
30200,0.0959917038827,4.722174284,1108932
30210,0.0964402181184,4.72489683,1109295
30220,0.0949173586063,4.72624047,1109655
30230,0.0934243320048,4.727647589,1110028
30240,0.0949195934498,4.729016236,1110396
30250,0.0949750151258,4.730375585,1110751
30260,0.0949545903017,4.73174872,1111118
30270,0.0982163093927,4.733150389,1111485
30280,0.0935629278898,4.734495311,1111849
30290,0.0965021663655,4.735850814,1112216
30300,0.0966845058291,4.737249277,1112582
30310,0.0913191133019,4.738629145,1112955
30320,0.0925019406751,4.740036264,1113324
30330,0.098615857514,4.741394652,1113690
30340,0.0973831924831,4.742798245,1114059
30350,0.0949994312277,4.744227806,1114430
30360,0.100039881546,4.745667947,1114793
30370,0.101493288943,4.747043968,1115163
30380,0.0961513227277,4.748477055,1115528
30390,0.0966559560798,4.749870068,1115895
30400,0.0951547249914,4.75120954,1116260
30410,0.095223370819,4.752516952,1116630
30420,0.0975581964911,4.753860913,1116999
30430,0.0975581964911,4.755199103,1117371
30440,0.0978836049052,4.756523507,1117744
30450,0.0977319251628,4.757883818,1118111
30460,0.096170458305,4.759220405,1118471
30470,0.0990546596669,4.760612456,1118835
30480,0.10116137226,4.761927883,1119204
30490,0.101966443808,4.764672871,1119569
30500,0.0933331909926,4.766056265,1119939
30510,0.0943589530172,4.767469155,1120307
30520,0.0968351527083,4.768849984,1120673
30530,0.100711597098,4.770260951,1121034
30540,0.100711597098,4.771641781,1121405
30550,0.0994880145446,4.772961696,1121774
30560,0.0998808378674,4.774322007,1122145
30570,0.0994086271571,4.775698349,1122508
30580,0.0965404609026,4.77707437,1122879
30590,0.0949072357356,4.778517717,1123245
30600,0.0943668352787,4.779951446,1123609
30610,0.0958712893814,4.781434227,1123987
30620,0.0966369881654,4.782958365,1124353
30630,0.0961709950717,4.784365485,1124715
30640,0.103163767565,4.785780619,1125076
30650,0.102834799623,4.78716722,1125444
30660,0.102834799623,4.788506051,1125807
30670,0.101174742386,4.789878866,1126173
30680,0.100953762285,4.791317083,1126537
30690,0.0951194359691,4.792721316,1126911
30700,0.0897436439345,4.794126511,1127278
30710,0.0884678246035,4.79556024,1127646
30720,0.0888107995316,4.796922154,1128016
30730,0.089252523004,4.798268039,1128376
30740,0.0890135079415,4.799623541,1128747
30750,0.0872758713519,4.800979684,1129108
30760,0.0893182507049,4.803726917,1129476
30770,0.0862338041907,4.805090755,1129844
30780,0.0905141901143,4.806481844,1130208
30790,0.0855807373258,4.807877743,1130578
30800,0.0854043121966,4.80930506,1130956
30810,0.089497803003,4.810792329,1131320
30820,0.0891449784805,4.81224305,1131690
30830,0.0853132697347,4.813703389,1132055
30840,0.0884467435003,4.81516501,1132423
30850,0.0886597716836,4.816601945,1132786
30860,0.0933196988119,4.818025415,1133151
30870,0.0933032540125,4.81940368,1133514
30880,0.0933032540125,4.820807914,1133884
30890,0.0932755817754,4.822248055,1134249
30900,0.0942585340147,4.823721218,1134619
30910,0.0952479236507,4.82513026,1134986
30920,0.091587737082,4.826590278,1135358
30930,0.0872901103814,4.827997718,1135729
30940,0.0954805544501,4.829516407,1136091
30950,0.0954805544501,4.830991173,1136455
30960,0.0882200056208,4.832443176,1136819
30970,0.0901236396282,4.833923072,1137185
30980,0.0894299447597,4.835343015,1137556
30990,0.0966664323583,4.836777065,1137915
31000,0.0966664323583,4.83819797,1138286
31010,0.0966664323583,4.839612463,1138657
31020,0.0904528712657,4.841034329,1139027
31030,0.0879572510415,4.844024898,1139394
31040,0.0880718490983,4.845564746,1139760
31050,0.0911421648106,4.846991742,1140122
31060,0.0866072728589,4.848433486,1140491
31070,0.088875361528,4.849922359,1140855
31080,0.0884495983441,4.851416681,1141227
31090,0.0984788736317,4.852870287,1141593
31100,0.0996035041722,4.854281253,1141962
31110,0.0951657215979,4.85562329,1142324
31120,0.0951570882233,4.857083308,1142687
31130,0.0885809361957,4.858483695,1143059
31140,0.0874520474661,4.859950766,1143429
31150,0.0914950790574,4.861402449,1143799
31160,0.090949424526,4.862956724,1144164
31170,0.085850611974,4.864460985,1144528
31180,0.0897956251212,4.86591908,1144906
31190,0.0915757727671,4.867323954,1145275
31200,0.0985369270379,4.868785896,1145640
31210,0.0959598432264,4.870212892,1146013
31220,0.0982163863148,4.871632514,1146374
31230,0.0984824258191,4.87300597,1146740
31240,0.0991510614025,4.874452844,1147114
31250,0.100419119597,4.875888497,1147486
31260,0.100419119597,4.877340821,1147857
31270,0.0916013915756,4.878812702,1148225
31280,0.0887409955732,4.880261499,1148600
31290,0.0911458086314,4.883060668,1148964
31300,0.0884947559705,4.88441585,1149330
31310,0.0897014922539,4.885832266,1149705
31320,0.088419143488,4.88731152,1150070
31330,0.0847537157868,4.888801996,1150441
31340,0.0940691296136,4.890309463,1150803
31350,0.0889070628602,4.891745757,1151167
31360,0.0905596649683,4.893232065,1151532
31370,0.0871655206852,4.89471132,1151903
31380,0.0881876274404,4.896158194,1152273
31390,0.092075636948,4.897598976,1152642
31400,0.095412555023,4.899124718,1153016
31410,0.0983757642747,4.900528311,1153389
31420,0.0986671756985,4.901897278,1153759
31430,0.0972773307162,4.903290932,1154128
31440,0.0938913492371,4.904653167,1154504
31450,0.0974872174937,4.90601989,1154873
31460,0.0901882311381,4.907495297,1155242
31470,0.0974321526431,4.909157615,1155611
31480,0.0920705107021,4.910709004,1155980
31490,0.0950773121486,4.912231861,1156351
31500,0.0958837830015,4.913776518,1156714
31510,0.0952704929858,4.915268596,1157076
31520,0.0929242526355,4.91681165,1157443
31530,0.0923404778585,4.91836849,1157806
31540,0.0939638781206,4.919904491,1158172
31550,0.093240841772,4.922951165,1158537
31560,0.0950852652464,4.924567957,1158901
31570,0.0918623594696,4.926065486,1159267
31580,0.0941518789943,4.927584495,1159640
31590,0.0941518789943,4.92911729,1160002
31600,0.0941518789943,4.930583399,1160368
31610,0.0944227896103,4.932075798,1160735
31620,0.0916536152634,4.93344669,1161096
31630,0.0912212803328,4.934900296,1161464
31640,0.0975819907953,4.936393978,1161835
31650,0.0924060720921,4.937959795,1162196
31660,0.0906547300291,4.939439691,1162563
31670,0.0907025434137,4.940957417,1162934
31680,0.089980513709,4.942430259,1163306
31690,0.0867576393794,4.94391849,1163682
31700,0.0899881559657,4.945431408,1164054
31710,0.0911814444236,4.946964844,1164420
31720,0.0932242055666,4.948526814,1164789
31730,0.0994969951397,4.95001729,1165157
31740,0.0890875395889,4.951474744,1165530
31750,0.092818787362,4.952971952,1165895
31760,0.0967862460304,4.95450603,1166253
31770,0.0949137789889,4.955980476,1166625
31780,0.100013745576,4.957451394,1166988
31790,0.106998454666,4.958965915,1167358
31800,0.100411256317,4.960351554,1167727
31810,0.107381449782,4.963233759,1168102
31820,0.100988758263,4.964628374,1168468
31830,0.0993684046747,4.966096086,1168829
31840,0.0960834219915,4.967566363,1169198
31850,0.101596658342,4.969044014,1169565
31860,0.102802615393,4.97049249,1169930
31870,0.100813511868,4.971912754,1170297
31880,0.100307916554,4.973340071,1170667
31890,0.100297092696,4.974839523,1171035
31900,0.0996194420936,4.976329998,1171402
31910,0.0984299993924,4.977748338,1171770
31920,0.0968486015602,4.979272797,1172135
31930,0.0881344389424,4.980715182,1172503
31940,0.0905744348025,4.982226817,1172871
31950,0.0893441944172,4.983725308,1173238
31960,0.0958821324451,4.985226684,1173605
31970,0.100955621005,4.986749861,1173971
31980,0.0929290288455,4.988324655,1174338
31990,0.0934958490135,4.989845908,1174708
32000,0.0914857104351,4.991356902,1175072
32010,0.0849369894208,4.992953176,1175431
32020,0.0864847273051,4.994587922,1175783
32030,0.0890436454454,4.996182272,1176148
32040,0.0931956358362,4.997732058,1176522
32050,0.0929404307274,4.99925235,1176880
32060,0.0939383861482,5.002215347,1177245
32070,0.0902251696848,5.00372089,1177618
32080,0.0912913677845,5.005271318,1177987
32090,0.0930313483297,5.006812769,1178352
32100,0.091764281696,5.008409684,1178719
32110,0.0902749134088,5.009999546,1179088
32120,0.0892913163633,5.01164904,1179450
32130,0.085067841127,5.013242429,1179821
32140,0.0859751915057,5.014824917,1180197
32150,0.0859950593933,5.01643177,1180565
32160,0.0862931295006,5.018044394,1180932
32170,0.0886485833253,5.019643553,1181295
32180,0.0843112075873,5.021199751,1181664
32190,0.092511682266,5.022773262,1182029
32200,0.0899098462704,5.024293233,1182397
32210,0.0913497591016,5.025851997,1182771
32220,0.0914227327494,5.027364594,1183132
32230,0.0908466691973,5.028949326,1183502
32240,0.0926864525953,5.030494624,1183875
32250,0.0935115034049,5.032037678,1184249
32260,0.0936433246142,5.03360093,1184610
32270,0.0924098375456,5.03515264,1184973
32280,0.088327459857,5.036657222,1185339
32290,0.0891547483443,5.038231695,1185708
32300,0.091263966777,5.039777955,1186068
32310,0.0915414159378,5.042924657,1186428
32320,0.0920239766885,5.044514198,1186794
32330,0.0954055900829,5.046080335,1187160
32340,0.0927219293494,5.04761858,1187530
32350,0.090002566666,5.049139192,1187888
32360,0.0860874941465,5.050672307,1188257
32370,0.089210679525,5.052227223,1188627
32380,0.0860231269431,5.053762903,1188989
32390,0.0905573024735,5.055293774,1189357
32400,0.0946103935025,5.056804447,1189724
32410,0.091963686456,5.058387256,1190088
32420,0.0902515488236,5.05993512,1190451
32430,0.0906129336209,5.061510875,1190825
32440,0.0876994224888,5.063050082,1191192
32450,0.089324067443,5.064518757,1191558
32460,0.0916181422633,5.066036163,1191926
32470,0.0887412117631,5.067529523,1192289
32480,0.0875846864443,5.069034105,1192652
32490,0.0860624861086,5.070552473,1193023
32500,0.0865159614286,5.072125984,1193396
32510,0.0850957140213,5.073700778,1193763
32520,0.0868705962447,5.075302823,1194133
32530,0.0849949766963,5.076870242,1194502
32540,0.0898713601275,5.078476454,1194864
32550,0.084269426782,5.081496839,1195237
32560,0.0838308331656,5.083059129,1195605
32570,0.0899856454187,5.084591924,1195973
32580,0.0858816866802,5.086179221,1196343
32590,0.0840404316701,5.087722276,1196697
32600,0.0856004641521,5.089291619,1197069
32610,0.0893151978094,5.090809025,1197443
32620,0.0860217676956,5.092359453,1197807
32630,0.0876040705176,5.093893209,1198172
32640,0.0911292541643,5.095627341,1198541
32650,0.0837803112841,5.09722105,1198903
32660,0.0878277095247,5.098776607,1199275
32670,0.0915454151232,5.100290807,1199644
32680,0.0911314396104,5.101813342,1200015
32690,0.087247142993,5.103381403,1200382
32700,0.0911766872982,5.104935357,1200750
32710,0.0917977032348,5.106443787,1201117
32720,0.0904574846572,5.107924324,1201479
32730,0.0907363055771,5.109425379,1201846
32740,0.0885643670159,5.11097196,1202221
32750,0.0873138037903,5.112510205,1202585
32760,0.0894353140729,5.114018634,1202953
32770,0.0895712975327,5.115499171,1203314
32780,0.0888350080055,5.117020424,1203674
32790,0.0877878214678,5.118465695,1204037
32800,0.089090389748,5.119931163,1204401
32810,0.0865125756175,5.12141202,1204772
32820,0.0879042224122,5.124242609,1205139
32830,0.0892820281029,5.125705513,1205506
32840,0.0882649700022,5.12721811,1205873
32850,0.0925791256472,5.128706662,1206235
32860,0.089413907732,5.130290432,1206602
32870,0.0878687767583,5.131808479,1206979
32880,0.0931116409214,5.133332618,1207348
32890,0.0931116409214,5.134874389,1207712
32900,0.085342383306,5.136437,1208084
32910,0.0859498624346,5.137975886,1208461
32920,0.0882525602883,5.139513169,1208830
32930,0.0917112508821,5.141049811,1209201
32940,0.0894146646684,5.142573949,1209575
32950,0.0887060700677,5.144096164,1209930
32960,0.092071405568,5.145579266,1210299
32970,0.0901848354556,5.147044093,1210667
32980,0.0926888718488,5.148526553,1211036
32990,0.0917610205207,5.15006063,1211406
33000,0.0894888680803,5.151540526,1211768
33010,0.0896074347973,5.15305184,1212139
33020,0.0938435583724,5.154519874,1212511
33030,0.0935601328259,5.155989511,1212876
33040,0.090319034191,5.157502749,1213243
33050,0.089653962552,5.159038109,1213613
33060,0.0888122594012,5.160543332,1213980
33070,0.0901533361461,5.162055929,1214346
33080,0.0920030008812,5.165028544,1214714
33090,0.0889077981297,5.166578972,1215074
33100,0.0873551733464,5.168153124,1215438
33110,0.0920026351373,5.169776007,1215803
33120,0.0849332453241,5.171379014,1216175
33130,0.0845337375716,5.172929763,1216537
33140,0.0801794130852,5.174510327,1216907
33150,0.084789759951,5.176054023,1217268
33160,0.083027880808,5.177632664,1217635
33170,0.089920466407,5.179272219,1218003
33180,0.0878817559029,5.180838677,1218372
33190,0.0926304739106,5.182373075,1218737
33200,0.0869917779195,5.183918053,1219106
33210,0.0904263276711,5.185522021,1219470
33220,0.0883773311169,5.187037503,1219839
33230,0.0879326447313,5.188647242,1220210
33240,0.0853629639076,5.190282629,1220583
33250,0.0867963576912,5.191872812,1220945
33260,0.0855920230667,5.193491208,1221307
33270,0.083930243784,5.195082993,1221671
33280,0.0823403493445,5.19668632,1222038
33290,0.0843178850741,5.198331646,1222401
33300,0.083081163137,5.199852899,1222765
33310,0.0888166468774,5.201476424,1223131
33320,0.0859746440346,5.203035829,1223497
33330,0.0883671255948,5.206015177,1223869
33340,0.0861096197377,5.207576826,1224232
33350,0.0827531201569,5.209110582,1224592
33360,0.0879474525274,5.210980329,1224958
33370,0.0893064723925,5.212557687,1225327
33380,0.0864011083299,5.214060346,1225698
33390,0.0874506890836,5.215614942,1226065
33400,0.0856048670565,5.21713876,1226441
33410,0.0856212137297,5.218677005,1226803
33420,0.0838326721932,5.220189601,1227163
33430,0.0845118271122,5.221706045,1227533
33440,0.0857891952981,5.223256473,1227902
33450,0.0889545790412,5.224767787,1228267
33460,0.0928929277156,5.226238385,1228640
33470,0.085088228921,5.227760921,1229012
33480,0.0868565906733,5.229278968,1229383
33490,0.0877751004537,5.230792527,1229751
33500,0.0913998415639,5.232288453,1230121
33510,0.0876910552229,5.23372122,1230494
33520,0.0871879238821,5.23522516,1230866
33530,0.0891841798774,5.236735833,1231240
33540,0.0883904282794,5.238257406,1231607
33550,0.0883904282794,5.239711974,1231975
33560,0.0891489339166,5.241155322,1232342
33570,0.0897379910926,5.242632012,1232709
33580,0.0867441079035,5.244178593,1233075
33590,0.0885150865505,5.247149605,1233443
33600,0.0985274210388,5.248673103,1233811
33610,0.0987614046043,5.250166785,1234181
33620,0.0869572609607,5.251667841,1234548
33630,0.0890762024209,5.253169538,1234915
33640,0.0876941248093,5.254678288,1235285
33650,0.0864106627245,5.256180626,1235644
33660,0.0895516965613,5.257762152,1236014
33670,0.0888921492899,5.259295908,1236381
33680,0.0884750931894,5.260813956,1236748
33690,0.0915233692165,5.262320782,1237115
33700,0.0902908766979,5.26381831,1237480
33710,0.090474685596,5.265309106,1237847
33720,0.0930320341222,5.266837413,1238204
33730,0.0930320341222,5.268327567,1238576
33740,0.0945841866953,5.269787906,1238947
33750,0.0941726307807,5.271241192,1239310
33760,0.0911746655549,5.272677486,1239681
33770,0.0907883230909,5.274245547,1240045
33780,0.0895218625416,5.275764235,1240417
33790,0.0929572366363,5.277347365,1240788
33800,0.0923977014764,5.27884842,1241161
33810,0.0923822829861,5.280344346,1241530
33820,0.0948497251113,5.281825203,1241890
33830,0.0940063796808,5.283278489,1242259
33840,0.0933396281106,5.286234433,1242618
33850,0.0981307335889,5.287675215,1242981
33860,0.0981307335889,5.289152866,1243348
33870,0.0934209847788,5.290665783,1243715
33880,0.0961936157753,5.292112977,1244082
33890,0.0895904522334,5.293633268,1244438
33900,0.0890308412796,5.295185619,1244804
33910,0.0827160938557,5.296702063,1245173
33920,0.0906750946354,5.298213057,1245548
33930,0.0905518983078,5.299678205,1245924
33940,0.0941435443609,5.301147521,1246287
33950,0.0968547130354,5.30258125,1246663
33960,0.0968547130354,5.30395695,1247036
33970,0.0944151236165,5.305371122,1247402
33980,0.0910697788029,5.306837552,1247769
33990,0.0964744251898,5.308331554,1248142
34000,0.0930424835717,5.309812732,1248508
34010,0.0931860632146,5.311274033,1248872
34020,0.0861511501397,5.312827987,1249246
34030,0.0870360035122,5.314406949,1249613
34040,0.0875666901135,5.315976613,1249978
34050,0.0868454366431,5.317568719,1250344
34060,0.0823984261817,5.319095102,1250716
34070,0.093792049636,5.320715421,1251082
34080,0.0793420848979,5.323867893,1251453
34090,0.0852380725206,5.325468976,1251820
34100,0.0874717934961,5.3270598,1252194
34110,0.0849160354644,5.32862177,1252559
34120,0.0885562273689,5.330152641,1252921
34130,0.0813663020738,5.331940634,1253295
34140,0.09058946297,5.333491061,1253659
34150,0.089079838454,5.335064252,1254026
34160,0.096137760878,5.33661468,1254393
34170,0.0957855785255,5.338162864,1254755
34180,0.0916751286431,5.33968604,1255125
34190,0.0964166239414,5.341194148,1255492
34200,0.0959751074329,5.34278433,1255861
34210,0.0995492480492,5.344315842,1256229
34220,0.0954596941758,5.345817218,1256590
34230,0.10049303553,5.347352578,1256959
34240,0.101153290673,5.348884731,1257319
34250,0.0985752761715,5.350413999,1257688
34260,0.0978972392372,5.351924673,1258057
34270,0.0978972392372,5.353425087,1258421
34280,0.0986639552699,5.35491428,1258787
34290,0.097022838864,5.35638616,1259154
34300,0.0968149042678,5.357961594,1259524
34310,0.0944436773786,5.359472908,1259887
34320,0.0901198012565,5.360989672,1260260
34330,0.0927569485679,5.362515734,1260624
34340,0.0927569485679,5.365485464,1260993
34350,0.0890209586271,5.367040701,1261367
34360,0.0878232521049,5.368563236,1261737
34370,0.0982041102321,5.370100199,1262108
34380,0.0844062868518,5.371624979,1262471
34390,0.0936235851826,5.373189513,1262844
34400,0.0932518886966,5.374775528,1263210
34410,0.0983352355909,5.376409312,1263573
34420,0.0941831166889,5.377978014,1263933
34430,0.103795775703,5.379576853,1264306
34440,0.094212408015,5.381100991,1264680
34450,0.100162049304,5.382563574,1265044
34460,0.0945920990401,5.38403866,1265416
34470,0.0959975596691,5.385495151,1265776
34480,0.0937815912084,5.386975047,1266146
34490,0.0951738489427,5.388493736,1266506
34500,0.09319918462,5.390093216,1266871
34510,0.0930928535311,5.391584332,1267229
34520,0.0992639280905,5.393072564,1267596
34530,0.0989126912359,5.394532261,1267968
34540,0.097417913401,5.396007668,1268337
34550,0.098977435992,5.397663574,1268699
34560,0.0950680749919,5.399129684,1269067
34570,0.0974859107667,5.400649013,1269426
34580,0.0935859071694,5.402122817,1269796
34590,0.0938821481322,5.403634452,1270163
34600,0.0975531070748,5.405199627,1270536
34610,0.0920508982857,5.406750055,1270906
34620,0.097373330377,5.409798332,1271263
34630,0.0973585492499,5.411411918,1271634
34640,0.0860268996635,5.413052114,1272013
34650,0.0849885560926,5.414679486,1272384
34660,0.0831286519331,5.416294996,1272755
34670,0.0806263751325,5.417969176,1273123
34680,0.0841421378849,5.419649768,1273488
34690,0.0870451166957,5.421266881,1273854
34700,0.0838072817746,5.42291381,1274219
34710,0.077755079608,5.424720077,1274585
34720,0.0812887541589,5.426368288,1274953
34730,0.0867816063689,5.427970012,1275329
34740,0.0867816063689,5.429554103,1275700
34750,0.0891173444351,5.431076959,1276064
34760,0.0876849336197,5.432615845,1276431
34770,0.0860808265658,5.434176532,1276802
34780,0.0893582846013,5.435740104,1277161
34790,0.0922716886816,5.437243724,1277522
34800,0.0967850148877,5.43875055,1277881
34810,0.0935862745376,5.440196783,1278251
34820,0.0931369334429,5.441617047,1278616
34830,0.0989547138973,5.443091171,1278985
34840,0.096361571449,5.444568502,1279359
34850,0.096361571449,5.446055451,1279727
34860,0.10025616662,5.447495592,1280094
