iterations,fitness,time,fevals
34960,0.110120755592,5.645937569,1283255
34970,0.110079221258,5.647238569,1283623
34980,0.110079221258,5.648590544,1283989
34990,0.109897296789,5.649944764,1284361
35000,0.110006837765,5.651298022,1284724
35010,0.110414908524,5.652642624,1285092
35020,0.110079221258,5.653993958,1285462
35030,0.100939783454,5.656797937,1285837
35040,0.102097723035,5.658135806,1286199
35050,0.101301250141,5.659448027,1286571
35060,0.1029835125,5.660726905,1286928
35070,0.102169187879,5.662039768,1287285
35080,0.102517263045,5.663370904,1287659
35090,0.10085499472,5.664737948,1288025
35100,0.10151516745,5.666078382,1288391
35110,0.100878282763,5.667381946,1288759
35120,0.100939944211,5.668782012,1289130
35130,0.101121828223,5.670120522,1289499
35140,0.102106738966,5.671449734,1289875
35150,0.10125877939,5.672815175,1290237
35160,0.102517263045,5.674177089,1290605
35170,0.102775665098,5.675538683,1290974
35180,0.101090795543,5.676844492,1291344
35190,0.102096368946,5.678214421,1291711
35200,0.104138261811,5.679597495,1292077
35210,0.1029835125,5.680941776,1292442
35220,0.102106738966,5.682279646,1292811
35230,0.100626426159,5.683605974,1293175
35240,0.101326835528,5.684953141,1293542
35250,0.102512567173,5.686337176,1293912
35260,0.102775665098,5.688012318,1294281
35270,0.100871484629,5.690850601,1294647
35280,0.102096368946,5.692217645,1295011
35290,0.100539383121,5.693533072,1295378
35300,0.101188611904,5.69490236,1295739
35310,0.101968678513,5.696300502,1296108
35320,0.103012228169,5.697810855,1296474
35330,0.103619450696,5.699148403,1296834
35340,0.102051672369,5.700493326,1297202
35350,0.102093396926,5.701953986,1297565
35360,0.10346186202,5.703296985,1297933
35370,0.102833281279,5.704629404,1298301
35380,0.103097715043,5.705974327,1298668
35390,0.102530486596,5.707313799,1299038
35400,0.102383482796,5.708670904,1299407
35410,0.103382097472,5.71023608,1299773
35420,0.103972719663,5.711553111,1300138
35430,0.102454469841,5.712985558,1300507
35440,0.101968090263,5.71432471,1300870
35450,0.102316404245,5.71562058,1301233
35460,0.101849718462,5.716969991,1301596
35470,0.10268556754,5.718326455,1301959
35480,0.104176398035,5.719760184,1302329
35490,0.102271447672,5.721092282,1302694
35500,0.102472399452,5.722462852,1303068
35510,0.104408020299,5.7237895,1303441
35520,0.10438473891,5.726513008,1303798
35530,0.10311776056,5.727803428,1304157
35540,0.10290522152,5.729218562,1304526
35550,0.1029835125,5.730591057,1304898
35560,0.102383482796,5.731906484,1305262
35570,0.104176398035,5.733216782,1305620
35580,0.102813031382,5.734538621,1305987
35590,0.10346186202,5.735894764,1306347
35600,0.100387259653,5.737246098,1306712
35610,0.10543804248,5.738619554,1307075
35620,0.103436077048,5.739936905,1307438
35630,0.102091846757,5.741272851,1307802
35640,0.104023629907,5.742592767,1308167
35650,0.102882062819,5.743910759,1308532
35660,0.103697232312,5.745272674,1308898
35670,0.103633093829,5.746625932,1309267
35680,0.102500482307,5.748120896,1309636
35690,0.103181184582,5.74951423,1310002
35700,0.102611119502,5.750929043,1310368
35710,0.103697232312,5.752288392,1310734
35720,0.102833281279,5.753633635,1311099
35730,0.102035490638,5.754933353,1311470
35740,0.102893451714,5.756268016,1311843
35750,0.103097715043,5.757562604,1312213
35760,0.1041553336,5.760316248,1312583
35770,0.102416867674,5.761643858,1312950
35780,0.102775665098,5.762964735,1313321
35790,0.102284952421,5.764280162,1313684
35800,0.102775665098,5.765750439,1314049
35810,0.102454469841,5.767044386,1314408
35820,0.102486006255,5.768400209,1314769
35830,0.103097715043,5.769688385,1315138
35840,0.102182330083,5.77100798,1315504
35850,0.104110670593,5.772357711,1315871
35860,0.103436077048,5.773694618,1316236
35870,0.10346186202,5.775014213,1316603
35880,0.102310784435,5.776317137,1316968
35890,0.102814954822,5.777630961,1317331
35900,0.101715104614,5.778962739,1317698
35910,0.104176398035,5.780310868,1318062
35920,0.102903739907,5.781644569,1318430
35930,0.103764767661,5.783023155,1318799
35940,0.103619450696,5.784381864,1319166
35950,0.103633093829,5.785780327,1319538
35960,0.102814954822,5.787133906,1319913
35970,0.102738886514,5.788491011,1320279
35980,0.102521585247,5.789806759,1320647
35990,0.103506226689,5.791145911,1321008
36000,0.102804680943,5.79248378,1321378
36010,0.1024881931,5.795212418,1321754
36020,0.104023629907,5.796540989,1322131
36030,0.102035490638,5.797836218,1322490
36040,0.104838830382,5.799136256,1322852
36050,0.10219224203,5.800464827,1323221
36060,0.101862443183,5.801789551,1323585
36070,0.102052086513,5.803214945,1323952
36080,0.102140925282,5.804532295,1324317
36090,0.103181184582,5.80586215,1324687
36100,0.102005741471,5.807201302,1325059
36110,0.10259797748,5.808550712,1325430
36120,0.104110670593,5.809828309,1325793
36130,0.102667757626,5.811115523,1326154
36140,0.102454469841,5.812395684,1326523
36150,0.10216233572,5.813719126,1326889
36160,0.103074850461,5.815026859,1327250
36170,0.102161420085,5.816350622,1327613
36180,0.104176398035,5.817650019,1327982
36190,0.10268556754,5.818935951,1328354
36200,0.103633093829,5.820248493,1328722
36210,0.102911437266,5.821578989,1329080
36220,0.102903739907,5.822935453,1329447
36230,0.102903739907,5.824269155,1329811
36240,0.102281117935,5.825592597,1330180
36250,0.101905964789,5.828427033,1330545
36260,0.102660037228,5.829731239,1330912
36270,0.102420485936,5.831038971,1331272
36280,0.102488938837,5.832405373,1331651
36290,0.10290522152,5.833803195,1332022
36300,0.10346186202,5.835107401,1332389
36310,0.102263569778,5.836442705,1332760
36320,0.102552202667,5.837783139,1333130
36330,0.102277773376,5.839064903,1333492
36340,0.10346186202,5.840409184,1333858
36350,0.10311776056,5.841700245,1334224
36360,0.102183162104,5.843053503,1334593
36370,0.102508651881,5.844637594,1334954
36380,0.103097715043,5.845948212,1335326
36390,0.102577139399,5.847252097,1335694
36400,0.103972719663,5.848546044,1336062
36410,0.102882062819,5.849910202,1336427
36420,0.103239569992,5.851212484,1336790
36430,0.103633093829,5.85252214,1337160
36440,0.102486006255,5.853897199,1337528
36450,0.104110670593,5.855199161,1337890
36460,0.103436077048,5.856545045,1338261
36470,0.102467687346,5.857866564,1338627
36480,0.101608442649,5.85916564,1338981
36490,0.102343077098,5.860468564,1339343
36500,0.102460544989,5.863343395,1339702
36510,0.102921001109,5.864709798,1340077
36520,0.102813031382,5.866137436,1340443
36530,0.103449671933,5.867470817,1340810
36540,0.1029835125,5.868809006,1341184
36550,0.103972719663,5.870124753,1341547
36560,0.10295675263,5.871495003,1341917
36570,0.100174983271,5.872858521,1342284
36580,0.0965534247789,5.874230053,1342653
36590,0.10262473485,5.875605753,1343020
36600,0.102876658849,5.876955484,1343387
36610,0.103045911495,5.878295277,1343756
36620,0.102600698273,5.879639879,1344124
36630,0.103445159843,5.880966847,1344488
36640,0.103641183462,5.882275541,1344854
36650,0.103278568563,5.883626875,1345223
36660,0.10281260928,5.884944547,1345587
36670,0.101060568952,5.886292996,1345954
36680,0.103725535682,5.88761163,1346324
36690,0.103067975712,5.888995345,1346693
36700,0.102959955727,5.890311734,1347067
36710,0.102905353827,5.891623314,1347430
36720,0.103445159843,5.892982984,1347801
36730,0.103452938415,5.894303221,1348165
36740,0.102859911391,5.897042759,1348525
36750,0.103661440893,5.898357866,1348888
36760,0.104315310199,5.899720742,1349253
36770,0.102798256757,5.901047711,1349617
36780,0.103315734625,5.902331719,1349980
36790,0.103540905748,5.903628871,1350351
36800,0.103618698024,5.904962252,1350721
36810,0.103355438435,5.906269664,1351085
36820,0.103355438435,5.907556878,1351448
36830,0.103206690702,5.908935784,1351813
36840,0.102626482175,5.910252493,1352179
36850,0.102878597987,5.911588118,1352551
36860,0.103096770099,5.912965741,1352923
36870,0.103049499,5.914304572,1353291
36880,0.103157079581,5.915645647,1353654
36890,0.103021185948,5.917032247,1354027
36900,0.102755836234,5.918401856,1354386
36910,0.103037656065,5.919708307,1354750
36920,0.104168448224,5.921066053,1355116
36930,0.103618077216,5.922391098,1355488
36940,0.101865547064,5.92379982,1355839
36950,0.101639269573,5.92514923,1356199
36960,0.102925314417,5.926462733,1356570
36970,0.102698084605,5.927805732,1356940
36980,0.104710039451,5.929176944,1357304
36990,0.104247056542,5.93192097,1357674
37000,0.103661440893,5.933286411,1358039
37010,0.102567789037,5.934644798,1358412
37020,0.103996867138,5.935949965,1358768
37030,0.103983128063,5.937306429,1359145
37040,0.104182236318,5.938606147,1359517
37050,0.10299116017,5.939944978,1359886
37060,0.103641183462,5.941240207,1360251
37070,0.103267756242,5.942573908,1360616
37080,0.103267756242,5.943917227,1360981
37090,0.1031383114,5.945227845,1361349
37100,0.102764833592,5.946576294,1361715
37110,0.10451069641,5.947925064,1362085
37120,0.103315734625,5.949258445,1362455
37130,0.103259234267,5.950565536,1362825
37140,0.103023027897,5.951883528,1363191
37150,0.103725535682,5.953237107,1363562
37160,0.103025991294,5.954592609,1363932
37170,0.103661440893,5.955892967,1364305
37180,0.104525476943,5.957209035,1364675
37190,0.104664899551,5.958616474,1365052
37200,0.103023027897,5.959921642,1365421
37210,0.102626482175,5.961574342,1365795
37220,0.104182236318,5.962906761,1366171
37230,0.104664899551,5.965728373,1366541
37240,0.102953163099,5.967048288,1366907
37250,0.102876658849,5.968395775,1367276
37260,0.103345056261,5.969743262,1367637
37270,0.10436808323,5.971079529,1368005
37280,0.104731328874,5.972404574,1368368
37290,0.102499900238,5.973735069,1368740
37300,0.102766422883,5.975054664,1369113
37310,0.103996867138,5.976410166,1369476
37320,0.103641183462,5.977732647,1369833
37330,0.10341450666,5.979069233,1370200
37340,0.102499683834,5.980394919,1370574
37350,0.102992723892,5.981718041,1370944
37360,0.103136176292,5.98303956,1371319
37370,0.104664899551,5.984384482,1371693
37380,0.10270111572,5.985700229,1372058
37390,0.103973342069,5.987025915,1372425
37400,0.104247056542,5.988349998,1372794
37410,0.103096770099,5.989661258,1373159
37420,0.104182236318,5.990973479,1373537
37430,0.101933434222,5.992277364,1373903
37440,0.102626482175,5.993593112,1374265
37450,0.102927955162,5.994883532,1374622
37460,0.103041835294,5.996179403,1374988
37470,0.103014998611,5.997492585,1375356
37480,0.104576930075,6.000277008,1375714
37490,0.102810969686,6.001603976,1376085
37500,0.103408619405,6.002939922,1376456
37510,0.102859911391,6.004251182,1376824
37520,0.103267756242,6.005618868,1377187
37530,0.103058980795,6.006941028,1377550
37540,0.103025991294,6.008300698,1377914
37550,0.10436808323,6.009654597,1378281
37560,0.103446657088,6.01102645,1378651
37570,0.102393828965,6.012355984,1379019
37580,0.103661440893,6.013684555,1379387
37590,0.103309260853,6.015031722,1379757
37600,0.103462603174,6.016359973,1380125
37610,0.104315310199,6.017702972,1380493
37620,0.103136176292,6.019031864,1380853
37630,0.104168448224,6.020356268,1381227
37640,0.103661440893,6.021701831,1381590
37650,0.103418222096,6.023033609,1381952
37660,0.103355438435,6.024362181,1382315
37670,0.103983128063,6.025720568,1382691
37680,0.103554793321,6.027033751,1383059
37690,0.103167569382,6.028385085,1383421
37700,0.103928576154,6.029679994,1383784
37710,0.103452938415,6.031024275,1384146
37720,0.10451069641,6.033779202,1384517
37730,0.103641183462,6.035085652,1384881
37740,0.103025991294,6.036470329,1385244
37750,0.102970346309,6.037765238,1385602
37760,0.103407501457,6.039029689,1385967
37770,0.103525774407,6.040308247,1386335
37780,0.104054021933,6.043534138,1386701
37790,0.103359974037,6.044901182,1387068
37800,0.102929943028,6.04622238,1387431
37810,0.102567789037,6.047588783,1387795
37820,0.103309260853,6.048901966,1388167
37830,0.103408619405,6.050238553,1388538
37840,0.101798036252,6.051605597,1388897
37850,0.102876491863,6.052915894,1389263
37860,0.102319611291,6.056103953,1389626
37870,0.103525774407,6.057398862,1389998
37880,0.102231452512,6.058743144,1390376
37890,0.103408619405,6.060058891,1390739
37900,0.104664899551,6.061382012,1391109
37910,0.103526394109,6.062725653,1391477
37920,0.103193553659,6.064047813,1391846
37930,0.102999511328,6.065343683,1392217
37940,0.103355438435,6.066642118,1392582
37950,0.103267756242,6.069805491,1392958
37960,0.104710039451,6.07115907,1393337
37970,0.102387901589,6.074051215,1393703
37980,0.102845966544,6.075374978,1394075
37990,0.104409026902,6.076735931,1394446
38000,0.103770271292,6.078016092,1394815
38010,0.104168448224,6.079607877,1395186
38020,0.103928576154,6.080906953,1395552
38030,0.103067975712,6.082207312,1395915
38040,0.103373958095,6.083555441,1396275
38050,0.102956819354,6.084842976,1396647
38060,0.103267756242,6.086221882,1397008
38070,0.102999511328,6.08935031,1397374
38080,0.102859801288,6.09270412,1397740
38090,0.102717187642,6.096277222,1398108
38100,0.103462603174,6.099609873,1398473
38110,0.102420802588,6.100923698,1398842
38120,0.103446657088,6.10222566,1399218
38130,0.104525476943,6.103512874,1399580
38140,0.103049499,6.104907169,1399949
38150,0.102228122849,6.106231573,1400314
38160,0.10279971317,6.107544756,1400685
38170,0.104731328874,6.108893525,1401053
38180,0.104168448224,6.110221135,1401419
38190,0.103784538939,6.111609659,1401787
38200,0.10240710539,6.113014213,1402155
38210,0.104664899551,6.114357532,1402518
38220,0.10286557917,6.117174015,1402884
38230,0.103540905748,6.118481427,1403253
38240,0.102884622889,6.119808717,1403625
38250,0.104501730848,6.121330932,1403999
38260,0.104731328874,6.12265758,1404369
38270,0.102953163099,6.124176589,1404743
38280,0.10279870223,6.125548442,1405107
38290,0.104247056542,6.126990827,1405478
38300,0.103113013645,6.128410129,1405848
38310,0.103315734625,6.129782303,1406214
38320,0.103526394109,6.131132034,1406583
38330,0.103259234267,6.132476316,1406953
38340,0.102638812289,6.133792064,1407314
38350,0.10436808323,6.135136986,1407684
38360,0.10451069641,6.136508198,1408050
38370,0.103445159843,6.137854403,1408413
38380,0.104731328874,6.139202852,1408778
38390,0.102380075317,6.140564125,1409137
38400,0.10288980448,6.141931169,1409502
38410,0.104731328874,6.143270641,1409874
38420,0.103525774407,6.144608189,1410239
38430,0.103540905748,6.145970103,1410604
38440,0.103928576154,6.147296751,1410978
38450,0.103023027897,6.148634941,1411346
38460,0.103049499,6.151445653,1411716
38470,0.102859911391,6.15273928,1412082
38480,0.103996867138,6.154063042,1412449
38490,0.10288980448,6.155398987,1412821
38500,0.103021185948,6.156758657,1413189
38510,0.102953369571,6.158111916,1413557
38520,0.102698084605,6.159459403,1413922
38530,0.103554793321,6.16078573,1414295
38540,0.103039049225,6.162142835,1414668
38550,0.103315734625,6.163602533,1415036
38560,0.103067975712,6.16493944,1415404
38570,0.103014998611,6.166271538,1415765
38580,0.103359974037,6.167612292,1416143
38590,0.103452938415,6.168940544,1416504
38600,0.104168448224,6.170290276,1416874
38610,0.104731328874,6.171623336,1417244
38620,0.102126973388,6.172949664,1417614
38630,0.103136176292,6.17428016,1417979
38640,0.102716165655,6.17562348,1418342
38650,0.10279971317,6.176967119,1418709
38660,0.103037656065,6.178296332,1419074
38670,0.102859801288,6.179619454,1419441
38680,0.102482826074,6.180936164,1419807
38690,0.103408619405,6.182289101,1420172
38700,0.104247056542,6.183661275,1420547
38710,0.102811559814,6.186577144,1420919
38720,0.103096770099,6.187906036,1421285
38730,0.103408619405,6.189238775,1421651
38740,0.103462603174,6.190607102,1422020
38750,0.104009186532,6.191969978,1422392
38760,0.102876491863,6.193328686,1422763
38770,0.103004516522,6.195226966,1423132
38780,0.102717006392,6.196543996,1423505
38790,0.102889645977,6.19787353,1423872
38800,0.103996867138,6.199276161,1424236
38810,0.103278568563,6.200589985,1424601
38820,0.103418222096,6.20196312,1424955
38830,0.107549928993,6.203312211,1425315
38840,0.104054021933,6.204672843,1425685
38850,0.103434763109,6.206015842,1426053
38860,0.103452938415,6.207365253,1426420
38870,0.10451069641,6.208685489,1426782
38880,0.104710039451,6.210091967,1427144
38890,0.102956819354,6.211403226,1427508
38900,0.101797726506,6.212775079,1427879
38910,0.102865690363,6.214120642,1428241
38920,0.104664899551,6.215452099,1428610
38930,0.10291942773,6.216794136,1428978
38940,0.103355438435,6.218141944,1429348
38950,0.102859801288,6.220981509,1429715
38960,0.104054021933,6.222319058,1430078
38970,0.103136176292,6.223657889,1430447
38980,0.103041835294,6.224995117,1430811
38990,0.103996867138,6.22636729,1431179
39000,0.104731328874,6.227681756,1431543
39010,0.102878597987,6.229025076,1431914
39020,0.103136176292,6.230356534,1432284
39030,0.102668384349,6.231693762,1432657
39040,0.102229976145,6.233033235,1433028
39050,0.103458750163,6.234423362,1433395
39060,0.104315310199,6.235784635,1433759
39070,0.104315310199,6.237117375,1434123
39080,0.104576930075,6.238451717,1434490
39090,0.102624304465,6.239813952,1434856
39100,0.102798256757,6.24117779,1435221
39110,0.103023027897,6.242537139,1435585
39120,0.104009186532,6.243938487,1435951
39130,0.103014998611,6.245286295,1436320
39140,0.103045911495,6.24667033,1436692
39150,0.1031383114,6.248030641,1437056
39160,0.103526394109,6.249372998,1437422
39170,0.104315310199,6.250789094,1437790
39180,0.103014998611,6.252129529,1438160
39190,0.103206690702,6.253460986,1438532
39200,0.102972895398,6.256247332,1438892
39210,0.104054021933,6.257601552,1439265
39220,0.104664899551,6.25894936,1439632
39230,0.10451069641,6.260265108,1439995
39240,0.104664899551,6.261589512,1440357
39250,0.103784538939,6.262920649,1440723
39260,0.103784538939,6.264212031,1441088
39270,0.103446657088,6.265505337,1441458
39280,0.103525774407,6.266820122,1441822
39290,0.1031383114,6.268139396,1442191
39300,0.103445159843,6.269499066,1442552
39310,0.103526394109,6.270852324,1442921
39320,0.103526394109,6.272203017,1443287
39330,0.103004516522,6.273547618,1443657
39340,0.103355438435,6.274897991,1444026
39350,0.103458750163,6.276247081,1444390
39360,0.103259234267,6.278153377,1444759
39370,0.103725535682,6.279481308,1445126
39380,0.104576930075,6.280821421,1445496
39390,0.102326642594,6.2821859,1445858
39400,0.104525476943,6.283571539,1446221
39410,0.104054021933,6.284929606,1446592
39420,0.10319888904,6.286290559,1446954
39430,0.103641183462,6.287635161,1447321
39440,0.102755836234,6.290403553,1447692
39450,0.104664899551,6.291728919,1448056
39460,0.103458750163,6.29305172,1448416
39470,0.103418222096,6.294419726,1448786
39480,0.104576930075,6.295767855,1449144
39490,0.103983128063,6.297105083,1449507
39500,0.103878147483,6.298449364,1449872
39510,0.103045911495,6.299779219,1450239
39520,0.104731328874,6.30111805,1450609
39530,0.103458750163,6.302459446,1450978
39540,0.102929943028,6.303816872,1451341
39550,0.104009186532,6.305177184,1451708
39560,0.104009186532,6.306517618,1452074
39570,0.102953163099,6.307845228,1452444
39580,0.103983128063,6.309393091,1452811
39590,0.103309260853,6.310709159,1453187
39600,0.103092128208,6.3120746,1453553
39610,0.103983128063,6.313427538,1453925
39620,0.102959955727,6.314767651,1454288
39630,0.103041835294,6.316114497,1454654
39640,0.103445159843,6.317444672,1455020
39650,0.104009186532,6.318759458,1455381
39660,0.103004516522,6.320263399,1455743
39670,0.103498732022,6.321568888,1456108
39680,0.102972895398,6.323038845,1456473
39690,0.103315734625,6.326009857,1456846
39700,0.102992723892,6.327341635,1457214
39710,0.104247056542,6.328695214,1457580
39720,0.102668384349,6.330020259,1457950
39730,0.103359599326,6.331369349,1458312
39740,0.102126973388,6.332685418,1458676
39750,0.104009186532,6.334001807,1459035
39760,0.103462603174,6.335362439,1459396
39770,0.102652288906,6.336762185,1459758
39780,0.103641183462,6.338125061,1460123
39790,0.103014998611,6.339518715,1460482
39800,0.102594551835,6.340856904,1460842
39810,0.103206690702,6.342174255,1461206
39820,0.102834081844,6.343518857,1461577
39830,0.103983128063,6.344859291,1461937
39840,0.103725535682,6.346156764,1462300
39850,0.102668384349,6.347491427,1462674
39860,0.105582557104,6.348897905,1463043
39870,0.1032312297,6.350227118,1463411
39880,0.1031383114,6.351566911,1463773
39890,0.103009278132,6.352910551,1464143
39900,0.10319888904,6.354261245,1464506
39910,0.103641183462,6.355895349,1464872
39920,0.103725535682,6.357229371,1465233
39930,0.103009278132,6.359977886,1465601
39940,0.104168448224,6.361311587,1465967
39950,0.102643387233,6.362666769,1466332
39960,0.103526394109,6.364010088,1466702
39970,0.103315734625,6.365356292,1467079
39980,0.10451069641,6.366679093,1467447
39990,0.103725535682,6.368009267,1467812
40000,0.104009186532,6.369304176,1468193
