iterations,fitness,time,fevals
34480,0.101455423994,7.412000235,1989002
34490,0.0948415678166,7.413634981,1989590
34500,0.0973220248546,7.415274856,1990184
34510,0.0943793142737,7.416933647,1990769
34520,0.0917144324743,7.418503311,1991350
34530,0.0957524434173,7.420093493,1991911
34540,0.0993421791173,7.421693935,1992500
34550,0.101409648104,7.423262958,1993070
34560,0.0971737705969,7.42722559,1993640
34570,0.0943519753577,7.428769926,1994201
34580,0.0990104399033,7.430271943,1994780
34590,0.0983128908314,7.431823332,1995371
34600,0.0996462263868,7.433409667,1995949
34610,0.0962122192055,7.435034474,1996513
34620,0.0953922793462,7.436600291,1997100
34630,0.0969042673328,7.438174123,1997669
34640,0.098107216715,7.43978771,1998245
34650,0.0984838275181,7.442069429,1998821
34660,0.0964432726269,7.445990704,1999385
34670,0.100909249687,7.447572551,1999945
34680,0.0982703865484,7.449176519,2000513
34690,0.0965577649245,7.450759007,2001101
34700,0.102211923925,7.452329953,2001678
34710,0.0940736663764,7.453938089,2002263
34720,0.0971360032836,7.455525386,2002834
34730,0.0970450114186,7.457103065,2003408
34740,0.094616984896,7.458666317,2003982
34750,0.0956086081309,7.460233096,2004544
34760,0.0933199541447,7.461840591,2005119
34770,0.0999480170592,7.463333951,2005691
34780,0.0992667293061,7.464818655,2006269
34790,0.0977921800041,7.466290856,2006839
34800,0.0998137753993,7.470088058,2007418
34810,0.1007669858,7.471672149,2007991
34820,0.0949932818222,7.473244378,2008572
34830,0.0970420181477,7.47484995,2009146
34840,0.0980681269843,7.476318945,2009725
34850,0.102241670019,7.477899509,2010303
34860,0.0987495774178,7.47944609,2010888
34870,0.0931321311006,7.480994594,2011462
34880,0.0967114542317,7.48250655,2012057
34890,0.0914679100006,7.484070123,2012614
34900,0.094098331286,7.485618307,2013186
34910,0.0954269933206,7.487207528,2013750
34920,0.0932517629476,7.488858625,2014316
34930,0.100238194556,7.490509722,2014904
34940,0.0986739891602,7.492072333,2015478
34950,0.0959935768962,7.493628853,2016064
34960,0.0970924841398,7.49518409,2016634
34970,0.0968573630258,7.496717205,2017217
34980,0.0986736289417,7.498344897,2017813
34990,0.0997060868638,7.499889234,2018398
35000,0.0929655824977,7.501413373,2018976
35010,0.0980403736263,7.502979831,2019553
35020,0.0986012761597,7.504507496,2020122
35030,0.1008826793,7.506039329,2020686
35040,0.0987145659405,7.507609954,2021259
35050,0.0976696459089,7.511562006,2021824
35060,0.0945181397653,7.51312109,2022390
35070,0.10107013554,7.514693639,2022960
35080,0.0962811357794,7.516270356,2023541
35090,0.0946915426102,7.517933635,2024112
35100,0.0985184004181,7.521837276,2024682
35110,0.103708355024,7.523429381,2025265
35120,0.103029742423,7.525010587,2025840
35130,0.103029742423,7.526573198,2026411
35140,0.100173181028,7.528121381,2026988
35150,0.101023020148,7.52967758,2027552
35160,0.0990264695005,7.531244359,2028129
35170,0.100572437704,7.532801519,2028722
35180,0.10126446845,7.534379198,2029304
35190,0.101390898853,7.535935396,2029868
35200,0.0928651518999,7.537449275,2030447
35210,0.100828848074,7.539048434,2031028
35220,0.0977703349471,7.540595656,2031609
35230,0.0983295974065,7.542164037,2032194
35240,0.0988652037503,7.543694588,2032768
35250,0.0992195173768,7.545189231,2033356
35260,0.0993930452779,7.546733888,2033934
35270,0.0935104256355,7.548310284,2034509
35280,0.0968503178842,7.549869689,2035082
35290,0.0954059935214,7.553859893,2035663
35300,0.0969968886229,7.555477968,2036240
35310,0.0969968886229,7.557174269,2036819
35320,0.0935967589793,7.558830816,2037391
35330,0.0954190657048,7.560449532,2037963
35340,0.0998532558049,7.562020158,2038543
35350,0.0959405515591,7.563632142,2039115
35360,0.100471559946,7.565276826,2039690
35370,0.0958198678057,7.566881756,2040281
35380,0.0997461872206,7.568392109,2040857
35390,0.10026018837,7.569925545,2041433
35400,0.10026018837,7.571476614,2042008
35410,0.102767651377,7.572995623,2042581
35420,0.0968870775359,7.574542844,2043165
35430,0.0967872086462,7.576051273,2043747
35440,0.0940160467834,7.577588556,2044323
35450,0.0946618902432,7.579188357,2044901
35460,0.0962573536021,7.580708968,2045488
35470,0.0981556543519,7.582256511,2046073
35480,0.0961244250384,7.583775841,2046632
35490,0.0928669154065,7.585321781,2047208
35500,0.102761716325,7.586906834,2047801
35510,0.0942788983889,7.588470406,2048378
35520,0.100935496903,7.590016666,2048971
35530,0.0983041582271,7.59167706,2049553
35540,0.0981068974839,7.597549835,2050135
35550,0.0963019367362,7.59910956,2050702
35560,0.0992930570834,7.600729237,2051274
35570,0.101910453035,7.60230403,2051857
35580,0.0968948353416,7.603824963,2052440
35590,0.100712078756,7.605416108,2053012
35600,0.0971980884104,7.60712844,2053585
35610,0.094107411358,7.608731126,2054163
35620,0.101686740707,7.610267768,2054738
35630,0.101398184444,7.611784533,2055312
35640,0.10235213292,7.615623734,2055885
35650,0.0952767926192,7.619433439,2056463
35660,0.0971224921483,7.623260136,2057043
35670,0.095550678708,7.627090039,2057624
35680,0.100582495671,7.630930842,2058197
35690,0.101957030257,7.634712334,2058769
35700,0.106990350328,7.638512421,2059354
35710,0.104922937007,7.640060926,2059941
35720,0.100214262796,7.641669703,2060517
35730,0.100656496129,7.64329932,2061100
35740,0.102873853836,7.644911304,2061664
35750,0.106262220315,7.646570736,2062240
35760,0.100557126809,7.648237863,2062821
35770,0.102295110979,7.649796947,2063394
35780,0.100869757154,7.651328138,2063968
35790,0.103611098807,7.652892672,2064547
35800,0.0953721169745,7.65643724,2065129
35810,0.103035642286,7.658088016,2065703
35820,0.100755618028,7.659775661,2066289
35830,0.0989474472575,7.66145465,2066873
35840,0.0950781460399,7.663019505,2067440
35850,0.0992909301338,7.664647518,2068027
35860,0.0985604171718,7.666330995,2068594
35870,0.0983363930677,7.667984977,2069181
35880,0.102675062392,7.669647615,2069762
35890,0.100127922184,7.671547498,2070335
35900,0.103573648452,7.673179038,2070898
35910,0.0952533329556,7.674850654,2071477
35920,0.0958181368855,7.676530284,2072059
35930,0.0984792962141,7.67817016,2072623
35940,0.0937947148376,7.679819654,2073201
35950,0.092021574568,7.681459209,2073776
35960,0.0945271093718,7.683079207,2074352
35970,0.0977273223856,7.684682855,2074927
35980,0.0983924875252,7.686264701,2075493
35990,0.0967350994471,7.687899768,2076073
36000,0.0964028064682,7.689502454,2076635
36010,0.0946226092693,7.691122132,2077202
36020,0.105280178142,7.692735718,2077775
36030,0.0978307534251,7.694315,2078346
36040,0.0920554474088,7.696599925,2078910
36050,0.097221718137,7.698170551,2079485
36060,0.107265242488,7.701180035,2080074
36070,0.0976542600111,7.702767973,2080664
36080,0.0993869611954,7.704347255,2081242
36090,0.0997807900122,7.705933269,2081827
36100,0.104546592691,7.707529223,2082416
36110,0.104592939196,7.7090524,2082982
36120,0.104918142603,7.710617896,2083553
36130,0.102809413003,7.712277649,2084150
36140,0.09668133454,7.713938684,2084729
36150,0.0935771140214,7.717950368,2085315
36160,0.0965244021456,7.721901458,2085886
36170,0.101915264448,7.725620433,2086477
36180,0.0967573844306,7.729558699,2087039
36190,0.0999425643018,7.731216208,2087609
36200,0.0959916812898,7.73519487,2088174
36210,0.0965986033459,7.737602586,2088737
36220,0.0951936623946,7.741541493,2089317
36230,0.100379337505,7.745795231,2089904
36240,0.105018937828,7.749960483,2090481
36250,0.103857232847,7.754087263,2091054
36260,0.098617045766,7.758094779,2091657
36270,0.0926523172917,7.762198154,2092228
36280,0.0975260724969,7.766441953,2092804
36290,0.0955415282393,7.770737049,2093377
36300,0.0960843171135,7.774744886,2093935
36310,0.100161493674,7.778740861,2094513
36320,0.0995896098918,7.78242457,2095086
36330,0.102804974691,7.784064766,2095657
36340,0.0951817495275,7.787827985,2096244
36350,0.1006103745,7.791732268,2096830
36360,0.10031990793,7.795598078,2097414
36370,0.100995414468,7.797168063,2097999
36380,0.106300577441,7.798770748,2098568
36390,0.0985495032176,7.800452302,2099139
36400,0.101968614236,7.802137382,2099715
36410,0.0984200436139,7.803882736,2100286
36420,0.0986486683563,7.805533512,2100866
36430,0.0991129484211,7.807159601,2101435
36440,0.0975336911357,7.808851414,2102021
36450,0.0956739663479,7.810543868,2102605
36460,0.09480370733,7.812221254,2103169
36470,0.0996258106742,7.813860809,2103738
36480,0.0968389587859,7.815499723,2104303
36490,0.0974801681221,7.817127416,2104872
36500,0.0937693768144,7.818875976,2105455
36510,0.0974261029622,7.820520981,2106024
36520,0.103450849484,7.822203176,2106601
36530,0.099546681159,7.823947888,2107177
36540,0.0972585129141,7.825654769,2107767
36550,0.104161461122,7.827346582,2108338
36560,0.100442906869,7.828967222,2108916
36570,0.0960449772184,7.832177083,2109487
36580,0.100381139832,7.833799967,2110063
36590,0.0945589768837,7.83541195,2110647
36600,0.0962949182682,7.836983217,2111217
36610,0.098084002749,7.838603536,2111795
36620,0.100243313747,7.840259121,2112379
36630,0.0948308327964,7.841849624,2112949
36640,0.0932924091957,7.843504248,2113537
36650,0.0986396399645,7.845180031,2114129
36660,0.101931898819,7.846811571,2114699
36670,0.104929453085,7.848457217,2115266
36680,0.0975692655884,7.850123703,2115856
36690,0.0992859813568,7.851779288,2116425
36700,0.0994053052144,7.853441927,2116989
36710,0.0998401201333,7.855081482,2117559
36720,0.0972606803642,7.856775859,2118149
36730,0.0980324071434,7.858460939,2118725
36740,0.0991444539427,7.860163332,2119309
36750,0.10068915384,7.861787819,2119867
36760,0.0946651105576,7.863472579,2120456
36770,0.0984454770557,7.865073982,2121013
36780,0.0976302090206,7.866676988,2121590
36790,0.097234600791,7.868317184,2122162
36800,0.0924305325506,7.86997854,2122730
36810,0.0986336628595,7.871618737,2123307
36820,0.0983780904467,7.875322644,2123885
36830,0.0980507630847,7.876939116,2124459
36840,0.0985058593072,7.878555908,2125018
36850,0.0973722954126,7.880191296,2125585
36860,0.0999230395665,7.881827966,2126178
36870,0.0983067104099,7.883481949,2126744
36880,0.0976902714535,7.885145549,2127322
36890,0.0993907641317,7.886833515,2127897
36900,0.0952782070452,7.888500642,2128473
36910,0.0876270962298,7.890197905,2129052
36920,0.0908852148443,7.891901901,2129639
36930,0.098161339121,7.893684765,2130215
36940,0.101154710765,7.895323999,2130782
36950,0.0999400518485,7.897008758,2131366
36960,0.0958203720791,7.898675244,2131928
36970,0.100394247163,7.90033115,2132495
36980,0.100394247163,7.901926463,2133060
36990,0.0994373217448,7.903579483,2133638
37000,0.0941261446039,7.90516646,2134212
37010,0.0999881669213,7.906738048,2134787
37020,0.0987804317785,7.908348107,2135358
37030,0.097532373226,7.909989906,2135935
37040,0.102662354692,7.911973787,2136506
37050,0.0987422894509,7.913629051,2137066
37060,0.0941867122814,7.916703297,2137641
37070,0.0926509141852,7.918339646,2138207
37080,0.0962525387585,7.919960606,2138794
37090,0.0972699430564,7.921588299,2139379
37100,0.093868033437,7.923208297,2139952
37110,0.0979208091719,7.924826372,2140550
37120,0.0973042539097,7.926430019,2141127
37130,0.0909870918057,7.928037834,2141711
37140,0.102131732233,7.929638596,2142297
37150,0.0985616945703,7.931288731,2142870
37160,0.101218182765,7.932986315,2143455
37170,0.0969452061519,7.93460984,2144040
37180,0.100063265616,7.936229197,2144619
37190,0.103389210141,7.937820341,2145193
37200,0.100191053956,7.939415332,2145771
37210,0.105510818439,7.941029559,2146350
37220,0.0931608214804,7.942618459,2146931
37230,0.0981732915445,7.94431989,2147515
37240,0.0980546590454,7.946029656,2148112
37250,0.100724167657,7.947702554,2148693
37260,0.0961730173475,7.949416488,2149271
37270,0.0948062100418,7.951066623,2149846
37280,0.0992261914894,7.952725093,2150410
37290,0.0989420552976,7.954340282,2150991
37300,0.104115543987,7.955978235,2151570
37310,0.102465956473,7.959008558,2152137
37320,0.0990782198223,7.960645548,2152715
37330,0.100936416208,7.962273882,2153290
37340,0.103445460305,7.963904781,2153868
37350,0.102241724295,7.965576076,2154437
37360,0.102987981123,7.967192227,2155015
37370,0.103768256932,7.968807095,2155580
37380,0.103247845293,7.970443444,2156163
37390,0.0970598372555,7.972079793,2156757
37400,0.102064192225,7.973786033,2157344
37410,0.0991524776861,7.975431359,2157926
37420,0.100314303981,7.977124455,2158495
37430,0.103309434967,7.978770102,2159083
37440,0.10154672186,7.980388177,2159649
37450,0.0994610104999,7.981981886,2160223
37460,0.0998096708421,7.983537444,2160797
37470,0.0987181899328,7.985136603,2161370
37480,0.105350878628,7.986724221,2161940
37490,0.100596460619,7.988729903,2162527
37500,0.0958197475038,7.990433258,2163109
37510,0.0937396186381,7.99209301,2163694
37520,0.0925449711708,7.993699223,2164264
37530,0.0941036118958,7.995390074,2164848
37540,0.0959184190249,7.997107215,2165428
37550,0.0977661347733,8.000319319,2166002
37560,0.0981971064158,8.002029086,2166574
37570,0.0937971649659,8.003757448,2167144
37580,0.0964682721202,8.005440284,2167719
37590,0.101781614461,8.007156463,2168289
37600,0.0962363091376,8.008824231,2168854
37610,0.0961980023904,8.010504503,2169445
37620,0.0995809502063,8.012236712,2170026
37630,0.0948238557665,8.013975012,2170604
37640,0.0998268082462,8.015637971,2171180
37650,0.100071531223,8.017266625,2171759
37660,0.0991081525234,8.018861937,2172334
37670,0.100040939602,8.020477126,2172908
37680,0.0999130783997,8.022107063,2173482
37690,0.0997015459591,8.023715199,2174054
37700,0.092632561306,8.025333274,2174607
37710,0.0928396011795,8.02701611,2175192
37720,0.0886043783923,8.028671696,2175779
37730,0.0882611818717,8.030375051,2176349
37740,0.0867530656184,8.032116557,2176933
37750,0.0912218663977,8.033837544,2177529
37760,0.0925500513987,8.035503388,2178110
37770,0.0950626578914,8.037151278,2178671
37780,0.0934176359267,8.038802054,2179254
37790,0.0955506113176,8.040491623,2179839
37800,0.0948668914113,8.043695713,2180414
37810,0.0989527530915,8.045390412,2180989
37820,0.10206159871,8.047088637,2181561
37830,0.0947348973051,8.048731077,2182144
37840,0.101038074363,8.050406219,2182700
37850,0.0988837221907,8.052046735,2183280
37860,0.0982113279143,8.053728289,2183866
37870,0.0982032073792,8.05543549,2184448
37880,0.0954736029036,8.057112876,2185027
37890,0.0932115951073,8.058663625,2185621
37900,0.098775496036,8.06041539,2186212
37910,0.0970262247601,8.062051098,2186811
37920,0.0987143072924,8.063711813,2187385
37930,0.0969415508508,8.065380543,2187956
37940,0.0959652451875,8.067036448,2188535
37950,0.0965398830612,8.068656125,2189103
37960,0.0948968754067,8.070296962,2189675
37970,0.0966314231027,8.072000638,2190249
37980,0.0926538132785,8.073644681,2190830
37990,0.0967231052086,8.075313731,2191398
38000,0.100594007314,8.076995606,2191979
38010,0.0952901449774,8.078648946,2192556
38020,0.0943245928913,8.080252273,2193131
38030,0.104785051271,8.081923568,2193698
38040,0.095506313916,8.085030836,2194281
38050,0.0974561631913,8.08678164,2194852
38060,0.0951636572788,8.088481148,2195419
38070,0.0928855011927,8.090208869,2195991
38080,0.0927478253382,8.091924406,2196567
38090,0.0944907920011,8.093665912,2197127
38100,0.0908106073633,8.095394274,2197710
38110,0.0994088898815,8.097072622,2198275
38120,0.0946680548397,8.098762191,2198850
38130,0.091295517866,8.10048895,2199440
38140,0.0918906438485,8.102248731,2200031
38150,0.0950537018211,8.104248962,2200594
38160,0.0998029247509,8.106073825,2201169
38170,0.0887859409191,8.107781669,2201745
38180,0.0960089287367,8.109485665,2202306
38190,0.0882151799488,8.111229416,2202878
38200,0.0924503836668,8.113032478,2203458
38210,0.101137638665,8.114763404,2204039
38220,0.0987209300516,8.116519979,2204600
38230,0.0900277657399,8.118220448,2205192
38240,0.0927287397508,8.119920596,2205757
38250,0.0892737177405,8.121604715,2206318
38260,0.0875815658794,8.12331929,2206894
38270,0.0918691195457,8.125106963,2207470
38280,0.0922105248414,8.126784349,2208054
38290,0.0971973936154,8.13004262,2208635
38300,0.100918873077,8.131733472,2209211
38310,0.100279800429,8.133423682,2209786
38320,0.0975297571742,8.135142746,2210366
38330,0.103583285748,8.136853474,2210946
38340,0.099085083545,8.138580553,2211526
38350,0.0960751897877,8.140260504,2212115
38360,0.0999665381701,8.142020284,2212689
38370,0.0969711541112,8.143725562,2213262
38380,0.0976064761507,8.145390124,2213848
38390,0.101794031307,8.147079052,2214421
38400,0.0988826334626,8.14878401,2215001
38410,0.092168045907,8.150521669,2215578
38420,0.0953052035158,8.152219573,2216158
38430,0.09602117262,8.158812739,2216745
38440,0.0981042174445,8.16160197,2217325
38450,0.0953138587519,8.164190825,2217919
38460,0.0960641975578,8.166317053,2218505
38470,0.0997619452552,8.168878657,2219068
38480,0.0941607408746,8.171704757,2219638
38490,0.0973554565132,8.173864007,2220204
38500,0.0998771318781,8.175536263,2220785
38510,0.0988067914315,8.177241862,2221366
38520,0.101122935854,8.179941325,2221935
38530,0.102570267025,8.183410872,2222503
38540,0.0979819415158,8.18510012,2223078
38550,0.0997232606131,8.187071818,2223653
38560,0.0905855178801,8.189874194,2224235
38570,0.0995429714213,8.191593258,2224821
38580,0.0983942310039,8.193261988,2225401
38590,0.0958569697069,8.194954122,2225972
38600,0.0952622273501,8.196635997,2226560
38610,0.100328436526,8.19831178,2227137
38620,0.09708235252,8.19997506,2227706
38630,0.0956948077716,8.201639622,2228284
38640,0.0933730063996,8.203293925,2228854
38650,0.0950948020172,8.205190602,2229438
38660,0.0982201974644,8.206824706,2230015
38670,0.098355971371,8.208460093,2230588
38680,0.0967598871381,8.210074,2231151
38690,0.100176178469,8.211709708,2231733
38700,0.0964239163427,8.213303738,2232298
38710,0.098740491816,8.214965094,2232867
38720,0.101804770482,8.216609137,2233442
38730,0.0987723411022,8.218218235,2234015
38740,0.107062368118,8.219838554,2234596
38750,0.0974266341366,8.221451499,2235180
38760,0.0978325125419,8.223100992,2235737
38770,0.0974907673795,8.224858529,2236296
38780,0.0955080452783,8.228545443,2236868
38790,0.101123841246,8.230154861,2237432
38800,0.0969891246215,8.231862383,2238013
38810,0.0976566510821,8.233546822,2238584
38820,0.100115309849,8.235236071,2239165
38830,0.0976080332646,8.236890374,2239750
38840,0.0972443335778,8.238570645,2240333
38850,0.098137151452,8.24024771,2240899
38860,0.0978145231831,8.241886624,2241457
38870,0.0930622687318,8.244263242,2242045
38880,0.0977074383122,8.245916262,2242614
38890,0.0959018817456,8.247609999,2243194
38900,0.0953069899369,8.249304377,2243770
38910,0.0951571977929,8.251000038,2244344
38920,0.101396389813,8.252719102,2244922
38930,0.0970761516286,8.254386549,2245491
38940,0.0987879842062,8.25608798,2246068
38950,0.102651410152,8.257740359,2246649
38960,0.0982966299578,8.25940396,2247219
38970,0.095065550619,8.261119818,2247790
38980,0.0958667495145,8.262783098,2248365
38990,0.0992232199112,8.264462408,2248943
39000,0.0972496894355,8.266089139,2249515
39010,0.101594921392,8.267797303,2250096
39020,0.102407950575,8.269409607,2250679
39030,0.101645995337,8.272493151,2251255
39040,0.107118193089,8.274101287,2251806
39050,0.0956750420414,8.275720644,2252380
39060,0.0964214523111,8.277367252,2252954
39070,0.0976457928132,8.278993983,2253530
39080,0.0997307345301,8.280639309,2254101
39090,0.0949473917882,8.282286558,2254686
39100,0.0976444165607,8.283972279,2255249
39110,0.0993153317095,8.285649665,2255846
39120,0.098163837303,8.28726774,2256431
39130,0.0985046158466,8.288905692,2257003
39140,0.101559798558,8.290531461,2257571
39150,0.096860838449,8.292152422,2258143
39160,0.0939068268419,8.293712789,2258706
39170,0.0973590525462,8.29534497,2259279
39180,0.0975772928009,8.296907902,2259845
39190,0.0958462584808,8.298536236,2260416
39200,0.0976944316685,8.300137319,2260993
39210,0.103674173034,8.301779759,2261546
39220,0.095166462805,8.303359041,2262110
39230,0.0981271771446,8.304939605,2262670
39240,0.0956543964148,8.306537802,2263254
39250,0.0969619588985,8.308153633,2263829
39260,0.091062528367,8.309715282,2264409
39270,0.0925513485426,8.312770612,2264985
39280,0.100915818845,8.314281606,2265563
39290,0.0924519312653,8.318068228,2266137
39300,0.0958345116067,8.321836896,2266700
39310,0.101492769417,8.325644677,2267270
39320,0.0976633577019,8.327238386,2267843
39330,0.095519667249,8.328870568,2268428
39340,0.0994552625489,8.332686044,2269016
39350,0.0979259760123,8.33426757,2269606
39360,0.0949261346182,8.338166723,2270172
39370,0.0918682620522,8.342062029,2270755
39380,0.0945304074126,8.345968236,2271331
39390,0.0959570441495,8.349835328,2271906
39400,0.0930561147661,8.351419419,2272486
39410,0.0927137897663,8.353093279,2273060
39420,0.0994762317332,8.354710071,2273647
39430,0.107175404255,8.356355717,2274233
39440,0.0998001264067,8.357922175,2274806
39450,0.101919582444,8.359554677,2275375
39460,0.09724528519,8.361136845,2275941
39470,0.0971265822186,8.362779285,2276524
39480,0.0975874628781,8.364345743,2277085
39490,0.0915973709816,8.365978244,2277648
39500,0.0972855917339,8.36758606,2278223
39510,0.0933251253094,8.369240042,2278813
39520,0.096062361841,8.373270962,2279392
39530,0.0956477439858,8.374828764,2279977
39540,0.0892832983031,8.376450045,2280554
39550,0.0972183207407,8.378096974,2281125
39560,0.0950859870121,8.379660547,2281682
39570,0.0918203706471,8.381239829,2282267
39580,0.0966286327467,8.382911764,2282849
39590,0.097832296399,8.384518617,2283439
39600,0.0955000717044,8.386111044,2284018
39610,0.0985555884954,8.387712768,2284578
39620,0.0974709679533,8.389268326,2285161
39630,0.105796617743,8.393116503,2285741
39640,0.10066652562,8.396968207,2286319
39650,0.0998095877884,8.400788813,2286904
39660,0.0987352081203,8.404527986,2287473
39670,0.0971325643522,8.408286716,2288036
39680,0.0962065889163,8.412006011,2288617
39690,0.0981233212346,8.415733963,2289178
39700,0.100956600143,8.419577331,2289756
39710,0.099890396461,8.423267131,2290326
39720,0.0989945851692,8.426963344,2290917
39730,0.0986955374548,8.428519863,2291486
39740,0.103842809596,8.430039192,2292056
39750,0.102020715555,8.431539927,2292630
39760,0.104394310104,8.435531413,2293210
39770,0.101422213483,8.437000408,2293762
39780,0.101417676628,8.438542821,2294328
39790,0.0933659267083,8.440156087,2294911
39800,0.0994486268109,8.441782498,2295487
39810,0.094565547096,8.443452831,2296072
39820,0.095747272315,8.44506257,2296634
39830,0.0968590247676,8.446766566,2297199
39840,0.0942590192066,8.44844844,2297765
39850,0.0952001238296,8.450048881,2298340
39860,0.0979181244649,8.451619507,2298922
39870,0.098723606308,8.453254894,2299513
39880,0.100772560553,8.454906311,2300085
39890,0.0983926636744,8.456522783,2300662
39900,0.100383351013,8.458221328,2301230
39910,0.0965665407575,8.459778489,2301812
39920,0.0957314813299,8.461804369,2302390
39930,0.096001790912,8.46378344,2302953
39940,0.0941409213451,8.465337074,2303524
39950,0.0954785201787,8.46694008,2304094
39960,0.0984891685491,8.468568093,2304657
39970,0.100838394781,8.470141284,2305236
39980,0.0990453303752,8.471741725,2305811
39990,0.0977335258586,8.473362364,2306384
40000,0.0981788300816,8.474991339,2306979
