iterations,fitness,time,fevals
34070,0.101691855576,8.69340066301,2378557
34080,0.0964876936701,8.69562403301,2379254
34090,0.095946451765,8.69786086801,2379963
34100,0.0965903445839,8.70009481801,2380661
34110,0.0998678007337,8.70236659901,2381342
34120,0.0976774855697,8.70464992101,2382051
34130,0.0964755406123,8.70687649701,2382757
34140,0.0982124153739,8.70918867301,2383451
34150,0.096358829875,8.71146045401,2384147
34160,0.101252983458,8.71376365401,2384845
34170,0.0964153291934,8.71600113101,2385544
34180,0.101820393877,8.71828060601,2386236
34190,0.0993707721651,8.72064055301,2386941
34200,0.0957794860461,8.72302037601,2387644
34210,0.0987861791068,8.72702949501,2388355
34220,0.0966541382514,8.72940002101,2389054
34230,0.0918105241929,8.73513301401,2389762
34240,0.101801300883,8.73748366301,2390459
34250,0.0943163791628,8.73983783801,2391155
34260,0.097951357613,8.74211058001,2391850
34270,0.0994865045078,8.74444423701,2392554
34280,0.0965355853894,8.74674102501,2393237
34290,0.100480776848,8.74901440901,2393939
34300,0.098584973898,8.75126567201,2394651
34310,0.102812492148,8.75359227601,2395346
34320,0.0990447186639,8.75580186001,2396046
34330,0.0985242197397,8.75810826601,2396736
34340,0.0963969447005,8.76045731101,2397433
34350,0.100410544989,8.76271819201,2398131
34360,0.100772374952,8.76499798801,2398834
34370,0.0991897882317,8.76724604401,2399524
34380,0.0958321067546,8.77277256901,2400218
34390,0.0963120697982,8.77515752201,2400910
34400,0.0972484510859,8.77757197001,2401605
34410,0.0954694816708,8.78132108201,2402306
34420,0.0957978314224,8.78356593201,2402987
34430,0.0963309653933,8.78906103901,2403700
34440,0.0985095446868,8.79123952501,2404393
34450,0.104582165382,8.79355619001,2405089
34460,0.0976478232646,8.79576224801,2405813
34470,0.099026115772,8.80110186301,2406500
34480,0.0947388224691,8.80639146401,2407191
34490,0.0960787887808,8.80858533901,2407888
34500,0.0945850844026,8.81396470801,2408574
34510,0.0988779677905,8.81948898901,2409258
34520,0.10067571365,8.82515144901,2409966
34530,0.0938848957414,8.83085109801,2410659
34540,0.0993104313378,8.83320912001,2411359
34550,0.0978877429317,8.83555976901,2412056
34560,0.0926650885691,8.83789887601,2412747
34570,0.0985339249449,8.84022483801,2413440
34580,0.0997994277487,8.84251232801,2414145
34590,0.0964897184144,8.84476904101,2414845
34600,0.0987297431251,8.84698952601,2415533
34610,0.0943093400376,8.84935588401,2416234
34620,0.0974775540714,8.85311301101,2416932
34630,0.0970113456177,8.85539857801,2417620
34640,0.0980837429883,8.85768446501,2418311
34650,0.0999146143315,8.85989340801,2419020
34660,0.0972302923964,8.86209658001,2419728
34670,0.094551496478,8.86428789001,2420419
34680,0.0974359963521,8.86656864801,2421100
34690,0.101990636005,8.86886062701,2421803
34700,0.0965865972414,8.87109425601,2422501
34710,0.097549037894,8.87337437201,2423203
34720,0.0971883803873,8.87556375801,2423895
34730,0.100748347564,8.87778071601,2424571
34740,0.100773547725,8.88006275601,2425276
34750,0.0964572068823,8.88236082601,2425982
34760,0.0957398129144,8.88469544401,2426697
34770,0.0948656319564,8.88704449001,2427386
34780,0.0978142036066,8.88930985801,2428079
34790,0.0985015794801,8.89155887601,2428773
34800,0.0984935958976,8.89376461301,2429472
34810,0.101463838775,8.89597580001,2430163
34820,0.0988431745617,8.89963963101,2430869
34830,0.10103255885,8.901911092,2431548
34840,0.100698959369,8.907367726,2432251
34850,0.0997120428638,8.909635018,2432946
34860,0.0955552545657,8.911899745,2433626
34870,0.105193065229,8.914208074,2434322
34880,0.0968427679669,8.916415735,2435005
34890,0.0972791325077,8.918635899,2435721
34900,0.0958748589309,8.920883955,2436413
34910,0.0956909859238,8.923181705,2437123
34920,0.0985984744762,8.925409884,2437822
34930,0.0955760804076,8.92770571,2438525
34940,0.101138276597,8.929919141,2439217
34950,0.100680881514,8.932169762,2439923
34960,0.100943000732,8.93446719,2440626
34970,0.0990556174377,8.936751153,2441336
34980,0.103614048839,8.939009148,2442046
34990,0.102211551757,8.941230595,2442748
35000,0.0990160845343,8.943443385,2443447
35010,0.0955667606775,8.945687594,2444139
35020,0.0995859406214,8.949586747,2444849
35030,0.0947064568698,8.951798575,2445543
35040,0.0962878780131,8.954060417,2446240
35050,0.0965750534935,8.956292443,2446926
35060,0.0979028205688,8.959283012,2447620
35070,0.0999937523576,8.9621556,2448321
35080,0.095496612886,8.964480921,2449008
35090,0.0995877146158,8.966745969,2449702
35100,0.0980821512469,8.968981842,2450393
35110,0.0987053379342,8.971182449,2451104
35120,0.0978107942604,8.973507129,2451800
35130,0.103492192832,8.975768971,2452493
35140,0.0958058215463,8.978043637,2453195
35150,0.0959203297476,8.980252901,2453889
35160,0.100964379995,8.982560269,2454591
35170,0.100747056114,8.984870202,2455283
35180,0.0981526856544,8.987153525,2455978
35190,0.0951021728178,8.989433641,2456679
35200,0.100403884402,8.991684262,2457372
35210,0.102324988085,8.993915647,2458076
35220,0.099653670834,8.99619897,2458776
35230,0.0964745052901,9.000167052,2459488
35240,0.101142867595,9.002442039,2460185
35250,0.0949123514222,9.004720873,2460887
35260,0.0981863991113,9.007004516,2461580
35270,0.0977213294188,9.009360936,2462283
35280,0.102224614569,9.011747172,2462993
35290,0.102195077469,9.014002602,2463698
35300,0.0990429138999,9.016353572,2464400
35310,0.0950468873109,9.018684984,2465091
35320,0.101275943599,9.020968627,2465780
35330,0.098495117042,9.023287216,2466489
35340,0.0963042818811,9.025684993,2467177
35350,0.0986750422504,9.028022176,2467886
35360,0.0976153012115,9.030871359,2468569
35370,0.0971510467301,9.033261442,2469255
35380,0.0943161501158,9.035647678,2469949
35390,0.0992361532046,9.037944786,2470644
35400,0.0932622228449,9.040241253,2471328
35410,0.101488373827,9.042556956,2472011
35420,0.106394485402,9.044832264,2472714
35430,0.100640885991,9.048490646,2473410
35440,0.0938797740493,9.050766274,2474107
35450,0.0981732299909,9.052983552,2474803
35460,0.100442115146,9.055266234,2475505
35470,0.0969470244014,9.057504031,2476190
35480,0.101225897599,9.059760423,2476873
35490,0.0998618046126,9.0620306,2477558
35500,0.0954125124413,9.064340853,2478251
35510,0.0962686403931,9.066569353,2478949
35520,0.100841591566,9.068808112,2479645
35530,0.100349068978,9.071059053,2480347
35540,0.098752784971,9.073304545,2481039
35550,0.096768649372,9.075589791,2481737
35560,0.0970908729855,9.077837526,2482435
35570,0.0940954151713,9.080090391,2483123
35580,0.0997947210106,9.082410262,2483812
35590,0.0961767732302,9.084760269,2484493
35600,0.101634473649,9.087108674,2485208
35610,0.0957760532585,9.089381416,2485896
35620,0.0963598405302,9.091668586,2486599
35630,0.0977599910649,9.093983327,2487302
35640,0.095889126473,9.09764812,2488001
35650,0.0983314468099,9.099939457,2488691
35660,0.0990325243576,9.10227664,2489385
35670,0.103058084391,9.104575352,2490073
35680,0.101037366742,9.106825653,2490775
35690,0.0960246805909,9.108978811,2491484
35700,0.0990480254301,9.111202822,2492187
35710,0.0949031410069,9.113419459,2492885
35720,0.100166572676,9.115658538,2493589
35730,0.0969295258097,9.117836382,2494271
35740,0.0939252637118,9.120067126,2494974
35750,0.0955265811095,9.122311014,2495674
35760,0.0971529097798,9.124614855,2496370
35770,0.0997914115687,9.12687285,2497062
35780,0.0985438903951,9.129237606,2497752
35790,0.0981368963313,9.131531508,2498444
35800,0.100157928709,9.133842402,2499142
35810,0.0993984114249,9.136104564,2499844
35820,0.101149929821,9.138324407,2500552
35830,0.0969587062667,9.140679865,2501249
35840,0.0986155735132,9.144440838,2501940
35850,0.096729358928,9.146744679,2502642
35860,0.0982138826355,9.148920279,2503330
35870,0.0964471727969,9.151160321,2504029
35880,0.0964860063771,9.153432423,2504737
35890,0.0969629974361,9.155660602,2505432
35900,0.0970950946122,9.157927253,2506129
35910,0.101506768122,9.160160882,2506821
35920,0.0952459061603,9.162396115,2507513
35930,0.101790467121,9.164653469,2508210
35940,0.0960634461618,9.16699482,2508905
35950,0.0985398620005,9.169237747,2509602
35960,0.0970959913253,9.171463682,2510301
35970,0.104130020484,9.173749569,2511000
35980,0.0997224616878,9.176035777,2511702
35990,0.0987982894353,9.178257223,2512401
36000,0.095605078461,9.180519066,2513102
36010,0.0955692966925,9.186116764,2513790
36020,0.100457938259,9.191529155,2514504
36030,0.0984807344192,9.197117556,2515220
36040,0.0932216412489,9.204949846,2515920
36050,0.0978602220473,9.210532797,2516616
36060,0.0964544750881,9.215791941,2517302
36070,0.0997021169474,9.221369442,2517992
36080,0.0979210144731,9.226898211,2518689
36090,0.102975576552,9.229201732,2519388
36100,0.099776062581,9.231506855,2520073
36110,0.0935591786099,9.233835383,2520781
36120,0.0976788153441,9.236203665,2521469
36130,0.0975100337232,9.238570343,2522161
36140,0.100176914987,9.240923556,2522860
36150,0.09719384489,9.246385961,2523573
36160,0.0965568726612,9.248686596,2524270
36170,0.0993932206055,9.250978254,2524963
36180,0.099567503655,9.253283377,2525661
36190,0.0940961585808,9.255543617,2526356
36200,0.0992251757438,9.257825657,2527049
36210,0.0976924887148,9.260055759,2527750
36220,0.104991047898,9.262263099,2528448
36230,0.102797785339,9.264452805,2529147
36240,0.101375689487,9.266701502,2529841
36250,0.0967019281465,9.270361165,2530538
36260,0.0966432338749,9.27258197,2531239
36270,0.0990508426623,9.274903764,2531949
36280,0.100917939674,9.277176827,2532629
36290,0.0979161293006,9.279388655,2533327
36300,0.0982029662489,9.281666528,2534047
36310,0.0989851190077,9.28398159,2534754
36320,0.0953149175369,9.286342177,2535441
36330,0.102008669225,9.289072738,2536141
36340,0.0981798401866,9.291384594,2536840
36350,0.0949308384233,9.293698374,2537536
36360,0.0983283615704,9.296049984,2538240
36370,0.0985911643641,9.298306376,2538935
36380,0.105387286224,9.300624644,2539634
36390,0.102637188392,9.30296311,2540336
36400,0.0989176409526,9.3053362,2541035
36410,0.103114194327,9.307612149,2541735
36420,0.0962783022918,9.309989087,2542428
36430,0.101457726124,9.312316973,2543120
36440,0.0981693519911,9.314547717,2543818
36450,0.101474512258,9.318180771,2544522
36460,0.101803136414,9.320391958,2545237
36470,0.101462494239,9.322831413,2545932
36480,0.0967907738397,9.325076584,2546630
36490,0.0962194612272,9.327293863,2547317
36500,0.0968419908948,9.32967016,2548022
36510,0.0969671474247,9.331964063,2548719
36520,0.101793775764,9.334205066,2549405
36530,0.0999439122612,9.336523013,2550099
36540,0.098438279547,9.338817236,2550800
36550,0.106477811743,9.341164038,2551500
36560,0.0995519942349,9.34350571,2552191
36570,0.0997469926107,9.345820131,2552892
36580,0.104368743995,9.348201878,2553584
36590,0.0986518108331,9.350566313,2554290
36600,0.098261846847,9.352855726,2554986
36610,0.100547936328,9.355140972,2555695
36620,0.0982270456676,9.357421729,2556392
36630,0.0997446212342,9.35964926601,2557089
36640,0.0968995206977,9.36189668201,2557764
36650,0.0971600212068,9.36413415901,2558465
36660,0.0945466734081,9.36802497601,2559170
36670,0.100186221882,9.37030605401,2559877
36680,0.0992855632322,9.37262047501,2560567
36690,0.095322753981,9.374903476,2561259
36700,0.09512174603,9.37714768601,2561964
36710,0.100924046589,9.379423956,2562632
36720,0.101777645433,9.381898998,2563335
36730,0.0987743891202,9.384243876,2564033
36740,0.100238836737,9.386542267,2564733
36750,0.101373224538,9.38883136,2565437
36760,0.0990899856387,9.391142575,2566151
36770,0.101834910242,9.393721492,2566849
36780,0.100211489819,9.39598077,2567547
36790,0.0990691993923,9.398252551,2568257
36800,0.0953753633291,9.40047335701,2568950
36810,0.0979727554466,9.40273552001,2569654
36820,0.098159007247,9.405036796,2570355
36830,0.0979025744644,9.40737430001,2571044
36840,0.102443135516,9.40974065901,2571742
36850,0.100202377836,9.41205508,2572441
36860,0.101113963092,9.415736865,2573142
36870,0.0953642405272,9.41804006501,2573839
36880,0.0972741118676,9.420369233,2574531
36890,0.0960475535059,9.42264165501,2575216
36900,0.0998140645639,9.42489836701,2575913
36910,0.0992424899458,9.42718169,2576620
36920,0.102142042254,9.42952272,2577325
36930,0.101638968573,9.431791615,2578030
36940,0.0975520258814,9.434035504,2578730
36950,0.0966127394994,9.436359543,2579419
36960,0.100605538377,9.43861882,2580107
36970,0.101937000322,9.440917211,2580807
36980,0.0964672024342,9.44313449,2581517
36990,0.0934897134222,9.445473277,2582216
37000,0.103279036166,9.447844444,2582906
37010,0.0995136104013,9.45013514,2583612
37020,0.104403815811,9.452479376,2584294
37030,0.0926483826931,9.45482201,2584991
37040,0.09657613364,9.457108538,2585672
37050,0.102820953828,9.459467202,2586363
37060,0.0992698175212,9.463299028,2587042
37070,0.0979167473468,9.465614411,2587749
37080,0.0992429767636,9.467966022,2588450
37090,0.0983414185276,9.470314747,2589132
37100,0.0975777337415,9.472596466,2589819
37110,0.100062535821,9.474970198,2590524
37120,0.100361122631,9.47727435901,2591218
37130,0.0929635235068,9.47954806401,2591911
37140,0.0948274687621,9.48187434701,2592609
37150,0.0946003454506,9.48412913601,2593313
37160,0.0954578133703,9.48636693301,2594016
37170,0.0988531490368,9.48867077401,2594728
37180,0.0952982843051,9.49099481301,2595423
37190,0.0998105980388,9.49321658,2596118
37200,0.0995621198729,9.495427767,2596806
37210,0.0988304811461,9.497739303,2597500
37220,0.101656937327,9.500024228,2598217
37230,0.10148688392,9.502277414,2598917
37240,0.0961390867504,9.504601453,2599624
37250,0.0983625529263,9.506896317,2600320
37260,0.0978915041342,9.509233821,2601008
37270,0.0951776865329,9.512983253,2601705
37280,0.0930060060468,9.515334223,2602398
37290,0.1036440447,9.518026633,2603101
37300,0.100365813462,9.520341054,2603817
37310,0.097482036893,9.522666375,2604523
37320,0.0992735731408,9.52497759,2605213
37330,0.0991022138507,9.527292011,2605914
37340,0.097569285596,9.529625347,2606614
37350,0.0957018763107,9.532126358,2607315
37360,0.0974521373563,9.534462579,2608019
37370,0.100697963563,9.536872539,2608709
37380,0.0980114072554,9.539169647,2609409
37390,0.0987194921702,9.541475091,2610101
37400,0.0970974258175,9.543654538,2610807
37410,0.0983614301114,9.545875984,2611506
37420,0.0999442636181,9.548124361,2612197
37430,0.097893780545,9.550960079,2612899
37440,0.0973952060342,9.553262958,2613600
37450,0.0955116845506,9.555622904,2614304
37460,0.10129641912,9.557978362,2615009
37470,0.100501299719,9.5627332,2615696
37480,0.100892988434,9.565042491,2616402
37490,0.0983002832695,9.567371659,2617104
37500,0.0968257561373,9.56970082701,2617789
37510,0.101094194098,9.57201428601,2618480
37520,0.100892988434,9.57436204901,2619182
37530,0.0979936863967,9.580262395,2619883
37540,0.0977732686609,9.586138376,2620581
37550,0.0935255285118,9.588466583,2621274
37560,0.101201542289,9.590858268,2621975
37570,0.0983874051909,9.59312524,2622664
37580,0.0907314173968,9.595440943,2623369
37590,0.0991571772769,9.597751196,2624067
37600,0.0993453796208,9.603237646,2624760
37610,0.100906425962,9.6088331,2625459
37620,0.0983669260032,9.611729412,2626155
37630,0.0972066842302,9.614007605,2626860
37640,0.0950859566588,9.616250852,2627544
37650,0.0971602274701,9.61919269,2628239
37660,0.0956976143343,9.621516408,2628933
37670,0.0993292180225,9.625202361,2629631
37680,0.0958936385922,9.62749947001,2630332
37690,0.104623520806,9.62975329701,2631041
37700,0.100522675619,9.63203694001,2631729
37710,0.100268450151,9.63427313401,2632409
37720,0.102858673236,9.63659140201,2633106
37730,0.102451484279,9.638799383,2633793
37740,0.100560972879,9.641103545,2634487
37750,0.0977761249168,9.64336250201,2635163
37760,0.0989764954957,9.64552271301,2635868
37770,0.0951510992161,9.64776371601,2636569
37780,0.095421097506,9.650119174,2637266
37790,0.0979282909481,9.652438404,2637964
37800,0.097373158381,9.654637088,2638651
37810,0.0977781805152,9.656947341,2639348
37820,0.10079656771,9.659213992,2640044
37830,0.104999092106,9.661667874,2640736
37840,0.096066116359,9.663951196,2641436
37850,0.0985136906488,9.666205023,2642129
37860,0.0995287058366,9.668421019,2642831
37870,0.100141912067,9.67067869301,2643529
37880,0.102284898128,9.67442876601,2644232
37890,0.0997026496381,9.676683555,2644924
37900,0.101235111013,9.678986754,2645613
37910,0.0945582359523,9.681296045,2646287
37920,0.0964627749833,9.68394613501,2646988
37930,0.098971229502,9.686251579,2647679
37940,0.0985538599394,9.68859677701,2648390
37950,0.0969492508879,9.69085926001,2649091
37960,0.0975067330645,9.69318009301,2649801
37970,0.100556974319,9.69544385901,2650508
37980,0.0975618919965,9.69763965701,2651198
37990,0.102069107388,9.69988675201,2651886
38000,0.0964308361523,9.70216558601,2652591
38010,0.0972942900094,9.70442646601,2653290
38020,0.099427713155,9.70666779001,2653987
38030,0.101984593409,9.70890366301,2654666
38040,0.0987863669174,9.71121391601,2655371
38050,0.0984052848959,9.71342510401,2656072
38060,0.096970204713,9.71568470201,2656776
38070,0.0990569508632,9.71795295601,2657458
38080,0.0981929460647,9.72158697201,2658176
38090,0.0985981098919,9.72387606501,2658868
38100,0.0947496317103,9.72615329601,2659560
38110,0.10291240999,9.72833979701,2660257
38120,0.101973661013,9.73260635901,2660966
38130,0.101003355136,9.73496822901,2661669
38140,0.105073053743,9.73792962301,2662363
38150,0.0978919794276,9.74029309601,2663073
38160,0.10237642017,9.74315702701,2663788
38170,0.0962222339968,9.74554005601,2664481
38180,0.0976395648087,9.74792276501,2665187
38190,0.0945756037517,9.75180909401,2665896
38200,0.0990125273473,9.755854121,2666607
38210,0.0959527010111,9.75818104501,2667313
38220,0.100005943203,9.762241781,2668005
38230,0.0972692505604,9.76450907301,2668695
38240,0.100236758326,9.767204047,2669395
38250,0.0955732461084,9.76951975,2670092
38260,0.100438827788,9.77191207701,2670795
38270,0.0965993085143,9.77415243901,2671490
38280,0.0948983857829,9.77648705801,2672175
38290,0.0962884959995,9.78020539101,2672870
38300,0.0969500475308,9.78246819501,2673560
38310,0.0959986762742,9.78468387001,2674261
38320,0.0973557015439,9.78703580101,2674952
38330,0.0981005607471,9.78930149001,2675647
38340,0.0951057979345,9.79157327101,2676338
38350,0.092934937843,9.79397393401,2677046
38360,0.0972887441394,9.79628322501,2677732
38370,0.0969760116989,9.798835211,2678437
38380,0.099832194476,9.801116289,2679142
38390,0.0956111003148,9.803543882,2679843
38400,0.0947128117075,9.805805083,2680553
38410,0.0969317921958,9.808032621,2681251
38420,0.101199590012,9.81025535,2681952
38430,0.0965966765309,9.812514307,2682659
38440,0.0970191238287,9.814805965,2683346
38450,0.101737226304,9.81712295001,2684035
38460,0.0959642364836,9.81941140201,2684744
38470,0.100621525593,9.82162291001,2685436
38480,0.100533478651,9.82387641601,2686114
38490,0.0980003828669,9.82763803101,2686809
38500,0.0976866428466,9.82994315401,2687515
38510,0.0974249256026,9.83222327001,2688201
38520,0.0956372212478,9.83487047501,2688909
38530,0.0993034341371,9.83714770601,2689595
38540,0.099452392182,9.83940281601,2690295
38550,0.096451270211,9.84174288501,2690995
38560,0.101751414648,9.84397651501,2691696
38570,0.102893208395,9.846206297,2692400
38580,0.0947733922401,9.84843351401,2693099
38590,0.097419779655,9.85076140001,2693800
38600,0.0973012360293,9.852998556,2694498
38610,0.0937264513541,9.855222888,2695197
38620,0.0977439758472,9.857446899,2695892
38630,0.103341219116,9.859723168,2696586
38640,0.100230888263,9.861970583,2697289
38650,0.0985422753309,9.864201968,2697976
38660,0.0958273529524,9.866430147,2698656
38670,0.094156501162,9.868763162,2699362
38680,0.100723422242,9.871066683,2700068
38690,0.0936265657738,9.8747225,2700777
38700,0.099551238694,9.876891688,2701471
38710,0.102667299683,9.879140706,2702174
38720,0.100944840599,9.8815263,2702873
38730,0.0982838274359,9.883873101,2703569
38740,0.0989771674326,9.886282741,2704264
38750,0.102603632193,9.888552277,2704959
38760,0.0948477459505,9.890845217,2705670
38770,0.0969326992668,9.893163806,2706379
38780,0.0988457572194,9.895382047,2707054
38790,0.101553099938,9.897654149,2707743
38800,0.098694076239,9.900036858,2708447
38810,0.102207346469,9.902519915,2709149
38820,0.096889890008,9.904876334,2709842
38830,0.0986784064328,9.907283409,2710540
38840,0.0990972629305,9.909621875,2711244
38850,0.0993748484796,9.911926998,2711952
38860,0.0979493320055,9.914259693,2712655
38870,0.0954077620656,9.916690492,2713344
38880,0.096560714848,9.918945281,2714051
38890,0.100807922903,9.921229245,2714765
38900,0.0969629122713,9.924903977,2715463
38910,0.0978979875011,9.927164216,2716161
38920,0.0958278796586,9.930431785,2716852
38930,0.0961603119363,9.932792372,2717572
38940,0.0930252960759,9.935116731,2718271
38950,0.0993648697848,9.937975533,2718964
38960,0.0985230515718,9.940374593,2719661
38970,0.0973439738912,9.944434688,2720354
38980,0.0985785801478,9.946956217,2721046
38990,0.0955022375135,9.949302698,2721739
39000,0.0941718134444,9.951618402,2722439
39010,0.0955273121307,9.953908778,2723129
39020,0.098118813533,9.956248847,2723818
39030,0.0968192534151,9.958615526,2724504
39040,0.0952894210872,9.96100625,2725198
39050,0.100694763913,9.9633787,2725905
39060,0.0984237866453,9.965754676,2726596
39070,0.093625586723,9.968151171,2727289
39080,0.096867182307,9.970499255,2727996
39090,0.0981111687345,9.972880041,2728710
39100,0.101137471211,9.976722448,2729404
39110,0.0954548964555,9.978980122,2730093
39120,0.097786135605,9.981306405,2730782
39130,0.0994194441857,9.98360736,2731472
39140,0.0986617437254,9.985893247,2732183
39150,0.0940609738916,9.988123991,2732871
39160,0.106579189954,9.990422382,2733547
39170,0.103957061081,9.992736162,2734256
39180,0.105628602661,9.99504898,2734943
39190,0.0962025723462,9.997284533,2735634
39200,0.0971645631529,9.999513032,2736328
39210,0.0974632884001,10.001799881,2737020
39220,0.0992873203606,10.00409218,2737707
39230,0.0951156364466,10.006355946,2738412
39240,0.0977486434493,10.008663634,2739112
39250,0.0964355487204,10.010967475,2739818
39260,0.10062761771,10.013264263,2740517
39270,0.0975130829552,10.015498533,2741212
39280,0.0958564529702,10.017810389,2741889
39290,0.0985898909485,10.020152061,2742582
39300,0.0978409767877,10.022461994,2743282
39310,0.0945033720574,10.026338705,2743978
39320,0.102887971043,10.02877239,2744679
39330,0.0951097120497,10.031082964,2745390
39340,0.0965117193572,10.03336821,2746081
39350,0.0992510255354,10.035694172,2746776
39360,0.0983251385672,10.037971403,2747463
39370,0.0998474812495,10.04034225,2748153
39380,0.0984687565799,10.046894058,2748844
39390,0.0978739788152,10.05096313,2749544
39400,0.0963719746782,10.053323076,2750236
39410,0.0964496771221,10.056576538,2750933
39420,0.100534974386,10.058946102,2751624
39430,0.0984725295773,10.062798127,2752315
39440,0.099357872264,10.066325703,2753002
39450,0.0990528479698,10.068582736,2753696
39460,0.0979819453228,10.070917355,2754389
39470,0.0965387485422,10.073205807,2755073
39480,0.100612585639,10.076782114,2755770
39490,0.0962645073065,10.079048445,2756479
39500,0.101354744213,10.081329203,2757173
39510,0.0949120712971,10.085190525,2757863
39520,0.101347276868,10.087436978,2758572
39530,0.102251989331,10.089705232,2759287
39540,0.0997285066242,10.092001699,2759974
39550,0.0991594954487,10.09432189,2760666
39560,0.0958235272853,10.096588541,2761361
39570,0.0977129548067,10.099047874,2762065
39580,0.0976592498154,10.101283748,2762759
39590,0.0991430814233,10.103512568,2763463
39600,0.0952184751864,10.105762227,2764151
39610,0.103449771384,10.108082098,2764851
39620,0.0979280525642,10.110394916,2765556
39630,0.098871002572,10.112578532,2766256
39640,0.0991142799324,10.114847428,2766959
39650,0.100816524335,10.11715704,2767658
39660,0.0950210423528,10.119527566,2768349
39670,0.0949244097589,10.121862826,2769032
39680,0.0929389048079,10.124250344,2769729
39690,0.0921307045352,10.126638182,2770447
39700,0.09990124289,10.128960618,2771142
39710,0.101793013693,10.132722874,2771848
39720,0.100899445925,10.134941756,2772545
39730,0.0982643383797,10.137241429,2773247
39740,0.0974689976386,10.139526996,2773959
39750,0.0958144592563,10.14183244,2774657
39760,0.0943404495861,10.144094603,2775354
39770,0.102106763893,10.146436596,2776071
39780,0.100814580249,10.148756467,2776761
39790,0.095536391752,10.151054216,2777469
39800,0.102774558251,10.15342378,2778164
39810,0.0959431030913,10.15582284,2778854
39820,0.0959372157233,10.158154894,2779547
39830,0.101010983871,10.160485024,2780243
39840,0.0946420299711,10.162873504,2780949
39850,0.0979103418496,10.165228321,2781653
39860,0.0982255741398,10.167604618,2782330
39870,0.103224656493,10.169896597,2783029
39880,0.0945061227812,10.172157477,2783731
39890,0.0959409981456,10.174415151,2784443
39900,0.0995438994709,10.17672284,2785145
39910,0.1013316842,10.179012574,2785840
39920,0.103412514816,10.182596256,2786537
39930,0.0962526509824,10.184889196,2787251
39940,0.102917853837,10.187143985,2787958
39950,0.101138716245,10.189433399,2788656
39960,0.0949924124373,10.191803284,2789352
39970,0.0981751361243,10.194611751,2790061
39980,0.0991038164797,10.197119494,2790757
39990,0.0971128411973,10.202222184,2791439
40000,0.0951632668825,10.204531795,2792148
