iterations,fitness,time,fevals
34470,0.0838839341856,3.500284573,1152299
34480,0.0868252344686,3.501241888,1152637
34490,0.0812533620711,3.502196318,1152974
34500,0.0817347624916,3.504024066,1153313
34510,0.0779300189365,3.505050952,1153655
34520,0.0798332393575,3.506124967,1153999
34530,0.0795200299413,3.507145441,1154338
34540,0.0870284309677,3.508214646,1154679
34550,0.0848236797347,3.511510107,1155006
34560,0.0904098095827,3.512542764,1155350
34570,0.0869388315149,3.513486294,1155686
34580,0.0868437894531,3.514224318,1156012
34590,0.0868437894531,3.515209526,1156351
34600,0.0905285532815,3.516157223,1156683
34610,0.0858521930144,3.517129286,1157016
34620,0.0886650324133,3.518100708,1157353
34630,0.0889356226296,3.519036223,1157677
34640,0.0867637224054,3.519941601,1158009
34650,0.0862889846373,3.520931939,1158354
34660,0.0861487338749,3.521878995,1158690
34670,0.0804836565773,3.524018688,1159014
34680,0.087174511576,3.525103603,1159344
34690,0.0845151934242,3.526121833,1159675
34700,0.0845151934242,3.527078827,1160006
34710,0.0845151934242,3.528026204,1160343
34720,0.0845151934242,3.528963322,1160679
34730,0.0868333078985,3.529846899,1161001
34740,0.0843456744527,3.531586482,1161324
34750,0.0817502800866,3.532514302,1161647
34760,0.0813000371621,3.533528364,1161989
34770,0.0838432170335,3.534548838,1162308
34780,0.0807489424426,3.535532443,1162641
34790,0.0757505947158,3.536545863,1162981
34800,0.0753277239376,3.537567299,1163317
34810,0.0720564998119,3.538601559,1163659
34820,0.0738227914136,3.539612736,1163988
34830,0.0703071128181,3.540369676,1164323
34840,0.0694644186248,3.541206125,1164648
34850,0.0799103127377,3.542050269,1164984
34860,0.07783583107,3.54443971,1165327
34870,0.0776324332328,3.545315914,1165663
34880,0.0771183569758,3.547165784,1165992
34890,0.0758639796839,3.54902944,1166309
34900,0.0790496977955,3.550953689,1166634
34910,0.0705902529761,3.55286287,1166969
34920,0.0714782602083,3.554751212,1167302
34930,0.0773865485593,3.556670973,1167637
34940,0.0727400292911,3.558589451,1167976
34950,0.0707560160045,3.560495426,1168302
34960,0.0770005218317,3.562387935,1168637
34970,0.072753956639,3.564295513,1168966
34980,0.0756523057458,3.566176802,1169312
34990,0.0817835853253,3.568079891,1169655
35000,0.074055778485,3.570007987,1169991
35010,0.0750636623917,3.571915244,1170335
35020,0.0770944018063,3.573813204,1170671
35030,0.0740733615371,3.575735208,1171005
35040,0.0790586100921,3.577627718,1171342
35050,0.0712593024971,3.579557738,1171680
35060,0.0739309443857,3.581525588,1172008
35070,0.0722772869369,3.583473561,1172343
35080,0.0739309443857,3.585459365,1172679
35090,0.0729969361658,3.587399964,1173000
35100,0.0744398407854,3.589288626,1173334
35110,0.076651109276,3.591161899,1173677
35120,0.0776645596945,3.592984838,1174004
35130,0.0792297473576,3.594797518,1174340
35140,0.0827490009483,3.596619175,1174678
35150,0.0791941678147,3.598736747,1175019
35160,0.082248944274,3.603001706,1175349
35170,0.0829512600943,3.604842599,1175677
35180,0.0841893485513,3.606636363,1176018
35190,0.0815997182337,3.608496812,1176347
35200,0.0782847931261,3.610360467,1176675
35210,0.0769461333546,3.612252335,1177019
35220,0.0792748728881,3.614141638,1177354
35230,0.0792748728881,3.616028056,1177671
35240,0.0762176904249,3.617972182,1177998
35250,0.0762176904249,3.619904767,1178335
35260,0.0849426094907,3.621792468,1178664
35270,0.0830535727698,3.623655482,1179002
35280,0.0821279194262,3.625458864,1179330
35290,0.0843155811278,3.62732284,1179666
35300,0.0840129166682,3.629204449,1180002
35310,0.0818194103009,3.631024182,1180328
35320,0.078793828537,3.632933684,1180666
35330,0.0815807614487,3.63473354,1180991
35340,0.0833690694029,3.636574754,1181316
35350,0.0848384064345,3.63838551,1181650
35360,0.0844554992732,3.640170938,1181991
35370,0.0855708015619,3.642031067,1182327
35380,0.0822620415063,3.643834128,1182656
35390,0.0785718319386,3.645710608,1183005
35400,0.0797035585414,3.647581637,1183346
35410,0.0811765506415,3.649424453,1183685
35420,0.0798914766995,3.651266628,1184019
35430,0.0857406149387,3.653138299,1184354
35440,0.0786048749328,3.655076975,1184687
35450,0.0859090662052,3.656861763,1185021
35460,0.0852757603789,3.658672519,1185360
35470,0.0852757603789,3.663036864,1185689
35480,0.0857562570199,3.664841849,1186018
35490,0.0854537163144,3.666606118,1186355
35500,0.0860173733601,3.668283183,1186689
35510,0.0853927754269,3.669957363,1187033
35520,0.0860123744768,3.671613269,1187367
35530,0.0870049897255,3.673358622,1187712
35540,0.0880399858355,3.675070633,1188050
35550,0.0839702222346,3.6768551,1188390
35560,0.0867574339972,3.678633476,1188727
35570,0.0826862178122,3.680396463,1189061
35580,0.0801654806734,3.68215432,1189397
35590,0.0794027200414,3.68396732,1189724
35600,0.0813189378963,3.685832899,1190059
35610,0.0756865088071,3.6876786,1190393
35620,0.0766094283244,3.689568224,1190714
35630,0.078042013899,3.691457528,1191053
35640,0.078685677138,3.69332471,1191384
35650,0.0787889153185,3.695266271,1191715
35660,0.0787889153185,3.696131894,1192035
35670,0.0790182464513,3.698043318,1192367
35680,0.0801749799369,3.69992108,1192701
35690,0.0788838982003,3.701790827,1193018
35700,0.0750629400247,3.703711549,1193357
35710,0.0771661259504,3.70563131,1193703
35720,0.0877151724724,3.707530872,1194034
35730,0.0824886034918,3.709350284,1194364
35740,0.0805840846219,3.711192138,1194695
35750,0.081439279786,3.713046175,1195032
35760,0.08643854788,3.714947341,1195372
35770,0.0817479112117,3.716894032,1195717
35780,0.0762011435588,3.720712393,1196058
35790,0.0831426392809,3.722622856,1196398
35800,0.0933648491805,3.72449132,1196735
35810,0.0847772243012,3.726371326,1197075
35820,0.0885093193781,3.728190739,1197412
35830,0.0859873027793,3.729992518,1197744
35840,0.0900655641285,3.731801671,1198082
35850,0.0872193990023,3.733556643,1198420
35860,0.0915199908367,3.735383429,1198745
35870,0.0890620561231,3.737176873,1199075
35880,0.0924848945177,3.738910364,1199405
35890,0.0899981147945,3.740652832,1199737
35900,0.088997639816,3.742450123,1200068
35910,0.090170900116,3.744283,1200398
35920,0.0915201610055,3.746114275,1200726
35930,0.0950010364742,3.747878544,1201050
35940,0.0885955737077,3.749687698,1201388
35950,0.0858603577179,3.751550391,1201725
35960,0.0885187235998,3.753326843,1202068
35970,0.0899540950397,3.755183445,1202408
35980,0.0886810664551,3.757002858,1202747
35990,0.0791572875672,3.758802393,1203071
36000,0.0817155552062,3.760622126,1203406
36010,0.082369939759,3.761474926,1203747
36020,0.0800234059228,3.763382183,1204088
36030,0.0801387405333,3.765323744,1204426
36040,0.0794366468438,3.767239337,1204766
36050,0.0853662133629,3.768034107,1205102
36060,0.0835246386874,3.768838175,1205424
36070,0.0803449695067,3.770715296,1205766
36080,0.0813950849291,3.772593699,1206097
36090,0.0768719620223,3.773374043,1206423
36100,0.0827141783921,3.775291559,1206759
36110,0.0759710112491,3.777163871,1207092
36120,0.0878212941304,3.779044518,1207419
36130,0.0933763883837,3.780904647,1207757
36140,0.0804034011047,3.782763493,1208090
36150,0.0827027574865,3.784621057,1208415
36160,0.0796642104786,3.786512925,1208756
36170,0.0807535493122,3.788406397,1209078
36180,0.0851061191547,3.790250495,1209398
36190,0.0791967477075,3.792143004,1209733
36200,0.0782921745739,3.794046734,1210065
36210,0.0809587247938,3.795925458,1210401
36220,0.0787889603249,3.797804503,1210731
36230,0.0858404324051,3.799684829,1211068
36240,0.0787889603249,3.801476349,1211402
36250,0.0787889603249,3.803232603,1211727
36260,0.0791815985714,3.804986292,1212054
36270,0.0811179477534,3.806816605,1212383
36280,0.0815598446785,3.80860524,1212721
36290,0.0793533667277,3.810399645,1213054
36300,0.0763285947808,3.812218416,1213371
36310,0.0799374453147,3.814030134,1213704
36320,0.0850640848151,3.81588353,1214039
36330,0.0827241800516,3.817751673,1214376
36340,0.0800859703935,3.819678487,1214716
36350,0.078024744549,3.821587668,1215045
36360,0.078024744549,3.822444956,1215384
36370,0.0823839525154,3.824324962,1215725
36380,0.0788717854655,3.825136724,1216062
36390,0.0802350423386,3.8293895,1216396
36400,0.0843492820695,3.831279445,1216740
36410,0.0744124470146,3.83319632,1217078
36420,0.0810288038424,3.835076967,1217412
36430,0.0858735400524,3.836946393,1217750
36440,0.087311396185,3.838744645,1218083
36450,0.0878378040801,3.840529753,1218408
36460,0.0824013011054,3.842377379,1218757
36470,0.0823581408869,3.844146777,1219093
36480,0.0803704688142,3.845942785,1219422
36490,0.0801189789486,3.847805158,1219765
36500,0.0773300065154,3.849693179,1220095
36510,0.0777606522408,3.851525095,1220424
36520,0.0761442302216,3.85237565,1220755
36530,0.0729860452667,3.854303105,1221084
36540,0.076549846805,3.856202347,1221425
36550,0.0782727906769,3.858120184,1221766
36560,0.0775666562412,3.860012693,1222109
36570,0.0781902996678,3.862144692,1222440
36580,0.0777151551181,3.862947157,1222777
36590,0.0714423118173,3.864859544,1223114
36600,0.0789297856953,3.866751413,1223450
36610,0.0789297856953,3.868635907,1223774
36620,0.0789297856953,3.870522645,1224107
36630,0.0804837308114,3.87234911,1224427
36640,0.0764793471004,3.874264382,1224763
36650,0.0812164323957,3.876118099,1225093
36660,0.0782065941623,3.877984961,1225429
36670,0.0760941022632,3.879878753,1225757
36680,0.0793363626714,3.881715157,1226094
36690,0.0774927076949,3.883674351,1226429
36700,0.0805321323951,3.888073001,1226760
36710,0.0811034267072,3.889999494,1227101
36720,0.0811034267072,3.891842631,1227437
36730,0.0819252616143,3.893645372,1227771
36740,0.0824909996956,3.895636306,1228108
36750,0.0813964223641,3.897538113,1228446
36760,0.0810187063935,3.899449858,1228792
36770,0.0799431763953,3.901301651,1229130
36780,0.0784085517575,3.903274952,1229465
36790,0.0818844194118,3.905146302,1229798
36800,0.0799052592604,3.907000981,1230128
36810,0.0821298246153,3.908883873,1230465
36820,0.0779396690128,3.910789848,1230806
36830,0.077095861118,3.912627535,1231141
36840,0.077095861118,3.914537036,1231468
36850,0.0775983338509,3.916390111,1231801
36860,0.0771128759498,3.918295765,1232142
36870,0.0785047546525,3.920188274,1232486
36880,0.0808383314476,3.922157087,1232817
36890,0.0824464521182,3.924077809,1233144
36900,0.0781320178761,3.925866443,1233474
36910,0.0777524038315,3.927801592,1233816
36920,0.0804990643177,3.928697352,1234144
36930,0.0778653732204,3.930902127,1234485
36940,0.0745073901959,3.932935059,1234817
36950,0.080458865249,3.934894895,1235156
36960,0.073466277299,3.936830365,1235478
36970,0.076752454151,3.938684082,1235809
36980,0.0774029838277,3.939698144,1236148
36990,0.0860724824961,3.940680786,1236478
37000,0.0860724824961,3.941676894,1236806
37010,0.0813359849884,3.944125326,1237142
37020,0.0836461306531,3.945194531,1237478
37030,0.0810273346777,3.946138381,1237812
37040,0.0810273346777,3.947130962,1238142
37050,0.0807124642056,3.948059424,1238471
37060,0.0759887618547,3.949141133,1238825
37070,0.0787525037976,3.950148142,1239162
37080,0.0759076620636,3.951105779,1239494
37090,0.0778470471353,3.952060529,1239820
37100,0.0829966219332,3.953101842,1240156
37110,0.0786565198666,3.953903666,1240486
37120,0.0740445677527,3.954717673,1240827
37130,0.0801416615547,3.955716025,1241149
37140,0.0724053266875,3.956700271,1241489
37150,0.0792983062146,3.957526781,1241807
37160,0.0744636480681,3.958497882,1242137
37170,0.0721940019727,3.959537271,1242480
37180,0.0737706729733,3.960530494,1242819
37190,0.0717437929764,3.961611883,1243156
37200,0.0735357613574,3.9626128,1243488
37210,0.0754610480473,3.963659564,1243823
37220,0.0742355957513,3.965567142,1244153
37230,0.0755146197753,3.966635385,1244482
37240,0.0783485353144,3.967603601,1244814
37250,0.0796758586769,3.968590733,1245152
37260,0.0812676304102,3.969557666,1245488
37270,0.0775635578974,3.970603788,1245827
37280,0.0791732674893,3.97153225,1246156
37290,0.082585200279,3.972461673,1246493
37300,0.0780476209264,3.973448163,1246828
37310,0.0846312032921,3.977069354,1247164
37320,0.0880608984858,3.978014807,1247495
37330,0.0943979879726,3.978772708,1247826
37340,0.0947763266067,3.979774907,1248165
37350,0.0929387787918,3.980717796,1248505
37360,0.0881383287705,3.981616121,1248837
37370,0.0878024395027,3.982531758,1249173
37380,0.0932526199085,3.983530431,1249509
37390,0.0891532698465,3.984457289,1249840
37400,0.0836268328073,3.985463977,1250185
37410,0.087615857529,3.987588602,1250510
37420,0.0949550332481,3.988582466,1250837
37430,0.0872129079007,3.989614482,1251179
37440,0.0874723192404,3.990393223,1251515
37450,0.0874723192404,3.991314952,1251856
37460,0.0874723192404,3.992350815,1252189
37470,0.0844056752035,3.993149112,1252523
37480,0.0835776423286,3.994130472,1252860
37490,0.0796411154026,3.995108947,1253190
37500,0.0790897778035,3.996106979,1253531
37510,0.0773952337355,3.99715759,1253860
37520,0.0786471175817,3.998189926,1254199
37530,0.0797208168925,3.999204629,1254532
37540,0.0751263984737,4.000219011,1254861
37550,0.0770134756595,4.001145549,1255200
37560,0.0774461804282,4.001954747,1255531
37570,0.0795270736517,4.00275625,1255869
37580,0.0769685678254,4.003567692,1256206
37590,0.0822109349711,4.004365348,1256548
37600,0.085000356539,4.005170057,1256878
37610,0.0812559289517,4.005946553,1257212
37620,0.0810173163691,4.009227908,1257550
37630,0.0850229974035,4.0100448,1257882
37640,0.0850229974035,4.010818732,1258217
37650,0.0823198266542,4.011593305,1258550
37660,0.0871312117595,4.012463417,1258896
37670,0.0751382196525,4.01325402,1259231
37680,0.0820568961632,4.014096239,1259574
37690,0.0820982019989,4.014891971,1259914
37700,0.0844542111005,4.015663018,1260238
37710,0.0863197179642,4.016505237,1260563
37720,0.0832055290899,4.017304817,1260892
37730,0.0816924044479,4.018106641,1261231
37740,0.0772215731024,4.018891473,1261569
37750,0.0772215731024,4.019678229,1261895
37760,0.0838643843699,4.020512113,1262230
37770,0.0790308506987,4.02131522,1262559
37780,0.0842158621052,4.022159042,1262887
37790,0.0842158621052,4.022941951,1263227
37800,0.0852845492669,4.023670036,1263557
37810,0.0897089812603,4.02440229,1263888
37820,0.0877369948431,4.025121078,1264225
37830,0.0825145657413,4.025859102,1264554
37840,0.0804235093144,4.026664132,1264891
37850,0.084719781675,4.027470124,1265220
37860,0.081725449013,4.028352739,1265562
37870,0.0761492135247,4.029176685,1265896
37880,0.0753811162888,4.030007684,1266231
37890,0.0780464993602,4.030845416,1266560
37900,0.0770928031462,4.031665834,1266898
37910,0.0789613850085,4.032446819,1267222
37920,0.0759307450567,4.033229087,1267570
37930,0.075100138546,4.036508838,1267898
37940,0.0802965269764,4.037297196,1268221
37950,0.0765447080082,4.038148392,1268560
37960,0.0796599804803,4.039008886,1268896
37970,0.0745006636443,4.039910417,1269229
37980,0.0784549038774,4.040713203,1269567
37990,0.0778783402523,4.04155895,1269894
38000,0.0798359577872,4.04239636,1270228
38010,0.0784619944855,4.043253969,1270568
38020,0.0886296886615,4.044103563,1270902
38030,0.0886296886615,4.044875571,1271240
38040,0.0868583051612,4.045667777,1271577
38050,0.0819916301508,4.046494608,1271908
38060,0.0819916301508,4.047290661,1272236
38070,0.0861046449178,4.048045356,1272574
38080,0.0804936608718,4.048870904,1272903
38090,0.0822549558651,4.049664392,1273239
38100,0.0790114389242,4.050422294,1273578
38110,0.0811445442872,4.051193019,1273919
38120,0.0817698867135,4.051958935,1274248
38130,0.0814785288447,4.052800834,1274571
38140,0.0830615876425,4.053611955,1274905
38150,0.0857069654948,4.054425641,1275237
38160,0.0829695520705,4.055185145,1275574
38170,0.0838805924266,4.056027044,1275909
38180,0.0839514161813,4.056827265,1276239
38190,0.081032319536,4.057590296,1276570
38200,0.0827884663407,4.058355251,1276905
38210,0.0838011980516,4.059157716,1277232
38220,0.0871254769921,4.059905037,1277568
38230,0.0866756642221,4.060681212,1277907
38240,0.0804479899505,4.063837532,1278229
38250,0.0841144742453,4.064630379,1278569
38260,0.0941819905973,4.065387319,1278900
38270,0.0859283912703,4.066126305,1279230
38280,0.0934493218698,4.066941274,1279567
38290,0.0974770592957,4.06769629,1279903
38300,0.0968320424755,4.068443291,1280224
38310,0.0878235247357,4.0692262,1280564
38320,0.0913045341754,4.070007506,1280895
38330,0.0913045341754,4.070802597,1281221
38340,0.0830693803422,4.071604742,1281546
38350,0.0809931387477,4.072450168,1281877
38360,0.0859311305253,4.073220573,1282214
38370,0.0846173059475,4.074008611,1282547
38380,0.0848987584402,4.074859166,1282883
38390,0.0827141897945,4.075648166,1283227
38400,0.0833318889261,4.07647147,1283569
38410,0.0827141897945,4.077211418,1283901
38420,0.08227567897,4.078033119,1284243
38430,0.0848465729995,4.078861232,1284575
38440,0.0927064623439,4.079638369,1284906
38450,0.0915383776944,4.080444361,1285235
38460,0.0859995170263,4.08124362,1285565
38470,0.0852849410621,4.082031017,1285901
38480,0.0852849410621,4.083937633,1286238
38490,0.0794139536234,4.084717015,1286561
38500,0.0812982087525,4.086647035,1286891
38510,0.0782877306097,4.088524797,1287226
38520,0.0864706238927,4.090427887,1287556
38530,0.091016796635,4.091241252,1287888
38540,0.0871291077519,4.094672969,1288207
38550,0.0853427451765,4.09649687,1288546
38560,0.0864383237202,4.098448049,1288892
38570,0.0864383237202,4.100335108,1289212
38580,0.0864383237202,4.101273828,1289554
38590,0.0872616054445,4.102057056,1289878
38600,0.0864383237202,4.103918787,1290201
38610,0.0871658889833,4.10576513,1290539
38620,0.0854198507347,4.107599611,1290877
38630,0.0889331925312,4.109370934,1291211
38640,0.0874166907444,4.110150957,1291536
38650,0.0909680825556,4.111953698,1291870
38660,0.0885707094333,4.113686868,1292200
38670,0.0833260544633,4.115464282,1292524
38680,0.0854516075481,4.11727055,1292868
38690,0.0864248360506,4.119112083,1293192
38700,0.0818543194137,4.120962914,1293531
38710,0.0851114307452,4.122827531,1293872
38720,0.0835196066708,4.124698239,1294211
38730,0.0817390767186,4.126518293,1294549
38740,0.0819761404999,4.12839349,1294888
38750,0.0873956632883,4.130203926,1295224
38760,0.0857832132715,4.132042895,1295556
38770,0.0843104912624,4.133928351,1295897
38780,0.0867302709595,4.135817655,1296231
38790,0.0867302709595,4.137661113,1296567
38800,0.0855274897917,4.139448465,1296896
38810,0.0832891614941,4.141280061,1297233
38820,0.0830670554213,4.143064528,1297562
38830,0.0817240375373,4.14487304,1297895
38840,0.0790959652595,4.146712971,1298231
38850,0.0821082447863,4.150950037,1298566
38860,0.0843928779807,4.151781677,1298900
38870,0.0845941475091,4.153675149,1299245
38880,0.0825841547727,4.155553552,1299580
38890,0.0868281194082,4.157410475,1299911
38900,0.0814879890427,4.159304908,1300251
38910,0.0913068442465,4.161206074,1300588
38920,0.0900056395393,4.16309634,1300922
38930,0.0900056395393,4.164937874,1301263
38940,0.0909745560495,4.165674936,1301593
38950,0.0930976863585,4.167443372,1301924
38960,0.0930976863585,4.169243869,1302253
38970,0.0926385665104,4.171013268,1302586
38980,0.0909469944092,4.171831763,1302922
38990,0.0899800042977,4.172726882,1303267
39000,0.0875485574794,4.173593788,1303600
39010,0.0906388991603,4.175413201,1303930
39020,0.0907768781409,4.176181042,1304252
39030,0.0916886618013,4.176957538,1304585
39040,0.0916886618013,4.178864474,1304924
39050,0.0919410615438,4.180704405,1305260
39060,0.086248433247,4.182527344,1305592
39070,0.0885840852883,4.184375931,1305934
39080,0.096562720063,4.186189573,1306267
39090,0.096562720063,4.18807535,1306602
39100,0.088224073974,4.189897006,1306933
39110,0.0860389533494,4.191716419,1307271
39120,0.0852752079484,4.193565647,1307611
39130,0.0873654832166,4.195521636,1307945
39140,0.0873654832166,4.196332437,1308268
39150,0.0854847790498,4.197161191,1308610
39160,0.084778856175,4.201413967,1308942
39170,0.085784155825,4.202182127,1309278
39180,0.0815853579537,4.202966318,1309603
39190,0.0828840684983,4.204820355,1309936
39200,0.0797216116607,4.206716391,1310269
39210,0.0813488151767,4.208522658,1310609
39220,0.0843904306388,4.210317384,1310941
39230,0.0828266351861,4.211077209,1311279
39240,0.0842125029109,4.212916498,1311613
39250,0.0822302930913,4.214812213,1311949
39260,0.0834278230926,4.216626816,1312286
39270,0.0864230824363,4.218479891,1312620
39280,0.0844794521311,4.220347394,1312962
39290,0.0843420973958,4.222247277,1313304
39300,0.0818674347222,4.224068613,1313632
39310,0.0831774007286,4.225961443,1313968
39320,0.0848987291219,4.2278578,1314300
39330,0.0850705058617,4.229503125,1314638
39340,0.0850705058617,4.230256858,1314958
39350,0.0839442617046,4.232035553,1315293
39360,0.0881392972927,4.233876125,1315626
39370,0.0853335788779,4.235661554,1315959
39380,0.0845816040028,4.237466539,1316291
39390,0.0871181532372,4.239303585,1316628
39400,0.0972832647404,4.24108164,1316969
39410,0.101391514442,4.242852962,1317312
39420,0.101391514442,4.244609216,1317648
39430,0.0933052417838,4.24632828,1317986
39440,0.101709895012,4.247058289,1318320
39450,0.10036217897,4.247754635,1318650
39460,0.0977587165321,4.249440356,1318984
39470,0.100081156093,4.252697344,1319327
39480,0.100471523828,4.25443308,1319655
39490,0.0990591544091,4.255247086,1319987
39500,0.0947797845971,4.256062055,1320327
39510,0.100554561922,4.257868323,1320663
39520,0.0926858382525,4.259685491,1321001
39530,0.094037906213,4.261504262,1321340
39540,0.0908653558996,4.262254148,1321672
39550,0.0899150110365,4.263013012,1322007
39560,0.0914705462189,4.264048554,1322343
39570,0.0913143052585,4.26482505,1322677
39580,0.0861507879621,4.266659851,1323009
39590,0.092620450212,4.268454577,1323344
39600,0.0919963816949,4.270244173,1323675
39610,0.0972560689614,4.271082866,1324012
39620,0.0895040173642,4.271842691,1324336
39630,0.0941718389264,4.272601234,1324681
39640,0.0941718389264,4.274468737,1325016
39650,0.0867405161464,4.276256089,1325349
39660,0.0853585981959,4.278095058,1325684
39670,0.0896158165705,4.279918638,1326012
39680,0.0866292990213,4.281713043,1326351
39690,0.0845150943351,4.283589843,1326690
39700,0.0875881316437,4.285455102,1327015
39710,0.0905164193984,4.287312345,1327342
39720,0.085562959398,4.289139452,1327677
39730,0.0869111189625,4.290967841,1328011
39740,0.0829928511905,4.291763253,1328337
39750,0.08725151931,4.293689746,1328663
39760,0.0876524741388,4.29444861,1328995
39770,0.0849667920222,4.297581206,1329328
39780,0.0892711984634,4.298421181,1329660
39790,0.0894842481244,4.299214349,1329990
39800,0.0896016744275,4.300991763,1330313
39810,0.0855441047212,4.301804487,1330640
39820,0.0847513961697,4.302596052,1330980
39830,0.092245189386,4.303439234,1331322
39840,0.0855022812952,4.304232081,1331659
39850,0.0846262143998,4.305001204,1331996
39860,0.0889804762368,4.305757503,1332335
39870,0.0966634102543,4.306568945,1332675
39880,0.0927413007677,4.3073339,1333005
39890,0.085750759343,4.308166822,1333338
39900,0.0860131302508,4.308943318,1333670
39910,0.0915705771652,4.309751875,1333998
39920,0.0866977849774,4.310499517,1334333
39930,0.0850422638904,4.311325706,1334666
39940,0.0865375150957,4.312123362,1335001
39950,0.0852339273705,4.312960772,1335343
39960,0.0809876966541,4.31377574,1335671
39970,0.0819176404188,4.314659317,1336004
39980,0.0831400951887,4.315485186,1336333
39990,0.0926583188445,4.31630272,1336665
40000,0.092771534772,4.317114162,1337003
