iterations,fitness,time,fevals
34700,0.10031299639,9.079898345,1901522
34710,0.0993207797526,9.081820029,1902061
34720,0.101576945214,9.083657715,1902601
34730,0.101190883459,9.085560804,1903143
34740,0.105670934673,9.087602393,1903683
34750,0.09719528021,9.089587556,1904224
34760,0.103237465002,9.091662809,1904770
34770,0.10406599026,9.093745435,1905316
34780,0.0978596331729,9.098800035,1905855
34790,0.100960661028,9.103683113,1906393
34800,0.0979644896501,9.108284703,1906946
34810,0.101813891228,9.111871911,1907501
34820,0.0985006357549,9.113995574,1908046
34830,0.0988094124361,9.11610481,1908598
34840,0.0994139078414,9.118189359,1909145
34850,0.0998372680816,9.120280962,1909701
34860,0.107413516731,9.122399816,1910243
34870,0.106415767365,9.124541112,1910795
34880,0.104539612962,9.129493441,1911339
34890,0.104324477451,9.131491428,1911883
34900,0.102338537406,9.133560589,1912437
34910,0.103633624711,9.135587751,1912994
34920,0.101923482506,9.13760273,1913536
34930,0.0966121000713,9.139754606,1914081
34940,0.0962456367349,9.141876666,1914640
34950,0.0916431702261,9.144197178,1915186
34960,0.0894468551984,9.14656578,1915730
34970,0.100283453455,9.148823134,1916277
34980,0.100108034068,9.150885241,1916818
34990,0.0981037596502,9.153018201,1917356
35000,0.0965600470996,9.155092812,1917903
35010,0.102077551277,9.157136004,1918450
35020,0.094483204104,9.163830801,1918995
35030,0.0984902674894,9.166056736,1919542
35040,0.096129823497,9.168245481,1920090
35050,0.0962724455481,9.170430058,1920629
35060,0.0966059940726,9.172635794,1921176
35070,0.093813411728,9.177966431,1921723
35080,0.094051643777,9.180329904,1922272
35090,0.103627448838,9.182604249,1922816
35100,0.0941660428947,9.184869938,1923362
35110,0.0981816829974,9.187075675,1923916
35120,0.0986020626216,9.189240375,1924465
35130,0.106615375144,9.191323001,1925013
35140,0.100988317027,9.193489624,1925564
35150,0.0963187418971,9.195598539,1926114
35160,0.0971126280636,9.197745285,1926669
35170,0.0979686924641,9.199778539,1927215
35180,0.0972082756143,9.201827822,1927771
35190,0.099403092447,9.203924234,1928316
35200,0.101618927238,9.205988586,1928866
35210,0.102823518909,9.207964452,1929414
35220,0.100278444821,9.212041539,1929968
35230,0.10092514885,9.214019008,1930515
35240,0.0985865074462,9.216026934,1931067
35250,0.102356877728,9.218045761,1931614
35260,0.102356877728,9.219970972,1932170
35270,0.0984567406788,9.221970242,1932724
35280,0.094173381172,9.224062165,1933275
35290,0.0932236809092,9.226280085,1933827
35300,0.0957782511061,9.228499608,1934378
35310,0.091844330029,9.230783893,1934929
35320,0.0912801693789,9.233101199,1935478
35330,0.0840356560586,9.235421391,1936025
35340,0.0864963363437,9.237730041,1936570
35350,0.0913128748819,9.240000218,1937111
35360,0.0938897998843,9.242236091,1937655
35370,0.0939070037206,9.244471965,1938202
35380,0.0937765078288,9.246670328,1938757
35390,0.0873655134844,9.248890492,1939303
35400,0.0966181117311,9.251090458,1939855
35410,0.091569019347,9.253359032,1940411
35420,0.0952484984647,9.25550161,1940953
35430,0.101340835688,9.259055796,1941502
35440,0.100982398427,9.261201581,1942057
35450,0.0995882985133,9.263270421,1942602
35460,0.0995882985133,9.265386068,1943152
35470,0.0970668183223,9.26748312,1943698
35480,0.102953786959,9.269569594,1944241
35490,0.0987044827531,9.271535842,1944787
35500,0.10554155296,9.273462656,1945328
35510,0.0962569671354,9.277769934,1945875
35520,0.0967366036059,9.282256749,1946415
35530,0.0978187411588,9.286802234,1946960
35540,0.0966598109484,9.288713339,1947512
35550,0.0962569671354,9.290588856,1948066
35560,0.0987044827531,9.295108372,1948617
35570,0.0965170849044,9.29962885,1949169
35580,0.0965170849044,9.304257371,1949718
35590,0.0962569671354,9.308837481,1950264
35600,0.0974016132747,9.313410858,1950808
35610,0.0974016132747,9.317929093,1951356
35620,0.0951680507017,9.322536454,1951902
35630,0.096110961404,9.326870984,1952445
35640,0.0982797829415,9.328775997,1952997
35650,0.0954875941644,9.330630996,1953548
35660,0.0954327385524,9.332528635,1954097
35670,0.0978840771399,9.334521492,1954645
35680,0.0986829767925,9.336524929,1955190
35690,0.103706128243,9.338618455,1955742
35700,0.0951080972368,9.340830284,1956284
35710,0.104278012001,9.342992098,1956830
35720,0.0946837556348,9.34513628,1957377
35730,0.103885902381,9.347352276,1957926
35740,0.0978490854708,9.349538777,1958477
35750,0.0975696677196,9.351754773,1959022
35760,0.0955322688768,9.354092598,1959570
35770,0.0948082655011,9.356496467,1960119
35780,0.100746553453,9.358746767,1960663
35790,0.100594073126,9.360816248,1961211
35800,0.0938871554026,9.363122013,1961761
35810,0.0990128138485,9.365297293,1962315
35820,0.0966433032497,9.367621011,1962861
35830,0.096804558597,9.372402779,1963406
35840,0.0920163765935,9.377994065,1963953
35850,0.090928576326,9.383534376,1964500
35860,0.0945384836439,9.38906058,1965054
35870,0.0912844188204,9.391359933,1965606
35880,0.0939257829034,9.39371507,1966154
35890,0.106085527953,9.395962165,1966701
35900,0.0949795563786,9.398100576,1967249
35910,0.0919833526685,9.400349274,1967791
35920,0.0954585110451,9.402546676,1968346
35930,0.0967951073131,9.404759146,1968893
35940,0.0932095833847,9.40697386,1969446
35950,0.0895430010132,9.409118041,1969991
35960,0.0923587396727,9.411295565,1970540
35970,0.0953837374502,9.41351092,1971095
35980,0.0911343148513,9.415757694,1971640
35990,0.0912850702671,9.418015689,1972187
36000,0.100515479286,9.420262783,1972741
36010,0.0927692513866,9.422503465,1973287
36020,0.0882533111821,9.424856678,1973848
36030,0.0865548105518,9.42721438,1974392
36040,0.0839630842465,9.43294064,1974934
36050,0.0921224395627,9.435287762,1975483
36060,0.0883606253796,9.437571725,1976028
36070,0.0925587472947,9.439747326,1976569
36080,0.0871725426885,9.441943445,1977118
36090,0.0857505344665,9.444194066,1977658
36100,0.0862177783572,9.44638217,1978201
36110,0.0884094964779,9.448633432,1978745
36120,0.0871429496638,9.450947532,1979295
36130,0.0840266845668,9.453236626,1979845
36140,0.0961894896223,9.455544635,1980397
36150,0.0936979440071,9.457811607,1980942
36160,0.0862620696665,9.460091082,1981493
36170,0.0866053479211,9.462375046,1982043
36180,0.0838471860204,9.468008332,1982589
36190,0.0844988011269,9.471879592,1983144
36200,0.0867842323711,9.47437355,1983690
36210,0.0825960441203,9.476839616,1984242
36220,0.0877192199858,9.479272659,1984783
36230,0.0824874962691,9.483246832,1985334
36240,0.0880707557782,9.485677631,1985884
36250,0.0861268456584,9.489734199,1986426
36260,0.0826125959471,9.492109854,1986970
36270,0.0844297257114,9.494437419,1987515
36280,0.083098746374,9.496828784,1988067
36290,0.0870225167993,9.499211172,1988617
36300,0.0861768245733,9.501495457,1989161
36310,0.0885415590992,9.503858289,1989707
36320,0.0910089179335,9.506211824,1990253
36330,0.0992590024164,9.508500917,1990803
36340,0.091409362946,9.510778468,1991352
36350,0.0908287141193,9.513135529,1991904
36360,0.083879279943,9.515524008,1992457
36370,0.0854476381338,9.51798302,1993005
36380,0.0837158359905,9.520445559,1993559
36390,0.0823595992842,9.523902603,1994102
36400,0.0884672217474,9.526395598,1994650
36410,0.0907471839614,9.528781834,1995193
36420,0.0964426921091,9.531068683,1995738
36430,0.0972301823139,9.533397852,1996280
36440,0.0893479068276,9.535792102,1996833
36450,0.086031219939,9.538139224,1997379
36460,0.0909218025621,9.541975218,1997926
36470,0.0891357135767,9.544263991,1998483
36480,0.0908853405487,9.546608869,1999027
36490,0.0827567373267,9.548858529,1999569
36500,0.0969941841527,9.551102097,2000117
36510,0.0931324037853,9.55334823,2000659
36520,0.0884317196951,9.555588912,2001209
36530,0.0919322581069,9.557876723,2001754
36540,0.0924934541826,9.560078612,2002305
36550,0.0946116275739,9.562362576,2002846
36560,0.0913524400114,9.564667058,2003396
36570,0.0868387609603,9.566923449,2003947
36580,0.0959693847778,9.569172467,2004508
36590,0.101718420676,9.571339091,2005066
36600,0.0931223529886,9.573515974,2005615
36610,0.0997801549752,9.575634828,2006169
36620,0.103634177123,9.577728675,2006720
36630,0.0934444077191,9.579802645,2007264
36640,0.0964685944516,9.581883668,2007812
36650,0.0938264692305,9.583977836,2008362
36660,0.0969047545272,9.587531381,2008912
36670,0.0967621646824,9.589686463,2009460
36680,0.0976008330492,9.591783516,2010012
36690,0.0962102190012,9.593855562,2010554
36700,0.0936228196871,9.59593915,2011104
36710,0.091910808142,9.597985548,2011650
36720,0.0932325638875,9.600029061,2012203
36730,0.0923367692322,9.602129,2012750
36740,0.0936911711994,9.604200084,2013298
36750,0.0898052392761,9.606366708,2013850
36760,0.0910187307948,9.608575331,2014402
36770,0.0884486312038,9.610750611,2014949
36780,0.0947583228147,9.612958592,2015495
36790,0.0963236139944,9.615108864,2016044
36800,0.0917088783138,9.617229642,2016585
36810,0.0925072568264,9.619448203,2017127
36820,0.0896975199266,9.621597193,2017667
36830,0.0991470245887,9.623742015,2018210
36840,0.092448522919,9.6259734,2018758
36850,0.0980297696981,9.628198373,2019299
36860,0.0950431581185,9.63183303,2019838
36870,0.0944232619987,9.633894176,2020382
36880,0.0952264104093,9.636002129,2020929
36890,0.0950635300194,9.638026406,2021482
36900,0.0959385350393,9.640110956,2022035
36910,0.0934302184069,9.642274694,2022576
36920,0.0935564778832,9.644507361,2023127
36930,0.0891434250791,9.64687436,2023677
36940,0.0960098137453,9.64921507,2024226
36950,0.0950956650272,9.651444853,2024774
36960,0.093039062476,9.65365636,2025320
36970,0.0916875347564,9.655752451,2025867
36980,0.0923162691403,9.6584875,2026408
36990,0.0953331369837,9.660642902,2026957
37000,0.0935035626007,9.662830044,2027497
37010,0.0909987233314,9.665029049,2028038
37020,0.0877612407336,9.667351164,2028588
37030,0.095446307195,9.669678409,2029132
37040,0.103475208151,9.671974234,2029686
37050,0.0971351953293,9.674310135,2030231
37060,0.100183131957,9.676587686,2030778
37070,0.0930645845364,9.680299288,2031325
37080,0.0945454448099,9.682658593,2031884
37090,0.0931282790855,9.684803736,2032427
37100,0.0964719297309,9.687079043,2032969
37110,0.0973422072742,9.689524911,2033520
37120,0.090844507599,9.691856965,2034074
37130,0.0964643089787,9.694165615,2034621
37140,0.091641936473,9.696523317,2035170
37150,0.109286633852,9.698873004,2035712
37160,0.0943049748945,9.70132368,2036254
37170,0.0973640902828,9.703691321,2036806
37180,0.0985085456064,9.706050626,2037364
37190,0.0911607245651,9.710191191,2037917
37200,0.105607819015,9.712642829,2038465
37210,0.0921939242846,9.715805882,2039014
37220,0.099285564782,9.718179614,2039560
37230,0.0909487877059,9.720584765,2040110
37240,0.0844771615007,9.724540665,2040661
37250,0.0907908497918,9.728047402,2041215
37260,0.0908174703022,9.731807414,2041753
37270,0.0896609819145,9.736477934,2042302
37280,0.0881108126849,9.739005234,2042846
37290,0.0867613828852,9.742631875,2043397
37300,0.0882319320255,9.745057224,2043950
37310,0.0909504159609,9.747454681,2044499
37320,0.0843998263034,9.749887724,2045045
37330,0.0825997401304,9.753647415,2045600
37340,0.0873163408932,9.756079496,2046151
37350,0.0974901175131,9.759368545,2046702
37360,0.0893988006964,9.76166373,2047251
37370,0.0855084609563,9.763931022,2047806
37380,0.0833493974217,9.766265,2048358
37390,0.0828052965833,9.768674318,2048911
37400,0.0796936092332,9.771084278,2049456
37410,0.080892573292,9.773500009,2050002
37420,0.0822178693646,9.775959662,2050553
37430,0.0802855737183,9.778438551,2051095
37440,0.0831453939058,9.782116809,2051643
37450,0.0899610131536,9.785922987,2052197
37460,0.0882568510927,9.789817652,2052746
37470,0.0864123473298,9.795542629,2053291
37480,0.0924301981274,9.797958039,2053835
37490,0.0871855348386,9.800344274,2054382
37500,0.0898355645506,9.803433909,2054926
37510,0.087311955971,9.806331824,2055473
37520,0.0953375828433,9.808704594,2056017
37530,0.0886778742872,9.811168415,2056571
37540,0.0922667838646,9.81368225,2057122
37550,0.0859342035792,9.81612427,2057675
37560,0.0881193575922,9.818480689,2058223
37570,0.0840750536584,9.820850253,2058780
37580,0.0894206222962,9.823209879,2059326
37590,0.0956951270121,9.825973462,2059881
37600,0.0896808511007,9.828386307,2060430
37610,0.0917174203905,9.831798146,2060977
37620,0.0945293188613,9.834095254,2061522
37630,0.0954331874623,9.836478604,2062067
37640,0.0950778909437,9.838833741,2062606
37650,0.0916121289799,9.841170284,2063157
37660,0.0983128713593,9.843415455,2063703
37670,0.0930647441115,9.84562536,2064243
37680,0.0898720396753,9.849544069,2064793
37690,0.0926733402285,9.852031294,2065341
37700,0.0884826757858,9.854504412,2065889
37710,0.0887217043491,9.856855381,2066435
37720,0.0862217155993,9.859280089,2066990
37730,0.0894850592727,9.861643241,2067537
37740,0.0860541031693,9.864062819,2068082
37750,0.0908645927111,9.866504839,2068626
37760,0.0796674420408,9.869017071,2069183
37770,0.0793003162263,9.871556874,2069726
37780,0.0845866476262,9.874074556,2070274
37790,0.0757537356239,9.876598651,2070828
37800,0.0781267307969,9.8790878,2071379
37810,0.0812535879195,9.88161478,2071929
37820,0.0846608617777,9.884118355,2072484
37830,0.0841459470975,9.88669599,2073034
37840,0.0861126789948,9.889293822,2073576
37850,0.0864508095238,9.89183587,2074121
37860,0.092225930519,9.894518661,2074668
37870,0.0839559236204,9.897040831,2075230
37880,0.0918881899208,9.903668621,2075775
37890,0.0893072444443,9.907678702,2076322
37900,0.0956004959779,9.910336807,2076873
37910,0.0913395193228,9.914077262,2077415
37920,0.100097584651,9.917875426,2077955
37930,0.0937963377127,9.922022083,2078507
37940,0.0902299524102,9.92460068,2079050
37950,0.0814845657818,9.928538946,2079599
37960,0.0848071911394,9.930981286,2080153
37970,0.0828875490994,9.934900316,2080703
37980,0.0915840455604,9.937365419,2081249
37990,0.0894785348641,9.939768005,2081802
38000,0.0951616901653,9.942034015,2082348
38010,0.0982681844927,9.944384664,2082895
38020,0.0959056219506,9.946701649,2083432
38030,0.0912545731723,9.949043321,2083981
38040,0.0955586389152,9.951318949,2084535
38050,0.0936004057569,9.953719933,2085092
38060,0.0929864519573,9.955960615,2085638
38070,0.0882699427518,9.958272471,2086181
38080,0.0930092992794,9.960579838,2086729
38090,0.0863467895275,9.96444116,2087280
38100,0.0900081167184,9.966770008,2087827
38110,0.090732104044,9.96913829,2088378
38120,0.0917373866155,9.971381858,2088934
38130,0.091250620711,9.973645624,2089487
38140,0.0865234028459,9.97594177,2090033
38150,0.0849663847003,9.978328326,2090588
38160,0.0903521422187,9.980831261,2091136
38170,0.0817434398383,9.983311112,2091688
38180,0.0862998660034,9.98586406,2092240
38190,0.0830652525369,9.98963914,2092778
38200,0.0812194205321,9.992297566,2093324
38210,0.0832749934589,9.994897322,2093873
38220,0.0935385404721,9.997404104,2094429
38230,0.0922446328447,9.999800599,2094981
38240,0.0879327533826,10.002193567,2095535
38250,0.0877614002242,10.004683677,2096079
38260,0.0953669579472,10.007408467,2096622
38270,0.0911575101427,10.009832854,2097172
38280,0.0922955622365,10.012277759,2097724
38290,0.0971670395213,10.016054442,2098276
38300,0.093329816402,10.018299613,2098827
38310,0.0889171714092,10.020479381,2099375
38320,0.0912811401952,10.022888379,2099921
38330,0.0886233206897,10.025337132,2100472
38340,0.0860621747403,10.027741642,2101015
38350,0.0896945883024,10.030206104,2101556
38360,0.0938193923582,10.032689482,2102104
38370,0.0949086868643,10.035045901,2102643
38380,0.0955049286996,10.037316078,2103188
38390,0.0965744270341,10.039602928,2103746
38400,0.0973278345992,10.041920554,2104302
38410,0.0953088714257,10.044130459,2104846
38420,0.0939478261846,10.046394545,2105396
38430,0.0919526316723,10.048656387,2105949
38440,0.087621602024,10.050995173,2106497
38450,0.0867201298477,10.053275289,2107046
38460,0.0839404921424,10.055486797,2107589
38470,0.0865726793657,10.057756334,2108147
38480,0.0864476889321,10.060164691,2108695
38490,0.0871241701264,10.064001647,2109246
38500,0.08620865847,10.066462903,2109795
38510,0.0812169025085,10.069358895,2110343
38520,0.0797304960736,10.074262812,2110890
38530,0.0825365960885,10.078357532,2111444
38540,0.0872202099043,10.080982936,2111986
38550,0.0820385768903,10.083747161,2112533
38560,0.0942646313536,10.086667839,2113075
38570,0.0803591690923,10.089742726,2113625
38580,0.0843252612992,10.092306895,2114175
38590,0.0836764876427,10.094908254,2114731
38600,0.0948859161583,10.097589122,2115277
38610,0.0763658440274,10.100283456,2115822
38620,0.0845010513058,10.102872953,2116373
38630,0.075656205221,10.105456999,2116922
38640,0.0773637636752,10.108127607,2117470
38650,0.078862647324,10.1110563,2118014
38660,0.0850516819761,10.113608286,2118559
38670,0.0895072002156,10.116137189,2119114
38680,0.103520603454,10.118565103,2119668
38690,0.0951223424909,10.120840731,2120215
38700,0.0993512556287,10.124464487,2120765
38710,0.0981292418227,10.126797182,2121314
38720,0.0896671935043,10.129127954,2121864
38730,0.094512081296,10.131512266,2122410
38740,0.0925116131442,10.133844,2122962
38750,0.0915217681995,10.136145276,2123512
38760,0.0862219099562,10.138418339,2124052
38770,0.0984920979198,10.140724104,2124603
38780,0.0923013105233,10.142941062,2125150
38790,0.086206681575,10.145272154,2125700
38800,0.0824988960411,10.147676022,2126249
38810,0.0865198719612,10.150133431,2126799
38820,0.0821861591293,10.152565191,2127349
38830,0.0849478522773,10.154933794,2127895
38840,0.0918061283875,10.157242444,2128440
38850,0.0862761632754,10.159652404,2128992
38860,0.0849820135004,10.162121355,2129545
38870,0.0917687668699,10.16453388,2130083
38880,0.0960153892941,10.166940313,2130626
38890,0.0909224900903,10.169413431,2131169
38900,0.0858108185897,10.180338241,2131721
38910,0.0872603261514,10.183073291,2132272
38920,0.0911589062168,10.186386705,2132821
38930,0.0877900329911,10.191618918,2133371
38940,0.0888603891111,10.195484088,2133916
38950,0.0869073810605,10.199566946,2134466
38960,0.085334530631,10.203405826,2135019
38970,0.0954494523336,10.206376518,2135562
38980,0.09040935321,10.209296555,2136108
38990,0.0867788052311,10.212783415,2136660
39000,0.0891775962199,10.216537015,2137207
39010,0.09219369122,10.220275867,2137758
39020,0.0901730724761,10.223393714,2138304
39030,0.0876387173992,10.225781873,2138852
39040,0.0889787315412,10.229144019,2139404
39050,0.0929265710662,10.231412273,2139951
39060,0.0882982934275,10.233631155,2140489
39070,0.0896390540415,10.235854846,2141039
39080,0.092907945227,10.238077255,2141592
39090,0.092907945227,10.240505168,2142148
39100,0.0938486443502,10.242856779,2142698
39110,0.088499028803,10.246654622,2143249
39120,0.0838707354719,10.249012324,2143798
39130,0.0933095459299,10.251438314,2144346
39140,0.0933296259821,10.254935753,2144893
39150,0.087165087152,10.257260754,2145448
39160,0.0920420307992,10.259498872,2146000
39170,0.0905497856287,10.263035425,2146547
39180,0.0886848780849,10.266501446,2147097
39190,0.09129814869,10.269946307,2147642
39200,0.0960936880593,10.272117098,2148180
39210,0.0919898902176,10.275695971,2148717
39220,0.0887813958012,10.278005262,2149265
39230,0.0888460303392,10.2813206,2149808
39240,0.0930603865726,10.283802054,2150356
39250,0.0969534338164,10.286296973,2150896
39260,0.0897810131546,10.288640889,2151436
39270,0.0956332541426,10.290887663,2151982
39280,0.0932052249565,10.293174513,2152532
39290,0.0984496023907,10.295399806,2153075
39300,0.0938025699277,10.298135497,2153616
39310,0.0908327872227,10.302581275,2154165
39320,0.0966006194896,10.304867162,2154714
39330,0.094756259141,10.307178056,2155260
39340,0.0915915659937,10.309480615,2155812
39350,0.0932404615087,10.311746625,2156362
39360,0.0926107252943,10.314023215,2156912
39370,0.0913148548693,10.316288263,2157456
39380,0.0892035911592,10.318604928,2158002
39390,0.0890010863363,10.320848175,2158536
39400,0.0940219122704,10.323105849,2159082
39410,0.0936218459239,10.325276961,2159629
39420,0.0854899430484,10.327504499,2160184
39430,0.0925083105789,10.329684909,2160735
39440,0.0914521204903,10.331869807,2161283
39450,0.0918509637644,10.334126199,2161841
39460,0.0876363467926,10.336404712,2162380
39470,0.091531362641,10.33874959,2162920
39480,0.092538006174,10.341082285,2163461
39490,0.0893039875841,10.343407927,2164001
39500,0.0921348933824,10.34565983,2164556
39510,0.0949364225303,10.347917825,2165105
39520,0.0862279651737,10.350327143,2165649
39530,0.0953114628527,10.354455847,2166194
39540,0.0971201294063,10.356899791,2166750
39550,0.093581483638,10.359429335,2167298
39560,0.0927721269658,10.361924255,2167843
39570,0.0962074551754,10.364369481,2168394
39580,0.0947877159967,10.366855103,2168945
39590,0.0919458047456,10.369327901,2169489
39600,0.0841773491939,10.371922527,2170036
39610,0.0856459274436,10.374492467,2170576
39620,0.0912813655949,10.377107612,2171132
39630,0.0866075651555,10.379544182,2171678
39640,0.0859591058267,10.381913746,2172222
39650,0.0876783805119,10.38427818,2172766
39660,0.0914593002055,10.386625302,2173317
39670,0.0893675685888,10.388944852,2173867
39680,0.0866633116931,10.391214389,2174417
39690,0.0882551682759,10.393449621,2174965
39700,0.0892895538768,10.39574192,2175513
39710,0.0912904332122,10.398074294,2176066
39720,0.0901606092324,10.400348319,2176608
39730,0.0881130477907,10.402588039,2177148
39740,0.0873675845125,10.404936123,2177699
39750,0.0897732875889,10.408695494,2178246
39760,0.0899420246739,10.410979137,2178798
39770,0.0919283425459,10.413211484,2179349
39780,0.0948795783451,10.415434854,2179900
39790,0.093738489056,10.417663033,2180445
39800,0.0931347632463,10.419913013,2180986
39810,0.0894691305574,10.422179664,2181530
39820,0.0938476805388,10.424494084,2182085
39830,0.0922350476894,10.426773239,2182636
39840,0.0949463082012,10.429007831,2183183
39850,0.0945507516296,10.431208438,2183733
39860,0.0944489776086,10.433382756,2184287
39870,0.0936753265743,10.435523411,2184832
39880,0.0936807890394,10.437737163,2185378
39890,0.0917527890892,10.439952518,2185916
39900,0.0891098670888,10.442286495,2186461
39910,0.0929667171095,10.444702546,2187003
39920,0.0907089753105,10.447121483,2187541
39930,0.0915536125372,10.44953016,2188100
39940,0.0936754699549,10.451826627,2188645
39950,0.0941203565917,10.454120529,2189190
39960,0.0941167045525,10.457786605,2189733
39970,0.0892694325621,10.460068324,2190277
39980,0.0871164734126,10.46244943,2190820
39990,0.0881783872652,10.464776995,2191368
40000,0.0918512102136,10.467128285,2191916
