iterations,fitness,time,fevals
32400,0.0788451651743,0.0961323190002,32411
32410,0.0788451651743,0.0961534780002,32421
32420,0.0788451651743,0.0961842560002,32431
32430,0.0788451651743,0.0962057360002,32441
32440,0.0788451651743,0.0962278580002,32451
32450,0.0788451651743,0.0962628030002,32461
32460,0.0788451651743,0.0962996720002,32471
32470,0.0788451651743,0.0963336560002,32481
32480,0.0788451651743,0.0963583420002,32491
32490,0.0788451651743,0.0963843110002,32501
32500,0.0788451651743,0.0964093170002,32511
32510,0.0788451651743,0.0964352850002,32521
32520,0.0788451651743,0.0964583680002,32531
32530,0.0788451651743,0.0964830550002,32541
32540,0.0788451651743,0.0965080620001,32551
32550,0.0788451651743,0.0965317870001,32561
32560,0.0788451651743,0.0965583970001,32571
32570,0.0788451651743,0.0965808390001,32581
32580,0.0788451651743,0.0966032810001,32591
32590,0.0788451651743,0.0966270050001,32601
32600,0.0788451651743,0.0966491270001,32611
32610,0.0788451651743,0.0966731720002,32621
32620,0.0788451651743,0.0966956140001,32631
32630,0.0788451651743,0.0967186980001,32641
32640,0.0788451651743,0.0967401780001,32651
32650,0.0788451651743,0.0967606960001,32661
32660,0.0788451651743,0.0967828180002,32671
32670,0.0788451651743,0.0968049400002,32681
32680,0.0788451651743,0.0968267410002,32691
32690,0.0788451651743,0.0968523890002,32701
32700,0.0788451651743,0.0968735480002,32711
32710,0.0788451651743,0.0968956700002,32721
32720,0.0788451651743,0.0969219590002,32731
32730,0.0788451651743,0.0969456840002,32741
32740,0.0788451651743,0.0969690880002,32751
32750,0.0788451651743,0.0970037130002,32761
32760,0.0788451651743,0.0970300030002,32771
32770,0.0788451651743,0.0970527660002,32781
32780,0.0788451651743,0.0970784140002,32791
32790,0.0788451651743,0.0971027800002,32801
32800,0.0788451651743,0.0971265040002,32811
32810,0.0788451651743,0.0971537550002,32821
32820,0.0788451651743,0.0971794030002,32831
32830,0.0788451651743,0.0972056920002,32841
32840,0.0788451651743,0.0972262100002,32851
32850,0.0788451651743,0.0972518580002,32861
32860,0.0788451651743,0.0972784680002,32871
32870,0.0788451651743,0.0972983450002,32881
32880,0.0788451651743,0.0973230310001,32891
32890,0.0788451651743,0.0973480380001,32901
32900,0.0788451651743,0.0973772120001,32911
32910,0.0788451651743,0.0974051050001,32921
32920,0.0788451651743,0.0974288290001,32931
32930,0.0788451651743,0.0974557590001,32941
32940,0.0788451651743,0.0974983990001,32951
32950,0.0788451651743,0.0975333450001,32961
32960,0.0788451651743,0.0975689320001,32971
32970,0.0788451651743,0.0976118930001,32981
32980,0.0788451651743,0.0976484410001,32991
32990,0.0788451651743,0.0976837070001,33001
33000,0.0788451651743,0.0977173700001,33011
33010,0.0788451651743,0.0977443000002,33021
33020,0.0788451651743,0.0977715510001,33031
33030,0.0788451651743,0.0977955960001,33041
33040,0.0788451651743,0.0978212440002,33051
33050,0.0788451651743,0.0978497770001,33061
33060,0.0788451651743,0.0978888900001,33071
33070,0.0788451651743,0.0979235150001,33081
33080,0.0788451651743,0.0979655140001,33091
33090,0.0788451651743,0.0979908420001,33101
33100,0.0788451651743,0.0980148870001,33111
33110,0.0788451651743,0.0980395740001,33121
33120,0.0788451651743,0.0980610540001,33131
33130,0.0788451651743,0.0980847790001,33141
33140,0.0788451651743,0.0981107480001,33151
33150,0.0788451651743,0.0981363960001,33161
33160,0.0788451651743,0.0981614030001,33171
33170,0.0788451651743,0.0981876930001,33181
33180,0.0788451651743,0.0982242420001,33191
33190,0.0788451651743,0.0982492480001,33201
33200,0.0788451651743,0.0982771400001,33211
33210,0.0788451651743,0.0983027880001,33221
33220,0.0788451651743,0.0983277950001,33231
33230,0.0788451651743,0.0983592140001,33241
33240,0.0788451651743,0.0983899920001,33251
33250,0.0788451651743,0.0984156400001,33261
33260,0.0788451651743,0.0984496230001,33271
33270,0.0788451651743,0.0984749510001,33281
33280,0.0788451651743,0.0984989960001,33291
33290,0.0788451651743,0.0985236830001,33301
33300,0.0788451651743,0.0985474070001,33311
33310,0.0788451651743,0.0985730550001,33321
33320,0.0788451651743,0.0985967790001,33331
33330,0.0788451651743,0.0986221060001,33341
33340,0.0788451651743,0.0986403800001,33351
33350,0.0788451651743,0.0986618600002,33361
33360,0.0788451651743,0.0986865460002,33371
33370,0.0788451651743,0.0987070640002,33381
33380,0.0788451651743,0.0987311090002,33391
33390,0.0788451651743,0.0987541920002,33401
33400,0.0788451651743,0.0987753520002,33411
33410,0.0788451651743,0.0988003590002,33421
33420,0.0788451651743,0.0988253650002,33431
33430,0.0788451651743,0.0988702500002,33441
33440,0.0788451651743,0.0988946160002,33451
33450,0.0788451651743,0.0989282790002,33461
33460,0.0788451651743,0.0989580950002,33471
33470,0.0788451651743,0.0989840640002,33481
33480,0.0788451651743,0.0990087500002,33491
33490,0.0788451651743,0.0990350400002,33501
33500,0.0788451651743,0.0990587650002,33511
33510,0.0788451651743,0.0990840920002,33521
33520,0.0788451651743,0.0991113430002,33531
33530,0.0788451651743,0.0991357080002,33541
33540,0.0788451651743,0.0991619970002,33551
33550,0.0788451651743,0.0991854010002,33561
33560,0.0788451651743,0.0992107280002,33571
33570,0.0788451651743,0.0992341320002,33581
33580,0.0788451651743,0.0992568950002,33591
33590,0.0788451651743,0.0992819020002,33601
33600,0.0788451651743,0.0993069090002,33611
33610,0.0788451651743,0.0993309540002,33621
33620,0.0788451651743,0.0993614110002,33631
33630,0.0788451651743,0.0993848150002,33641
33640,0.0788451651743,0.0994085400002,33651
33650,0.0788451651743,0.0994925370002,33661
33660,0.0788451651743,0.0995162620002,33671
33670,0.0788451651743,0.0995409480002,33681
33680,0.0788451651743,0.0995653140002,33691
33690,0.0788451651743,0.0995893590002,33701
33700,0.0788451651743,0.0996146870002,33711
33710,0.0788451651743,0.0996380910002,33721
33720,0.0788451651743,0.0996637390002,33731
33730,0.0788451651743,0.0996884250002,33741
33740,0.0788451651743,0.0997131110003,33751
33750,0.0788451651743,0.0997374770003,33761
33760,0.0788451651743,0.0997618430003,33771
33770,0.0788451651743,0.0997874910003,33781
33780,0.0788451651743,0.0998115360003,33791
33790,0.0788451651743,0.0998359010003,33801
33800,0.0788451651743,0.0998705260003,33811
33810,0.0788451651743,0.0998997010003,33821
33820,0.0788451651743,0.0999247080003,33831
33830,0.0788451651743,0.0999500360003,33841
33840,0.0788451651743,0.0999753640003,33851
33850,0.0788451651743,0.0999971650003,33861
33860,0.0788451651743,0.100020889,33871
33870,0.0788451651743,0.100043331,33881
33880,0.0788451651743,0.100068337,33891
33890,0.0788451651743,0.100093344,33901
33900,0.0788451651743,0.100116107,33911
33910,0.0788451651743,0.100139831,33921
33920,0.0788451651743,0.100161952,33931
33930,0.0788451651743,0.1001876,33941
33940,0.0788451651743,0.100211965,33951
33950,0.0788451651743,0.100235369,33961
33960,0.0788451651743,0.100259735,33971
33970,0.0788451651743,0.100285062,33981
33980,0.0788451651743,0.100309428,33991
33990,0.0788451651743,0.100332191,34001
34000,0.0788451651743,0.100351106,34011
34010,0.0788451651743,0.100376113,34021
34020,0.0788451651743,0.100391822,34031
34030,0.0788451651743,0.100415226,34041
34040,0.0788451651743,0.100437668,34051
34050,0.0788451651743,0.100459468,34061
34060,0.0788451651743,0.10048191,34071
34070,0.0788451651743,0.100502428,34081
34080,0.0788451651743,0.100521984,34091
34090,0.0788451651743,0.100543144,34101
34100,0.0788451651743,0.100563983,34111
34110,0.0788451651743,0.100584822,34121
34120,0.0788451651743,0.100605982,34131
34130,0.0788451651743,0.100627463,34141
34140,0.0788451651743,0.100648302,34151
34150,0.0788451651743,0.100670103,34161
34160,0.0788451651743,0.10069511,34171
34170,0.0788451651743,0.100714025,34181
34180,0.0788451651743,0.100734543,34191
34190,0.0788451651743,0.100753458,34201
34200,0.0788451651743,0.100773014,34211
34210,0.0788451651743,0.100796739,34221
34220,0.0788451651743,0.100821746,34231
34230,0.0788451651743,0.10084483,34241
34240,0.0788451651743,0.100869516,34251
34250,0.0788451651743,0.100892279,34261
34260,0.0788451651743,0.100918568,34271
34270,0.0788451651743,0.100944536,34281
34280,0.0788451651743,0.100970826,34291
34290,0.0788451651743,0.100994871,34301
34300,0.0788451651743,0.101019237,34311
34310,0.0788451651743,0.101043923,34321
34320,0.0788451651743,0.101068929,34331
34330,0.0788451651743,0.101091692,34341
34340,0.0788451651743,0.101114775,34351
34350,0.0788451651743,0.101136897,34361
34360,0.0788451651743,0.101162225,34371
34370,0.0788451651743,0.101186911,34381
34380,0.0788451651743,0.101210635,34391
34390,0.0788451651743,0.101237886,34401
34400,0.0788451651743,0.101262892,34411
34410,0.0788451651743,0.101289181,34421
34420,0.0788451651743,0.101316753,34431
34430,0.0788451651743,0.101342081,34441
34440,0.0788451651743,0.101366447,34451
34450,0.0788451651743,0.101392095,34461
34460,0.0788451651743,0.101417743,34471
34470,0.0788451651743,0.101439223,34481
34480,0.0788451651743,0.101465513,34491
34490,0.0788451651743,0.101497894,34501
34500,0.0788451651743,0.101521939,34511
34510,0.0788451651743,0.101546626,34521
34520,0.0788451651743,0.101567465,34531
34530,0.0788451651743,0.101588304,34541
34540,0.0788451651743,0.101608823,34551
34550,0.0788451651743,0.101631586,34561
34560,0.0788451651743,0.101652746,34571
34570,0.0788451651743,0.101669417,34581
34580,0.0788451651743,0.101685447,34591
34590,0.0788451651743,0.101704363,34601
34600,0.0788451651743,0.101731614,34611
34610,0.0788451651743,0.101749248,34621
34620,0.0788451651743,0.101771049,34631
34630,0.0788451651743,0.101792529,34641
34640,0.0788451651743,0.101810803,34651
34650,0.0788451651743,0.101827154,34661
34660,0.0788451651743,0.101852161,34671
34670,0.0788451651743,0.101874282,34681
34680,0.0788451651743,0.101895442,34691
34690,0.0788451651743,0.101919808,34701
34700,0.0788451651743,0.101943853,34711
34710,0.0788451651743,0.101968539,34721
34720,0.0788451651743,0.101985851,34731
34730,0.0788451651743,0.102009255,34741
34740,0.0788451651743,0.102029774,34751
34750,0.0788451651743,0.102052857,34761
34760,0.0788451651743,0.102076582,34771
34770,0.0788451651743,0.102100307,34781
34780,0.0788451651743,0.102125635,34791
34790,0.0788451651743,0.102151924,34801
34800,0.0788451651743,0.102177893,34811
34810,0.0788451651743,0.102202259,34821
34820,0.0788451651743,0.102225022,34831
34830,0.0788451651743,0.102250991,34841
34840,0.0788451651743,0.102277921,34851
34850,0.0788451651743,0.102292989,34861
34860,0.0788451651743,0.102319279,34871
34870,0.0788451651743,0.102342683,34881
34880,0.0788451651743,0.102367049,34891
34890,0.0788451651743,0.102393338,34901
34900,0.0788451651743,0.102415139,34911
34910,0.0788451651743,0.102432131,34921
34920,0.0788451651743,0.102446238,34931
34930,0.0788451651743,0.102465154,34941
34940,0.0788451651743,0.102484069,34951
34950,0.0788451651743,0.102499778,34961
34960,0.0788451651743,0.10251677,34971
34970,0.0788451651743,0.102539212,34981
34980,0.0788451651743,0.102556845,34991
34990,0.0788451651743,0.102573837,35001
35000,0.0788451651743,0.102592752,35011
35010,0.0788451651743,0.102611027,35021
35020,0.0788451651743,0.102625454,35031
35030,0.0788451651743,0.102642767,35041
35040,0.0788451651743,0.102662003,35051
35050,0.0788451651743,0.102678995,35061
35060,0.0788451651743,0.102693101,35071
35070,0.0788451651743,0.102718428,35081
35080,0.0788451651743,0.102746962,35091
35090,0.0788451651743,0.102774854,35101
35100,0.0788451651743,0.102800181,35111
35110,0.0788451651743,0.102825829,35121
35120,0.0788451651743,0.102850195,35131
35130,0.0788451651743,0.102872957,35141
35140,0.0788451651743,0.102898284,35151
35150,0.0788451651743,0.102922009,35161
35160,0.0788451651743,0.102946696,35171
35170,0.0788451651743,0.102972024,35181
35180,0.0788451651743,0.10299703,35191
35190,0.0788451651743,0.103020755,35201
35200,0.0788451651743,0.103042556,35211
35210,0.0788451651743,0.103063716,35221
35220,0.0788451651743,0.103083913,35231
35230,0.0788451651743,0.103104752,35241
35240,0.0788451651743,0.103129759,35251
35250,0.0788451651743,0.103150919,35261
35260,0.0788451651743,0.10317272,35271
35270,0.0788451651743,0.1031942,35281
35280,0.0788451651743,0.103214718,35291
35290,0.0788451651743,0.10323684,35301
35300,0.0788451651743,0.103258962,35311
35310,0.0788451651743,0.103283968,35321
35320,0.0788451651743,0.10330609,35331
35330,0.0788451651743,0.103331738,35341
35340,0.0788451651743,0.103355462,35351
35350,0.0788451651743,0.103377263,35361
35360,0.0788451651743,0.103398744,35371
35370,0.0788451651743,0.10343369,35381
35380,0.0788451651743,0.103457735,35391
35390,0.0788451651743,0.103484024,35401
35400,0.0788451651743,0.103507748,35411
35410,0.0788451651743,0.103529869,35421
35420,0.0788451651743,0.10355167,35431
35430,0.0788451651743,0.10357315,35441
35440,0.0788451651743,0.103591745,35451
35450,0.0788451651743,0.10361579,35461
35460,0.0788451651743,0.103641758,35471
35470,0.0788451651743,0.103663879,35481
35480,0.0788451651743,0.103688566,35491
35490,0.0788451651743,0.103717099,35501
35500,0.0788451651743,0.103743388,35511
35510,0.0788451651743,0.103769356,35521
35520,0.0788451651743,0.103795325,35531
35530,0.0788451651743,0.103821293,35541
35540,0.0788451651743,0.1038463,35551
35550,0.0788451651743,0.103869383,35561
35560,0.0788451651743,0.103891825,35571
35570,0.0788451651743,0.103915229,35581
35580,0.0788451651743,0.103937671,35591
35590,0.0788451651743,0.103961075,35601
35600,0.0788451651743,0.10398512,35611
35610,0.0788451651743,0.104008524,35621
35620,0.0788451651743,0.104031286,35631
35630,0.0788451651743,0.104059498,35641
35640,0.0788451651743,0.10408162,35651
35650,0.0788451651743,0.104119451,35661
35660,0.0788451651743,0.104152794,35671
35670,0.0788451651743,0.104184213,35681
35680,0.0788451651743,0.104215632,35691
35690,0.0788451651743,0.104248333,35701
35700,0.0788451651743,0.104279431,35711
35710,0.0788451651743,0.104309888,35721
35720,0.0788451651743,0.104347398,35731
35730,0.0788451651743,0.104367916,35741
35740,0.0788451651743,0.104392282,35751
35750,0.0788451651743,0.104426907,35761
35760,0.0788451651743,0.104462494,35771
35770,0.0788451651743,0.10449231,35781
35780,0.0788451651743,0.104521805,35791
35790,0.0788451651743,0.104550339,35801
35800,0.0788451651743,0.104575345,35811
35810,0.0788451651743,0.104617985,35821
35820,0.0788451651743,0.104651328,35831
35830,0.0788451651743,0.104688197,35841
35840,0.0788451651743,0.104724746,35851
35850,0.0788451651743,0.104762257,35861
35860,0.0788451651743,0.104793034,35871
35870,0.0788451651743,0.10482285,35881
35880,0.0788451651743,0.104854269,35891
35890,0.0788451651743,0.104883764,35901
35900,0.0788451651743,0.10491358,35911
35910,0.0788451651743,0.104942755,35921
35920,0.0788451651743,0.104972251,35931
35930,0.0788451651743,0.105002066,35941
35940,0.0788451651743,0.10503092,35951
35950,0.0788451651743,0.105064584,35961
35960,0.0788451651743,0.105093117,35971
35970,0.0788451651743,0.105129986,35981
35980,0.0788451651743,0.105164931,35991
35990,0.0788451651743,0.105199877,36001
36000,0.0788451651743,0.105229051,36011
36010,0.0788451651743,0.105255981,36021
36020,0.0788451651743,0.105281308,36031
36030,0.0788451651743,0.105309521,36041
36040,0.0788451651743,0.105347993,36051
36050,0.0788451651743,0.105373962,36061
36060,0.0788451651743,0.105403457,36071
36070,0.0788451651743,0.105432952,36081
36080,0.0788451651743,0.105472066,36091
36090,0.0788451651743,0.10549547,36101
36100,0.0788451651743,0.105521118,36111
36110,0.0788451651743,0.105543239,36121
36120,0.0788451651743,0.105566002,36131
36130,0.0788451651743,0.105587482,36141
36140,0.0788451651743,0.105611848,36151
36150,0.0788451651743,0.105631405,36161
36160,0.0788451651743,0.105653206,36171
36170,0.0788451651743,0.105675328,36181
36180,0.0788451651743,0.105698411,36191
36190,0.0788451651743,0.10571925,36201
36200,0.0788451651743,0.105741372,36211
36210,0.0788451651743,0.105781767,36221
36220,0.0788451651743,0.105817995,36231
36230,0.0790163655431,0.105854223,36241
36240,0.0790163655431,0.105893657,36251
36250,0.0790163655431,0.105934694,36261
36260,0.0790163655431,0.105971884,36271
36270,0.0790163655431,0.106013562,36281
36280,0.0790163655431,0.10604434,36291
36290,0.0790163655431,0.106069988,36301
36300,0.0790163655431,0.106096598,36311
36310,0.0790163655431,0.106117437,36321
36320,0.0790163655431,0.106144688,36331
36330,0.0790163655431,0.106168733,36341
36340,0.0790163655431,0.106195343,36351
36350,0.0790163655431,0.10622035,36361
36360,0.0790163655431,0.106246318,36371
36370,0.0790163655431,0.106275813,36381
36380,0.0790163655431,0.106302423,36391
36390,0.0790163655431,0.10632743,36401
36400,0.0790163655431,0.106350513,36411
36410,0.0790163655431,0.106368787,36421
36420,0.0790163655431,0.1063861,36431
36430,0.0790163655431,0.106405336,36441
36440,0.0790163655431,0.106426816,36451
36450,0.0790163655431,0.106447655,36461
36460,0.0790163655431,0.106469777,36471
36470,0.0790163655431,0.106493502,36481
36480,0.0790163655431,0.106515623,36491
36490,0.0790163655431,0.106550889,36501
36500,0.0790163655431,0.106584873,36511
36510,0.0790163655431,0.106608597,36521
36520,0.0790163655431,0.106634245,36531
36530,0.0790163655431,0.106660855,36541
36540,0.0790163655431,0.10668458,36551
36550,0.0790163655431,0.106705098,36561
36560,0.0790163655431,0.106741006,36571
36570,0.0790163655431,0.106766975,36581
36580,0.0790163655431,0.106787172,36591
36590,0.0790163655431,0.106813462,36601
36600,0.0790163655431,0.106836866,36611
36610,0.0790163655431,0.106858988,36621
36620,0.0790163655431,0.106880789,36631
36630,0.0790163655431,0.106904514,36641
36640,0.0790163655431,0.106926636,36651
36650,0.0790163655431,0.106947796,36661
36660,0.0790163655431,0.106967032,36671
36670,0.0790163655431,0.106990435,36681
36680,0.0790163655431,0.107014159,36691
36690,0.0790163655431,0.107037563,36701
36700,0.0790163655431,0.107074753,36711
36710,0.0790163655431,0.107109058,36721
36720,0.0790163655431,0.107142401,36731
36730,0.0790163655431,0.10717927,36741
36740,0.0790163655431,0.107213894,36751
36750,0.0790163655431,0.107247878,36761
36760,0.0790163655431,0.10728603,36771
36770,0.0790163655431,0.107319372,36781
36780,0.0790163655431,0.107353676,36791
36790,0.0790163655431,0.107387659,36801
36800,0.0790163655431,0.107423246,36811
36810,0.0790163655431,0.107461397,36821
36820,0.0790163655431,0.107497625,36831
36830,0.0790163655431,0.10754796,36841
36840,0.0790163655431,0.107592844,36851
36850,0.0790163655431,0.107631316,36861
36860,0.0790163655431,0.107656323,36871
36870,0.0790163655431,0.107679406,36881
36880,0.0790163655431,0.107700245,36891
36890,0.0790163655431,0.107722687,36901
36900,0.0790163655431,0.10774577,36911
36910,0.0790163655431,0.107772701,36921
36920,0.0790163655431,0.107809891,36931
36930,0.0790163655431,0.107833936,36941
36940,0.0790163655431,0.107859905,36951
36950,0.0790163655431,0.107882668,36961
36960,0.0790163655431,0.107903186,36971
36970,0.0790163655431,0.107925307,36981
36980,0.0790163655431,0.107946467,36991
36990,0.0790163655431,0.107969871,37001
37000,0.0790163655431,0.107992313,37011
37010,0.0790163655431,0.108012831,37021
37020,0.0790163655431,0.108034311,37031
37030,0.0790163655431,0.108054189,37041
37040,0.0790163655431,0.108075669,37051
37050,0.0790163655431,0.108096187,37061
37060,0.0790163655431,0.108116385,37071
37070,0.0790163655431,0.108138827,37081
37080,0.0790163655431,0.108159987,37091
37090,0.0790163655431,0.108179865,37101
37100,0.0790163655431,0.108201024,37111
37110,0.0790163655431,0.10822026,37121
37120,0.0790163655431,0.108240458,37131
37130,0.0790163655431,0.108262901,37141
37140,0.0790163655431,0.108284702,37151
37150,0.0790163655431,0.108321892,37161
37160,0.0790163655431,0.108358441,37171
37170,0.0790163655431,0.108399799,37181
37180,0.0790163655431,0.108423844,37191
37190,0.0790163655431,0.108449172,37201
37200,0.0790163655431,0.108474499,37211
37210,0.0790163655431,0.10851265,37221
37220,0.0790163655431,0.108552405,37231
37230,0.0790163655431,0.108579335,37241
37240,0.0790163655431,0.108602418,37251
37250,0.0790163655431,0.108623577,37261
37260,0.0790163655431,0.108643775,37271
37270,0.0790163655431,0.108666217,37281
37280,0.0790163655431,0.1086893,37291
37290,0.0790163655431,0.108714307,37301
37300,0.0790163655431,0.108734504,37311
37310,0.0790163655431,0.10875374,37321
37320,0.0790163655431,0.108781953,37331
37330,0.0790163655431,0.108817219,37341
37340,0.0790163655431,0.108852806,37351
37350,0.0790163655431,0.108872042,37361
37360,0.0790163655431,0.108894805,37371
37370,0.0790163655431,0.108915964,37381
37380,0.0790163655431,0.108945139,37391
37390,0.0790163655431,0.108971108,37401
37400,0.0790163655431,0.108995473,37411
37410,0.0790163655431,0.109019197,37421
37420,0.0790163655431,0.109035227,37431
37430,0.0790163655431,0.10905799,37441
37440,0.0790163655431,0.109076585,37451
37450,0.0790163655431,0.109091653,37461
37460,0.0790163655431,0.109105118,37471
37470,0.0790163655431,0.109120827,37481
37480,0.0790163655431,0.109135574,37491
37490,0.0790163655431,0.109154169,37501
37500,0.0790163655431,0.10918687,37511
37510,0.0790163655431,0.109207389,37521
37520,0.0790163655431,0.109231114,37531
37530,0.0790163655431,0.109252915,37541
37540,0.0790163655431,0.109278884,37551
37550,0.0790163655431,0.109297479,37561
37560,0.0790163655431,0.109319921,37571
37570,0.0790163655431,0.109341722,37581
37580,0.0790163655431,0.109365767,37591
37590,0.0790163655431,0.109403918,37601
37600,0.0790163655431,0.109441749,37611
37610,0.0790163655431,0.109478939,37621
37620,0.0790163655431,0.109517091,37631
37630,0.0790163655431,0.109540495,37641
37640,0.0790163655431,0.109562617,37651
37650,0.0790163655431,0.1095857,37661
37660,0.0790163655431,0.109610387,37671
37670,0.0790163655431,0.109633791,37681
37680,0.0790163655431,0.109657195,37691
37690,0.0790163655431,0.109683805,37701
37700,0.0790163655431,0.109705606,37711
37710,0.0790163655431,0.109728368001,37721
37720,0.0790163655431,0.109754978,37731
37730,0.0790163655431,0.109778382,37741
37740,0.0790163655431,0.109796656,37751
37750,0.0790163655431,0.1098098,37761
37760,0.0790163655431,0.10982551,37771
37770,0.0790163655431,0.10984186,37781
37780,0.0790163655431,0.109859813,37791
37790,0.0790163655431,0.109874561,37801
37800,0.0790163655431,0.109889629,37811
37810,0.0790163655431,0.109901491,37821
37820,0.0790163655431,0.1099172,37831
37830,0.0790163655431,0.109931627,37841
37840,0.0790163655431,0.109946375001,37851
37850,0.0790163655431,0.109961122,37861
37860,0.0790163655431,0.109989335001,37871
37870,0.0790163655431,0.110023319001,37881
37880,0.0790163655431,0.110058906001,37891
37890,0.0790163655431,0.110093851,37901
37900,0.0790163655431,0.110134247001,37911
37910,0.0790163655431,0.110156369,37921
37920,0.0790163655431,0.110179453,37931
37930,0.0790163655431,0.11021504,37941
37940,0.0790163655431,0.110249024,37951
37950,0.0790163655431,0.110287176,37961
37960,0.0790163655431,0.110326289,37971
37970,0.0790163655431,0.110367006001,37981
37980,0.0790163655431,0.110403234001,37991
37990,0.0790163655431,0.110437859001,38001
38000,0.0790163655431,0.110471202001,38011
38010,0.0790163655431,0.110493323001,38021
38020,0.0790163655431,0.110512880001,38031
38030,0.0790163655431,0.110531475001,38041
38040,0.0790163655431,0.110553917001,38051
38050,0.0790163655431,0.110575398001,38061
38060,0.0790163655431,0.110596558001,38071
38070,0.0790163655431,0.11061868,38081
38080,0.0790163655431,0.110652023001,38091
38090,0.0790163655431,0.110688572,38101
38100,0.0790163655431,0.110722556,38111
38110,0.0790163655431,0.110757501,38121
38120,0.0790163655431,0.110792767,38131
38130,0.0790163655431,0.110830277,38141
38140,0.0790163655431,0.110867467,38151
38150,0.0790163655431,0.110997632,38161
38160,0.0790163655431,0.111020715,38171
38170,0.0790163655431,0.111043157,38181
38180,0.0790163655431,0.111064317,38191
38190,0.0790163655431,0.11108708,38201
38200,0.0790163655431,0.111110163,38211
38210,0.0790163655431,0.111147673,38221
38220,0.0790163655431,0.1111839,38231
38230,0.0790163655431,0.111220128,38241
38240,0.0790163655431,0.1112586,38251
38250,0.0790163655431,0.111302522,38261
38260,0.0790163655431,0.111343559,38271
38270,0.0790163655431,0.111382673,38281
38280,0.0790163655431,0.111423389,38291
38290,0.0790163655431,0.11146122,38301
38300,0.0790163655431,0.111498089,38311
38310,0.0790163655431,0.111532393,38321
38320,0.0790163655431,0.111553232,38331
38330,0.0790163655431,0.111571506,38341
38340,0.0790163655431,0.111592345,38351
38350,0.0790163655431,0.111614788,38361
38360,0.0790163655431,0.111635947,38371
38370,0.0790163655431,0.1116539,38381
38380,0.0790163655431,0.111671853,38391
38390,0.0790163655431,0.111690448,38401
38400,0.0790163655431,0.111710646,38411
38410,0.0790163655431,0.11173437,38421
38420,0.0790163655431,0.11175553,38431
38430,0.0790163655431,0.11178791,38441
38440,0.0790163655431,0.111813878,38451
38450,0.0790163655431,0.111837282,38461
38460,0.0790163655431,0.111861007,38471
38470,0.0790163655431,0.111900762,38481
38480,0.0790163655431,0.111938914,38491
38490,0.0790163655431,0.111976744,38501
38500,0.0790163655431,0.112003033,38511
38510,0.0790163655431,0.11202836,38521
38520,0.0790163655431,0.112059138,38531
38530,0.0790163655431,0.112085427,38541
38540,0.0790163655431,0.11211364,38551
38550,0.0790163655431,0.112139929,38561
38560,0.0790163655431,0.112165897,38571
38570,0.0790163655431,0.112192507,38581
38580,0.0790163655431,0.112215911,38591
38590,0.0790163655431,0.112240918,38601
38600,0.0790163655431,0.112262078,38611
38610,0.0790163655431,0.112284841,38621
38620,0.0790163655431,0.112304398,38631
38630,0.0790163655431,0.112329405,38641
38640,0.0790163655431,0.112353771,38651
38650,0.0790163655431,0.112377816,38661
38660,0.0790163655431,0.112400579,38671
38670,0.0790163655431,0.112426227,38681
38680,0.0790163655431,0.112450272,38691
38690,0.0790163655431,0.112473034,38701
38700,0.0790163655431,0.112500927,38711
38710,0.0790163655431,0.112524331,38721
38720,0.0790163655431,0.1125503,38731
38730,0.0790163655431,0.112572101,38741
38740,0.0790163655431,0.112591979,38751
38750,0.0790163655431,0.112616344,38761
38760,0.0790163655431,0.112638465,38771
38770,0.0790163655431,0.112663151,38781
38780,0.0790163655431,0.112697135,38791
38790,0.0790163655431,0.112732722,38801
38800,0.0790163655431,0.112767988,38811
38810,0.0790163655431,0.112802613,38821
38820,0.0790163655431,0.112838841,38831
38830,0.0790163655431,0.112877313,38841
38840,0.0790163655431,0.112915785,38851
38850,0.0790163655431,0.112940151,38861
38860,0.0790163655431,0.112964838,38871
38870,0.0790163655431,0.112987921,38881
38880,0.0790163655431,0.11302479,38891
38890,0.0790163655431,0.113060377,38901
38900,0.0790163655431,0.113097566,38911
38910,0.0790163655431,0.113134756,38921
38920,0.0790163655431,0.113156556,38931
38930,0.0790163655431,0.113182524,38941
38940,0.0790163655431,0.113207852,38951
38950,0.0790163655431,0.113246324,38961
38960,0.0790163655431,0.113278064,38971
38970,0.0790163655431,0.113326475,38981
38980,0.0790163655431,0.113360779,38991
38990,0.0790163655431,0.113399251,39001
39000,0.0790163655431,0.113435158,39011
39010,0.0790163655431,0.113472027,39021
39020,0.0790163655431,0.1135105,39031
39030,0.0790163655431,0.113547369,39041
39040,0.0790163655431,0.113572056,39051
39050,0.0790163655431,0.113590972,39061
39060,0.0790163655431,0.113604758,39071
39070,0.0790163655431,0.113629123,39081
39080,0.0790163655431,0.113653168,39091
39090,0.0790163655431,0.113679778,39101
39100,0.0790163655431,0.113706709,39111
39110,0.0790163655431,0.113731395,39121
39120,0.0790163655431,0.113756402,39131
39130,0.0790163655431,0.113782051,39141
39140,0.0790163655431,0.113806738,39151
39150,0.0790163655431,0.113832707,39161
39160,0.0790163655431,0.113860279,39171
39170,0.0790163655431,0.113888813,39181
39180,0.0790163655431,0.113906446,39191
39190,0.0790163655431,0.113921194,39201
39200,0.0790163655431,0.113947804,39211
39210,0.0790163655431,0.113971208,39221
39220,0.0790163655431,0.113986917,39231
