iterations,fitness,time,fevals
34950,0.102689298794,3.593004352,650314
34960,0.102689298794,3.594521758,650501
34970,0.100436528252,3.595201433,650688
34980,0.100209687769,3.595856101,650878
34990,0.102112169977,3.596589637,651067
35000,0.100807806396,3.59736966,651257
35010,0.0994181115812,3.597989382,651440
35020,0.0996343711085,3.598638279,651631
35030,0.0998358307486,3.599321481,651822
35040,0.100162585847,3.599976149,652005
35050,0.101610942449,3.603051998,652193
35060,0.0994181115812,3.603776878,652374
35070,0.10042195082,3.604568763,652553
35080,0.0984597893323,3.605376678,652748
35090,0.0971047362005,3.60603904,652938
35100,0.0985749662704,3.60670589,653118
35110,0.0979893408197,3.60737723,653305
35120,0.0972098722878,3.608039592,653486
35130,0.0990117495818,3.608631743,653672
35140,0.0990117495818,3.609231267,653859
35150,0.0990117495818,3.609864134,654043
35160,0.0993974478997,3.610464941,654233
35170,0.101689547,3.611147822,654419
35180,0.0981499944991,3.612561994,654604
35190,0.0982974067311,3.613985143,654793
35200,0.0984546236281,3.615410857,654983
35210,0.0994366999986,3.616825349,655169
35220,0.0987068229275,3.618268055,655354
35230,0.099937694187,3.619659464,655540
35240,0.099937694187,3.621034202,655725
35250,0.101277479221,3.622469213,655911
35260,0.100061367805,3.623904545,656097
35270,0.100283176695,3.62530397,656286
35280,0.101192439757,3.626761103,656475
35290,0.101644103398,3.628218236,656664
35300,0.10158225176,3.629667033,656848
35310,0.102602368297,3.631091144,657031
35320,0.101247847427,3.632482233,657215
35330,0.100713306003,3.633867551,657396
35340,0.09837764662,3.638059413,657587
35350,0.101176008386,3.639442807,657767
35360,0.100733789003,3.640866598,657952
35370,0.0999929925465,3.642309624,658138
35380,0.100733789003,3.64344295,658325
35390,0.100733789003,3.644083511,658512
35400,0.100211754025,3.644721507,658701
35410,0.0988884167911,3.645359183,658882
35420,0.099449336411,3.645964157,659073
35430,0.0982438487154,3.647447258,659258
35440,0.0982438487154,3.648875858,659435
35450,0.0982438487154,3.650399355,659616
35460,0.0982438487154,3.651911311,659799
35470,0.0973051628572,3.65342487,659985
35480,0.0954123242784,3.654931376,660172
35490,0.0983346050355,3.656401333,660360
35500,0.09881765105,3.657848527,660538
35510,0.09881765105,3.659298607,660720
35520,0.09881765105,3.660751573,660903
35530,0.0988262562505,3.662166386,661086
35540,0.09881765105,3.663503293,661267
35550,0.09881765105,3.664831224,661453
35560,0.09881765105,3.666134147,661635
35570,0.09881765105,3.667413987,661818
35580,0.09881765105,3.668694789,662003
35590,0.09881765105,3.669991301,662188
35600,0.09881765105,3.67127018,662372
35610,0.09881765105,3.672552585,662561
35620,0.09881765105,3.673804853,662749
35630,0.09881765105,3.675074113,662935
35640,0.09881765105,3.679106957,663117
35650,0.09881765105,3.680383912,663301
35660,0.09881765105,3.681664394,663485
35670,0.09881765105,3.682985912,663676
35680,0.09881765105,3.684307431,663859
35690,0.09881765105,3.685624461,664045
35700,0.09881765105,3.687005291,664227
35710,0.09881765105,3.687612831,664410
35720,0.0993982550079,3.688240568,664605
35730,0.0995687050583,3.688862214,664795
35740,0.0977647523522,3.690252662,664982
35750,0.0980150557637,3.691763336,665171
35760,0.0984779040648,3.692405179,665356
35770,0.100621370332,3.693007589,665538
35780,0.0977647523522,3.693665143,665724
35790,0.100710912685,3.694345138,665912
35800,0.100710912685,3.695781111,666097
35810,0.100710912685,3.697160979,666279
35820,0.100710912685,3.698472559,666457
35830,0.100710912685,3.699812993,666643
35840,0.100710912685,3.701126176,666832
35850,0.100710912685,3.70247687,667020
35860,0.100710912685,3.703802877,667205
35870,0.100710912685,3.705136899,667387
35880,0.100710912685,3.706463547,667568
35890,0.101251479905,3.707834438,667755
35900,0.100391720353,3.709236107,667945
35910,0.0999507030957,3.710652524,668128
35920,0.0999507030957,3.712117672,668315
35930,0.100549141118,3.71357224,668495
35940,0.101251479905,3.717612137,668680
35950,0.0996201496537,3.7190744,668865
35960,0.0997730991194,3.720564234,669053
35970,0.0983714267538,3.722000207,669240
35980,0.0984920290395,3.723468561,669418
35990,0.0983714267538,3.724941403,669605
36000,0.0983714267538,3.726372888,669793
36010,0.0960228600671,3.727858234,669981
36020,0.102781663347,3.729298055,670168
36030,0.102591327336,3.730768973,670353
36040,0.102591327336,3.732227068,670535
36050,0.10266861677,3.733625531,670715
36060,0.103399316419,3.735063107,670903
36070,0.102726644978,3.736546209,671086
36080,0.103459991674,3.737981541,671275
36090,0.102906502298,3.739349547,671458
36100,0.102705868401,3.740804435,671642
36110,0.102705868401,3.742258682,671827
36120,0.104435894407,3.743717418,672007
36130,0.101803514123,3.745161727,672191
36140,0.102152498932,3.74664034,672373
36150,0.10338248581,3.748190767,672553
36160,0.10338248581,3.749650464,672745
36170,0.104458200518,3.751159214,672934
36180,0.104291402751,3.752688161,673123
36190,0.104291402751,3.754197231,673310
36200,0.104291402751,3.755670074,673496
36210,0.101892299022,3.757171129,673686
36220,0.101672108149,3.758675711,673874
36230,0.0988128050155,3.760180614,674062
36240,0.0986536005743,3.763102254,674248
36250,0.103588538549,3.764628958,674436
36260,0.0998112118414,3.766170729,674627
36270,0.103402028849,3.767698394,674812
36280,0.105357647626,3.769205861,675001
36290,0.105357647626,3.770683191,675180
36300,0.105357647626,3.772153468,675366
36310,0.106771233212,3.773568923,675545
36320,0.105357647626,3.774983416,675734
36330,0.106978710641,3.77642516,675925
36340,0.109361830001,3.777880689,676113
36350,0.107243650627,3.779333654,676303
36360,0.107376748039,3.78077636,676486
36370,0.105954820096,3.782235737,676670
36380,0.105954820096,3.783677801,676861
36390,0.105954820096,3.78511121,677047
36400,0.105954820096,3.786525703,677234
36410,0.105954820096,3.787987324,677421
36420,0.105540262467,3.789412077,677611
36430,0.105540262467,3.79088011,677800
36440,0.105540262467,3.79230871,677986
36450,0.105540262467,3.793736668,678172
36460,0.105540262467,3.795195724,678362
36470,0.105540262467,3.796667284,678552
36480,0.105540262467,3.798176354,678737
36490,0.105540262467,3.799611686,678926
36500,0.105540262467,3.801041889,679117
36510,0.105888733715,3.802483633,679303
36520,0.105888733715,3.803944933,679488
36530,0.105888733715,3.805399501,679668
36540,0.105540262467,3.809497748,679856
36550,0.105540262467,3.810929233,680038
36560,0.105540262467,3.812378351,680227
36570,0.105540262467,3.813767196,680410
36580,0.105540262467,3.81523074,680592
36590,0.105540262467,3.816685629,680782
36600,0.105540262467,3.818161998,680967
36610,0.100173734501,3.819647664,681153
36620,0.0978738351112,3.821201939,681340
36630,0.101675151369,3.822670613,681524
36640,0.0991646051714,3.824142493,681711
36650,0.100580168135,3.825636495,681900
36660,0.10133960446,3.827122802,682085
36670,0.102456742956,3.828547554,682270
36680,0.102283557877,3.830018473,682456
36690,0.102816491343,3.831516002,682644
36700,0.102283557877,3.832999424,682826
36710,0.101340344073,3.834471625,683010
36720,0.101340344073,3.835958253,683199
36730,0.103281787024,3.83742821,683393
36740,0.105103102867,3.838835009,683578
36750,0.105208557084,3.84022161,683763
36760,0.105208557084,3.841628409,683953
36770,0.106035392189,3.843069512,684135
36780,0.104504109075,3.844537225,684319
36790,0.104504109075,3.84594723,684502
36800,0.104504109075,3.847386089,684687
36810,0.104663576954,3.84881052,684871
36820,0.104798302256,3.850238799,685061
36830,0.104663576954,3.854156867,685245
36840,0.104663576954,3.855537056,685437
36850,0.104663576954,3.856949946,685628
36860,0.104663576954,3.858362195,685813
36870,0.104663576954,3.859766749,686001
36880,0.104663576954,3.861111351,686192
36890,0.104663576954,3.862436076,686376
36900,0.104663576954,3.863766571,686554
36910,0.104663576954,3.865086166,686733
36920,0.105732341147,3.866438783,686916
36930,0.104663576954,3.867856803,687099
36940,0.104904307552,3.869282196,687284
36950,0.0987525500387,3.870712398,687468
36960,0.0978132229799,3.872343618,687654
36970,0.0978132229799,3.873834093,687840
36980,0.0978132229799,3.875313347,688022
36990,0.0978132229799,3.875940443,688210
37000,0.0978132229799,3.877343715,688397
37010,0.0978132229799,3.878728071,688581
37020,0.100597787509,3.88014577,688773
37030,0.0979308796545,3.881530447,688964
37040,0.0978132229799,3.882940772,689149
37050,0.0978132229799,3.884372577,689333
37060,0.101064464199,3.885783543,689517
37070,0.101064464199,3.887177838,689703
37080,0.0986284781756,3.88858111,689890
37090,0.0976933701269,3.889969955,690074
37100,0.0994041518081,3.891378036,690261
37110,0.099399128006,3.89276111,690441
37120,0.099399128006,3.894161176,690627
37130,0.099399128006,3.898299177,690813
37140,0.0976933701269,3.899661412,690997
37150,0.0997971543399,3.901041921,691183
37160,0.0988362009735,3.902441025,691371
37170,0.0988362009735,3.903838206,691555
37180,0.0993935410779,3.905308804,691731
37190,0.0985192823389,3.906763692,691916
37200,0.0989801843365,3.908283342,692101
37210,0.101324465511,3.909804595,692282
37220,0.101324465511,3.911314948,692473
37230,0.101324465511,3.912796447,692655
37240,0.101324465511,3.914260954,692837
37250,0.101324465511,3.915765536,693025
37260,0.101324465511,3.91720728,693218
37270,0.101324465511,3.918693587,693400
37280,0.101324465511,3.920158735,693586
37290,0.101324465511,3.921629654,693775
37300,0.101324465511,3.923063703,693965
37310,0.101324465511,3.92452308,694146
37320,0.101324465511,3.925974762,694336
37330,0.101324465511,3.927392782,694524
37340,0.0942994937287,3.928854724,694711
37350,0.0930474471094,3.92951869,694893
37360,0.0924235009442,3.930148672,695076
37370,0.0915849883465,3.930789875,695269
37380,0.0924235009442,3.932214627,695457
37390,0.0924235009442,3.933596739,695639
37400,0.0924235009442,3.935007064,695825
37410,0.0924235009442,3.936418351,696012
37420,0.0917248977619,3.937849195,696201
37430,0.0923225592532,3.941133435,696387
37440,0.0917248977619,3.941746746,696573
37450,0.0924497561741,3.942360698,696759
37460,0.0924497561741,3.943008954,696940
37470,0.0863766003844,3.943696965,697125
37480,0.0867547887597,3.94432342,697313
37490,0.087409744744,3.944986423,697500
37500,0.0900082569244,3.945675074,697684
37510,0.089670987667,3.946315636,697871
37520,0.0864072695082,3.947017111,698063
37530,0.0903370114144,3.947662481,698251
37540,0.0864900310478,3.948355621,698440
37550,0.0868220606035,3.948981435,698622
37560,0.0852291684299,3.949679063,698809
37570,0.0814533745056,3.950346555,699000
37580,0.0830916987939,3.95103745,699186
37590,0.0826283480425,3.951731872,699367
37600,0.0829814893839,3.952381089,699550
37610,0.0862572442342,3.953068779,699740
37620,0.0872469222225,3.953785323,699925
37630,0.0897402338595,3.954452495,700109
37640,0.0862788486253,3.955097544,700298
37650,0.0882044108167,3.955790364,700482
37660,0.0882044108167,3.956427079,700669
37670,0.0865441631765,3.957090724,700858
37680,0.087171023706,3.957713973,701046
37690,0.0847343511741,3.958354214,701231
37700,0.0855349639991,3.959044789,701413
37710,0.085644437537,3.959671886,701596
37720,0.0855581604749,3.961183842,701779
37730,0.0897262543521,3.965397504,701964
37740,0.0855349639991,3.966911704,702147
37750,0.0856374746576,3.968415004,702333
37760,0.0873741466515,3.969950364,702516
37770,0.0885059410796,3.971523875,702707
37780,0.0905219983346,3.973009542,702900
37790,0.0891174499238,3.974493605,703091
37800,0.0891174499238,3.975959715,703276
37810,0.0891174499238,3.977389918,703466
37820,0.0891174499238,3.978817876,703650
37830,0.090389297443,3.980229483,703834
37840,0.0891174499238,3.981639808,704024
37850,0.0891174499238,3.98310752,704212
37860,0.0889988564572,3.984609857,704395
37870,0.0889590108098,3.986113157,704583
37880,0.0889590108098,3.987482445,704774
37890,0.0889590108098,3.988817429,704959
37900,0.0889590108098,3.990162993,705148
37910,0.0889590108098,3.991539014,705336
37920,0.0889590108098,3.99293876,705529
37930,0.0889590108098,3.99439397,705718
37940,0.0889590108098,3.995822249,705910
37950,0.0889590108098,3.997275856,706093
37960,0.0889590108098,3.998811536,706278
37970,0.0890381284842,4.00032253,706466
37980,0.0890381284842,4.001796013,706649
37990,0.0896264269475,4.003264688,706833
38000,0.0929366629414,4.004781452,707017
38010,0.0948237234301,4.006229608,707200
38020,0.0949715373629,4.007731625,707386
38030,0.0898121881821,4.010616716,707574
38040,0.0917617929187,4.01212771,707761
38050,0.0960061770739,4.013617544,707948
38060,0.0915873275112,4.015116676,708128
38070,0.0908440971551,4.016560023,708312
38080,0.089578271557,4.018014591,708488
38090,0.0935880241599,4.019479098,708678
38100,0.0911912551992,4.020983359,708866
38110,0.0932675528235,4.022451392,709049
38120,0.0931810627548,4.023906601,709234
38130,0.0904455458946,4.025361489,709419
38140,0.090862390864,4.026828881,709606
38150,0.0915772026149,4.028323845,709792
38160,0.0935162254441,4.029784825,709981
38170,0.094400959917,4.031253179,710164
38180,0.0924886454677,4.03273596,710355
38190,0.0917454681608,4.034241824,710540
38200,0.0914978798765,4.035677156,710727
38210,0.094007582951,4.037184623,710910
38220,0.0935186529633,4.038671892,711090
38230,0.0926105215545,4.040172306,711281
38240,0.091862135073,4.041636492,711464
38250,0.0934173073456,4.043075351,711642
38260,0.0915621574863,4.044507798,711827
38270,0.0922193545539,4.045962366,712010
38280,0.0940817633998,4.047385516,712197
38290,0.0941641583008,4.048833031,712384
38300,0.0922264571232,4.050287599,712571
38310,0.0935361896034,4.051718443,712757
38320,0.0953839259626,4.055064879,712942
38330,0.0944754276994,4.056500531,713131
38340,0.0944754276994,4.057977221,713322
38350,0.0936447101821,4.05944846,713503
38360,0.092791751601,4.060997606,713682
38370,0.0932828344348,4.062469166,713864
38380,0.0952992671227,4.063946818,714047
38390,0.0946506075069,4.065417096,714236
38400,0.0946506075069,4.066866213,714424
38410,0.0946506075069,4.068401252,714609
38420,0.0946506075069,4.0698773,714790
38430,0.092275205569,4.071361043,714977
38440,0.0948199021592,4.072890632,715170
38450,0.0928553277574,4.074411244,715358
38460,0.0910994508136,4.075956862,715547
38470,0.0907456746491,4.077469139,715738
38480,0.0932600875537,4.078982378,715927
38490,0.0908919075402,4.080465159,716113
38500,0.0923364816836,4.081995389,716300
38510,0.0946428208134,4.083442583,716482
38520,0.0908850112125,4.084927608,716673
38530,0.0899622817752,4.086449182,716859
38540,0.0894483663533,4.087908239,717042
38550,0.088163255904,4.089437187,717229
38560,0.091808849758,4.090939525,717419
38570,0.0925745943355,4.092494441,717605
38580,0.091808849758,4.093942918,717783
38590,0.0918350563062,4.095361899,717970
38600,0.090179501223,4.096788575,718152
38610,0.0873084739002,4.098279692,718339
38620,0.0907924593889,4.102498164,718530
38630,0.0909666766387,4.103980304,718712
38640,0.0901024983032,4.105486489,718899
38650,0.0901024983032,4.106958049,719083
38660,0.0901024983032,4.108476416,719274
38670,0.0901024983032,4.110006967,719462
38680,0.0906952073499,4.111525014,719648
38690,0.0906952073499,4.113011962,719830
38700,0.0906952073499,4.114480637,720017
38710,0.0906952073499,4.115853772,720200
38720,0.0911424072697,4.117154451,720390
38730,0.0906952073499,4.118475008,720576
38740,0.0915143022857,4.119822816,720761
38750,0.0915143022857,4.121191463,720948
38760,0.091946417662,4.122619421,721136
38770,0.0919381416818,4.124044814,721324
38780,0.0920979527676,4.125476298,721509
38790,0.0929398221068,4.126875402,721693
38800,0.0929398221068,4.12833542,721875
38810,0.0929398221068,4.12978582,722064
38820,0.0879237129295,4.13130579,722254
38830,0.0867714674578,4.131970718,722444
38840,0.0904539419057,4.133522108,722632
38850,0.0856449501106,4.135086642,722817
38860,0.0876259762416,4.136660794,723000
38870,0.0876951238119,4.138192947,723190
38880,0.0876951238119,4.13976229,723375
38890,0.086458052163,4.141282261,723556
38900,0.0833516892699,4.142848077,723747
38910,0.0865757959642,4.144417741,723932
38920,0.0869399985737,4.148875702,724116
38930,0.0871201489955,4.150429336,724309
38940,0.0827948847366,4.152013106,724499
38950,0.0831420049201,4.153574114,724688
38960,0.0830931321948,4.155103062,724879
38970,0.0831593596097,4.156615018,725064
38980,0.0860556032849,4.158103891,725252
38990,0.0851919989388,4.159614244,725438
39000,0.0862018432602,4.161677955,725622
39010,0.0862018432602,4.163645806,725800
39020,0.0862018432602,4.165238553,725985
39030,0.0862018432602,4.166800201,726167
39040,0.0862018432602,4.168311195,726355
39050,0.0862018432602,4.169747168,726538
39060,0.0871250366625,4.171227064,726728
39070,0.0885212183491,4.172715616,726913
39080,0.087354910754,4.174192947,727100
39090,0.0873509674939,4.175690797,727288
39100,0.0873509674939,4.177221668,727477
39110,0.0873509674939,4.178696434,727657
39120,0.0865421359218,4.180181138,727845
39130,0.0876442137268,4.181628333,728031
39140,0.0865421359218,4.183085146,728220
39150,0.0865421359218,4.184473029,728407
39160,0.0865421359218,4.185853218,728591
39170,0.0865421359218,4.187343052,728775
39180,0.0865421359218,4.188707851,728962
39190,0.0865421359218,4.190087078,729146
39200,0.0865421359218,4.191425268,729331
39210,0.0866848458928,4.1929991,729515
39220,0.0872991466718,4.196962373,729701
39230,0.0872991466718,4.198348653,729892
39240,0.0872991466718,4.199718583,730078
39250,0.0872991466718,4.201070238,730260
39260,0.0872991466718,4.202518715,730446
39270,0.0855422973366,4.204202833,730630
39280,0.0855422973366,4.205642974,730812
39290,0.0855422973366,4.207247583,730999
39300,0.0861699630637,4.208680991,731180
39310,0.0855422973366,4.210129788,731368
39320,0.0855422973366,4.211593012,731550
39330,0.0855422973366,4.213032192,731740
39340,0.0861877346878,4.214491248,731926
39350,0.0861877346878,4.215997113,732112
39360,0.0867914370981,4.217472841,732297
39370,0.0905228113729,4.218098655,732481
39380,0.0903913305823,4.219623435,732667
39390,0.0892487034214,4.2210873,732853
39400,0.0902103055885,4.222551166,733033
39410,0.088274473509,4.22403587,733217
39420,0.0895759815454,4.225529231,733408
39430,0.0892903109203,4.227012012,733596
39440,0.0896308338127,4.228591935,733778
39450,0.0855534641108,4.230137554,733964
39460,0.086712490049,4.231678684,734148
39470,0.086712490049,4.233220777,734337
39480,0.0851089740237,4.234736259,734524
39490,0.083979448677,4.236322273,734712
39500,0.083979448677,4.237891937,734899
39510,0.0819127006156,4.239421525,735088
39520,0.0832368940646,4.243762467,735277
39530,0.0806476447728,4.245301995,735464
39540,0.0799107516195,4.246915261,735651
39550,0.081647499028,4.248510252,735838
39560,0.0835723322007,4.25002862,736024
39570,0.0812870411082,4.25159636,736207
39580,0.0842263581823,4.253168589,736395
39590,0.0818950424688,4.254787946,736582
39600,0.0818950424688,4.256316573,736765
39610,0.0813385435337,4.257985303,736952
39620,0.084050339269,4.259685452,737137
39630,0.084050339269,4.261341358,737323
39640,0.0844983472341,4.263230661,737509
39650,0.0869163612782,4.265018975,737695
39660,0.0850923793655,4.2664931,737883
39670,0.0847328795143,4.267915288,738069
39680,0.0864346041701,4.269304774,738255
39690,0.0877165412605,4.270693298,738440
39700,0.0844983472341,4.272187621,738629
39710,0.0897576352018,4.273716248,738810
39720,0.0870026961104,4.275272126,738990
39730,0.0820761036669,4.276807165,739178
39740,0.0864737434203,4.278385805,739366
39750,0.0790808187442,4.280029849,739546
39760,0.0857882612246,4.281628687,739732
39770,0.0830896962167,4.283180397,739920
39780,0.0830896962167,4.284738198,740103
39790,0.0831985338832,4.286305618,740291
39800,0.0883257400835,4.287885221,740473
39810,0.0883257400835,4.29178213,740657
39820,0.0883257400835,4.293291841,740847
39830,0.0883257400835,4.294803796,741028
39840,0.0890419670079,4.296356148,741218
39850,0.085569896107,4.297922606,741403
39860,0.0818477362071,4.299456362,741581
39870,0.0850541649128,4.30099589,741773
39880,0.0851559746407,4.302554974,741963
39890,0.0845273641473,4.304092899,742144
39900,0.0886420455855,4.305600367,742328
39910,0.088799077413,4.307167466,742513
39920,0.0854653139983,4.308750275,742698
39930,0.0889336249661,4.310252934,742887
39940,0.0843361400816,4.311738921,743074
39950,0.0875221358005,4.313305379,743267
39960,0.0875221358005,4.314819579,743454
39970,0.0889555756349,4.316327047,743643
39980,0.0875221358005,4.317818805,743832
39990,0.089561812881,4.319282991,744022
40000,0.088060587423,4.320824442,744213
