iterations,fitness,time,fevals
32810,0.0809282252035,0.0726748360002,32821
32820,0.0809282252035,0.0726860570002,32831
32830,0.0809282252035,0.0726969570002,32841
32840,0.0809282252035,0.0727277350002,32851
32850,0.0809282252035,0.0727517800002,32861
32860,0.0809282252035,0.0727876880002,32871
32870,0.0809282252035,0.0728229540002,32881
32880,0.0809282252035,0.0728457160002,32891
32890,0.0809282252035,0.0728694400002,32901
32900,0.0809282252035,0.0728922020002,32911
32910,0.0809282252035,0.0729172090002,32921
32920,0.0809282252035,0.0729415750002,32931
32930,0.0809282252035,0.0729915880002,32941
32940,0.0809282252035,0.0730143500002,32951
32950,0.0809282252035,0.0730358310002,32961
32960,0.0809282252035,0.0730611580002,32971
32970,0.0809282252035,0.0730836000002,32981
32980,0.0809282252035,0.0731246370002,32991
32990,0.0809282252035,0.0731621470002,33001
33000,0.0809282252035,0.0731874750002,33011
33010,0.0809282252035,0.0732112000002,33021
33020,0.0809282252035,0.0732336420002,33031
33030,0.0809282252035,0.0732596110002,33041
33040,0.0809282252035,0.0732900680002,33051
33050,0.0809282252035,0.0733166780002,33061
33060,0.0809282252035,0.0733471350002,33071
33070,0.0809282252035,0.0733734240002,33081
33080,0.0809282252035,0.0733945840002,33091
33090,0.0809282252035,0.0734211940002,33101
33100,0.0809282252035,0.0734516520002,33111
33110,0.0809282252035,0.0734824300002,33121
33120,0.0809282252035,0.0735045520002,33131
33130,0.0809282252035,0.0735292380002,33141
33140,0.0809282252035,0.0735526420002,33151
33150,0.0809282252035,0.0735744430002,33161
33160,0.0809282252035,0.0735959230002,33171
33170,0.0809282252035,0.0736164410002,33181
33180,0.0809282252035,0.0736343950002,33191
33190,0.0809282252035,0.0736533100002,33201
33200,0.0809282252035,0.0736741490002,33211
33210,0.0809282252035,0.0736898590002,33221
33220,0.0809282252035,0.0737023630002,33231
33230,0.0809282252035,0.0737235230002,33241
33240,0.0809282252035,0.0737469270002,33251
33250,0.0809282252035,0.0737712920002,33261
33260,0.0809282252035,0.0737950160002,33271
33270,0.0809282252035,0.0738184200002,33281
33280,0.0809282252035,0.0738421440002,33291
33290,0.0809282252035,0.0738652270002,33301
33300,0.0809282252035,0.0738870270002,33311
33310,0.0809282252035,0.0739085080002,33321
33320,0.0809282252035,0.0739434540002,33331
33330,0.0809282252035,0.0739784000002,33341
33340,0.0809282252035,0.0740043690002,33351
33350,0.0809282252035,0.0740425200002,33361
33360,0.0809282252035,0.0740761830002,33371
33370,0.0809282252035,0.0741098460002,33381
33380,0.0809282252035,0.0741435090002,33391
33390,0.0809282252035,0.0741707610002,33401
33400,0.0809282252035,0.0742069890002,33411
33410,0.0809282252035,0.0742303930002,33421
33420,0.0809282252035,0.0742528350002,33431
33430,0.0809282252035,0.0742749570002,33441
33440,0.0809282252035,0.0742993220002,33451
33450,0.0809282252035,0.0743211230002,33461
33460,0.0809282252035,0.0743579920002,33471
33470,0.0809282252035,0.0743807540002,33481
33480,0.0809282252035,0.0744070440002,33491
33490,0.0809282252035,0.0744307690002,33501
33500,0.0809282252035,0.0744538520002,33511
33510,0.0809282252035,0.0744775760002,33521
33520,0.0809282252035,0.0745009800002,33531
33530,0.0809282252035,0.0745253460002,33541
33540,0.0809282252035,0.0745471470002,33551
33550,0.0809282252035,0.0745686280002,33561
33560,0.0809282252035,0.0745913910002,33571
33570,0.0809282252035,0.0746151160002,33581
33580,0.0809282252035,0.0746362750002,33591
33590,0.0809282252035,0.0746619230002,33601
33600,0.0809282252035,0.0746856470002,33611
33610,0.0809282252035,0.0747074480002,33621
33620,0.0809282252035,0.0747391880002,33631
33630,0.0809282252035,0.0747629130002,33641
33640,0.0809282252035,0.0747853550002,33651
33650,0.0809282252035,0.0748071560002,33661
33660,0.0809282252035,0.0748308800002,33671
33670,0.0809282252035,0.0748565280002,33681
33680,0.0809282252035,0.0748844200002,33691
33690,0.0809282252035,0.0749055800002,33701
33700,0.0809282252035,0.0749289840002,33711
33710,0.0809282252035,0.0749517470002,33721
33720,0.0809282252035,0.0749754720002,33731
33730,0.0809282252035,0.0749969520002,33741
33740,0.0809282252035,0.0750203550002,33751
33750,0.0809282252035,0.0750424760002,33761
33760,0.0809282252035,0.0750665210002,33771
33770,0.0809282252035,0.0750883210002,33781
33780,0.0809282252035,0.0751146110002,33791
33790,0.0809282252035,0.0751364120002,33801
33800,0.0809282252035,0.0751582130002,33811
33810,0.0809282252035,0.0751800130002,33821
33820,0.0809282252035,0.0752056610002,33831
33830,0.0809282252035,0.0752297060002,33841
33840,0.0809282252035,0.0752534300002,33851
33850,0.0809282252035,0.0752749100002,33861
33860,0.0809282252035,0.0752967110002,33871
33870,0.0809282252035,0.0753175500002,33881
33880,0.0809282252035,0.0753415960002,33891
33890,0.0809282252035,0.0753662820002,33901
33900,0.0809282252035,0.0753896860002,33911
33910,0.0809282252035,0.0754130890002,33921
33920,0.0809282252035,0.0754348900002,33931
33930,0.0809282252035,0.0754566910002,33941
33940,0.0809282252035,0.0754791330002,33951
33950,0.0809282252035,0.0755015750002,33961
33960,0.0809282252035,0.0755227350002,33971
33970,0.0809282252035,0.0755451770002,33981
33980,0.0809282252035,0.0755701830002,33991
33990,0.0809282252035,0.0755926250002,34001
34000,0.0809282252035,0.0756157080002,34011
34010,0.0809282252035,0.0756371890002,34021
34020,0.0809282252035,0.0756583480002,34031
34030,0.0809282252035,0.0756801490002,34041
34040,0.0809282252035,0.0757009880002,34051
34050,0.0809282252035,0.0757240710002,34061
34060,0.0809282252035,0.0757461930002,34071
34070,0.0809282252035,0.0757695970002,34081
34080,0.0809282252035,0.0757910770002,34091
34090,0.0809282252035,0.0758128770002,34101
34100,0.0809282252035,0.0758362810002,34111
34110,0.0809282252035,0.0758648150002,34121
34120,0.0809282252035,0.0758853330002,34131
34130,0.0809282252035,0.0759068130002,34141
34140,0.0809282252035,0.0759302170002,34151
34150,0.0809282252035,0.0759513770002,34161
34160,0.0809282252035,0.0759754220002,34171
34170,0.0809282252035,0.0759997880002,34181
34180,0.0809282252035,0.0760244740002,34191
34190,0.0810871875742,0.0760481980002,34201
34200,0.0810871875742,0.0760719230002,34211
34210,0.0810871875742,0.0760934040002,34221
34220,0.0810871875742,0.0761152050002,34231
34230,0.0810871875742,0.0761376470002,34241
34240,0.0810871875742,0.0761594480002,34251
34250,0.0810871875742,0.0761863780002,34261
34260,0.0810871875742,0.0762110650002,34271
34270,0.0810871875742,0.0762335070002,34281
34280,0.0810871875742,0.0762562690002,34291
34290,0.0810871875742,0.0762799940002,34301
34300,0.0810871875742,0.0763005130002,34311
34310,0.0810871875742,0.0763226350002,34321
34320,0.0810871875742,0.0763453970002,34331
34330,0.0810871875742,0.0763662360002,34341
34340,0.0810871875742,0.0763880370002,34351
34350,0.0810871875742,0.0764108000002,34361
34360,0.0810871875742,0.0764354870002,34371
34370,0.0810871875742,0.0764566460002,34381
34380,0.0810871875742,0.0764813330002,34391
34390,0.0810871875742,0.0765047370002,34401
34400,0.0810871875742,0.0765284620002,34411
34410,0.0810871875742,0.0765499420002,34421
34420,0.0810871875742,0.0765752700002,34431
34430,0.0810871875742,0.0765973910002,34441
34440,0.0810871875742,0.0766223980002,34451
34450,0.0810871875742,0.0766451610002,34461
34460,0.0810871875742,0.0766679240003,34471
34470,0.0810871875742,0.0766990220003,34481
34480,0.0810871875742,0.0767336470002,34491
34490,0.0810871875742,0.0767673100003,34501
34500,0.0810871875742,0.0767964840003,34511
34510,0.0810871875742,0.0768218110002,34521
34520,0.0810871875742,0.0768503440003,34531
34530,0.0810871875742,0.0768820840003,34541
34540,0.0810871875742,0.0769042060003,34551
34550,0.0810871875742,0.0769282510003,34561
34560,0.0810871875742,0.0769519760003,34571
34570,0.0810871875742,0.0769830750003,34581
34580,0.0810871875742,0.0770071200003,34591
34590,0.0810871875742,0.0770295620003,34601
34600,0.0810871875742,0.0770539280003,34611
34610,0.0810871875742,0.0770750880003,34621
34620,0.0810871875742,0.0770968890003,34631
34630,0.0810871875742,0.0771180490003,34641
34640,0.0810871875742,0.0771388880003,34651
34650,0.0810871875742,0.0771622920003,34661
34660,0.0810871875742,0.0771850550003,34671
34670,0.0810871875742,0.0772081380003,34681
34680,0.0810871875742,0.0772312220003,34691
34690,0.0810871875742,0.0772616790003,34701
34700,0.0810871875742,0.0772831590003,34711
34710,0.0810871875742,0.0773120130003,34721
34720,0.0810871875742,0.0773373410003,34731
34730,0.0810871875742,0.0773594620003,34741
34740,0.0810871875742,0.0773883160003,34751
34750,0.0810871875742,0.0774174900003,34761
34760,0.0810871875742,0.0774421760003,34771
34770,0.0810871875742,0.0774646180003,34781
34780,0.0810871875742,0.0774886630002,34791
34790,0.0810871875742,0.0775107840002,34801
34800,0.0810871875742,0.0775345080003,34811
34810,0.0810871875742,0.0775617590003,34821
34820,0.0810871875742,0.0775832390003,34831
34830,0.0810871875742,0.0776063220003,34841
34840,0.0810871875742,0.0776284440003,34851
34850,0.0810871875742,0.0776496040003,34861
34860,0.0810871875742,0.0776730070003,34871
34870,0.0810871875742,0.0776951280003,34881
34880,0.0810871875742,0.0777143640003,34891
34890,0.0810871875742,0.0777358440003,34901
34900,0.0810871875742,0.0777566830003,34911
34910,0.0810871875742,0.0777778430003,34921
34920,0.0810871875742,0.0777986820003,34931
34930,0.0810871875742,0.0778224070003,34941
34940,0.0810871875742,0.0778448490003,34951
34950,0.0810871875742,0.0778688940003,34961
34960,0.0810871875742,0.0778958240003,34971
34970,0.0810871875742,0.0779192280003,34981
34980,0.0810871875742,0.0779397460003,34991
34990,0.0810871875742,0.0779580200003,35001
35000,0.0810871875742,0.0779830270003,35011
35010,0.0810871875742,0.0780054690003,35021
35020,0.0810871875742,0.0780282310003,35031
35030,0.0810871875742,0.0780429790003,35041
35040,0.0810871875742,0.0780618950003,35051
35050,0.0810871875742,0.0780811310003,35061
35060,0.0810871875742,0.0781054960003,35071
35070,0.0810871875742,0.0781289000003,35081
35080,0.0810871875742,0.0781523040003,35091
35090,0.0810871875742,0.0781744260003,35101
35100,0.0810871875742,0.0781933410003,35111
35110,0.0810871875742,0.0782167450003,35121
35120,0.0810871875742,0.0782363020003,35131
35130,0.0810871875742,0.0782581030002,35141
35140,0.0810871875742,0.0782750950002,35151
35150,0.0810871875742,0.0782975370002,35161
35160,0.0810871875742,0.0783164530003,35171
35170,0.0810871875742,0.0783388950003,35181
35180,0.0810871875742,0.0783571690003,35191
35190,0.0810871875742,0.0783812140003,35201
35200,0.0810871875742,0.0784023740003,35211
35210,0.0810871875742,0.0784286640002,35221
35220,0.0810871875742,0.0784517480002,35231
35230,0.0810871875742,0.0784738700002,35241
35240,0.0810871875742,0.0784940670002,35251
35250,0.0810871875742,0.0785158680002,35261
35260,0.0810871875742,0.0785395930002,35271
35270,0.0810871875742,0.0785639580002,35281
35280,0.0810871875742,0.0785876820002,35291
35290,0.0810871875742,0.0786094830002,35301
35300,0.0810871875742,0.0786338490002,35311
35310,0.0810871875742,0.0786572530002,35321
35320,0.0810871875742,0.0786809780002,35331
35330,0.0810871875742,0.0787069470003,35341
35340,0.0810871875742,0.0787293900003,35351
35350,0.0810871875742,0.0787620920003,35361
35360,0.0810871875742,0.0787835720003,35371
35370,0.0810871875742,0.0788140300003,35381
35380,0.0810871875742,0.0788383960003,35391
35390,0.0810871875742,0.0788605180003,35401
35400,0.0810871875742,0.0788810360003,35411
35410,0.0810871875742,0.0789018750003,35421
35420,0.0810871875742,0.0789249590003,35431
35430,0.0810871875742,0.0789474010003,35441
35440,0.0810871875742,0.0789695230002,35451
35450,0.0810871875742,0.0789900410002,35461
35460,0.0810871875742,0.0790137650002,35471
35470,0.0810871875742,0.0790455040002,35481
35480,0.0810871875742,0.0790794880002,35491
35490,0.0810871875742,0.0791144340002,35501
35500,0.0810871875742,0.0791394410002,35511
35510,0.0810871875742,0.0791650890002,35521
35520,0.0810871875742,0.0791949050002,35531
35530,0.0810871875742,0.0792173470002,35541
35540,0.0810871875742,0.0792401090002,35551
35550,0.0810871875742,0.0792680010002,35561
35560,0.0810871875742,0.0792923660002,35571
35570,0.0810871875742,0.0793138470002,35581
35580,0.0810871875742,0.0793362890002,35591
35590,0.0810871875742,0.0793612960002,35601
35600,0.0810871875742,0.0793837390002,35611
35610,0.0810871875742,0.0794061820002,35621
35620,0.0810871875742,0.0794283040002,35631
35630,0.0810871875742,0.0794533110003,35641
35640,0.0810871875742,0.0794728680003,35651
35650,0.0810871875742,0.0794940270003,35661
35660,0.0810871875742,0.0795171100003,35671
35670,0.0810871875742,0.0795408350003,35681
35680,0.0810871875742,0.0795639180003,35691
35690,0.0810871875742,0.0795879640003,35701
35700,0.0810871875742,0.0796107270003,35711
35710,0.0810871875742,0.0796354130003,35721
35720,0.0810871875742,0.0796591370003,35731
35730,0.0810871875742,0.0796802970003,35741
35740,0.0810871875742,0.0797014560003,35751
35750,0.0810871875742,0.0797238980003,35761
35760,0.0810871875742,0.0797460190003,35771
35770,0.0810871875742,0.0797678200003,35781
35780,0.0810871875742,0.0797902620003,35791
35790,0.0810871875742,0.0798127040003,35801
35800,0.0810871875742,0.0798325810003,35811
35810,0.0810871875742,0.0798556650003,35821
35820,0.0810871875742,0.0798806720003,35831
35830,0.0810871875742,0.0799056790003,35841
35840,0.0810871875742,0.0799300450003,35851
35850,0.0810871875742,0.0799479990003,35861
35860,0.0810871875742,0.0799698000003,35871
35870,0.0810871875742,0.0799922420003,35881
35880,0.0810871875742,0.0800137220003,35891
35890,0.0810871875742,0.0800361640003,35901
35900,0.0810871875742,0.0800576440003,35911
35910,0.0810871875742,0.0800784830003,35921
35920,0.0810871875742,0.0801006050003,35931
35930,0.0810871875742,0.0801243290003,35941
35940,0.0810871875742,0.0801442070003,35951
35950,0.0810871875742,0.0801672900003,35961
35960,0.0810871875742,0.0801871670003,35971
35970,0.0810871875742,0.0802070440003,35981
35980,0.0810871875742,0.0802291650003,35991
35990,0.0810871875742,0.0802474390003,36001
36000,0.0810871875742,0.0802698810003,36011
36010,0.0810871875742,0.0802945670003,36021
36020,0.0810871875742,0.0803154060003,36031
36030,0.0810871875742,0.0803362450003,36041
36040,0.0810871875742,0.0803612520003,36051
36050,0.0810871875742,0.0803849770003,36061
36060,0.0810871875742,0.0804080600003,36071
36070,0.0810871875742,0.0804276160003,36081
36080,0.0810871875742,0.0804500580003,36091
36090,0.0810871875742,0.0804715380003,36101
36100,0.0810871875742,0.0804930190003,36111
36110,0.0810871875742,0.0805157820003,36121
36120,0.0810871875742,0.0805449570003,36131
36130,0.0810871875742,0.0805680400002,36141
36140,0.0810871875742,0.0805920850003,36151
36150,0.0810871875742,0.0806151690002,36161
36160,0.0810871875742,0.0806392140002,36171
36170,0.0810871875742,0.0806606940002,36181
36180,0.0810871875742,0.0806840980002,36191
36190,0.0810871875742,0.0807055780002,36201
36200,0.0810871875742,0.0807270580002,36211
36210,0.0810871875742,0.0807504620002,36221
36220,0.0810871875742,0.0807761100002,36231
36230,0.0810871875742,0.0807979110002,36241
36240,0.0810871875742,0.0808209940002,36251
36250,0.0810871875742,0.0808424740002,36261
36260,0.0810871875742,0.0808658780002,36271
36270,0.0810871875742,0.0808873590002,36281
36280,0.0810871875742,0.0809117250002,36291
36290,0.0810871875742,0.0809351280002,36301
36300,0.0810871875742,0.0809585320002,36311
36310,0.0810871875742,0.0809796920002,36321
36320,0.0810871875742,0.0810037370002,36331
36330,0.0810871875742,0.0810268200002,36341
36340,0.0810871875742,0.0810483000002,36351
36350,0.0810871875742,0.0810707420002,36361
36360,0.0810871875742,0.0810925420002,36371
36370,0.0810871875742,0.0811143430002,36381
36380,0.0810871875742,0.0811374260002,36391
36390,0.0810871875742,0.0811621120002,36401
36400,0.0810871875742,0.0811848750003,36411
36410,0.0810871875742,0.0812089200003,36421
36420,0.0810871875742,0.0812329650003,36431
36430,0.0810871875742,0.0812541250003,36441
36440,0.0810871875742,0.0812874670003,36451
36450,0.0810871875742,0.0813275420003,36461
36460,0.0810871875742,0.0813615260003,36471
36470,0.0810871875742,0.0813951890003,36481
36480,0.0810871875742,0.0814304560003,36491
36490,0.0810871875742,0.0814641200003,36501
36500,0.0810871875742,0.0814977840003,36511
36510,0.0810871875742,0.0815279200002,36521
36520,0.0810871875742,0.0815558130003,36531
36530,0.0810871875742,0.0815772940002,36541
36540,0.0810871875742,0.0816006980002,36551
36550,0.0810871875742,0.0816234600002,36561
36560,0.0810871875742,0.0816478260003,36571
36570,0.0810871875742,0.0816699470003,36581
36580,0.0810871875742,0.0816930310002,36591
36590,0.0810871875742,0.0818148590003,36601
36600,0.0810871875742,0.0818376210003,36611
36610,0.0810871875742,0.0818616660003,36621
36620,0.0810871875742,0.0818847490003,36631
36630,0.0810871875742,0.0819084730003,36641
36640,0.0810871875742,0.0819305940003,36651
36650,0.0810871875742,0.0819536770003,36661
36660,0.0810871875742,0.0819748370003,36671
36670,0.0810871875742,0.0819956760003,36681
36680,0.0810871875742,0.0820181180003,36691
36690,0.0810871875742,0.0820357510003,36701
36700,0.0810871875742,0.0820601170003,36711
36710,0.0810871875742,0.0820851240003,36721
36720,0.0810871875742,0.0821098100003,36731
36730,0.0810871875742,0.0821316110003,36741
36740,0.0810871875742,0.0821550150003,36751
36750,0.0810871875742,0.0821806630003,36761
36760,0.0810871875742,0.0822040660003,36771
36770,0.0810871875742,0.0822242630003,36781
36780,0.0810871875742,0.0822457430003,36791
36790,0.0810871875742,0.0822669030002,36801
36800,0.0810871875742,0.0822925510002,36811
36810,0.0810871875742,0.0823149930002,36821
36820,0.0810871875742,0.0823387170002,36831
36830,0.0810871875742,0.0823624410002,36841
36840,0.0810871875742,0.0823832800002,36851
36850,0.0810871875742,0.0824050810002,36861
36860,0.0810871875742,0.0824281640003,36871
36870,0.0810871875742,0.0824515680003,36881
36880,0.0810871875742,0.0824727280003,36891
36890,0.0810871875742,0.0824961320003,36901
36900,0.0810871875742,0.0825204980003,36911
36910,0.0810871875742,0.0825439020003,36921
36920,0.0810871875742,0.0825682680003,36931
36930,0.0810871875742,0.0825919920003,36941
36940,0.0810871875742,0.0826160370003,36951
36950,0.0810871875742,0.0826394410003,36961
36960,0.0810871875742,0.0826638070003,36971
36970,0.0810871875742,0.0826884930003,36981
36980,0.0810871875742,0.0827224760003,36991
36990,0.0810871875742,0.0827462000003,37001
37000,0.0810871875742,0.0827683210003,37011
37010,0.0810871875742,0.0827920450003,37021
37020,0.0810871875742,0.0828167320003,37031
37030,0.0810871875742,0.0828420590003,37041
37040,0.0810871875742,0.0828686680003,37051
37050,0.0810871875742,0.0828901480003,37061
37060,0.0810871875742,0.0829125900003,37071
37070,0.0810871875742,0.0829350320003,37081
37080,0.0810871875742,0.0829568330003,37091
37090,0.0810871875742,0.0829811990003,37101
37100,0.0810871875742,0.0830023590003,37111
37110,0.0810871875742,0.0830645550003,37121
37120,0.0810871875742,0.0830866760003,37131
37130,0.0810871875742,0.0831087980003,37141
37140,0.0810871875742,0.0831328430003,37151
37150,0.0810871875742,0.0831575290003,37161
37160,0.0810871875742,0.0831806120003,37171
37170,0.0810871875742,0.0832036950003,37181
37180,0.0810871875742,0.0832261370003,37191
37190,0.0810871875742,0.0832466550003,37201
37200,0.0810871875742,0.0832610820003,37211
37210,0.0810871875742,0.0832854480003,37221
37220,0.0810871875742,0.0833088520003,37231
37230,0.0810871875742,0.0833319350003,37241
37240,0.0810871875742,0.0833534150003,37251
37250,0.0810871875742,0.0833761780003,37261
37260,0.0810871875742,0.0833970170003,37271
37270,0.0810871875742,0.0834168940003,37281
37280,0.0810871875742,0.0834386950003,37291
37290,0.0810871875742,0.0834598550003,37301
37300,0.0810871875742,0.0834816560003,37311
37310,0.0810871875742,0.0835018540003,37321
37320,0.0810871875742,0.0835252580003,37331
37330,0.0810871875742,0.0835477000003,37341
37340,0.0810871875742,0.0835704630003,37351
37350,0.0810871875742,0.0835929050003,37361
37360,0.0810871875742,0.0836143850003,37371
37370,0.0810871875742,0.0836361860003,37381
37380,0.0810871875742,0.0836589490003,37391
37390,0.0810871875742,0.0836810710003,37401
37400,0.0810871875742,0.0837038340003,37411
37410,0.0810871875742,0.0837246730003,37421
37420,0.0810871875742,0.0837487180003,37431
37430,0.0810871875742,0.0837718010003,37441
37440,0.0810871875742,0.0837923200003,37451
37450,0.0810871875742,0.0838166860003,37461
37460,0.0810871875742,0.0838407310003,37471
37470,0.0810871875742,0.0838634940003,37481
37480,0.0810871875742,0.0838865770003,37491
37490,0.0810871875742,0.0839051720003,37501
37500,0.0810871875742,0.0839288960003,37511
37510,0.0810871875742,0.0839497360003,37521
37520,0.0810871875742,0.0839750640003,37531
37530,0.0810871875742,0.0839987880003,37541
37540,0.0810871875742,0.0840209090003,37551
37550,0.0810871875742,0.0840478390003,37561
37560,0.0810871875742,0.0840709220003,37571
37570,0.0810871875742,0.0840930440003,37581
37580,0.0810871875742,0.0841167680003,37591
37590,0.0810871875742,0.0841446600003,37601
37600,0.0810871875742,0.0841667820003,37611
37610,0.0810871875742,0.0841898650003,37621
37620,0.0810871875742,0.0842254520003,37631
37630,0.0810871875742,0.0842469330003,37641
37640,0.0810871875742,0.0842818780003,37651
37650,0.0810871875742,0.0843043200003,37661
37660,0.0810871875742,0.0843386240003,37671
37670,0.0810871875742,0.0843748520003,37681
37680,0.0810871875742,0.0844155690003,37691
37690,0.0810871875742,0.0844396140003,37701
37700,0.0810871875742,0.0844620560003,37711
37710,0.0810871875742,0.0844963610003,37721
37720,0.0810871875742,0.0845309860003,37731
37730,0.0810871875742,0.0845588780003,37741
37740,0.0810871875742,0.0845848460003,37751
37750,0.0810871875742,0.0846072880003,37761
37760,0.0810871875742,0.0846316530003,37771
37770,0.0810871875742,0.0846569810003,37781
37780,0.0810871875742,0.0846791020003,37791
37790,0.0810871875742,0.0847012240003,37801
37800,0.0810871875742,0.0847236660003,37811
37810,0.0810871875742,0.0847461080003,37821
37820,0.0810871875742,0.0847688710003,37831
37830,0.0810871875742,0.0847916340003,37841
37840,0.0810871875742,0.0848166410003,37851
37850,0.0810871875742,0.0848400450003,37861
37860,0.0810871875742,0.0848631280003,37871
37870,0.0810871875742,0.0848858900003,37881
37880,0.0810871875742,0.0849073700003,37891
37890,0.0810871875742,0.0849304540003,37901
37900,0.0810871875742,0.0849528960003,37911
37910,0.0810871875742,0.0849772620003,37921
37920,0.0810871875742,0.0849993840003,37931
37930,0.0810871875742,0.0850279180003,37941
37940,0.0810871875742,0.0850522840003,37951
37950,0.0810871875742,0.0850766490003,37961
37960,0.0810871875742,0.0850990910003,37971
37970,0.0810871875742,0.0851221740003,37981
37980,0.0810871875742,0.0851465390003,37991
37990,0.0810871875742,0.0851702630003,38001
38000,0.0810871875742,0.0851917440003,38011
38010,0.0810871875742,0.0852154680003,38021
38020,0.0810871875742,0.0852379100003,38031
38030,0.0810871875742,0.0852616340003,38041
38040,0.0810871875742,0.0852843970003,38051
38050,0.0810871875742,0.0853078010003,38061
38060,0.0810871875742,0.0853324870003,38071
38070,0.0810871875742,0.0853530060003,38081
38080,0.0810871875742,0.0853757690003,38091
38090,0.0810871875742,0.0853982110003,38101
38100,0.0810871875742,0.0854206530003,38111
38110,0.0810871875742,0.0854434160003,38121
38120,0.0810871875742,0.0854780410003,38131
38130,0.0810871875742,0.0855020860003,38141
38140,0.0810871875742,0.0855367110003,38151
38150,0.0810871875742,0.0855703740003,38161
38160,0.0810871875742,0.0855957020003,38171
38170,0.0810871875742,0.0856171820003,38181
38180,0.0810871875742,0.0856377000003,38191
38190,0.0810871875742,0.0856595010003,38201
38200,0.0810871875742,0.0856803410003,38211
38210,0.0810871875742,0.0857024630003,38221
38220,0.0810871875742,0.0857239430003,38231
38230,0.0810871875742,0.0857579270003,38241
38240,0.0810871875742,0.0857887050003,38251
38250,0.0810871875742,0.0858217270003,38261
38260,0.0810871875742,0.0858550690003,38271
38270,0.0810871875742,0.0858890530003,38281
38280,0.0810871875742,0.0859268830003,38291
38290,0.0810871875742,0.0859611880003,38301
38300,0.0810871875742,0.0859948510003,38311
38310,0.0810871875742,0.0860291550003,38321
38320,0.0810871875742,0.0860650630003,38331
38330,0.0810871875742,0.0860881460003,38341
38340,0.0810871875742,0.0861099470003,38351
38350,0.0810871875742,0.0861343130003,38361
38360,0.0810871875742,0.0861647700003,38371
38370,0.0810871875742,0.0861875320003,38381
38380,0.0810871875742,0.0862115770003,38391
38390,0.0810871875742,0.0862353010003,38401
38400,0.0810871875742,0.0862680030003,38411
38410,0.0810871875742,0.0862939720003,38421
38420,0.0810871875742,0.0863205820003,38431
38430,0.0810871875742,0.0863427040003,38441
38440,0.0810871875742,0.0863673900003,38451
38450,0.0810871875742,0.0863895110003,38461
38460,0.0810871875742,0.0864164410003,38471
38470,0.0810871875742,0.0864382410003,38481
38480,0.0810871875742,0.0864606830003,38491
38490,0.0810871875742,0.0864850490003,38501
38500,0.0810871875742,0.0865058880003,38511
38510,0.0810871875742,0.0865276890003,38521
38520,0.0810871875742,0.0865523760003,38531
38530,0.0810871875742,0.0865744980003,38541
38540,0.0810871875742,0.0865985430003,38551
38550,0.0810871875742,0.0866225880003,38561
38560,0.0810871875742,0.0866437470003,38571
38570,0.0810871875742,0.0866684330003,38581
38580,0.0810871875742,0.0866905550003,38591
38590,0.0810871875742,0.0867146000003,38601
38600,0.0810871875742,0.0867383250003,38611
38610,0.0810871875742,0.0867598060003,38621
38620,0.0810871875742,0.0867822490003,38631
38630,0.0810871875742,0.0868040500003,38641
38640,0.0810871875742,0.0868255300003,38651
38650,0.0810871875742,0.0868489330003,38661
38660,0.0810871875742,0.0868707340003,38671
38670,0.0810871875742,0.0868944580003,38681
38680,0.0810871875742,0.0869169000003,38691
38690,0.0810871875742,0.0869393420003,38701
38700,0.0810871875742,0.0869633870003,38711
38710,0.0810871875742,0.0869839050003,38721
38720,0.0810871875742,0.0870082710003,38731
38730,0.0810871875742,0.0870303930003,38741
38740,0.0810871875742,0.0870531560003,38751
38750,0.0810871875742,0.0870768800003,38761
38760,0.0810871875742,0.0870999630003,38771
38770,0.0810871875742,0.0871243290003,38781
38780,0.0810871875742,0.0871477330003,38791
38790,0.0810871875742,0.0871698550003,38801
38800,0.0810871875742,0.0871919760003,38811
38810,0.0810871875742,0.0872166620003,38821
38820,0.0810871875742,0.0872407070003,38831
38830,0.0810871875742,0.0872734080003,38841
38840,0.0810871875742,0.0872961710003,38851
38850,0.0810871875742,0.0873205370003,38861
38860,0.0810871875742,0.0873429790003,38871
38870,0.0810871875742,0.0873667030003,38881
38880,0.0810871875742,0.0873881840003,38891
38890,0.0810871875742,0.0874099850003,38901
38900,0.0810871875742,0.0874311450003,38911
38910,0.0810871875742,0.0874551900003,38921
38920,0.0810871875742,0.0874779530003,38931
38930,0.0810871875742,0.0875013570003,38941
38940,0.0810871875742,0.0875221960003,38951
38950,0.0810871875742,0.0875456000003,38961
38960,0.0810871875742,0.0875677220003,38971
38970,0.0810871875742,0.0875904840003,38981
38980,0.0810871875742,0.0876145290003,38991
38990,0.0810871875742,0.0876379330003,39001
39000,0.0810871875742,0.0876616570003,39011
39010,0.0810871875742,0.0876840990003,39021
39020,0.0810871875742,0.0877068610003,39031
39030,0.0810871875742,0.0877309060003,39041
39040,0.0810871875742,0.0877533490003,39051
39050,0.0810871875742,0.0877770730003,39061
39060,0.0810871875742,0.0878017590003,39071
39070,0.0810871875742,0.0878245220003,39081
39080,0.0810871875742,0.0878472840003,39091
39090,0.0810871875742,0.0878716500003,39101
39100,0.0810871875742,0.0878950540003,39111
39110,0.0810871875742,0.0879207020003,39121
39120,0.0810871875742,0.0879425030003,39131
39130,0.0810871875742,0.0879655860003,39141
39140,0.0810871875742,0.0880002110003,39151
39150,0.0810871875742,0.0880223320003,39161
