iterations,fitness,time,fevals
32110,0.0662832795325,0.0664427100009,32121
32120,0.0662832795325,0.0664632280009,32131
32130,0.0662832795325,0.0664837460009,32141
32140,0.0662832795325,0.0664984930009,32151
32150,0.0662832795325,0.0665218970009,32161
32160,0.0662832795325,0.0665363240009,32171
32170,0.0662832795325,0.0665529950009,32181
32180,0.0662832795325,0.0665658200009,32191
32190,0.0662832795325,0.0665780030009,32201
32200,0.0662832795325,0.0665972390009,32211
32210,0.0662832795325,0.066612948001,32221
32220,0.0662832795325,0.066628978001,32231
32230,0.0662832795325,0.066650138001,32241
32240,0.0662832795325,0.066670336001,32251
32250,0.0662832795325,0.066689572001,32261
32260,0.0662832795325,0.066703358001,32271
32270,0.0662832795325,0.066720991001,32281
32280,0.0662832795325,0.0667411890009,32291
32290,0.0662832795325,0.0667559370009,32301
32300,0.0662832795325,0.066767158001,32311
32310,0.0662832795325,0.066778699001,32321
32320,0.0662832795325,0.066789599001,32331
32330,0.0662832795325,0.066800178001,32341
32340,0.0662832795325,0.066821338001,32351
32350,0.0662832795325,0.066881611001,32361
32360,0.0662832795325,0.066902450001,32371
32370,0.0662832795325,0.0669165560009,32381
32380,0.0662832795325,0.0669303420009,32391
32390,0.0662832795325,0.066944128001,32401
32400,0.0662832795325,0.066958876001,32411
32410,0.0662832795325,0.066972342001,32421
32420,0.0662832795325,0.066984525001,32431
32430,0.0662832795325,0.066997349001,32441
32440,0.0662832795325,0.067009212001,32451
32450,0.0662832795325,0.0670217160011,32461
32460,0.0662832795325,0.0670415930011,32471
32470,0.0662832795325,0.0670540960011,32481
32480,0.0662832795325,0.0670678820011,32491
32490,0.0662832795325,0.0670803860011,32501
32500,0.0662832795325,0.0670941720011,32511
32510,0.0662832795325,0.0671162930012,32521
32520,0.0662832795325,0.0671358500012,32531
32530,0.0662832795325,0.0671554070012,32541
32540,0.0662832795325,0.0671740020013,32551
32550,0.0662832795325,0.0672041390013,32561
32560,0.0662832795325,0.0672278630013,32571
32570,0.0662832795325,0.0672467780013,32581
32580,0.0662832795325,0.0672685790013,32591
32590,0.0662832795325,0.0672897380013,32601
32600,0.0662832795325,0.0673070510012,32611
32610,0.0662832795325,0.0673275700011,32621
32620,0.0662832795325,0.0673490510011,32631
32630,0.0662832795325,0.067364439001,32641
32640,0.0662832795325,0.067376622001,32651
32650,0.0662832795325,0.067391050001,32661
32660,0.0662832795325,0.0674192630011,32671
32670,0.0662832795325,0.067448117001,32681
32680,0.0662832795325,0.0674740860011,32691
32690,0.0662832795325,0.067502299001,32701
32700,0.0662832795325,0.067528588001,32711
32710,0.0662832795325,0.067540450001,32721
32720,0.0662832795325,0.067567380001,32731
32730,0.0662992566688,0.067599440001,32741
32740,0.0662992566688,0.067626692001,32751
32750,0.0662992566688,0.067653623001,32761
32760,0.0662992566688,0.067699790001,32771
32770,0.0662992566688,0.067730889001,32781
32780,0.0662992566688,0.067743392001,32791
32790,0.0662992566688,0.0677754520011,32801
32800,0.0662992566688,0.0678020620011,32811
32810,0.0662992566688,0.0678331600011,32821
32820,0.0662992566688,0.067844702001,32831
32830,0.0662992566688,0.067856565001,32841
32840,0.0662992566688,0.0678844580009,32851
32850,0.0662992566688,0.0679139530009,32861
32860,0.0662992566688,0.0679476160009,32871
32870,0.0662992566688,0.0679793560009,32881
32880,0.0662992566688,0.068004042001,32891
32890,0.0662992566688,0.0680380260011,32901
32900,0.0662992566688,0.0680636740011,32911
32910,0.0662992566688,0.0680954140012,32921
32920,0.0662992566688,0.0681217030012,32931
32930,0.0662992566688,0.0681332450013,32941
32940,0.0662992566688,0.0681467110013,32951
32950,0.0662992566688,0.0681681910014,32961
32960,0.0662992566688,0.0682159610014,32971
32970,0.0662992566688,0.0682451350015,32981
32980,0.0662992566688,0.0682714240015,32991
32990,0.0662992566688,0.0683031630016,33001
33000,0.0662992566688,0.0683169490015,33011
33010,0.0662992566688,0.0683313760015,33021
33020,0.0662992566688,0.0683480480016,33031
33030,0.0662992566688,0.0683643990016,33041
33040,0.0662992566688,0.0683797880016,33051
33050,0.0662992566688,0.0683938950016,33061
33060,0.0662992566688,0.0684057580015,33071
33070,0.0662992566688,0.0684172990016,33081
33080,0.0662992566688,0.0684307640015,33091
33090,0.0662992566688,0.0684416650015,33101
33100,0.0662992566688,0.0684548100015,33111
33110,0.0662992566688,0.0684679540016,33121
33120,0.0662992566688,0.0685003350015,33131
33130,0.0662992566688,0.0685336780016,33141
33140,0.0662992566688,0.0685625320017,33151
33150,0.0662992566688,0.0685965160018,33161
33160,0.0662992566688,0.0686321020017,33171
33170,0.0662992566688,0.0686548640018,33181
33180,0.0662992566688,0.0686872450018,33191
33190,0.0662992566688,0.0687209080018,33201
33200,0.0662992566688,0.0687491210018,33211
33210,0.0662992566688,0.0687811820019,33221
33220,0.0662992566688,0.0688103560019,33231
33230,0.0662992566688,0.0688446600019,33241
33240,0.0662992566688,0.0688680640019,33251
33250,0.0662992566688,0.0688828120019,33261
33260,0.0662992566688,0.0688953150019,33271
33270,0.0662992566688,0.0689081390019,33281
33280,0.0662992566688,0.0689235280018,33291
33290,0.0662992566688,0.0689446870018,33301
33300,0.0662992566688,0.0689578320018,33311
33310,0.0662992566688,0.0689799530018,33321
33320,0.0662992566688,0.0689995100018,33331
33330,0.0662992566688,0.0690139370018,33341
33340,0.0662992566688,0.0690274020018,33351
33350,0.0662992566688,0.0690476000018,33361
33360,0.0662992566688,0.0690700420017,33371
33370,0.0662992566688,0.0690908810018,33381
33380,0.0662992566688,0.0691049880018,33391
33390,0.0662992566688,0.0691261480017,33401
33400,0.0662992566688,0.0691591700017,33411
33410,0.0662992566688,0.0691812920018,33421
33420,0.0662992566688,0.0692030930018,33431
33430,0.0662992566688,0.0692393210018,33441
33440,0.0662992566688,0.0692710610018,33451
33450,0.0662992566688,0.0692883730019,33461
33460,0.0662992566688,0.0693169060019,33471
33470,0.0662992566688,0.0693342190018,33481
33480,0.0662992566688,0.0693566610018,33491
33490,0.0662992566688,0.0693752560019,33501
33500,0.0662992566688,0.069389363002,33511
33510,0.0662992566688,0.069402187002,33521
33520,0.0662992566688,0.069416935002,33531
33530,0.0662992566688,0.069433606002,33541
33540,0.0662992566688,0.069448033002,33551
33550,0.0662992566688,0.069470796002,33561
33560,0.0662992566688,0.069494521002,33571
33570,0.0662992566688,0.069507024002,33581
33580,0.0662992566688,0.069525940002,33591
33590,0.0662992566688,0.069542932002,33601
33600,0.0662992566688,0.0695563970021,33611
33610,0.0662992566688,0.069569542002,33621
33620,0.0662992566688,0.069587175002,33631
33630,0.0662992566688,0.069603526002,33641
33640,0.0662992566688,0.069619877002,33651
33650,0.0662992566688,0.069644883002,33661
33660,0.0662992566688,0.0696663630019,33671
33670,0.0662992566688,0.0696878440019,33681
33680,0.0662992566688,0.0697102860019,33691
33690,0.0662992566688,0.0697320870019,33701
33700,0.0662992566688,0.0697500410018,33711
33710,0.0662992566688,0.0697695980019,33721
33720,0.0662992566688,0.0697840250019,33731
33730,0.0662992566688,0.0697958870019,33741
33740,0.0662992566688,0.0698074290018,33751
33750,0.0662992566688,0.0698224980018,33761
33760,0.0662992566688,0.0698423750018,33771
33770,0.0662992566688,0.0698568020018,33781
33780,0.0662992566688,0.0698686650018,33791
33790,0.0662992566688,0.0698872590018,33801
33800,0.0662992566688,0.0699071360018,33811
33810,0.0662992566688,0.0699225250017,33821
33820,0.0662992566688,0.0699436840017,33831
33830,0.0662992566688,0.0699561880017,33841
33840,0.0662992566688,0.0699770270018,33851
33850,0.0662992566688,0.0699892100018,33861
33860,0.0662992566688,0.0700078050019,33871
33870,0.0662992566688,0.0700299260019,33881
33880,0.0662992566688,0.0700478800019,33891
33890,0.0662992566688,0.0700603840019,33901
33900,0.0662992566688,0.0700744900018,33911
33910,0.0662992566688,0.0700975730018,33921
33920,0.0662992566688,0.0701136030018,33931
33930,0.0662992566688,0.0701350830018,33941
33940,0.0662992566688,0.0701604110018,33951
33950,0.0662992566688,0.0701812500018,33961
33960,0.0662992566688,0.0702011270018,33971
33970,0.0662992566688,0.0702232490019,33981
33980,0.0662992566688,0.0702418440019,33991
33990,0.0662992566688,0.0702597980019,34001
34000,0.0662992566688,0.0702764690019,34011
34010,0.0662992566688,0.0702976290019,34021
34020,0.0662992566688,0.0703149420018,34031
34030,0.0662992566688,0.0703364220018,34041
34040,0.0662992566688,0.0703579020018,34051
34050,0.0666288035571,0.0703800240018,34061
34060,0.0666288035571,0.0704027870017,34071
34070,0.0666288035571,0.0704226650017,34081
34080,0.0666288035571,0.0704476720017,34091
34090,0.0666288035571,0.0704691520017,34101
34100,0.0666288035571,0.0704925560017,34111
34110,0.0666288035571,0.0705133950017,34121
34120,0.0666288035571,0.0705358370017,34131
34130,0.0666288035571,0.0705579580016,34141
34140,0.0666288035571,0.0705775150017,34151
34150,0.0666288035571,0.0706034840017,34161
34160,0.0666288035571,0.0706262470017,34171
34170,0.0666288035571,0.0706474060016,34181
34180,0.0666288035571,0.0706624750017,34191
34190,0.0666288035571,0.0706894050016,34201
34200,0.0666288035571,0.0707147330016,34211
34210,0.0666288035571,0.0707413420017,34221
34220,0.0666288035571,0.0707580130016,34231
34230,0.0666288035571,0.0707721200016,34241
34240,0.0666288035571,0.0707862260016,34251
34250,0.0666288035571,0.0707996910016,34261
34260,0.0666288035571,0.0708109120017,34271
34270,0.0666288035571,0.0708253390017,34281
34280,0.0666288035571,0.0708362390017,34291
34290,0.0666288035571,0.0708673370016,34301
34300,0.0666288035571,0.0708987560016,34311
34310,0.0666288035571,0.0709333810016,34321
34320,0.0666288035571,0.0709625560016,34331
34330,0.0666288035571,0.0709933330016,34341
34340,0.0666288035571,0.0710234700016,34351
34350,0.0666288035571,0.0710526450016,34361
34360,0.0666288035571,0.0710773310017,34371
34370,0.0666288035571,0.0710920780017,34381
34380,0.0666288035571,0.0711065050018,34391
34390,0.0666288035571,0.0711196500018,34401
34400,0.0666288035571,0.0711324740018,34411
34410,0.0666288035571,0.0711462600018,34421
34420,0.0666288035571,0.0711578020017,34431
34430,0.0666288035571,0.0711837710016,34441
34440,0.0666288035571,0.0712097400017,34451
34450,0.0666288035571,0.0712357080017,34461
34460,0.0666288035571,0.0712619980018,34471
34470,0.0666288035571,0.0712918140018,34481
34480,0.0666288035571,0.0713181030019,34491
34490,0.0666288035571,0.0713443920019,34501
34500,0.0666288035571,0.0713819030019,34511
34510,0.0666288035571,0.071408192002,34521
34520,0.0666288035571,0.071434481002,34531
34530,0.0666288035571,0.0714607710021,34541
34540,0.0666288035571,0.0714867400021,34551
34550,0.0666288035571,0.0715127090021,34561
34560,0.0666288035571,0.0715466930021,34571
34570,0.0666288035571,0.0715803560022,34581
34580,0.0666288035571,0.0716101720022,34591
34590,0.0666288035571,0.0716435140022,34601
34600,0.0666288035571,0.0716746120022,34611
34610,0.0666288035571,0.0717050690023,34621
34620,0.0666288035571,0.0717355260023,34631
34630,0.0666288035571,0.0717701510023,34641
34640,0.0666288035571,0.0717842570023,34651
34650,0.0666288035571,0.0717977220023,34661
34660,0.0666288035571,0.0718105460023,34671
34670,0.0666288035571,0.0718268970023,34681
34680,0.0666288035571,0.0718403620023,34691
34690,0.0666288035571,0.0718528660022,34701
34700,0.0666288035571,0.0718672930022,34711
34710,0.0666288035571,0.0718820410023,34721
34720,0.0666288035571,0.0718939040023,34731
34730,0.0666288035571,0.0719080100023,34741
34740,0.0666288035571,0.0719240400023,34751
34750,0.0666288035571,0.0719381470022,34761
34760,0.0666288035571,0.0719525740022,34771
34770,0.0666288035571,0.0719660390022,34781
34780,0.0666288035571,0.0719836720021,34791
34790,0.0666288035571,0.0719997020021,34801
34800,0.0666288035571,0.0720266320021,34811
34810,0.0666288035571,0.0720567680021,34821
34820,0.0666288035571,0.072090431002,34831
34830,0.0666288035571,0.0721215300021,34841
34840,0.0666288035571,0.072139163002,34851
34850,0.0666288035571,0.072157116002,34861
34860,0.0666288035571,0.072175390002,34871
34870,0.0666288035571,0.0721927030021,34881
34880,0.0666288035571,0.072211939002,34891
34890,0.0666288035571,0.0722286100021,34901
34900,0.0666288035571,0.0722635550021,34911
34910,0.0666288035571,0.0722911270021,34921
34920,0.0666288035571,0.0723174160021,34931
34930,0.0666288035571,0.0723437060021,34941
34940,0.0666288035571,0.0723706360021,34951
34950,0.0666288035571,0.0723972460021,34961
34960,0.0666288035571,0.0724232150021,34971
34970,0.0666288035571,0.0724491830022,34981
34980,0.0666288035571,0.0724754720021,34991
34990,0.0666288035571,0.0725020820021,35001
35000,0.0666288035571,0.0725328600021,35011
35010,0.0666288035571,0.0725597900021,35021
35020,0.0666288035571,0.072586080002,35031
35030,0.0666288035571,0.0726130110021,35041
35040,0.0666288035571,0.072639301002,35051
35050,0.0666288035571,0.072666553002,35061
35060,0.0666288035571,0.0726941250019,35071
35070,0.0666288035571,0.072720414002,35081
35080,0.0666288035571,0.072749910002,35091
35090,0.0666288035571,0.072776520002,35101
35100,0.0666288035571,0.072802488002,35111
35110,0.0666288035571,0.072837433002,35121
35120,0.0666288035571,0.072865005002,35131
35130,0.0666288035571,0.072892577002,35141
35140,0.0666288035571,0.072919508002,35151
35150,0.0666288035571,0.072945798002,35161
35160,0.0666288035571,0.072972408002,35171
35170,0.0666288035571,0.072998056002,35181
35180,0.0666288035571,0.0730243460021,35191
35190,0.0666288035571,0.073050635002,35201
35200,0.0666288035571,0.073077245002,35211
35210,0.0666288035571,0.0731035340019,35221
35220,0.0666288035571,0.0731307850019,35231
35230,0.0666288035571,0.0731589980019,35241
35240,0.0666288035571,0.0731862490019,35251
35250,0.0666288035571,0.0732128590018,35261
35260,0.0666288035571,0.0732407520019,35271
35270,0.0666288035571,0.0732702470019,35281
35280,0.0666288035571,0.0732968570019,35291
35290,0.0666288035571,0.0733241080019,35301
35300,0.0666288035571,0.0733529620019,35311
35310,0.0666288035571,0.073379892002,35321
35320,0.0666288035571,0.073407785002,35331
35330,0.0666288035571,0.0734379220021,35341
35340,0.0666288035571,0.0734664550021,35351
35350,0.0666288035571,0.0734946680021,35361
35360,0.0666288035571,0.0735289720021,35371
35370,0.0666288035571,0.0735575050021,35381
35380,0.0666288035571,0.0735866790021,35391
35390,0.0666288035571,0.0736161740022,35401
35400,0.0666288035571,0.0736504780022,35411
35410,0.0666288035571,0.0736783700021,35421
35420,0.0666288035571,0.0737203680021,35431
35430,0.0666288035571,0.0737543520021,35441
35440,0.0666288035571,0.073771344002,35451
35450,0.0666288035571,0.073787053002,35461
35460,0.0666288035571,0.073801800002,35471
35470,0.0666288035571,0.0738155860021,35481
35480,0.0666288035571,0.073830975002,35491
35490,0.0666288035571,0.073848608002,35501
35500,0.0666288035571,0.073865280002,35511
35510,0.0666288035571,0.073880990002,35521
35520,0.0666288035571,0.0738963780019,35531
35530,0.0666288035571,0.0739114460018,35541
35540,0.0666288035571,0.0739274760018,35551
35550,0.0666288035571,0.0739585740017,35561
35560,0.0666288035571,0.0739749240017,35571
35570,0.0666288035571,0.0739890300018,35581
35580,0.0666288035571,0.0740053810018,35591
35590,0.0666288035571,0.0740214110018,35601
35600,0.0666288035571,0.0740384030019,35611
35610,0.0666288035571,0.0740534710019,35621
35620,0.0666288035571,0.0740691810018,35631
35630,0.0666288035571,0.0740877760019,35641
35640,0.0666288035571,0.0741022030019,35651
35650,0.0666288035571,0.0741185530019,35661
35660,0.0666288035571,0.0741627960019,35671
35670,0.0666288035571,0.0741829940019,35681
35680,0.0666288035571,0.074215054002,35691
35690,0.0666288035571,0.0742355730019,35701
35700,0.0666288035571,0.074259618002,35711
35710,0.0666288035571,0.0742955250021,35721
35720,0.0666288035571,0.0743314330022,35731
35730,0.0666288035571,0.0743570820022,35741
35740,0.0666288035571,0.0743785620022,35751
35750,0.0666288035571,0.0744006840022,35761
35760,0.0666288035571,0.0744240870022,35771
35770,0.0666288035571,0.0744490940021,35781
35780,0.0666288035571,0.0744737810021,35791
35790,0.0666288035571,0.074494300002,35801
35800,0.0666288035571,0.0745151400019,35811
35810,0.0666288035571,0.074536300002,35821
35820,0.0666288035571,0.074557780002,35831
35830,0.0666288035571,0.0745837490019,35841
35840,0.0666288035571,0.074606191002,35851
35850,0.0666288035571,0.0746267100019,35861
35860,0.0666288035571,0.0746485110019,35871
35870,0.0666288035571,0.0746706330019,35881
35880,0.0666288035571,0.0746985250018,35891
35890,0.0666288035571,0.0747193640018,35901
35900,0.0666288035571,0.0747389210018,35911
35910,0.0666288035571,0.0747632870018,35921
35920,0.0666344093446,0.0747860500019,35931
35930,0.0666344093446,0.074802080002,35941
35940,0.0666344093446,0.074821957002,35951
35950,0.0666344093446,0.074834460002,35961
35960,0.0666344093446,0.074850170002,35971
35970,0.0666344093446,0.074873895002,35981
35980,0.0666344093446,0.074896978002,35991
35990,0.0666344093446,0.074918779002,36001
36000,0.0666344093446,0.074942183002,36011
36010,0.0666344093446,0.0749543660021,36021
36020,0.0666344093446,0.0749652670021,36031
36030,0.0666344093446,0.0749812970021,36041
36040,0.0666344093446,0.074998610002,36051
36050,0.0666344093446,0.075015281002,36061
36060,0.0666344093446,0.075037723002,36071
36070,0.0666344093446,0.0750553560019,36081
36080,0.0666344093446,0.0750697830019,36091
36090,0.0666344093446,0.0750851720019,36101
36100,0.0666344093446,0.0751002400019,36111
36110,0.0666344093446,0.0751156290019,36121
36120,0.0666344093446,0.0751290950018,36131
36130,0.066777031518,0.0751438420018,36141
36140,0.066777031518,0.0751585900018,36151
36150,0.066777031518,0.0751720550018,36161
36160,0.066777031518,0.0751999480018,36171
36170,0.066777031518,0.0752284820019,36181
36180,0.066777031518,0.0752541300019,36191
36190,0.066777031518,0.075289717002,36201
36200,0.066777031518,0.075310877002,36211
36210,0.066777031518,0.075355120002,36221
36220,0.066777031518,0.075378524002,36231
36230,0.066777031518,0.075398722002,36241
36240,0.066777031518,0.075417638002,36251
36250,0.0670095278936,0.0754416830019,36261
36260,0.0670095278936,0.075463483002,36271
36270,0.0670095278936,0.0754801550019,36281
36280,0.0670095278936,0.0754920180018,36291
36290,0.0670095278936,0.0755106130018,36301
36300,0.0670095278936,0.0755227960019,36311
36310,0.0670095278936,0.0755449170019,36321
36320,0.0670095278936,0.075560305002,36331
36330,0.0670095278936,0.0755756940019,36341
36340,0.0670095278936,0.075590762002,36351
36350,0.0670095278936,0.075604868002,36361
36360,0.0670095278936,0.075616409002,36371
36370,0.0670095278936,0.0756334010021,36381
36380,0.0670095278936,0.0756497520021,36391
36390,0.0670095278936,0.075670591002,36401
36400,0.0670095278936,0.075694636002,36411
36410,0.0674937953509,0.075718361002,36421
36420,0.0675439890964,0.075734070002,36431
36430,0.0675439890964,0.075753626002,36441
36440,0.0675439890964,0.0757783120019,36451
36450,0.0675439890964,0.0757997920019,36461
36460,0.0675439890964,0.0758190280019,36471
36470,0.0675439890964,0.0758379430018,36481
36480,0.0676051219088,0.0758591030019,36491
36490,0.0676051219088,0.0758783390019,36501
36500,0.0676051219088,0.0758972550018,36511
36510,0.0676051219088,0.0759180940017,36521
36520,0.0676051219088,0.0759469490017,36531
36530,0.0676051219088,0.0759652230017,36541
36540,0.0676051219088,0.0759831760017,36551
36550,0.0676051219088,0.0760056180017,36561
36560,0.0676051219088,0.0760277400016,36571
36570,0.0676051219088,0.0760463350016,36581
36580,0.0676051219088,0.0760607620016,36591
36590,0.0676051219088,0.0760755090016,36601
36600,0.0676051219088,0.0760883330016,36611
36610,0.0676051219088,0.0761027600016,36621
36620,0.0676051219088,0.0761139810015,36631
36630,0.0676051219088,0.0761268050015,36641
36640,0.0676051219088,0.0761470030016,36651
36650,0.0676051219088,0.0761672010016,36661
36660,0.0676051219088,0.0761877200016,36671
36670,0.0676051219088,0.0762066360016,36681
36680,0.0676051219088,0.0762239480016,36691
36690,0.0676051219088,0.0762396570017,36701
36700,0.0676051219088,0.0762518400016,36711
36710,0.0676051219088,0.0762656250016,36721
36720,0.0676051219088,0.0762794100016,36731
36730,0.0676051219088,0.0763060190015,36741
36740,0.0676051219088,0.0763419260016,36751
36750,0.0676051219088,0.0763685360016,36761
36760,0.0676051219088,0.0763948260017,36771
36770,0.0676051219088,0.0764259250017,36781
36780,0.0676051219088,0.0764531760016,36791
36790,0.0676051219088,0.0764669620016,36801
36800,0.0676051219088,0.0764801070017,36811
36810,0.0676051219088,0.0764948550017,36821
36820,0.0676051219088,0.0765253120016,36831
36830,0.0676051219088,0.0765496780017,36841
36840,0.0676051219088,0.0765705170018,36851
36850,0.0676051219088,0.0766080280017,36861
36860,0.0676051219088,0.0766413710016,36871
36870,0.0676051219088,0.0766670190017,36881
36880,0.0676051219088,0.0766926670017,36891
36890,0.0676051219088,0.0767141480018,36901
36900,0.0676051219088,0.0767359490018,36911
36910,0.0676051219088,0.0767500550018,36921
36920,0.0676051219088,0.0767782670017,36931
36930,0.0676051219088,0.0768090450017,36941
36940,0.0676051219088,0.0768398230017,36951
36950,0.0676051219088,0.0768734860017,36961
36960,0.0676051219088,0.0769138820016,36971
36970,0.0676051219088,0.0769478650016,36981
36980,0.0676051219088,0.0769805660016,36991
36990,0.0676051219088,0.0770190390016,37001
37000,0.0676051219088,0.0770491760015,37011
37010,0.0676051219088,0.0770828390015,37021
37020,0.0676051219088,0.0771161820015,37031
37030,0.0676051219088,0.0771482430015,37041
37040,0.0676051219088,0.0771774170015,37051
37050,0.0676051219088,0.0772110800015,37061
37060,0.0676051219088,0.0772434600015,37071
37070,0.0676051219088,0.0772812910014,37081
37080,0.0684055070567,0.0773207250015,37091
37090,0.0684055070567,0.0773521440015,37101
37100,0.0684055070567,0.0773739450015,37111
37110,0.0684055070567,0.0774082490015,37121
37120,0.0684055070567,0.0774383860014,37131
37130,0.0684055070567,0.0774736520015,37141
37140,0.0684055070567,0.0775050700014,37151
37150,0.0684055070567,0.0775400160013,37161
37160,0.0684055070567,0.0775675880013,37171
37170,0.0684055070567,0.0775916330014,37181
37180,0.0684055070567,0.0776329900013,37191
37190,0.0684055070567,0.0776605620014,37201
37200,0.0684055070567,0.0776878130014,37211
37210,0.0684055070567,0.0777089730013,37221
37220,0.0684055070567,0.0777310940014,37231
37230,0.0684055070567,0.0777474440014,37241
37240,0.0684055070567,0.0777865580013,37251
37250,0.0684055070567,0.0778073970014,37261
37260,0.0684055070567,0.0778240680014,37271
37270,0.0684055070567,0.0778580520014,37281
37280,0.0684055070567,0.0778897920013,37291
37290,0.0684055070567,0.0779176850014,37301
37300,0.0684055070567,0.0779449360014,37311
37310,0.0684055070567,0.0779660950013,37321
37320,0.0684055070567,0.0779875760013,37331
37330,0.0684055070567,0.0780080950013,37341
37340,0.0684055070567,0.0780369490013,37351
37350,0.0684055070567,0.0780584290013,37361
37360,0.0684055070567,0.0780815120014,37371
37370,0.0684055070567,0.0781036330014,37381
37380,0.0684055070567,0.0781273570014,37391
37390,0.0684055070567,0.0781469140014,37401
37400,0.0684055070567,0.0781677530014,37411
37410,0.0684055070567,0.0781831420014,37421
37420,0.0684055070567,0.0781959660014,37431
37430,0.0684055070567,0.0782200110015,37441
37440,0.0684055070567,0.0782405300015,37451
37450,0.0684055070567,0.0782559190015,37461
37460,0.0684055070567,0.0782847730015,37471
37470,0.0684055070567,0.0783027260015,37481
37480,0.0684055070567,0.0783197180015,37491
37490,0.0684055070567,0.0783389540015,37501
37500,0.0684055070567,0.0783610750016,37511
37510,0.0684055070567,0.0783905700015,37521
37520,0.0684055070567,0.0784216680014,37531
37530,0.0684055070567,0.0784396220014,37541
37540,0.0684055070567,0.0784537280014,37551
37550,0.0684055070567,0.0784671930013,37561
37560,0.0684055070567,0.0784845060014,37571
37570,0.0684055070567,0.0785034210014,37581
37580,0.0684055070567,0.0785232980014,37591
37590,0.0684055070567,0.0785431750014,37601
37600,0.0684055070567,0.0785620910013,37611
37610,0.0684055070567,0.0785752350014,37621
37620,0.0684055070567,0.0785957530014,37631
37630,0.0684055070567,0.0786162720015,37641
37640,0.0684055070567,0.0786387140015,37651
37650,0.0684055070567,0.0786624390015,37661
37660,0.0684055070567,0.0786826370015,37671
37670,0.0684055070567,0.0786961030014,37681
37680,0.0684055070567,0.0787329720015,37691
37690,0.0684055070567,0.0787506050016,37701
37700,0.0684055070567,0.0787647120015,37711
37710,0.0684055070567,0.0787784980015,37721
37720,0.0684055070567,0.0788006200015,37731
37730,0.0684055070567,0.0788185740015,37741
37740,0.0684055070567,0.0788387720015,37751
37750,0.0688715212055,0.0788612140014,37761
37760,0.0688715212055,0.0788775640013,37771
37770,0.0688715212055,0.0788990440013,37781
37780,0.0688715212055,0.0789230890014,37791
37790,0.0688715212055,0.0789439280014,37801
37800,0.0688715212055,0.0789638060014,37811
37810,0.0688715212055,0.0789868890014,37821
37820,0.0688715212055,0.0790064450014,37831
37830,0.0688715212055,0.0790276040013,37841
37840,0.0688715212055,0.0790474810013,37851
37850,0.0688715212055,0.0790638310013,37861
37860,0.0688715212055,0.0790811440014,37871
37870,0.0688715212055,0.0791013420014,37881
37880,0.0688715212055,0.0791241050015,37891
37890,0.0688715212055,0.0791452650014,37901
37900,0.0688715212055,0.0791661040015,37911
37910,0.0688715212055,0.0791866220015,37921
37920,0.0688715212055,0.0792119500015,37931
37930,0.0688715212055,0.0792337510015,37941
37940,0.0688715212055,0.0792536280015,37951
37950,0.0688715212055,0.0792786350015,37961
37960,0.0688715212055,0.0792997950015,37971
37970,0.0688715212055,0.0793190310015,37981
37980,0.0689789148394,0.0793440380015,37991
37990,0.0689789148394,0.0793687250016,38001
38000,0.0689789148394,0.0793892430016,38011
38010,0.0689789148394,0.0794110440016,38021
38020,0.0689789148394,0.0794296390017,38031
38030,0.0689789148394,0.0794472720016,38041
38040,0.0689789148394,0.0794607370017,38051
38050,0.0689789148394,0.0794815760016,38061
38060,0.0689789148394,0.0795024150017,38071
38070,0.0689789148394,0.0795226130017,38081
38080,0.0689789148394,0.0795408880017,38091
38090,0.0689789148394,0.0795633300017,38101
38100,0.0689789148394,0.0795825670017,38111
38110,0.0689789148394,0.0796034070017,38121
38120,0.0689789148394,0.0796236050016,38131
38130,0.0689789148394,0.0796425200016,38141
38140,0.0689789148394,0.0796643210016,38151
38150,0.0689789148394,0.0796870830017,38161
38160,0.0689789148394,0.0797072810017,38171
38170,0.0689789148394,0.0797281200017,38181
38180,0.0689789148394,0.0797483180017,38191
38190,0.0689789148394,0.0797688360018,38201
38200,0.0689789148394,0.0797883930018,38211
38210,0.0689789148394,0.0798060260017,38221
38220,0.0690900656282,0.0798268650018,38231
38230,0.0690900656282,0.0798518720018,38241
38240,0.0690900656282,0.0798755970018,38251
38250,0.0690900656282,0.0799012450018,38261
38260,0.0690900656282,0.0799281760018,38271
38270,0.0690900656282,0.0799528620017,38281
38280,0.0690900656282,0.0799727390017,38291
38290,0.0690900656282,0.0799926170017,38301
38300,0.0690900656282,0.0800128150017,38311
38310,0.0690900656282,0.0800336540017,38321
38320,0.0690900656282,0.0800564170016,38331
38330,0.0690900656282,0.0800769350016,38341
38340,0.0690900656282,0.0801013000016,38351
38350,0.0690900656282,0.0801218190016,38361
38360,0.0690900656282,0.0801458640017,38371
38370,0.0693359298167,0.0801679850017,38381
38380,0.0693359298167,0.0801904270016,38391
38390,0.0693359298167,0.0802115870016,38401
38400,0.0693359298167,0.0802353110015,38411
38410,0.0693359298167,0.0802561500014,38421
38420,0.0693359298167,0.0802766690015,38431
38430,0.0693359298167,0.0802978290014,38441
38440,0.0693359298167,0.0803221940015,38451
38450,0.0693359298167,0.0803433530016,38461
38460,0.0693359298167,0.0803789390015,38471
38470,0.0693359298167,0.0804000980015,38481
38480,0.0693359298167,0.0804202960015,38491
38490,0.0693359298167,0.0804411350015,38501
38500,0.0693359298167,0.0804613330014,38511
38510,0.0693359298167,0.0804824930013,38521
