iterations,fitness,time,fevals
33440,3572.17664264,0.0498762239989,33451
33450,3572.17664264,0.0498887389989,33461
33460,3572.17664264,0.0499006849989,33471
33470,3572.17664264,0.0499126319989,33481
33480,3572.17664264,0.0499251479989,33491
33490,3572.17664264,0.0499376629989,33501
33500,3572.17664264,0.0499496099989,33511
33510,3572.17664264,0.0499621249989,33521
33520,3572.17664264,0.0499746409989,33531
33530,3572.17664264,0.0499848809989,33541
33540,3572.17664264,0.0500184449989,33551
33550,3572.17664264,0.0500303919989,33561
33560,3572.17664264,0.0500417699989,33571
33570,3572.17664264,0.0500548549989,33581
33580,3572.17664264,0.0500668009989,33591
33590,3572.17664264,0.0500781779989,33601
33600,3572.17664264,0.0500918319989,33611
33610,3572.17664264,0.0501037789989,33621
33620,3572.17664264,0.0501168629989,33631
33630,3572.17664264,0.0501293779989,33641
33640,3572.17664264,0.0501413239989,33651
33650,3572.17664264,0.0502039019989,33661
33660,3572.17664264,0.050216985999,33671
33670,3572.17664264,0.0502295009989,33681
33680,3572.17664264,0.050241447999,33691
33690,3572.17664264,0.050252825999,33701
33700,3572.17664264,0.050264772999,33711
33710,3572.17664264,0.050277288999,33721
33720,3572.17664264,0.050289804999,33731
33730,3572.17664264,0.0503028889989,33741
33740,3572.17664264,0.0503142659989,33751
33750,3572.17664264,0.0503262129989,33761
33760,3572.17664264,0.0503387279989,33771
33770,3572.17664264,0.0503518119989,33781
33780,3572.17664264,0.0503643269989,33791
33790,3572.17664264,0.0503774109989,33801
33800,3572.17664264,0.050388788999,33811
33810,3572.17664264,0.050401304999,33821
33820,3572.17664264,0.0504138199989,33831
33830,3572.17664264,0.0504263349989,33841
33840,3572.17664264,0.0504394189989,33851
33850,3572.17664264,0.0504513649989,33861
33860,3572.17664264,0.0504661559989,33871
33870,3572.17664264,0.0504781029989,33881
33880,3572.17664264,0.0504900489989,33891
33890,3572.17664264,0.0505042709989,33901
33900,3572.17664264,0.0505162169989,33911
33910,3572.17664264,0.0505298699989,33921
33920,3572.17664264,0.0505406789989,33931
33930,3572.17664264,0.0505526259989,33941
33940,3572.17664264,0.0505651419989,33951
33950,3572.17664264,0.0505776569989,33961
33960,3572.17664264,0.0505896029989,33971
33970,3572.17664264,0.0506026869989,33981
33980,3572.17664264,0.0506140649989,33991
33990,3572.17664264,0.0506419409989,34001
34000,3572.17664264,0.0506550249989,34011
34010,3572.17664264,0.0506652649989,34021
34020,3572.17664264,0.0506783489989,34031
34030,3572.17664264,0.0506908649989,34041
34040,3572.17664264,0.0507011049989,34051
34050,3572.17664264,0.0507136199989,34061
34060,3572.17664264,0.0507267039989,34071
34070,3572.17664264,0.0507369439989,34081
34080,3572.17664264,0.0507488909989,34091
34090,3572.17664264,0.0507619749989,34101
34100,3572.17664264,0.0507722149989,34111
34110,3572.17664264,0.0507875749989,34121
34120,3572.17664264,0.0508006589988,34131
34130,3572.17664264,0.0508126059989,34141
34140,3572.17664264,0.0508251219989,34151
34150,3572.17664264,0.0508376379989,34161
34160,3572.17664264,0.0508501539989,34171
34170,3572.17664264,0.0508632379989,34181
34180,3572.17664264,0.0508774609989,34191
34190,3572.17664264,0.0508894079989,34201
34200,3572.17664264,0.0509019229988,34211
34210,3572.17664264,0.0509155759988,34221
34220,3572.17664264,0.0509280909988,34231
34230,3572.17664264,0.0509411749989,34241
34240,3572.17664264,0.0509531209989,34251
34250,3572.17664264,0.0509667739989,34261
34260,3572.17664264,0.0509798589989,34271
34270,3572.17664264,0.0509923739989,34281
34280,3572.17664264,0.0510054579989,34291
34290,3572.17664264,0.0510213869989,34301
34300,3572.17664264,0.0510327649989,34311
34310,3572.17664264,0.0510458499989,34321
34320,3572.17664264,0.0510583649989,34331
34330,3572.17664264,0.0510714499989,34341
34340,3572.17664264,0.0510845349989,34351
34350,3572.17664264,0.0510959129989,34361
34360,3572.17664264,0.0511095659989,34371
34370,3572.17664264,0.0511220809989,34381
34380,3572.17664264,0.0511340279989,34391
34390,3572.17664264,0.0511471119989,34401
34400,3572.17664264,0.0511596269989,34411
34410,3572.17664264,0.0511744179989,34421
34420,3572.17664264,0.051187501999,34431
34430,3572.17664264,0.051200586999,34441
34440,3572.17664264,0.0512273239989,34451
34450,3572.17664264,0.0512398399989,34461
34460,3572.17664264,0.051253493999,34471
34470,3572.17664264,0.051267715999,34481
34480,3572.17664264,0.0512807999989,34491
34490,3572.17664264,0.0512933159989,34501
34500,3572.17664264,0.0513092449989,34511
34510,3572.17664264,0.051331999999,34521
34520,3572.17664264,0.051347359999,34531
34530,3572.17664264,0.051361013999,34541
34540,3572.17664264,0.051375235999,34551
34550,3572.17664264,0.0513883199989,34561
34560,3572.17664264,0.051401403999,34571
34570,3572.17664264,0.051415056999,34581
34580,3572.17664264,0.051427002999,34591
34590,3572.17664264,0.051440086999,34601
34600,3572.17664264,0.051456584999,34611
34610,3572.17664264,0.051468530999,34621
34620,3572.17664264,0.0514827529989,34631
34630,3572.17664264,0.0514958379989,34641
34640,3572.17664264,0.051510628999,34651
34650,3572.17664264,0.0515225759989,34661
34660,3572.17664264,0.0515362289989,34671
34670,3572.17664264,0.0515476069989,34681
34680,3572.17664264,0.0515595529989,34691
34690,3572.17664264,0.0515726379989,34701
34700,3572.17664264,0.0515851539989,34711
34710,3572.17664264,0.0516033579989,34721
34720,3572.17664264,0.0516153049989,34731
34730,3572.17664264,0.0516278209989,34741
34740,3572.17664264,0.0516409049989,34751
34750,3572.17664264,0.0516534209989,34761
34760,3572.17664264,0.0516647979989,34771
34770,3572.17664264,0.0516784509989,34781
34780,3572.17664264,0.0516909669989,34791
34790,3572.17664264,0.0517017759989,34801
34800,3572.17664264,0.0517142919989,34811
34810,3572.17664264,0.0517268079989,34821
34820,3572.17664264,0.0517376169989,34831
34830,3572.17664264,0.0517507009989,34841
34840,3572.17664264,0.0517637849989,34851
34850,3572.17664264,0.0517751629989,34861
34860,3572.17664264,0.0517882469989,34871
34870,3572.17664264,0.0518019009989,34881
34880,3572.17664264,0.0518127099989,34891
34890,3572.17664264,0.0518422919989,34901
34900,3572.17664264,0.0518559449989,34911
34910,3572.17664264,0.0518667539989,34921
34920,3572.17664264,0.0518787009989,34931
34930,3572.17664264,0.0518912169989,34941
34940,3572.17664264,0.0519037319989,34951
34950,3572.17664264,0.0519168169989,34961
34960,3572.17664264,0.0519293319989,34971
34970,3572.17664264,0.0519418469989,34981
34980,3572.17664264,0.0519549319989,34991
34990,3572.17664264,0.0519685859988,35001
35000,3572.17664264,0.0519828079989,35011
35010,3572.17664264,0.0519953239989,35021
35020,3572.17664264,0.0520084089989,35031
35030,3572.17664264,0.0520271829989,35041
35040,3572.17664264,0.0520408369989,35051
35050,3572.17664264,0.0520527839989,35061
35060,3572.17664264,0.0520652999989,35071
35070,3572.17664264,0.0520778159989,35081
35080,3572.17664264,0.0520908999989,35091
35090,3572.17664264,0.0521051229989,35101
35100,3572.17664264,0.0521182069989,35111
35110,3572.17664264,0.0521318609989,35121
35120,3572.17664264,0.0521449449989,35131
35130,3572.17664264,0.0521580299989,35141
35140,3572.17664264,0.0521705459989,35151
35150,3572.17664264,0.0521841999989,35161
35160,3572.17664264,0.0521961469989,35171
35170,3572.17664264,0.0522086629989,35181
35180,3572.17664264,0.0522217469989,35191
35190,3572.17664264,0.0522348319989,35201
35200,3572.17664264,0.0522467789989,35211
35210,3572.17664264,0.0522592939989,35221
35220,3572.17664264,0.0522729469989,35231
35230,3572.17664264,0.0522848939989,35241
35240,3572.17664264,0.0522968399989,35251
35250,3572.17664264,0.0523093549989,35261
35260,3572.17664264,0.0523224389989,35271
35270,3572.17664264,0.0523338169989,35281
35280,3572.17664264,0.0523469019989,35291
35290,3572.17664264,0.0523594179989,35301
35300,3572.17664264,0.0523713649989,35311
35310,3572.17664264,0.0523838809989,35321
35320,3572.17664264,0.0523958269989,35331
35330,3572.17664264,0.0524083429989,35341
35340,3572.17664264,0.0524350809989,35351
35350,3572.17664264,0.0524475969989,35361
35360,3572.17664264,0.0524601119989,35371
35370,3572.17664264,0.0524731959989,35381
35380,3572.17664264,0.0524862809989,35391
35390,3572.17664264,0.0524987959989,35401
35400,3572.17664264,0.0525147249989,35411
35410,3572.17664264,0.0525272409989,35421
35420,3572.17664264,0.0525403259989,35431
35430,3572.17664264,0.0525551169989,35441
35440,3572.17664264,0.0525676329989,35451
35450,3572.17664264,0.0525824239989,35461
35460,3572.17664264,0.0525943699989,35471
35470,3572.17664264,0.0526068859989,35481
35480,3572.17664264,0.0526239529989,35491
35490,3572.17664264,0.0526381749989,35501
35500,3572.17664264,0.0526501219989,35511
35510,3572.17664264,0.0526626369989,35521
35520,3572.17664264,0.0526751519989,35531
35530,3572.17664264,0.0526888049989,35541
35540,3572.17664264,0.0527030269989,35551
35550,3572.17664264,0.0527161109989,35561
35560,3572.17664264,0.0527274889989,35571
35570,3572.17664264,0.0527405729989,35581
35580,3572.17664264,0.0527542269989,35591
35590,3572.17664264,0.0527656049989,35601
35600,3572.17664264,0.0527815339989,35611
35610,3572.17664264,0.0527946179988,35621
35620,3572.17664264,0.0528077029988,35631
35630,3572.17664264,0.0528196499988,35641
35640,3572.17664264,0.0528321649988,35651
35650,3572.17664264,0.0528452489988,35661
35660,3572.17664264,0.0528583329988,35671
35670,3572.17664264,0.0528708489988,35681
35680,3572.17664264,0.0528833649988,35691
35690,3572.17664264,0.0528958799988,35701
35700,3572.17664264,0.0529101019988,35711
35710,3572.17664264,0.0529231869988,35721
35720,3572.17664264,0.0529362709988,35731
35730,3572.17664264,0.0529493559988,35741
35740,3572.17664264,0.0529613019988,35751
35750,3572.17664264,0.0529743859988,35761
35760,3572.17664264,0.0529869009988,35771
35770,3572.17664264,0.0529977089988,35781
35780,3572.17664264,0.0530107939988,35791
35790,3572.17664264,0.0530386689988,35801
35800,3572.17664264,0.0530500469988,35811
35810,3572.17664264,0.0530631309989,35821
35820,3572.17664264,0.0530750769989,35831
35830,3572.17664264,0.0530870239989,35841
35840,3572.17664264,0.0531001089989,35851
35850,3572.17664264,0.0531137619989,35861
35860,3572.17664264,0.0531251399989,35871
35870,3572.17664264,0.0531382249989,35881
35880,3572.17664264,0.0531507399989,35891
35890,3572.17664264,0.0531643939989,35901
35900,3572.17664264,0.0531780469989,35911
35910,3572.17664264,0.0531905629989,35921
35920,3572.17664264,0.0532025089989,35931
35930,3572.17664264,0.0532155929989,35941
35940,3572.17664264,0.0532281079989,35951
35950,3572.17664264,0.0532428989989,35961
35960,3572.17664264,0.0532565519989,35971
35970,3572.17664264,0.0532690669989,35981
35980,3572.17664264,0.0532821519989,35991
35990,3572.17664264,0.0532940989989,36001
36000,3572.17664264,0.053306613999,36011
36010,3572.17664264,0.053319129999,36021
36020,3572.17664264,0.053331076999,36031
36030,3572.17664264,0.053344160999,36041
36040,3572.17664264,0.053356675999,36051
36050,3572.17664264,0.053368622999,36061
36060,3572.17664264,0.053380568999,36071
36070,3572.17664264,0.053394221999,36081
36080,3572.17664264,0.053407306999,36091
36090,3572.17664264,0.053419821999,36101
36100,3572.17664264,0.053432337999,36111
36110,3572.17664264,0.053443715999,36121
36120,3572.17664264,0.053455662999,36131
36130,3572.17664264,0.053469884999,36141
36140,3572.17664264,0.053481831999,36151
36150,3572.17664264,0.053494915999,36161
36160,3572.17664264,0.053507431999,36171
36170,3572.17664264,0.053520516999,36181
36180,3572.17664264,0.053533600999,36191
36190,3572.17664264,0.053547253999,36201
36200,3572.17664264,0.053559199999,36211
36210,3572.17664264,0.053572283999,36221
36220,3572.17664264,0.053584799999,36231
36230,3572.17664264,0.053601865999,36241
36240,3572.17664264,0.053632016999,36251
36250,3572.17664264,0.053644531999,36261
36260,3572.17664264,0.053657615999,36271
36270,3572.17664264,0.053669562999,36281
36280,3572.17664264,0.053682646999,36291
36290,3572.17664264,0.053695161999,36301
36300,3572.17664264,0.053708246999,36311
36310,3572.17664264,0.053720762999,36321
36320,3572.17664264,0.053733846999,36331
36330,3572.17664264,0.0537452249989,36341
36340,3572.17664264,0.0537577409989,36351
36350,3572.17664264,0.0537702569989,36361
36360,3572.17664264,0.053782772999,36371
36370,3572.17664264,0.053794718999,36381
36380,3572.17664264,0.053807233999,36391
36390,3572.17664264,0.053819748999,36401
36400,3572.17664264,0.0538328329989,36411
36410,3572.17664264,0.053844778999,36421
36420,3572.17664264,0.0538584319989,36431
36430,3572.17664264,0.0538715159989,36441
36440,3572.17664264,0.0538840319989,36451
36450,3572.17664264,0.0538954099989,36461
36460,3572.17664264,0.0539084939989,36471
36470,3572.17664264,0.0539210089989,36481
36480,3572.17664264,0.0539323869989,36491
36490,3572.17664264,0.0539443339989,36501
36500,3572.17664264,0.0539562809989,36511
36510,3572.17664264,0.0539676589989,36521
36520,3572.17664264,0.0539813129989,36531
36530,3572.17664264,0.0539938279989,36541
36540,3572.17664264,0.0540052059989,36551
36550,3572.17664264,0.0540171519989,36561
36560,3572.17664264,0.0540296669989,36571
36570,3572.17664264,0.0540421829989,36581
36580,3572.17664264,0.0540552669989,36591
36590,3572.17664264,0.0540677829989,36601
36600,3572.17664264,0.0540797289989,36611
36610,3572.17664264,0.0540922449989,36621
36620,3572.17664264,0.0541047609989,36631
36630,3572.17664264,0.0541178459989,36641
36640,3572.17664264,0.054129792999,36651
36650,3572.17664264,0.054142307999,36661
36660,3572.17664264,0.054154254999,36671
36670,3572.17664264,0.054166201999,36681
36680,3572.17664264,0.054178716999,36691
36690,3572.17664264,0.054205454999,36701
36700,3572.17664264,0.054217400999,36711
36710,3572.17664264,0.054229916999,36721
36720,3572.17664264,0.054241863999,36731
36730,3572.17664264,0.054253809999,36741
36740,3572.17664264,0.054266324999,36751
36750,3572.17664264,0.054278839999,36761
36760,3572.17664264,0.054290786999,36771
36770,3572.17664264,0.054306146999,36781
36780,3572.17664264,0.054319231999,36791
36790,3572.17664264,0.0543323159989,36801
36800,3572.17664264,0.0543442619989,36811
36810,3572.17664264,0.054356776999,36821
36820,3572.17664264,0.054369292999,36831
36830,3572.17664264,0.054381807999,36841
36840,3572.17664264,0.054393754999,36851
36850,3572.17664264,0.054407407999,36861
36860,3572.17664264,0.0544210609989,36871
36870,3572.17664264,0.0544347149989,36881
36880,3572.17664264,0.0544506439989,36891
36890,3572.17664264,0.0544654349989,36901
36900,3572.17664264,0.0544790889989,36911
36910,3572.17664264,0.0544944489989,36921
36920,3572.17664264,0.0545189109989,36931
36930,3572.17664264,0.0545331329989,36941
36940,3572.17664264,0.0545467859989,36951
36950,3572.17664264,0.0545610079989,36961
36960,3572.17664264,0.0545780749989,36971
36970,3572.17664264,0.0545911599989,36981
36980,3572.17664264,0.0546031059989,36991
36990,3572.17664264,0.0546173279989,37001
37000,3572.17664264,0.0546309819989,37011
37010,3572.17664264,0.0546429289989,37021
37020,3572.17664264,0.0546554449989,37031
37030,3572.17664264,0.0546702359989,37041
37040,3572.17664264,0.0546816139989,37051
37050,3572.17664264,0.0546958359989,37061
37060,3572.17664264,0.0547117649989,37071
37070,3572.17664264,0.0547237119989,37081
37080,3572.17664264,0.0547356589989,37091
37090,3572.17664264,0.0547532949989,37101
37100,3572.17664264,0.0547663799989,37111
37110,3572.17664264,0.0547783259989,37121
37120,3572.17664264,0.0547925479989,37131
37130,3572.17664264,0.0548044949989,37141
37140,3572.17664264,0.0548357839989,37151
37150,3572.17664264,0.0548517129989,37161
37160,3572.17664264,0.0548670729989,37171
37170,3572.17664264,0.0548801569989,37181
37180,3572.17664264,0.0548926719989,37191
37190,3572.17664264,0.0549046179989,37201
37200,3572.17664264,0.0549171339989,37211
37210,3572.17664264,0.0549290799989,37221
37220,3572.17664264,0.0549415949989,37231
37230,3572.17664264,0.0549541099989,37241
37240,3572.17664264,0.0549660569989,37251
37250,3572.17664264,0.0549774349989,37261
37260,3572.17664264,0.0549916569989,37271
37270,3572.17664264,0.0550036039989,37281
37280,3572.17664264,0.0550155509989,37291
37290,3572.17664264,0.0550286359989,37301
37300,3572.17664264,0.0550417199989,37311
37310,3572.17664264,0.0550542359989,37321
37320,3572.17664264,0.0550667519989,37331
37330,3572.17664264,0.0550798369989,37341
37340,3572.17664264,0.0550912149989,37351
37350,3572.17664264,0.0551020239989,37361
37360,3572.17664264,0.0551156769989,37371
37370,3572.17664264,0.0551281919989,37381
37380,3572.17664264,0.0551401379989,37391
37390,3572.17664264,0.0551526539989,37401
37400,3572.17664264,0.0551651689989,37411
37410,3572.17664264,0.0551771149989,37421
37420,3572.17664264,0.0551901999989,37431
37430,3572.17664264,0.0552032849989,37441
37440,3572.17664264,0.0552152319989,37451
37450,3572.17664264,0.0552271779989,37461
37460,3572.17664264,0.0552396939989,37471
37470,3572.17664264,0.0552539159989,37481
37480,3572.17664264,0.0552669999989,37491
37490,3572.17664264,0.0552789459989,37501
37500,3572.17664264,0.0552908929989,37511
37510,3572.17664264,0.0553028389989,37521
37520,3572.17664264,0.0553153539989,37531
37530,3572.17664264,0.0553273009989,37541
37540,3572.17664264,0.0553403849989,37551
37550,3572.17664264,0.0553528999989,37561
37560,3572.17664264,0.0553688289989,37571
37570,3572.17664264,0.0553813439989,37581
37580,3572.17664264,0.0553938599989,37591
37590,3572.17664264,0.0554188909989,37601
37600,3572.17664264,0.0554314059989,37611
37610,3572.17664264,0.0554439209989,37621
37620,3572.17664264,0.0554558679989,37631
37630,3572.17664264,0.0554678149989,37641
37640,3572.17664264,0.0554808999989,37651
37650,3572.17664264,0.0554928469989,37661
37660,3572.17664264,0.0555059309989,37671
37670,3572.17664264,0.0555190159988,37681
37680,3572.17664264,0.0555309629988,37691
37690,3572.17664264,0.0555440479988,37701
37700,3572.17664264,0.0555577009988,37711
37710,3572.17664264,0.0555702159988,37721
37720,3572.17664264,0.0555855759989,37731
37730,3572.17664264,0.0555986599989,37741
37740,3572.17664264,0.0556111749988,37751
37750,3572.17664264,0.0556236899988,37761
37760,3572.17664264,0.0556367739989,37771
37770,3572.17664264,0.0556475829989,37781
37780,3572.17664264,0.0556600989989,37791
37790,3572.17664264,0.0556731839989,37801
37800,3572.17664264,0.0556839929989,37811
37810,3572.17664264,0.0556965089989,37821
37820,3572.17664264,0.0557084559989,37831
37830,3572.17664264,0.0557204019989,37841
37840,3572.17664264,0.0557334859989,37851
37850,3572.17664264,0.0557460019989,37861
37860,3572.17664264,0.0557568109989,37871
37870,3572.17664264,0.0557698949989,37881
37880,3572.17664264,0.0557829799989,37891
37890,3572.17664264,0.0557943579988,37901
37900,3572.17664264,0.0558068739988,37911
37910,3572.17664264,0.0558193889988,37921
37920,3572.17664264,0.0558313349988,37931
37930,3572.17664264,0.0558444199988,37941
37940,3572.17664264,0.0558563669988,37951
37950,3572.17664264,0.0558688829988,37961
37960,3572.17664264,0.0558813989988,37971
37970,3572.17664264,0.0558978969988,37981
37980,3572.17664264,0.0559092749988,37991
37990,3572.17664264,0.0559234969988,38001
38000,3572.17664264,0.0559360129988,38011
38010,3572.17664264,0.0559485279988,38021
38020,3572.17664264,0.0559604749988,38031
38030,3572.17664264,0.0559735589988,38041
38040,3572.17664264,0.0560020029988,38051
38050,3572.17664264,0.0560145179988,38061
38060,3572.17664264,0.0560304469988,38071
38070,3572.17664264,0.0560423929988,38081
38080,3572.17664264,0.0560537709988,38091
38090,3572.17664264,0.0560674239988,38101
38100,3572.17664264,0.0560799389988,38111
38110,3572.17664264,0.0560941609988,38121
38120,3572.17664264,0.0561066759988,38131
38130,3572.17664264,0.0561186229988,38141
38140,3572.17664264,0.0561305689988,38151
38150,3572.17664264,0.0561430839988,38161
38160,3572.17664264,0.0561561679988,38171
38170,3572.17664264,0.0561675459987,38181
38180,3572.17664264,0.0561794919987,38191
38190,3572.17664264,0.0561920079987,38201
38200,3572.17664264,0.0562039549988,38211
38210,3572.17664264,0.0562159009988,38221
38220,3572.17664264,0.0562284159988,38231
38230,3572.17664264,0.0562414999988,38241
38240,3572.17664264,0.0562545849988,38251
38250,3572.17664264,0.0562670999988,38261
38260,3572.17664264,0.0562796149988,38271
38270,3572.17664264,0.0562921299988,38281
38280,3572.17664264,0.0563046449988,38291
38290,3572.17664264,0.0563188669988,38301
38300,3572.17664264,0.0563308139988,38311
38310,3572.17664264,0.0563427609988,38321
38320,3572.17664264,0.0563552769988,38331
38330,3572.17664264,0.0563666549988,38341
38340,3572.17664264,0.0563791709988,38351
38350,3572.17664264,0.0563928239988,38361
38360,3572.17664264,0.0564047709988,38371
38370,3572.17664264,0.0564167179988,38381
38380,3572.17664264,0.0564286649988,38391
38390,3572.17664264,0.0564423179988,38401
38400,3572.17664264,0.0564548339988,38411
38410,3572.17664264,0.0564673499988,38421
38420,3572.17664264,0.0564792969988,38431
38430,3572.17664264,0.0564923809988,38441
38440,3572.17664264,0.0565048959988,38451
38450,3572.17664264,0.0565179799988,38461
38460,3572.17664264,0.0565293569988,38471
38470,3572.17664264,0.0565424419987,38481
38480,3572.17664264,0.0565549579987,38491
38490,3572.17664264,0.0565816959987,38501
38500,3572.17664264,0.0565942109988,38511
38510,3572.17664264,0.0566072959988,38521
38520,3572.17664264,0.0566198119988,38531
38530,3572.17664264,0.0566317579988,38541
38540,3572.17664264,0.0566442739988,38551
38550,3572.17664264,0.0566573579987,38561
38560,3572.17664264,0.0566687359987,38571
38570,3572.17664264,0.0566818209987,38581
38580,3572.17664264,0.0566954749987,38591
38590,3572.17664264,0.0567074219987,38601
38600,3572.17664264,0.0567193689988,38611
38610,3572.17664264,0.0567358659988,38621
38620,3572.17664264,0.0567483819988,38631
38630,3572.17664264,0.0567643109988,38641
38640,3572.17664264,0.0567779639988,38651
38650,3572.17664264,0.0567910479988,38661
38660,3572.17664264,0.0568029949988,38671
38670,3572.17664264,0.0568149419988,38681
38680,3572.17664264,0.0568280259988,38691
38690,3572.17664264,0.0568405419988,38701
38700,3572.17664264,0.0568536269988,38711
38710,3572.17664264,0.0568655729988,38721
38720,3572.17664264,0.0568775199988,38731
38730,3572.17664264,0.0568979999988,38741
38740,3572.17664264,0.0569105149988,38751
38750,3572.17664264,0.0569230299988,38761
38760,3572.17664264,0.0569355459988,38771
38770,3572.17664264,0.0569486309988,38781
38780,3572.17664264,0.0569605779988,38791
38790,3572.17664264,0.0569719559988,38801
38800,3572.17664264,0.0569839019988,38811
38810,3572.17664264,0.0569964179988,38821
38820,3572.17664264,0.0570083639988,38831
38830,3572.17664264,0.0570208799988,38841
38840,3572.17664264,0.0570345339988,38851
38850,3572.17664264,0.0570476189988,38861
38860,3572.17664264,0.0570607029988,38871
38870,3572.17664264,0.0570737869988,38881
38880,3572.17664264,0.0570857339988,38891
38890,3572.17664264,0.0570988179988,38901
38900,3572.17664264,0.0571124719988,38911
38910,3572.17664264,0.0571244189988,38921
38920,3572.17664264,0.0571375029988,38931
38930,3572.17664264,0.0571500189988,38941
38940,3572.17664264,0.0571773259988,38951
38950,3572.17664264,0.0571904099988,38961
38960,3572.17664264,0.0572034949987,38971
38970,3572.17664264,0.0572160099987,38981
38980,3572.17664264,0.0572273879987,38991
38990,3572.17664264,0.0572404719987,39001
39000,3572.17664264,0.0572535569987,39011
39010,3572.17664264,0.0572666419987,39021
39020,3572.17664264,0.0572780199987,39031
39030,3572.17664264,0.0572899659987,39041
39040,3572.17664264,0.0573024819987,39051
39050,3572.17664264,0.0573149979988,39061
39060,3572.17664264,0.0573280819987,39071
39070,3572.17664264,0.0573400289987,39081
39080,3572.17664264,0.0573531139987,39091
39090,3572.17664264,0.0573707489987,39101
39100,3572.17664264,0.0573838329987,39111
39110,3572.17664264,0.0573963479987,39121
39120,3572.17664264,0.0574088629988,39131
39130,3572.17664264,0.0574196719988,39141
39140,3572.17664264,0.0574316179988,39151
39150,3572.17664264,0.0574435649988,39161
39160,3572.17664264,0.0574583559988,39171
39170,3572.17664264,0.0574708719988,39181
39180,3572.17664264,0.0574833879988,39191
39190,3572.17664264,0.0574953349988,39201
39200,3572.17664264,0.0575084189988,39211
39210,3572.17664264,0.0575203649988,39221
39220,3572.17664264,0.0575323109988,39231
39230,3572.17664264,0.0575453959988,39241
39240,3572.17664264,0.0575579109988,39251
39250,3572.17664264,0.0575687199988,39261
39260,3572.17664264,0.0575812359988,39271
39270,3572.17664264,0.0575926139988,39281
39280,3572.17664264,0.0576034229988,39291
39290,3572.17664264,0.0576165069988,39301
39300,3572.17664264,0.0576290229988,39311
39310,3572.17664264,0.0576398319988,39321
39320,3572.17664264,0.0576534859988,39331
39330,3572.17664264,0.0576682769988,39341
39340,3572.17664264,0.0576813619988,39351
39350,3572.17664264,0.0576955839988,39361
39360,3572.17664264,0.0577086689988,39371
39370,3572.17664264,0.0577206159988,39381
39380,3572.17664264,0.0577337009988,39391
39390,3572.17664264,0.0577627139988,39401
39400,3572.17664264,0.0577740909988,39411
39410,3572.17664264,0.0577894509988,39421
39420,3572.17664264,0.0578048109988,39431
39430,3572.17664264,0.0578173269988,39441
39440,3572.17664264,0.0578338249988,39451
39450,3572.17664264,0.0578469099988,39461
39460,3572.17664264,0.0578594259988,39471
39470,3572.17664264,0.0578713729988,39481
39480,3572.17664264,0.0578838889988,39491
39490,3572.17664264,0.0578964049988,39501
39500,3572.17664264,0.0579083519987,39511
39510,3572.17664264,0.0579202989988,39521
39520,3572.17664264,0.0579339519988,39531
39530,3572.17664264,0.0579481739988,39541
39540,3572.17664264,0.0579595519987,39551
39550,3572.17664264,0.0579720679987,39561
39560,3572.17664264,0.0579845839987,39571
39570,3572.17664264,0.0579976679987,39581
39580,3572.17664264,0.0580107519987,39591
39590,3572.17664264,0.0580238359987,39601
39600,3572.17664264,0.0580357829987,39611
39610,3572.17664264,0.0580488669987,39621
39620,3572.17664264,0.0580613829987,39631
39630,3572.17664264,0.0580744679987,39641
39640,3572.17664264,0.0580869829987,39651
39650,3572.17664264,0.0580994989987,39661
39660,3572.17664264,0.0581125829987,39671
39670,3572.17664264,0.0581256679988,39681
39680,3572.17664264,0.0581381829988,39691
39690,3572.17664264,0.0581512669987,39701
39700,3572.17664264,0.0581643519988,39711
39710,3572.17664264,0.0581774359987,39721
39720,3572.17664264,0.0581905209987,39731
39730,3572.17664264,0.0582030369987,39741
39740,3572.17664264,0.0582155529987,39751
39750,3572.17664264,0.0582286369987,39761
39760,3572.17664264,0.0582411529987,39771
39770,3572.17664264,0.0582536689987,39781
39780,3572.17664264,0.0582695979987,39791
39790,3572.17664264,0.0582826829987,39801
39800,3572.17664264,0.0582951989987,39811
39810,3572.17664264,0.0583077149987,39821
39820,3572.17664264,0.0583213679987,39831
39830,3572.17664264,0.0583333139987,39841
39840,3572.17664264,0.0583606209987,39851
39850,3572.17664264,0.0583742739987,39861
39860,3572.17664264,0.0583867889987,39871
39870,3572.17664264,0.0583998729987,39881
39880,3572.17664264,0.0584123889987,39891
39890,3572.17664264,0.0584254729987,39901
39900,3572.17664264,0.0584385579987,39911
39910,3572.17664264,0.0584510739987,39921
39920,3572.17664264,0.0584647279987,39931
39930,3572.17664264,0.0584772429986,39941
39940,3572.17664264,0.0584897589986,39951
39950,3572.17664264,0.0585022749987,39961
39960,3572.17664264,0.0585147909987,39971
39970,3572.17664264,0.0585273059986,39981
39980,3572.17664264,0.0585409589986,39991
39990,3572.17664264,0.0585529059987,40001
40000,3572.17664264,0.0585659909987,40011
